-10.002, 11.58, 22.352, 9367.7
15.654, 3.0059, 17.858, 14219
15, 28.751, 11.663, 6088.5
-15.483, 20.558, 21.56, 5831
-1.5116, -1.4392, 10.109, 13755
4.2562, -4.2128, 24.239, 14306
-97.707, -177.59, -1.558, 230
11.353, 9.4361, 6.4182, 15586
7688, 7201.4, 1053.5, 0.089302
3.9295, 27.124, 24.693, 6129.8
60.199, -46.173, 23.633, 1851.1
19.281, -6.296, 12.957, 12859
-34.537, -5.5333, 25.837, 4991.8
-24.556, 2.9664, 19.653, 6396.4
54.82, 14.12, -3.3715, 3125
-16.927, 14.299, 4.4401, 6541.6
-58.346, -60.465, -62.898, 608.19
8.2707, -3.9489, 10.982, 10240
-43.903, 112.39, 21.072, 608.76
-280.31, -145.83, 42.416, 95.372
10.743, -1.9083, 11.396, 13971
4.3034, -14.001, 12.386, 14009
3.7476, 10.644, 16.313, 14276
-28.317, 9.8836, 18.939, 5003.6
0.48207, 14.372, 18.533, 11638
10.021, 7.9926, -18.17, 4454.1
-76.928, 147.23, 16.346, 335.25
93.015, -35.505, 26.304, 1092.9
-1.5817, 2.9689, 15.313, 14464
-184.62, 229.89, -23.324, 108.67
16.854, -4.0248, 14.61, 11894
-9.7899, 2.6964, 19.443, 11087
-13.072, -30.841, 10.096, 4813.4
7.1674, -1.6695, 9.4627, 9829.2
-64.008, -151.21, 9.5447, 482.4
-97.883, 6.4203, 81.834, 568.03
19.547, -1.2847, 31.596, 9159.8
20.594, -26.443, 12.746, 6199.2
-11.972, 25.633, 6.8173, 5192.1
-46.464, 18.681, 16.776, 2591.6
-44.377, -22.099, 19.909, 2528.6
-144.62, -57.155, 15.38, 361.43
-12.578, 12.476, 27.251, 8903
16.523, -9.2989, 13.821, 14912
-12.646, 5.3575, 18.486, 9557.7
1932.2, -410.38, -345.59, 2.4407
-1207.4, -1299.6, -228.24, 3.0271
24.569, -29.506, 16.215, 6403.7
-0.00068001, 1.8837, 15.752, 11628
12.435, 8.9915, 17.427, 14272
43.839, -47.18, 18.928, 2544.9
-2.7708, -17.507, 15.616, 13242
8.1349, 19.185, 11.465, 8788.5
-31.365, -12.518, 24.449, 5201.7
-39.841, 4.8752, 22.508, 3470.1
-13.188, -8.4593, 16.425, 10552
-3.8577, -0.60461, 21.816, 14407
-7.6508, -4.8919, 51.907, 3951.8
31.061, 33.97, 28.036, 3637.6
-31.405, -112.87, 14.409, 635.44
-2.0814, -14.14, 19.533, 10789
7.3231, 7.6079, 12.469, 15607
-27.289, -2.3826, 26.477, 5866.9
6.9812, -29.547, 45.252, 4131
-21.637, -93.03, 14.875, 928.3
39.453, 12.958, 13.661, 5842.9
40.711, -0.013041, 15.009, 7703.1
173.03, -16.457, 15.011, 357.99
47.813, 4.1544, 22.878, 5504.7
0.90861, 17.727, 7.0129, 9131.6
-8.6139, 11.895, 21.343, 10117
2.5969, -4.8447, 16.145, 13432
-55.517, -13.931, 28.725, 2134.7
44.586, -7.4033, 22.395, 5463.8
18.211, -78.025, 13.129, 1379.2
-16.471, 7.3086, 20.625, 7893.7
182.26, 32.729, -15.257, 302.02
21.279, -0.41732, 17.965, 12994
4.4421, 5.5799, 5.353, 18235
33.589, -1.3105, 18.623, 9143.6
31.281, 17.127, 21.374, 7671.8
8.419, 6.5159, 21.582, 16210
-15.249, -28.27, 25.464, 4934.7
-8.6947, 35.603, 13.302, 4488.5
27.269, 70.219, 10.378, 1412.6
10.127, -2.7272, 14.629, 6056.1
21.217, 9.9024, 7.4095, 11465
11.552, -3.8162, 11.108, 14954
9.3758, 52.288, 35.029, 2234.8
-14.154, -43.211, 12.384, 2932.7
-7.8354, 124.71, 14.537, 566.55
-6.7143, 2.332, 15.488, 12271
21.34, 29.085, 10.621, 4592
17.075, -2.7021, 21.64, 15737
47.42, 165.22, 26.786, 328.62
-11.657, 27.234, 6.8969, 5243.2
66.73, 45.729, 9.7897, 1486.1
34.627, 27.841, 20.135, 4258.3
45.693, -3.9274, 25.437, 5952.2
-16.996, 7.8659, 4.2352, 8058.2
2.3666, 1.0491, 9.3832, 12572
-70.316, 118.77, 36.75, 464.16
41.965, 143.77, 18.944, 430.56
-17.882, 17.172, 27.382, 5925.9
1.448, 3.6527, 18.609, 13881
-7.6951, -22.075, -1.4642, 5505.2
-12.998, -10.907, 6.0799, 9905.3
44.519, 93.292, 17.558, 968.1
61.358, -13.372, 12.278, 3233.7
-18.929, 2.9476, 47.267, 3465.8
-1.7957, -0.4673, 13.557, 12201
-10.525, -0.058204, 20.994, 13216
4.5839, 6.603, 13.189, 13178
25.359, 28.341, -19.442, 2848.2
54.408, 13.128, 18.55, 3784
5.6621, 7.8975, 7.583, 14355
-7.2468, 4.8979, 21.202, 12680
-278.47, 75.918, 24.684, 115.14
1.3622, -2.5688, 14.763, 11082
-4.3021, 3.8546, 13.403, 11064
-60.954, 22.969, 10.071, 1740.4
160.64, 42.165, 15.561, 381.47
10.971, 0.88252, 19.967, 17916
19.718, -3.1301, 13.411, 13850
99.352, -33.621, 19.316, 1005.8
42.02, -87.217, 20.469, 1047.5
-37.619, -63.021, 10.968, 1358.2
14.194, -15.501, 4.1551, 10553
13.317, 12.493, 19.362, 10859
26.235, -17.988, 1.9345, 8128.7
-95.523, 31.233, -8.244, 764.79
-27.88, 34.642, 11.002, 3177.1
91.827, -125.94, 7.7859, 400.26
31.67, -20.949, 10.576, 6831.5
13.388, 0.82694, 10.387, 9209
34.812, 39.38, 12.569, 2951.5
-7.2189, 10.117, 17.12, 11808
14.946, -4.9986, 18.829, 11762
6.4745, -5.4887, 25.605, 15800
15.834, -4.578, 11.915, 17902
7.4491, -18.475, 22.549, 13365
-6.3863, -13.693, 18.035, 13250
-12.154, -2.079, 3.8357, 8269.7
28.957, -3.7768, 19.869, 10044
-1.341, 1.4096, 18.475, 12160
-4.4024, 20.273, 8.0782, 9506.7
31.686, 16.734, 9.9871, 7068.8
-7070.6, -4792.7, 650.28, 0.13487
-50.672, -17.355, 7.6047, 2151.6
-83.361, -5.1017, 9.5475, 1116.1
33.706, -20.352, 33.511, 4833.7
-53.369, 238.81, -2.0386, 168.35
2.7662, -37.531, 24.198, 5092.6
19.563, 5.8693, 20.593, 12423
69.995, 5.9418, -2.1064, 2185.3
13.524, -25.818, 30.115, 6242.2
-9.1386, -5.906, 3.8204, 10501
8.2158, -24.667, 13.689, 9239.4
21.789, -29.337, 3.6565, 5784
40.772, -58.363, 7.0765, 1799.5
-10.118, -5.8055, 19.3, 10187
-11.529, 0.6974, 18.678, 10987
-264.76, 4.1004, 23.301, 135.43
21.92, -13.347, 10.715, 12738
34.647, -6.4279, 8.6424, 7928.1
23.81, -4.2315, 12.199, 11978
15.578, -28.419, -2.6538, 5972.2
-49.503, 91.47, 22.047, 794.15
-27.171, -18.429, 36.647, 3260
-7.7108, -4.3574, 17.001, 12104
18.799, -2.0162, 17.946, 12815
46.8, -61.978, 12.837, 1584.1
-6.5247, -5.3126, 18.267, 11424
0.094481, -1.77, 18.408, 11380
-3.0818, -9.3124, 11.916, 11585
-127.63, 312.49, 15.386, 88.179
30.809, 9.7575, 12.521, 9962.5
24.488, 3.6419, 18.35, 11765
-2.8284, -12.204, 15.534, 11038
-21.255, -58.616, 35.604, 1654.4
16.83, -1.6226, 12.367, 11191
0.97186, 10.022, 5.4022, 12753
-11.322, 10.049, 11.287, 9631.2
3.1105, 16.867, 4.3436, 9685.3
40.379, -10.135, -8.0921, 4702.1
54.982, -99.188, 15.523, 787.65
7.3904, 9.352, 19.034, 17166
9.4339, -7.0043, 16.438, 11662
-13.636, -390.28, 32.293, 65.902
-4.1228, 1.7168, 15.56, 11053
16.859, -0.20327, 11.751, 12159
40.547, 2.5278, 11.273, 6873.1
20.364, 20.394, 18.6, 8028.9
10.129, -9.0524, 14.602, 13863
-8.335, 4.3302, 19.773, 10377
8.0567, 18.272, -8.1698, 4580.9
30.853, 42.14, 22.434, 2804.8
-39.992, -80.424, 14.801, 992.92
3.6728, -3.3231, 12.074, 12944
88.021, -8.9959, 13.752, 1563.2
61.717, 18.453, 8.3875, 2621.1
-25.966, 23.955, 16.979, 3964.8
54.481, 0.90583, 2.6409, 3734.4
20.162, 11.225, 9.6939, 11988
-11.735, -4.0603, 8.8513, 11777
1.1787, 5.8653, 14.186, 12645
16.515, -2.3065, 15.931, 10967
12.111, 0.67392, 14.078, 14504
76.336, -57.44, 32.857, 1157.5
-74.825, -8.858, -1.3395, 1201.7
10.927, 3.9358, 16.488, 9333.4
-3.6473, 14.37, 17.849, 11888
117.14, 35.592, 19.236, 664.69
-2.3948, 16.572, 14.16, 9634.4
-1.8938, 6.9406, 13.793, 11869
2.2381, -20.865, 14.205, 10723
0.56007, -4.8362, 19.333, 14764
7.7243, 0.76409, 15.627, 8144
15.004, -1.0741, 19.528, 12831
30.357, -8.1907, 14.653, 9307.6
-115.31, 18.676, 21.833, 612.95
10.531, -1.3102, 13.861, 8977.5
-9.7655, -2.0549, 5.5316, 9139.7
16.132, -3.0707, 19.879, 13386
1.906, 2.3165, 12.354, 16218
-90.148, 125.2, -35.932, 334.18
-13.165, -8.7006, 11.561, 9838.9
15.572, -10.148, 11.261, 11600
132.34, 47.262, 24.857, 528.3
18.71, -5.0135, 17.1, 8550.3
-7.8786, -26.758, 10.405, 6474.2
-2.3228, 8.3088, 2.8259, 9454
16.342, -0.4736, 12.855, 12765
-35.408, 8.0203, 16.177, 4233.7
-9.679, 93.708, 12.604, 927.09
9.1675, -70.447, 19.716, 1644.7
-29.515, -64.921, 5.1696, 1444.9
8.4194, 6.2619, 17.026, 16713
-15.466, -21.657, 20.652, 5543.8
72.49, -41.472, 9.5379, 1552.9
50.238, 2.038, 23.214, 4254.5
12.145, -6.329, 8.86, 16298
36.935, -6.6263, 13.408, 8498.1
-66.756, 45.55, 16.387, 1112.1
8.3218, -0.93419, 11.53, 11203
28.197, -75.678, 23.643, 1281.7
1.2686, 4.4266, 13.468, 15190
-38.465, 14.643, 13.57, 3404
9.1337, -2.6647, 19.354, 8418.6
-72.04, 7.6485, 13.026, 1365.9
11.024, -2.5008, 11.624, 16133
13.14, -14.474, 18.231, 15980
15.002, 6.9372, 21.435, 13343
183.23, -25.452, -28.543, 289.78
35.33, -4.6622, 8.7219, 8632.3
76.941, 203.26, -6.5687, 207.71
19.896, 2.417, 16.258, 13693
7297.5, -961.95, 1734.5, 0.17339
-31.948, -21.613, 9.0468, 4025.2
-124.75, 32.506, 11.895, 360.86
12.597, 20.549, 13.513, 8217.8
-7.6716, -0.020332, 11.61, 11515
11.615, -2.9628, 17.469, 17306
-3.3432, 19.988, 13.509, 8313.8
-30.864, 1.0615, 17.538, 6291
-45.46, -37.328, -23.985, 1431
-53.527, -75.039, 20.295, 906.58
-94.313, -19.466, -52.081, 557.78
29.949, -1.7179, 15.18, 8925.7
17.75, 156.64, 15.99, 394.58
-3.755, -6.5591, 10.593, 12189
-25.862, -0.36158, 13.167, 6054.8
-5.9591, 10.404, 18.394, 12585
5.4528, -0.99849, 12.388, 17254
-181.05, 88.394, -1.5703, 226.27
-7.7505, -17.92, 11.358, 8553
48.608, 69.358, -3.1226, 1166.3
-90.867, -57.368, 11.947, 691.98
-164.91, -25.922, 10.296, 305.93
0.97556, 9.419, 15.894, 14643
16.873, 11.942, 13.929, 12587
50.734, -26.773, 21.714, 3644.2
85.512, 344.94, -15.825, 78.126
80.717, -155.23, 8.565, 67.815
-2704.8, -574.95, -235.07, 1.2653
28.184, 22.86, 16.476, 6462.3
-18.236, 89.699, 9.4326, 949.31
3.2988, -0.10333, 10.351, 15610
51.387, -13.657, 15.204, 4283.8
709.66, -686.67, -1329.1, 3.5198
31.256, -17.175, 0.5857, 6271.2
-7.9281, -199.14, -4.3609, 249.32
32.458, -28.214, 3.9333, 4955.8
-17.662, 5.7203, 6.4178, 8182.4
-31.564, 29.258, 7.9607, 3452.6
7.0768, -0.58523, 14.863, 8652.8
142.12, 148.84, -15.871, 240.11
15.732, -0.12548, 15.211, 14771
-14.094, -330.58, 21.369, 92.593
-15.553, -12.735, 16.274, 8370.8
2.5075, -7.1555, 10.586, 14168
40.333, -27.134, 20.742, 4571
1.1506, 1.8368, 17.164, 9124.3
3.5721, -1.2385, 13.361, 14949
5.2306, 44.775, 13.145, 3284.2
17.647, -3.7332, 10.853, 11862
-6.0089, 1.0827, 11.05, 12106
-57.251, 35.107, 20.728, 1673.4
13.523, -4.7782, 19.977, 9658.4
-108.26, -7.3645, 10.068, 675.78
11.832, -0.67296, 8.7143, 15652
39.797, -5.4527, 10.776, 6853.2
64.55, -13.934, 27.915, 2615.2
-1368.8, -1953.7, -4302.7, 0.40364
17.46, 4.6654, 19.214, 14066
28.849, 2.9205, 6.9973, 10358
14.733, 11.225, 24.25, 10113
7.5078, 0.36456, 12.084, 7800
-4.2236, 31.668, 14.502, 5579.7
17.654, 4.4534, 9.8595, 16130
-6.1007, 11.794, 28.226, 8819.2
48.55, 36.545, 21.838, 2414.6
-6.9849, 10.44, 21.623, 10059
15.939, -5.4376, 16.309, 14649
-10.282, 6.9023, 12.58, 10627
41.631, -1.5625, 25.172, 6696.6
23.293, -69.65, 19.017, 1597.5
14.466, -22.419, 30.704, 6491.6
75.447, -50.291, 11.461, 1380.8
3.6726, -6.9881, 16.854, 15238
-73.925, -8.5426, 4.1343, 1336.4
68.18, -41.931, 11.304, 1711.6
15.354, -1.1994, 13.848, 13392
9.5773, -2.3624, 13.374, 11329
-9.8786, -13.623, 18.027, 8596.4
82.684, -6.4572, 9.5733, 1756.4
14.457, -4.171, 25.045, 13507
107.37, 47.5, 16.57, 740.9
39.225, 4.7641, 16.365, 7099.9
54.418, 23.173, 30.05, 2553.9
7.1399, -131.82, 31.306, 544.72
9.1099, 1.7261, 20.045, 8187
