-38.839, -42.773, -12.484, 2324.4
38.186, 9.8456, 5.6097, 5813.3
37.378, -36.069, 0.22679, 3145.4
-125.93, -89.781, 11.792, 392.1
-114.32, -94.151, 3.2928, 428.74
-534.7, 1319.5, 1144.6, 2.9301
-2.9976, -14.13, -1.6461, 11766
-2201.1, 61.845, 1853.3, 1.1857
6.2508, -7.0161, 9.3906, 11324
4.8939, -4.2346, 11.259, 16587
66.239, 29.735, -65.755, 868.44
-27.034, -33.91, 4.9884, 3506.1
51.977, -20.265, 21.022, 2622.3
8.1257, -11.811, 5.4572, 13080
-13.647, -56.206, 21.228, 2504.1
-5.6866, -10.056, 12.43, 11298
28.146, 38.503, 25.699, 4118.7
-2.2203, 3.7306, 3.073, 13590
-31.188, -12.61, -6.1675, 4501.4
1.7482, -5.7825, 7.2776, 14212
1.8717, -4.3406, 12.231, 16446
-10.892, 2.6134, 4.4365, 10459
121.09, -184.49, 3.1511, 214.82
78.651, -84.284, -9.1377, 707.73
10.534, -2.1231, 8.2208, 17936
73.551, -26.272, 17.155, 1500.7
6.5113, 31.675, -17.071, 4430.3
-7.5851, -2.6035, 7.7278, 14070
-0.27283, -39.491, 9.3691, 5374.6
24.094, -23.038, 12.41, 7086.8
5.6569, 1.1924, 0.17179, 16624
-21.541, -38.419, 10.69, 4357.5
2263.1, -3343.5, 3763.8, 0.32602
-8.2475, -32.704, 11.437, 6002.4
-0.31259, -15.868, 6.0929, 11561
-51.849, 34.201, -7.2603, 1754.7
-59.953, -45.834, 0.95558, 1342.5
18.352, 19.105, -0.20923, 10232
7.0342, 0.2862, 7.3452, 3434.9
12.259, 0.45625, 4.8787, 17206
64.209, -112.02, 5.2437, 585.52
-55.929, -32.516, 32.331, 1651.2
-38.647, -70.015, 9.0731, 1296.1
14.451, -24.195, 14.252, 8437.6
1.33, -5.5853, 10.492, 15937
17.47, -3.2038, 11.902, 14371
0.12152, -7.6387, 11.426, 12331
-8.7019, 17.673, 3.9253, 8780.4
24.048, 31.517, 8.4445, 5630.6
110.05, 76.751, 9.8079, 688.5
26.034, 2.7698, 9.9632, 11339
2.3108, -2.8684, 7.6286, 13667
15.268, -1.6333, 11.96, 14766
-203.34, -46.956, 16.46, 223.6
-150.24, 71.422, 37.43, 323.23
-0.64865, -0.52728, 0.80354, 17233
-2.9907, -24.433, 12.214, 8190.9
25.831, -14.081, 0.52673, 7189.3
-11.051, -17.764, 8.3418, 8516
-15.384, -54.065, 8.7116, 2608.8
-5.8802, -15.817, 10.946, 12499
-28.369, -16.91, 14.421, 5832.1
-1.3375, -28.106, 19.997, 7570.7
2.2619, -40.805, 7.7888, 4799.9
24.123, 1.3443, -5.3287, 9738.3
8.3693, 9.6664, 9.584, 13580
7.1181, -0.91877, 6.4724, 13072
-7.7196, -8.3954, 5.437, 13721
15.676, -25.486, 1.9293, 7901.2
32.052, -21.016, 11.291, 5991
163.17, 19.145, 10.205, 367.17
-10.532, 1.0054, -2.4918, 9680.5
4.3901, -7.2682, 1.004, 17200
67.418, -23.56, 11.37, 1893.7
35.482, -141.02, 5.3909, 447.48
36.487, 16.487, 13.329, 5452.7
38.359, -18.582, 9.7535, 4459.2
-16.764, -14.733, 11.79, 8962.5
21.522, 25.826, 8.1536, 7561.6
-36.082, 134.49, 8.2998, 461.28
4.9363, -17.459, 13.709, 10316
-68.956, 96.875, -3.9617, 643.58
-4.7644, -14.457, 9.9903, 11460
38.463, 132.11, -5.3576, 517.58
-18.166, -15.672, 3.8167, 7883
18.35, -101.31, 7.2851, 862.69
-10.635, -37.304, 11.973, 4955.6
-3.0535, -18.303, 12.417, 9661.3
-6.0632, -4.9299, 6.5912, 12648
12.347, 19.6, -5.408, 10535
27.57, -36.85, 19.235, 3633.6
24.264, -15.712, 6.3059, 7915.3
3.1961, -14.054, -1.4363, 14187
-102.3, 58.7, 16.803, 634.7
7.4125, -31.55, 6.1483, 6587.2
5928.4, 5553.3, 813.14, 0.15026
-13.629, -7.0078, 1.4623, 9913.3
-11.019, -36.154, 6.7493, 5041.9
12.246, 18.362, -0.079634, 9774.8
23.324, 1.8996, 1.7527, 13032
12.86, 12.612, 8.0553, 10127
23.446, 43.847, 3.9626, 4092.7
25.647, 2.4681, 14.977, 9362
-95.648, 61.988, 23.055, 636.28
11.47, 0.76007, 7.6571, 14920
-100.54, -128.99, 13.785, 360.88
-80.354, 97.615, -3.4171, 565.54
5.7058, 5.6489, 5.0545, 14405
-3.2283, -4.3851, 3.4942, 12933
-2.4099, -16.137, 7.7828, 11399
33.335, 28.459, 4.7524, 6035.7
-4.091, 4.0128, 4.2728, 15682
3.7653, -32.795, -0.38347, 5693.2
-70.878, 88.806, 0.5471, 653.26
-14.353, 51.334, 14.699, 2314.1
-1.1076, -2.9515, 10.329, 16238
75.073, 18.61, 14.386, 1776.7
10.686, -4.4595, 6.9477, 15705
19.867, 9.5954, 11.15, 11428
-26.442, -28.236, -0.43465, 4519.1
5.056, 3.0995, 12.709, 17968
-28.286, -92.67, 5.3134, 958.93
-62.039, 94.065, 56.169, 563.81
11.445, -14.378, -1.9781, 12658
-8.9086, -13.427, 6.1589, 12006
-10.945, -10.491, 10.156, 9574.8
8.6466, 42.294, 4.5962, 4223.9
51.47, 10.572, 7.2362, 3392.2
163.07, 8.6919, -10.722, 384.88
26.172, 20.454, 5.0699, 8347.2
13.797, 14.131, 7.7691, 11641
27.937, 15.28, 3.815, 7893.2
1576, -334.31, -274.98, 3.6808
-998.39, -1073.9, -184.48, 4.4417
-23.176, -54.366, 5.4769, 2590.4
-16.964, -12.336, 10.75, 9317.7
8.8659, 2.5091, 7.8383, 14349
107.76, 80.071, 38.712, 527.78
14.175, -23.447, 7.9638, 7086.2
-27.406, -14.288, 13.387, 5626.5
34.396, -1.1953, 15.422, 7646.3
-10.511, -33.012, 9.3449, 6386.7
4.6139, -20.367, 5.9189, 12016
5.9144, -9.2255, 5.9659, 15990
22.582, 11.87, 26.162, 5950.1
17.849, -16.399, 13.549, 10593
175.42, 76.979, 15.073, 256.93
-12.573, -22.351, 3.2674, 9409.9
5.9764, -1.201, 16.964, 16291
10.016, 10.955, 9.6, 8422
7.2161, -3.6025, 30.003, 10314
-51.312, -57.042, 6.0281, 1456.7
-12.571, -34.278, 7.1594, 5941.9
27.302, 22.183, 7.8085, 7803.3
29.331, -184.21, -7.3305, 298.76
-23.52, -20.105, -0.3495, 5779.9
31.884, 5.9779, 0.58123, 8372.9
30.595, 26.305, -9.0479, 4760.7
3.7303, -13.124, 16.592, 13367
149.22, 30.72, 28.834, 434.04
17.819, 28.321, 13.892, 8072.7
38.085, 99.261, 7.9894, 832.7
-5.7421, 32.383, 3.3916, 5088.8
32.389, -34.507, 17.506, 3724.3
-10.426, -10.962, 10.184, 12634
13.285, -11.058, -2.7685, 14162
23.748, -9.8239, 6.8722, 8662.8
23.017, -13.594, 0.18608, 7211
3.7209, 8.9566, -2.2548, 13048
44.185, 7.3013, 10.115, 5092.7
19.046, 33.056, 9.4081, 7321.2
-61.275, 49.511, 15.317, 1136.6
7.3436, 2.8502, 8.8712, 9551.5
-15.898, 4.7155, 13.983, 8723
7.3238, -1.4888, 3.846, 6495.3
25.838, -38.168, -3.5075, 4005
19.825, 33.205, 8.5013, 5914.9
-4.4336, -147.95, 6.0008, 450.29
17.383, 3.3561, 6.2764, 14270
-40.223, 12.63, 2.5469, 3077.6
14.086, 4.4557, 7.0845, 15952
20.132, -138.39, 5.5272, 504.99
-4.0263, -16.659, 11.223, 9263.1
-36.683, 25.681, 7.9898, 2501.5
37.559, -6.3932, 11.689, 6117
13.164, -17.546, 5.2698, 10817
24.638, 15.53, 15.584, 8269.4
-0.30487, -6.7533, 2.0349, 15952
-202.49, -87.773, 30.191, 197.7
55.785, -162.66, -2.5357, 350.25
23.767, 38.623, 6.1523, 4867.7
5.3219, 4.7822, 9.2219, 13651
18.693, 11.583, -1.5004, 11559
22.931, -23.962, -5.347, 6352.3
-53.441, 32.56, 7.5818, 1538
-7.6374, -24.632, 4.9392, 9908.4
26.774, -27.001, 0.19538, 5793.9
9.8892, 2.0797, 3.9483, 9046.7
25.03, -22.637, 22.037, 5635.5
-0.30139, -20.727, 6.807, 9793.3
-26.911, -14.761, -4.4691, 5802.9
-28.524, -8.8176, 5.5805, 5299.4
9.7672, 6.7322, 3.8475, 18245
-4.9968, -10.725, 1.2526, 14909
28.144, -168.69, 12.309, 352.25
16.333, 3.1948, 7.852, 13444
7.3404, 6.1592, 3.8268, 11075
53.069, 66.588, 3.9391, 1358.1
-111.86, -40.952, -3.6424, 606.72
0.081269, -4.4386, 14.167, 16730
23.176, 5.0808, 15.783, 10976
-16.652, -30.43, 3.842, 5203.7
-62.421, 25.966, 10.769, 1469.1
-0.82871, -46.781, 4.1809, 3767.2
-9.3264, -9.6531, -0.42171, 11390
22.287, -14.018, 13.724, 8237.2
-8.4005, -15.63, 17.462, 9383.4
84.074, -88.95, -4.8985, 662.68
34.082, -24.165, -7.645, 4085.5
-67.22, 63.687, 4.1712, 927.84
38.993, 48.85, 3.8255, 2298.2
9.5209, 0.082009, 3.4936, 19190
-17.721, 20.323, 36.15, 3218.2
-14.482, -28.407, 10.398, 6559.7
11.944, 13.146, -1.105, 11998
-4.5922, 7.7271, 0.21306, 12006
4.4371, -17.981, -2.936, 10765
-15.349, 1.4983, 17.246, 10185
31.846, 3.733, 14.028, 6853.7
-2.8763, -17.605, -0.12415, 9646.4
20.244, 13.209, -3.562, 10275
24.996, 14.814, -1.3495, 9215.3
-26.099, -24.994, 14.827, 4804.4
6.0231, 4.0814, 9.0255, 16028
-5457.2, -3699.1, 503.03, 0.22654
38.479, 58.725, 20.069, 1947.7
37.125, 64.093, 9.4105, 1728.9
12.431, -36.627, 9.6231, 4934.6
-136.04, -53.788, 0.79094, 426.11
5.0456, -86.413, 12.694, 1260.2
4.8217, -0.94133, -3.9748, 12833
-32.118, -3.5298, 18.441, 4753.9
11.458, -15.83, 15.936, 13020
-6.2145, -1.9267, 3.0314, 12804
-3.3169, -42.579, 11.761, 4523.6
4.5658, -18.611, 9.4859, 9747.8
25.948, -1.6672, 22.666, 5957.2
-16.72, -7.1271, 4.4992, 9267.9
7.8911, 15.138, 7.7499, 10996
85.919, -71.126, 9.2881, 768.75
1.4725, -5.3678, 11.41, 18174
20.842, 32.127, 1.4344, 6718.7
16.144, 11.827, 17.195, 11944
-16.22, 19.876, 16.594, 5873
-78.298, -46.558, 0.78096, 1061.8
-12.198, -1.1139, 21.607, 10822
-8.5432, 0.046493, 10.543, 14155
12.275, 6.5661, 3.1437, 14702
-20.944, -118.49, 0.4879, 443.67
11.941, -6.5768, 12.163, 15629
16.732, 11.153, 12.57, 12614
-18.306, -4.5364, 9.6558, 9097.3
92.321, 28.323, 6.2003, 1197.3
-8.7225, -13.248, 6.5696, 10002
0.61119, -18.923, 6.3682, 11691
-17.725, -9.7214, 5.8497, 8444.6
53.994, -20.591, 14.631, 2626.4
6.0708, 9.2244, 2.5244, 15869
4.9775, -12.421, 15.09, 12626
19.151, 12.332, 10.06, 11392
23.308, 8.8897, -3.1061, 12032
-13.154, -3.293, -6.9599, 8321.3
96.897, -86.309, 3.8467, 615.19
-23.266, 4.9821, -1.7543, 6187.1
12.767, 1.7314, 0.74487, 15051
90.498, 180.23, -138.95, 153.26
3.0738, -10.208, 10.219, 13889
-5.4518, -27.167, 7.3149, 8389.9
-19.624, 0.70926, 4.6958, 7680.8
33.261, -3.9455, 3.8068, 7006.1
18.731, 16.502, 10.166, 10535
9.3737, 14.636, 13.015, 11600
25.259, -12.386, -10.148, 5306
7.65, -32.62, -2.2458, 6878.1
137.28, -52.172, 9.3546, 485.25
4.7589, -6.2555, 11.842, 12174
-91.762, 81.504, 7.9004, 604.06
-31.553, 10.218, 3.8002, 4028.6
-15.829, -4.3145, 4.9485, 8755.8
-14.859, 2.0598, 12.445, 9436.9
-23.071, -4.089, 15.362, 6005.3
-11.501, -22.184, 9.9443, 8110.7
13.6, -5.5559, 3.2346, 16363
3.3983, -10.37, 6.4301, 11886
1.3546, 3.1108, 1.9283, 17341
78.964, 158.78, 19.633, 358.46
16.25, 55.503, -3.1913, 2732.5
-10.512, 2.4392, 4.4583, 11748
1.9202, -20.057, 12.946, 10455
172.76, -260.31, 5.1857, 68.535
-15.285, -12.607, 0.4681, 9137.7
4.8814, 0.28303, 5.3472, 15427
6.6195, 22.004, 5.8875, 10744
5.9251, 2.323, 10.752, 15880
4.7314, 4.3888, 5.1394, 6569.5
2.269, -10.776, 12.892, 13292
18.278, 16.391, 10.423, 11572
-3.9384, -137.1, 5.4751, 534.5
5.7304, -4.2972, 6.3542, 10549
-3.6619, -18.867, 31.619, 5261.5
9.1056, 4.1047, 11.785, 13272
1.1941, -5.4016, -0.37699, 17138
58.999, 57.13, 88.175, 670.32
-11.512, -3.2103, 7.062, 11567
3.7221, 3.6771, 5.4985, 17203
111.47, 85.68, 7.8259, 519.29
10.165, 1.4358, 4.1241, 15358
56.625, 25.554, -3.2056, 2535.5
3.8581, 28.776, 11.656, 7790.8
-2.7928, 3.0365, 0.57814, 15934
-43.678, -63.431, 3.3151, 1461.5
57.551, -2.6211, 7.0056, 2971.1
78.951, -37.603, 4.0315, 1301.6
-56.491, 11.023, 12.692, 1928.3
3.9589, 0.33021, 11.172, 6292.3
32.008, 35.142, 11.457, 4469.2
-8.4471, -81.608, -0.32767, 1289
-0.38875, 115.28, -13.012, 643.92
0.26711, -1.8603, -2.3365, 16862
-11.308, -18.428, 23.097, 7663.6
12.105, 87.424, 3.222, 1223.9
6.7138, -4.4032, 5.148, 11649
-73.425, -102.09, -6.8459, 563.62
-14.832, -28.521, 4.9423, 7187.2
-18.237, -32.998, 5.2696, 5579.6
5.1376, 2.1633, 8.1686, 17881
37.186, 11.494, 4.7507, 6429.7
9.4792, 19.097, -6.5549, 10809
16.052, -11.432, 2.6785, 11964
-9.1193, -27.375, 1.2088, 8028.1
-210.55, 82.824, -19.692, 181.92
-9.9762, -16.652, 11.696, 10575
-35.517, 113.18, 20.604, 611.86
3.952, -4.711, 10.3, 13267
5636.4, -742.99, 1341, 0.29074
16.891, 29.259, 8.4812, 6974.8
-98.199, -100.55, 7.8814, 534.89
0.74116, -21.138, -7.2446, 9199.5
12.682, 7.3842, 9.7401, 12218
11.782, -9.2089, 5.4382, 14684
33.705, 5.2577, 6.1303, 7163.8
-17.657, 5.3813, 18.661, 5954.6
-27.855, 20.683, 64.753, 1430.1
-104.92, -18.858, 11.235, 759
-84.857, 45.517, 32.221, 773.11
-11.055, 6.3261, 3.8255, 8410.4
-143.44, -182.84, 9.7209, 185.06
1.597, -3.9098, 2.2006, 17398
-37.717, -27.291, 1.6937, 3188.3
5.239, 19.571, -5.1693, 10406
3.2958, -3.2998, 10.703, 18994
19.838, 189.35, 0.41667, 285.8
19, 14.805, -0.66317, 11638
-51.576, 47.23, 19.573, 1387.5
266.54, 47.734, -1.6498, 142.13
-61.262, -122.57, 19.286, 491.37
11.587, 13.581, 6.3984, 13856
19.062, -4.0095, 9.2568, 12164
-24.104, -37.395, 4.5683, 3882.5
120.78, -3.8502, 14.283, 747.41
42.833, 103.01, 3.5054, 965.61
-2145.4, -456.22, -183.94, 2.0139
-16.055, 25.868, -13.235, 3965.8
3.8822, 33.308, 6.6969, 6573.7
-3.6425, 8.8047, 21.118, 11406
-46.52, -172.61, -14.314, 305.77
589.52, -570.83, -1112.3, 5.0828
13.991, -3.5301, 3.1168, 16911
34.232, -101.97, 14.59, 834.46
43.139, -6.0972, -4.3818, 3968
-0.976, 24.758, 14.664, 8236
25.835, 20.948, 1.8805, 8577.3
0.15479, -7.0043, 5.318, 12906
-30.835, 152.97, -27.847, 370.99
8.7033, -1.4077, 1.2363, 18469
-86.57, 37.065, 2.7042, 883.9
21.511, -16.171, 12.247, 10471
15.844, 6.2275, 14.21, 14421
34.211, 32.412, 5.684, 4658
7.9128, -7.1284, 4.9175, 14865
-14.676, -5.6975, 0.11476, 7885.3
-59.503, 32.112, 10.219, 1473.4
10.031, 3.8483, 10.817, 16711
-6.0394, -11.994, -8.4362, 9170.9
31.688, 53.313, 12.113, 2530.2
-0.18216, 1.7467, 6.7924, 16223
154.41, -79.032, 9.2033, 243.26
25.445, 14.143, 24.126, 7129.1
-4.7866, -23.476, 5.3291, 8587.7
6.1071, -39.208, -0.84358, 4863.6
-1062.1, -1515.8, -3340, 0.67174
3.1218, -2.7124, 7.9058, 14852
-8.0169, -8.6056, 3.3395, 13964
-15.234, -9.4564, -2.01, 9824.4
-0.071973, -4.204, 12.202, 17182
-12.64, -13.87, 4.1769, 11749
13.453, -6.4575, 2.7555, 15756
17.217, 0.46247, -9.695, 9380.9
-121.33, -122.75, 7.7757, 321.78
15.34, 0.96446, 1.6326, 16580
11.312, 5.7434, 13.613, 17465
-1.2514, 3.3777, 2.0774, 17643
17.635, 39.344, 2.7282, 5155.5
23.565, 37.81, 6.8928, 5425.8
22.439, -12.551, -11.497, 6977.7
-3.6196, 123.92, 6.6029, 585.12
0.11165, -21.035, 27.517, 7357.5
-21.538, 57.219, 11.24, 1794
