0.035923, -12.278, 22.613, 10383
-8.7787, -15.564, 13.893, 9005.1
6.7179, 1.1067, 10.093, 6150.1
18.212, -42.664, 5.5627, 3615.5
30.181, 12.105, 14.454, 8474.1
8.6989, 1.7285, 13.966, 14985
17.959, 4.938, 13.389, 12193
1.9392, 0.31132, 11.387, 16330
1851.2, 2488.1, -9.2118, 1.0253
5.1322, 6.1325, 5.7476, 19512
2.1167, 20.54, 25.71, 6248.6
-13.362, -3.7332, 5.1825, 12158
-10.947, 7.8466, -1.171, 10298
-0.36619, 4.7182, 0.18728, 17269
-0.73575, -1.2809, 13.713, 16457
14.811, -11.088, 17.405, 12824
4.4648, 5.8488, 8.3788, 15982
-27.159, -5.3218, 16.892, 7287.3
6.1138, 0.45534, 9.7818, 16550
39.657, 37.104, 3.3823, 3095
2.4343, -4.8275, 9.8179, 17718
10.797, 1.3301, 14.137, 15696
87.809, -142.52, 13.632, 419.07
-16.952, 17.929, 9.18, 6446.5
-134.33, 23.751, -10.454, 496.65
-149.27, 14.544, -3.5097, 424.05
1.1683, -21.929, 8.7173, 8794.5
45.34, -30.148, 15.105, 3125
38.094, -4.2899, 10.361, 6582.3
1191, 1530.5, -1408.2, 18.566
-2.5659, -15.025, 7.4175, 11386
36.615, 1238.9, -1588.4, 2.397
-33.976, -17.695, 15.329, 5214
4.4434, 2.6876, 15.777, 16826
20.584, 9.3894, 12.98, 10694
-10.138, -3.5849, 16.493, 14231
1.5234, 3.2344, 12.964, 15319
0.74523, -4.8276, 20.862, 13855
136.87, -25.339, 10.195, 538.84
9.3934, 10.289, 20.09, 13515
-7.9447, 46.489, 23.329, 2659.6
41.313, -7.6058, 17.972, 5226.7
9.7392, -0.92411, 16.636, 15507
-6.3159, -3.5598, 8.4093, 11424
20.015, -5.5907, 7.6152, 13218
6.2668, 19.628, 15.307, 8716.5
31.994, 9.3226, 8.9396, 8818
-40.635, 94.897, 7.6071, 827.28
-4118.8, -2018.9, -25.425, 0.47242
-6.7256, 25.49, 12.025, 7260.3
9.096, 58.672, 15.289, 2118.9
58.269, -10.43, 10.729, 2952.3
25.421, 7.8205, 21.429, 8483
34.716, 6.1227, -19.967, 3321.8
-10.803, 1.0784, 8.4647, 14710
11.211, 13.257, 11.992, 10486
-32.193, 16.831, 14.217, 4412.8
-15.395, -16.795, 5.4563, 10771
104.69, 48.154, 9.4523, 785.9
-22.449, -2.9667, 7.1607, 8700.1
-0.29885, 3.6585, 9.3519, 18231
-27.043, -12.354, 6.8501, 7053.6
-78.522, 42.575, 3.2385, 1027.6
132.21, -21.425, 11.322, 622.25
10.558, 9.4973, 7.2509, 13157
52.044, 12.944, 16.748, 3620
90.755, 64.586, 6.6269, 788.94
36.971, -1.8137, 11.406, 7171.6
-30.046, 15.004, 2.7173, 5342.5
39.851, -3.4151, 16.248, 5929.9
-0.40994, 9.4482, 0.57822, 13577
-15.564, -18.634, 3.548, 10212
10.555, 10.343, 10.205, 14098
4.1951, -18.483, 10.72, 12355
6.5441, 4.0961, 13.299, 14725
67.434, 38.525, 0.16103, 1632.5
14.645, -4.6742, 8.1294, 14768
1.4585, 6.1203, 6.796, 15530
25.683, -2.7161, 12.458, 10129
-59.432, -25.688, -35.249, 1217.4
-17.587, 11.328, 9.4314, 9249.6
-4.9529, -47.428, 20.341, 3265
-70.644, 6.6231, 20.64, 1664.4
-9.4529, -9.1458, 4.7682, 14848
56.426, 3.6036, 10.872, 3579.2
-160.39, -34.401, 8.028, 364.51
-0.0047114, 6.3513, 3.7669, 13196
-0.81826, -13.272, -5.2316, 11294
66.912, 13.367, 8.658, 2374.5
-5.8831, 4.7787, 18.357, 19597
-22.276, -8.6925, 21.62, 8632.3
-25.418, 34.949, 10.858, 3255.4
-0.35227, -129.92, 10.304, 571.3
45.456, -130.61, 22.332, 568.46
-391.81, 967.28, 844.82, 5.4542
-5.5527, -11.766, 9.8074, 13345
-1548.3, 43.827, 1307, 2.402
10.568, -5.5246, 9.5926, 16720
9.5806, -3.5832, 13.281, 9728.5
-8.5716, 63.585, 73.825, 936.16
-67.372, -26.692, 38.826, 1364.9
-19.849, -31.331, 3.6237, 4578.1
36.563, 4.9568, 39.909, 3516.5
-49.973, -39.039, 29.982, 1897.4
36.603, 16.431, 15.115, 6104.5
3.7127, 89.041, -2.8644, 1047.8
13.527, 20.281, 24.103, 8565.4
-32.809, -9.8627, 15.254, 5276
6.6297, 1.0728, 9.988, 14196
16.337, 4.0661, 6.6467, 13105
10.511, 25.023, 4.6885, 7710.3
131.82, 64.309, 1.6552, 489.72
-48.401, 64.024, 20.756, 1257.3
15.63, 7.7101, 26.211, 9850
-53.053, -1.4713, 13.328, 2773.6
30.078, -11.822, 30.3, 5231.4
-17.958, -3.1103, 10.99, 9386.6
-26.641, -14.434, -0.9349, 6062.8
-22.109, -13.011, 11.362, 7037.1
23.074, 12.424, 17.384, 10312
9.8005, 37.108, 6.062, 4493.3
1560.3, -2305.3, 2596.6, 0.68774
-14.493, 13.597, 10.168, 8822.9
11.049, 0.66311, 5.1705, 16631
39.564, 82.302, 30.681, 999.3
-60.944, 3.2436, 7.1144, 2198.6
-14.416, -14.812, 3.7826, 10517
2.2547, -2.4572, 10.793, 9047.9
-4.8596, 1.216, 14.653, 16701
68.033, -21.058, 7.8746, 2049.3
38.157, 29.406, 17.336, 3326.5
26.878, -97.034, 15.303, 894.38
-0.35872, -26.246, 12.382, 8174.8
-1.9322, -4.7628, 13.475, 16128
11.722, 1.6556, 7.2996, 17084
11.376, 0.49701, 6.2519, 15732
13.92, -15.413, 15.304, 9398.8
14.255, 15.307, 2.2072, 10380
97.608, 81.751, 10.503, 818.04
-28.609, 1.684, 14.823, 7400
2.3221, -7.4394, 6.7355, 17394
5.1513, 1.6572, 19.063, 20319
-56.244, -153.21, 9.8699, 366.82
-179.71, -168.34, 43.745, 159.88
-6.8096, 1.0054, 7.7357, 15247
6.9323, 13.998, 11.355, 12022
51.704, -10.154, 8.2813, 3609.7
18.417, -1.3803, 9.8441, 11066
77.274, -78.119, 21.647, 843.45
27.59, 4.7532, 12.008, 9128.1
-30.833, -1.0679, 16.325, 6961.6
25.911, 10.785, 13.555, 10302
22.205, 3.4493, 5.6212, 13562
-0.10544, 15.762, 8.17, 11009
-6.4613, -0.43213, 16.748, 14824
13.305, 5.7875, 9.3219, 15553
-9.8576, -5.1909, 8.5956, 12768
-16.942, -13.844, 6.3597, 9764.4
34.496, -0.75489, 12.267, 7092
99.681, 70.003, 10.301, 699.76
-7.6606, 24.521, 9.1557, 6701.7
11.206, 2.7893, 16.703, 16481
49.549, -13.959, 20.346, 3854.7
97.512, 5.8529, 11.601, 1025
31.26, -18.158, 15.035, 5584.6
-39.862, 9.9401, 5.8184, 3973.2
4.4865, 4.5668, 9.388, 15777
29.725, 3.5874, 13.058, 8114.2
-38.836, -213.62, 21.132, 220.88
-9.9143, -8.9456, 12.666, 12422
-127.33, -163.8, -16.719, 227.4
-1.9647, 11.479, 9.0768, 13405
-131.27, 97.857, -0.18798, 366.36
13.25, -9.8832, 6.5909, 13996
-91.028, -81.904, 16.225, 643.31
-36.4, 2.4007, 13.706, 4948
14.842, 10.737, 6.7119, 12789
-8.1352, 7.6621, 6.6989, 14535
-6.2786, -19.444, 28.145, 7653
-35.046, -34.208, 1.4453, 3163.3
-9.543, 13.163, 1.4803, 8730
16.319, 0.011241, 18.291, 13714
-54.313, 23.856, 6.1859, 2154.3
20.449, 6.8707, 7.2985, 10752
4073.1, 3815.4, 559.73, 0.31861
6.9262, -17.25, 18.835, 11229
-15.99, 44.795, 10.644, 2783.9
36.853, 7.8273, 5.2896, 6907.7
-10.353, -27.602, 13.795, 7415
-41.343, 3.5299, 10.985, 3844.8
-27.359, -34.403, -3.0072, 3502.1
35.93, 14.386, 24.53, 5241.4
-129.42, 82.498, 108.69, 271.75
1.6188, -3.3939, 7.8295, 20283
98.254, -124.3, 3.7862, 409.77
-123.31, -109, -5.0642, 357.05
2.3959, -4.2724, 11.971, 8896
-0.94004, 4.9639, 9.6895, 15353
-5.7165, -10.826, 7.2604, 12671
-34.174, -9.2117, 5.1886, 5835.3
-7.0084, 8.2783, 6.592, 12466
-18.318, 25.432, -12.939, 3650.9
38.911, 34.555, 13.914, 3374.1
0.69691, 96.023, 32.657, 881.94
6.2318, -4.2776, 4.3208, 18308
35.028, -48.938, 6.2581, 2272
6.4749, -0.70899, 9.6329, 15188
22.423, 2.9588, 6.9439, 11670
-15.863, -29.33, -3.8679, 5114.8
6.5762, -1.2412, 9.0103, 15890
-12.661, 54.137, 5.8558, 2310.8
26.197, 22.083, 27.126, 6690
1.1838, 8.4768, -7.7479, 11547
1.0968, -7.5728, 14.214, 14862
7.629, 3.0061, 11.26, 15111
-51.437, 4.6461, 12.053, 2764.1
-24.516, -2.4361, 9.1552, 8707.7
-94.222, 90.604, 1.2101, 542.43
32.57, 10.202, 19.032, 7600.3
-7.7532, 0.28327, 1.6585, 13644
-22.91, -6.8997, 5.6831, 9087.1
1180.9, -249.98, -197.02, 6.5703
-761.44, -818.09, -135.18, 7.6569
-52.672, 8.6464, 13.467, 2680.3
-19.969, -3.7291, 2.8952, 10233
5.2406, 6.8442, 13.931, 17580
85.967, 111.2, 37.707, 495.25
20.576, -29.373, 16.081, 5764.3
1.2606, -12.621, 12.019, 13190
60.032, -8.2533, 20.972, 2683.9
53.48, 24.059, 6.4324, 2812.5
-2.1056, -16.943, 10.091, 12004
17.938, 8.7229, 8.5827, 11681
-12.615, -36.958, 16.465, 4243.7
-18.878, -3.5042, 11.36, 10305
-49.463, 151.59, 5.1788, 427.87
-10.357, 6.3785, 7.1524, 13087
0.55965, -1.536, 19.021, 19230
29.458, -7.913, 11.373, 8717.9
-41.967, 16.985, -54.18, 1184.1
129.68, 20.688, 15.43, 727
11.725, -18.472, 12.818, 9868.4
27.919, -7.8412, 11.351, 9823.7
45.221, -105.83, 17.535, 719.39
-17.243, -0.86105, 3.9143, 9144.4
25.349, 3.4402, -0.70995, 11189
35.085, 28.162, 0.72689, 4184.6
-4.3177, -9.6469, 18.253, 14102
3.7171, 61.325, -5.1561, 1863.5
23.21, 3.2022, 9.0136, 12814
5.4923, 81.133, 18.112, 1172.1
23.311, -1.4873, 0.93543, 13531
43.709, -24.695, 4.8438, 3767
32.599, 8.2061, 19.553, 7445.7
12.034, 8.2102, 18.028, 16490
-2.8728, 11.633, 18.666, 12470
1.8752, 33.549, 18.493, 5459
5.1684, 12.257, 18.19, 12661
27.757, 19.06, 13.674, 7413.9
-17.634, 34.405, 13.119, 4082.9
22.29, 75.145, 16.964, 1339.9
4.0967, 2.2744, 8.3032, 11142
4.4271, -7.7095, -4.8738, 15364
0.65006, -4.1353, 11.673, 15658
2.2962, 20.056, 13.063, 11288
-27.656, 0.79321, 13.845, 7983
136.09, -81.781, 12.804, 435.29
7.5192, -10.072, 16.18, 16285
-29.023, 6.0988, 17.813, 6689.5
-2.1306, -5.0172, 16.437, 18670
94.525, 170.21, -1.1296, 279.09
6.5995, -6.383, 7.6292, 15179
16.678, 12.221, 11.634, 9293.5
18.835, 20.71, 14.533, 9454.7
-32.14, -8.9386, 20.228, 5997
7.8369, -15.387, 17.183, 11642
1.5216, -5.9234, 16.394, 19109
-42.571, -121.16, 0.96525, 554.92
109.2, 165.28, 0.52154, 271.84
32.819, 15.503, -3.3948, 6083.7
4.9896, -2.4334, 8.8225, 17000
24.652, -20.278, 14.767, 7194.3
31.309, -5.4002, 19.181, 6816.1
29.778, 105.82, 11.62, 963.42
-16.642, -26.864, 6.1666, 7394.9
-4.7008, 15.045, -4.8615, 6839.4
4.4577, 2.5568, 17.472, 18463
23.283, -10.626, 7.3359, 11834
13.673, -5.3076, 11.959, 13450
-18.239, 2.0141, 16.475, 11917
-13.599, 6.5114, 3.7747, 12301
9.8187, -5.8072, 4.2914, 15256
8.1582, -3.1027, 9.3858, 17318
-165.26, 7.7215, 7.0396, 349.93
8.8692, 11.758, 8.556, 12905
15.087, 2.0876, 11.789, 13596
-8.3906, 81.71, 20.348, 1185.8
143.45, -112.64, 0.44346, 330.03
8.5083, 8.3873, 9.6028, 17070
4.2799, -8.2934, 6.8923, 18444
56.504, 15.406, 8.495, 3382.9
-49.393, 60.499, 14.351, 1327.5
-7.1384, -42.474, 12.792, 3819.3
13.045, 0.26879, 13.077, 15771
22.087, 3.4101, 18.97, 12364
0.69722, -12.466, 3.3557, 14776
79.883, 15.947, 5.3236, 1633
3.791, 25.803, 24.493, 6625.3
0.49422, 81.664, 12.876, 1176.6
139.05, 12.179, 24.414, 806.42
3.4817, -6.3707, 5.8254, 19763
20.967, -9.6415, -0.96922, 7718.6
-35.377, -11.884, 9.822, 5190.5
12.22, 1.7226, 15.474, 12808
3.372, 3.4637, 0.067636, 17093
-6.2811, -17.169, 6.6937, 12704
-8.6143, -1.6485, 2.3421, 16652
-24.719, 13.74, 20.695, 5986.1
-12.233, 3.9871, 6.0445, 11275
-7.8575, -9.4307, 14.853, 11554
13.936, -2.0919, 12.212, 18709
-10.381, -27.4, 11.986, 7526.1
-4.9548, -0.19609, 8.7108, 12870
-3755.6, -2545.6, 347.71, 0.47897
48.682, 56.829, 2.2275, 1667.7
-10.642, -77.155, 10.574, 1429.7
-32.047, 8.3429, -3.2041, 5058.3
-2.0657, 121.01, 17.161, 673.8
-36.851, -48.695, 9.784, 2385.9
3.9843, -7.5364, 17.083, 13849
-70.386, -7.9252, 27.759, 1599.8
23.77, -21.633, 11.317, 8037.4
5.9421, -11.978, 17.489, 17683
-38.216, 6.7657, 12.49, 4119
-4.13, 22.3, 7.4023, 8475.5
9.5611, 4.4815, 14.556, 14477
24.317, 7.9156, 10.936, 10535
4.9959, -4.7917, 8.4127, 16154
-224.42, -123.56, 3.2017, 147.49
-16.664, 1.5999, 3.237, 11510
-33.111, 1.3293, 7.8476, 5339.8
-11.874, -10.656, 18.606, 11743
7.2863, 23.02, 13.668, 7313.1
79.392, 36.622, 8.7723, 1212.5
-25.465, -6.8444, 18.582, 6975.6
-17.457, -6.4847, 15.318, 10713
-1.5162, 1.018, 13.331, 16752
-16.65, -65.808, 1.5783, 1495.2
17.765, 4.1397, 15.432, 14181
12.181, 2.6407, 8.0626, 18651
-10.81, 8.4933, 2.4355, 11689
27.281, 95.412, 13.328, 870.41
2.6374, 4.0452, 10.385, 14560
-9.4676, -7.5424, 15.241, 13638
4.1762, 10.78, 8.4052, 15641
53.631, -10.132, 0.7873, 3510.3
4.705, -6.5254, 8.4508, 18736
9.0438, -0.93263, 16.304, 17450
28.079, 9.7982, 4.4637, 9689.9
21.849, 6.4238, 13.211, 9496.4
33.672, 10.236, 19.161, 7934.4
-78.672, -68.642, 10.35, 707.26
3.1591, -18.217, -1.8718, 8518.7
9.1786, 7.749, 5.0507, 15765
129.34, 211.11, -159.23, 108.57
9.8238, -1.8907, 8.2224, 13214
-26.489, -0.6596, 13.65, 7352.5
20.808, 4.8864, 7.7087, 10617
-8.2376, 16.693, 7.4836, 8628.2
-0.58543, 12.26, 22.377, 10083
11.334, -2.6854, -2.9845, 13735
-5.1176, -43.573, -29.466, 2045.4
3.9624, 26.803, 14.244, 6295.6
66.104, -54.095, 9.0854, 1399.1
11.179, 0.48595, 18.256, 18353
-121.51, 136.71, 8.6684, 297.62
-29.075, 18.457, 7.9609, 5149.9
6.0448, 35.126, 16.137, 4378.2
42.347, 12.582, 2.5904, 5382
-2.2679, -6.111, 9.7065, 15625
-5.3329, -10.437, 6.3483, 12504
12.401, -10.771, 7.0127, 14733
1.2279, -3.3828, 7.9509, 17054
3.5679, -0.3646, 12.044, 19391
47.808, -36.205, -0.39924, 2470.7
-57.763, -29.845, 5.6098, 2082
1.0633, 10.966, 11.463, 12997
13.086, -11.839, 2.0743, 12408
-52.145, 30.632, 16.958, 1954.9
6.2655, -7.98, 7.6679, 10305
-1.7131, -1.126, 12.772, 17687
5.798, -1.4851, 8.028, 14718
4.9654, 5.4893, 14.425, 16613
9.8856, -4.9245, 10.838, 12425
-2.9433, 7.8324, 9.7921, 15385
-4.0394, 0.64775, 13.586, 17719
6.4924, -123.43, 14.907, 626.74
9.9182, -0.21433, 9.3782, 14592
9.2046, 29.922, 19.07, 5645
-0.63622, -4.4245, 5.6178, 14355
2.7513, -2.0894, 15.228, 13274
41.772, 24.53, 4.0365, 3797.1
0.90951, -18.943, 12.483, 11805
-12.291, 6.4298, -2.183, 8754.7
42.28, 133.44, -2.9808, 498.1
14.52, 0.31938, 8.437, 16290
55.2, 17.151, 7.9209, 3109.8
66.099, -23.293, 14.008, 2041.5
17.377, 6.0045, 5.8774, 13397
-58.244, -19.365, 5.7424, 2058.7
-11.122, 151.52, 8.1853, 427.6
-25.814, -31.283, 7.8555, 4267
46.549, 32.534, 2.1541, 2972.7
0.46396, 4.9272, 8.1439, 16535
-4.0775, 12.633, 10.057, 14159
-65.435, -88.176, 16.851, 775.65
-64.191, 58.699, 6.4995, 1111.4
8.8671, -2.0142, 2.0008, 20022
13.679, -6.7202, -0.88576, 13385
-42.139, -111.5, 14.518, 644.26
8.519, -5.3882, 10.447, 16037
-53.327, 6.2705, 12.041, 2753.9
-7.9991, 10.041, 9.7602, 12812
-39.802, -13.445, 12.483, 4113.2
-7.9651, -1.4436, 12.309, 13688
-42.374, -62.882, 14.735, 1440
8.0735, -0.48912, 16.553, 16104
24.438, 16.801, 3.4164, 8179
32.55, 3.1729, 4.3453, 8135.3
125.38, -82.434, 26.446, 454.31
-7.8876, 2.2081, 11.388, 14025
-55.839, 60.641, 6.7445, 1217.5
17.822, 8.5563, 14.855, 12229
3883.9, -511.97, 925.94, 0.61338
-38.272, -19.868, 14.098, 3994.5
35.79, -122.14, 8.7646, 320.51
3.6291, 2.5717, 13.078, 19451
-12.516, -1.495, 12.629, 13341
-2.083, -2.3918, 9.4924, 14906
15.025, -2.1129, 10.097, 11976
30.4, -11.756, 15.815, 6608.9
-19.98, 34.934, 7.3898, 4275.9
68.19, 25.633, 11.032, 1930.9
82.269, -80.329, 49.388, 683.13
-17.824, 15.76, 17.941, 6679.4
-120.6, 128.39, 7.8842, 325.78
-21.906, -1.5219, 2.552, 9084.2
53.352, 10.274, 9.8808, 3538
-11.506, 7.0656, 17.675, 10595
-4.3169, 1.2916, 15.166, 18068
-2.5652, 106.06, 12.349, 818.72
-30.576, -33.086, 6.6154, 3784.9
-64.607, 51.332, 22.646, 1176.5
-10.746, -126.71, 16.287, 592.11
-47.866, 65.99, 20.21, 1177.4
-12.37, -15.07, 9.3637, 11380
-13.931, -3.3934, 8.5951, 11862
39.586, -1.3585, 4.7427, 6262.8
-19.221, 197.41, 23.447, 252.1
-96.816, -154.65, 11.194, 313.85
-1544.7, -328.73, -129.07, 3.8897
-18.951, 32.072, 4.3746, 4135.9
-37.475, -7.4228, 12.051, 4333.5
3.1716, 5.5889, 14.21, 14920
11.884, -124.77, 23.676, 609.93
451.15, -437.27, -861.09, 8.4846
-20.199, 3.0299, 14.134, 10107
-1.1968, 63.681, 11.287, 1758.3
-6.3322, -25.407, 5.7903, 6759.8
17.379, -27.401, 14.653, 6591.8
31.47, 21.95, 5.9856, 6618.5
8.5474, -5.377, 9.5131, 10317
-34.582, -98.344, -6.8087, 801.25
3.2679, -2.9325, 4.8711, 20573
148.39, -226.54, 1.5028, 141.75
6.2492, 8.8035, -2.2061, 17636
7.277, 1.3593, 12.846, 12186
37.422, 5.3505, 3.2232, 6384
-9.2637, -3.236, 6.7765, 12653
-13.67, 3.7838, 4.2976, 9209.6
-48.473, 58.231, 20.877, 1338.8
11.524, 10.623, 6.6214, 13023
-7.592, 5.5708, 2.3857, 11873
75.724, 5.1319, 15.032, 1850.5
5.3139, -2.7646, 15.319, 12837
90.323, 148.93, 7.768, 509.85
21.824, 2.1035, 11.087, 11701
2.0011, 2.8996, 6.9633, 16155
-52.662, -14.512, 18.101, 2627.3
-737.66, -1052.7, -2322, 1.3869
1.6348, -12.721, 14.083, 15790
-1.4178, -2.0956, 10.241, 7809.8
-12.52, -6.5347, -2.8337, 9719
-0.12569, -3.0449, 7.5629, 19227
32.148, -29.888, 16.423, 4302.2
5.9969, -0.25328, 14.744, 18734
3.5878, 5.2731, 5.9032, 15310
17.996, -185.33, 17.757, 294.75
-12.815, 8.2266, 13.294, 11062
2.0382, -4.6164, 13.779, 20138
-2.2921, -13.587, 17.939, 13629
-20.854, -2.5748, 16.967, 7873.3
78.934, 30.067, 15.419, 1455.6
-8.5105, 13.603, 24.813, 8465.2
-95.446, -21.965, 13.651, 945.26
20.127, 9.7376, -4.4861, 9529.5
-34.639, -98.86, 7.5275, 840.66
8.7199, -92.524, -2.3537, 1020.8
11.221, 1.1999, 9.557, 11039
-2.9945, -0.40642, 7.1711, 18030
-14.586, -5.7663, 7.9625, 10782
