-14.902, 30.353, 1.226, 6408.4
5.9775, -9.7523, 0.34434, 18690
-6.648, -24.532, 9.7982, 8083.1
-22.103, 18.871, 8.278, 7188.2
-13.377, 4.604, -2.9064, 11511
71.374, 44.362, 18, 1437.3
-51.477, -0.54061, 12.92, 2632.3
1.0736, -34.913, -6.5727, 6079.2
20.099, -15.191, -5.5495, 10208
-4.7619, 51.993, 8.8926, 3351.2
-24.92, -0.127, -0.36245, 8698.4
5.0584, 6.441, 4.4546, 20492
88.494, 50.009, 0.8449, 1206.6
8.7531, 5.1129, -4.1388, 20002
-2.429, -33.921, 8.0218, 7068.5
79.715, -75.033, 2.6137, 769.14
-17.205, -22.037, 7.1701, 6138.3
-25.137, -45.512, 2.1974, 2954.4
-65.215, 16.058, -32.313, 1467.1
10.986, -17.539, -4.6245, 13903
36.329, -22.18, 2.6736, 5589.7
-6.858, 7.4888, 7.6532, 13249
-5.1555, -5.1429, 4.6926, 19327
-43.083, -45.947, -4.4815, 2123
21.823, 50.463, -3.9725, 2615.6
-4.6047, 32.951, 8.7456, 6158.7
-7.2291, -1.7891, -0.83334, 17571
-22.285, 8.033, 9.4321, 7747.4
34.728, 25.428, 7.8723, 4169.6
-12.122, -8.1073, -15.581, 8562.9
-16.793, -31.657, 3.2683, 4884.6
0.49402, -3.2535, 1.2552, 13816
-2.1669, 20.99, -5.1179, 12709
20.22, -26.569, 2.3079, 7633.3
15.94, -4.0465, -1.5712, 13383
33.994, -4.6758, 1.1527, 6437.1
0.63745, 2.9109, 1.6142, 20380
468.35, 630.16, 3.5282, 16.17
1.6226, 12.289, -1.6233, 17858
-7.0042, -23.738, 10.515, 7496.3
1.5289, 12.54, -6.1086, 17381
2.4982, -31.384, 5.9044, 7524.2
-7.2357, -0.21785, 10.601, 14118
-4.2211, -7.171, -2.6013, 14848
5.2602, 0.44991, 6.9219, 20602
7.871, -20.378, -0.53773, 11373
25.579, -21.368, 4.6496, 7573.5
7.6582, -3.1037, 2.9187, 17141
1.5558, -5.4753, 2.6778, 15581
-1.722, -1.4708, 0.80623, 17853
19.038, -14.153, -0.18794, 9770.5
38.601, -160.25, -1.1828, 400.16
65.739, -54.198, 0.30205, 1214.6
56.78, 46.531, 16.703, 1798
53.81, 38.858, 11.078, 1974.5
16.654, 27.839, -2.8922, 6180
86.673, 50.252, 4.3176, 1283.7
3.0628, 19.863, 4.923, 11055
312.98, 401.95, -375.73, 31.848
-6.6297, -20.486, -1.9912, 9909.9
10.959, 340.1, -442.22, 31.561
37.553, -26.055, 0.86213, 4275.7
-1.0189, 5.0991, 3.5789, 21453
-2.4259, -13.793, -1.4317, 13468
-13.261, 12.679, 7.3999, 10401
-5.6644, 3.6714, 0.64598, 16062
-14.545, -1.2626, -9.1495, 12459
58.153, -40.605, 3.0492, 1754
3.9366, -13.358, 11.525, 12192
-36.5, 20.85, 13.873, 3833.3
52.848, 0.16711, 3.5983, 3671.9
-7.5641, 10.878, 8.0899, 13653
3.0352, 2.5175, 0.33969, 9175.3
-14.764, 2.3441, -1.9729, 13293
-9.2008, -8.0744, 12.713, 13622
19.164, -18.327, 3.0095, 9461.1
-105.84, -73.035, -3.3798, 612.21
-998.78, -490.3, -5.8086, 8.1152
-48.41, -27.941, 10.064, 2514.2
54.76, 27.109, 1.0621, 2228.2
-30.007, 18.557, 4.5141, 5777.4
1.0089, 8.1593, 10.364, 17362
-53.796, 4.5181, 1.4645, 2761.2
-4.3018, -11.447, 0.48166, 16066
-21.954, 13.143, 2.522, 8763.1
-15.558, 29.516, -2.1098, 6796.2
16.671, -27.295, 10.122, 7967.2
2.2636, 136.24, -7.2969, 558.85
-16.99, 8.3179, 0.13243, 11701
1.5947, -3.8773, -0.56538, 17112
-3.7892, 22.672, -2.8909, 11450
-101.37, 15.305, -0.22749, 860.2
-78.608, 57.07, 1.2161, 910.72
-7.7221, -1.7403, 5.4678, 13888
-10.488, -32.055, 2.7981, 5603.2
-0.44868, -141.03, 2.8494, 481.53
6.9576, -24.328, 5.9228, 8644.5
-15.495, 9.0954, -5.8008, 13674
-12.406, 19.787, -5.9953, 9703.7
17.725, 11.044, -8.5426, 10411
-1.4065, 8.5359, -0.36102, 15529
-0.24403, 9.53, 2.1294, 17339
17.268, -41.695, 6.1327, 4562.5
-0.74926, -2.9993, 4.3718, 23012
-95.149, 24.294, 11.04, 938.03
-11.49, 7.3597, -2.8652, 12387
10.046, 13.345, -10.144, 10872
18.072, -10.412, -6.274, 11020
28.102, 53.165, -19.749, 2041.2
-6.687, -8.9791, -1.2619, 13962
31.014, -24.234, 2.6346, 5609.3
68.533, -88.855, -10.913, 788.8
-4.8403, 15.637, 4.9484, 14026
32.619, 57.441, 1.3983, 2033.3
58.237, 59.515, 7.0398, 1436.2
0.94894, 3.0768, -10.811, 13023
-9.1135, -12.477, -6.4218, 10803
1.5645, 48.835, 4.317, 3523.1
28.461, 115.47, -16.838, 691.54
24.983, 10.007, 8.5306, 7248.4
-21.653, 0.79104, -3.9437, 10145
-25.437, 128.37, 0.18171, 686.31
60.393, -37.734, 4.8181, 1815.3
-124.93, 309.96, 283.74, 51.298
2.1326, -10.602, 6.9383, 20014
-424.44, 12.745, 366.36, 31.659
1.5055, 4.3398, -2.4871, 18676
1.4492, 0.90382, 2.9848, 17462
35.08, -138.8, -92.674, 323.28
32.35, 0.31614, 6.3587, 5222.5
24.473, 10.471, 11.306, 6642.7
8.2455, -18.808, 30.135, 4610.2
26.203, 40.323, -1.9794, 3500.9
-14.151, -24.739, 2.1585, 6892.6
-24.797, -38.067, 8.6719, 3900.9
-11.778, -3.3719, -0.9308, 16962
22.406, -6.0691, -7.4045, 11737
8.8484, 5.1749, -4.4083, 17350
8.6327, 9.8377, -2.9319, 16567
-3.586, 9.2403, 1.5595, 14247
-27.099, 87.493, 4.2799, 1029.4
-47.306, -0.46564, 13.946, 3449.7
9.4222, -13.4, 7.3554, 12961
59.098, 24.31, -5.607, 2221.2
-6.3152, -30.895, -0.1975, 7835.8
5.634, -2.3626, -2.4569, 14111
-16.212, 18.916, -0.6217, 10791
-21.045, 38.51, 10.024, 3995.2
-3.3916, 6.5757, -2.8755, 15944
-91.939, 32.739, 2.1291, 1095
383.14, -566.34, 641.52, 11.465
43.646, 13.591, 7.581, 3745.9
-7.6912, -20.479, -6.1067, 10680
24.325, 29.588, 16.799, 3920
15.554, -50.123, 12.303, 3293.6
24.929, -4.654, -1.0257, 9331.4
2.4884, -5.2025, 0.84387, 10744
1.1501, 14.728, -2.0211, 14537
-36.431, -46.942, 11.888, 2301.3
21.087, -91.713, 34.095, 905.26
-58.071, 26.016, 10.025, 2008.8
-5.506, -25.987, 11.533, 8195.2
4.1194, 4.134, -0.85815, 19319
-0.23056, 7.6117, -1.8932, 15086
-15.287, -1.1589, 0.82369, 11373
1.3315, -7.3764, -0.97247, 19661
-16.571, 34.967, -0.3978, 5147.7
-114.9, -5.0319, -1.4917, 822.09
25.488, -8.8233, 1.8104, 8401.4
1.5067, -3.8737, 5.6793, 21626
-8.0425, 5.1318, -5.0816, 13703
48.399, -116.2, -1.0706, 585.81
104.4, -35.914, -4.3525, 827.06
2.4553, 8.2829, -2.5324, 20268
-20.216, -24.116, 11.384, 5315.3
-5.9339, 26.01, 4.2721, 8617.7
-19.655, 22.863, 8.4522, 7408.2
38.556, 44.787, -5.1077, 2584.2
6.7697, -14.933, -1.1015, 12832
0.40581, 3.1311, -2.2008, 12380
5.2305, -24.934, 13.145, 8659.1
16.816, -23.352, -6.0268, 8924.3
1.4247, 22.665, 2.6305, 11060
-14.741, -4.7546, 5.9699, 11020
-5.0518, -4.7771, 3.0058, 19835
7.8593, -3.3731, -0.664, 16666
-11.778, 17.068, 0.73401, 12018
10.913, -15.688, -4.778, 14216
-12.71, 91.187, -2.2036, 999.51
-18.346, 5.2857, -5.6066, 11671
-4.2518, -5.4826, -0.40352, 18723
-38.346, -41.339, 2.2869, 2875.5
7.7176, -143.21, 2.9106, 624.84
-21.821, -13.882, 4.6365, 8367.5
-21.701, -32.767, 9.8561, 4393.3
-13.549, 14.379, -1.2581, 11639
-19.071, 2.7935, -0.79024, 10017
2.8754, -147.85, 5.9591, 502.28
5.8948, 14.35, 4.2725, 17090
-29.396, -48.062, -8.039, 2690.3
-5.7333, -15.749, -2.0793, 15148
-89.82, 35.035, -5.7945, 916.64
13.046, -7.0478, 1.8346, 10571
-57.802, -63.995, 2.188, 1455.5
28.789, -41.583, -2.8584, 3478.1
11.851, -15.22, -5.4181, 11881
-8.999, 4.6475, 0.719, 12911
-14.434, 12.812, 3.3486, 8876.8
-20.023, -7.6399, -2.6819, 12400
-7.4019, 8.189, 4.7661, 12844
23.315, 3.862, 8.3871, 8204.6
3.5173, 106.54, 1.0881, 791.52
-12.124, -27.947, 11.949, 6661.2
976.12, 914.48, 136.68, 5.6133
20.939, -19.121, 1.9899, 9423
60.167, 39.706, 1.7645, 1714.9
-22.34, 6.0348, 3.9607, 9076.7
-25.589, -73.743, 2.6464, 1622.2
-29.43, 22.828, 0.35594, 5270.3
-14.441, -62.297, 6.9741, 2000.5
-3.3069, 24.608, 2.6069, 10437
44.474, 5.8566, -41.668, 1812.5
1.8681, 5.8949, -5.0057, 20475
-102.54, -0.87336, 1.8483, 840.61
43.682, 72.581, 1.0025, 1382.3
3.1075, 9.5342, 0.38168, 15852
-2.1778, 6.2898, 3.291, 16025
11.9, -10.598, -6.5794, 13101
-82.667, -41.087, 5.3342, 1309.3
11.539, -8.0558, 1.5081, 13878
-1.2125, -3.7675, -2.5583, 14020
-0.56859, -107.79, 0.7315, 747.82
-6.5989, 40.619, -2.0094, 4956.3
-1.588, 13.317, -2.9309, 14613
-48.213, -34.874, 8.2293, 2078.3
-2.4069, 15.727, -5.8081, 13627
7.2417, -11.839, -4.7105, 16213
15.097, -20.872, 6.5835, 8835.6
-1.7389, 5.8191, 0.84625, 12676
-62.428, -65.538, 6.1543, 1601.4
16.583, 27.401, 15.087, 4655.2
17.966, -4.533, -6.5172, 10544
24.093, -20.19, 8.628, 7648
0.10357, 18.689, -0.91933, 11489
29.328, -33.106, 6.9029, 4830.2
30.516, 37.335, 7.1711, 3359.3
89.588, 9.9701, -3.9784, 1242.8
5.0614, 13.461, -1.4469, 15926
3.523, -4.9454, -2.8435, 15882
0.29675, -9.205, 2.7807, 17165
411.81, -86.212, -48.736, 55.428
-278.24, -297.54, -37.114, 59.027
54.488, 48.751, 5.7758, 1395.2
-1.4287, 27.822, 4.7162, 8839.3
4.3733, 11.727, -5.3965, 16888
73.021, -33.161, -9.4904, 1388.5
23.727, -23.899, -1.1928, 7644.7
-30.896, 8.417, 1.6026, 7403.2
-22.043, -8.0067, 0.87869, 8486.6
-40.671, -31.515, 5.778, 2853.9
-0.90823, -13.486, -2.4943, 13328
-3.2893, 2.7271, 5.0628, 17230
-9.6522, -21.239, 15.01, 7249.1
-23.305, -23.976, -3.4222, 5378.1
75.965, 40.748, 6.7968, 1120.9
24.276, 12.717, -3.1403, 7202.8
1.1691, -4.8691, -2.9117, 12891
3.0987, 13.586, 1.7085, 12667
9.4898, 22.444, -33.253, 4057.9
-2.7098, -110.06, 1.1252, 795.82
21.265, 15.865, -3.6028, 8583
26.012, -12.999, 7.7431, 7906
-61.966, 81.701, 6.1623, 845.4
26.004, -8.7029, -1.2205, 8930.8
-9.8995, -9.2601, -10.098, 13447
-32.2, 30.82, -9.9328, 3557.5
0.53757, -1.2657, -1.7596, 18595
51.505, 7.1699, -0.45437, 3248.2
13.287, -28.956, 5.8581, 8524.4
63.566, -29.466, -1.3143, 1832.3
39.141, -6.3809, 14.104, 4338.6
41.606, 13.184, 4.1869, 3867.2
22.435, -5.9736, -19.972, 6067.6
11.229, -11.61, -1.0892, 15310
0.22897, -18.84, -7.4209, 11382
-9.0052, 41.608, 9.2079, 4431
-6.172, 5.3583, 6.5784, 21261
18, -23.314, 2.1825, 8222.4
48.933, 3.6152, -2.2128, 3677.4
40.096, -13.33, 4.7756, 4448.6
0.41483, -1.5125, 2.9047, 20217
1.5498, -15.631, 22.458, 6844
-0.246, -5.9452, -0.89831, 16142
1.0404, -42.162, 2.4249, 4408.5
-36.344, -20.532, -4.1282, 4235.6
-107.94, 7.6563, 3.6053, 907.94
8.7463, 13.641, -3.8577, 14517
-6.3466, 19.968, -0.3725, 14139
6.8566, 10.289, 3.6354, 17761
124.52, 92.507, 4.3862, 429.95
-6.9769, -15.727, -4.5556, 13420
-14.715, 33.169, 3.5299, 6584.3
-18.719, -1.5908, 1.09, 10744
24.248, -32.828, -2.1803, 5022
0.038301, 15.213, 8.7098, 13842
-3.9973, -3.9576, 2.8947, 17959
44.671, 60.838, 13.973, 1608.1
76.044, 132.82, 4.1183, 467.72
43.369, 10.516, 3.0908, 4074.2
-11.325, -2.2722, -4.157, 12617
8.246, -26.2, -4.4006, 8509.4
-2.535, -22.46, 2.4777, 11818
-69.465, 84.97, 1.4349, 1121.2
52.328, 45.569, 37.126, 1435.2
1.767, -38.713, 14.856, 4785.2
0.38115, 2.6522, 3.4557, 19938
-7.299, -31.792, 14.13, 5882.7
3.0586, 4.9312, 2.6961, 16571
-2.7541, -28.437, -13.711, 8203
-41.201, -16.065, -0.91847, 3949.1
1.6244, -5.8004, -3.0582, 20787
16.901, -13.219, -0.79194, 10269
91.768, -22.599, -1.2522, 1108.8
-5.0731, -12.857, 1.1041, 13238
6.3032, 1.8214, 5.7147, 18826
-36.985, -48.689, 2.8057, 1744.2
0.19929, -123.23, 0.041818, 650.87
4.1806, -6.7024, 6.5128, 18612
-3.8566, -19.523, 1.5687, 9995.8
-58.158, 57.316, 8.5721, 1268.6
37.439, -36.889, 4.401, 3540.3
-35.092, -69.635, 2.8141, 1608.2
10.427, 0.46422, 6.0075, 19177
-17.312, 7.4956, -12.105, 10898
4.8659, 10.017, 4.6835, 15769
0.018199, -72.916, -4.8053, 1730.7
16.891, 0.78665, 8.0638, 14069
19.786, 94.531, 5.7662, 968.72
9.1823, 127.82, 1.4902, 409.82
4.7697, -0.62634, 6.5562, 19191
-1.0787, 29.086, 6.5681, 8783.5
13.661, 22.179, -1.407, 9008.5
-9.7045, 7.6775, 4.3876, 12144
-2.0446, 5.2322, 1.7795, 19604
9.5294, -1.9864, -3.445, 16634
16.197, -11.814, 6.9575, 9351.3
35.124, 5.2934, -6.0029, 5719.3
21.121, 16.12, 6.8181, 7107.1
9.323, -20.928, 9.3203, 10028
21.739, -28.006, 2.5198, 7034.2
16.36, -4.6527, -10.122, 13297
20.273, 0.44158, -2.2426, 10723
-911.24, -617.66, 88.036, 8.2447
-58.234, 3.5321, 0.020472, 2367.8
-15.147, -42.275, 2.0378, 4063.6
0.11633, 5.183, -3.1529, 13378
-13.998, -55.658, 7.4099, 2673.6
72.492, -22.331, 1.2145, 1546
-6.4135, -10.279, 5.5361, 14688
31.849, -19.125, 4.1265, 7208.6
17.035, 5.4994, 7.6194, 8580.1
-12.108, 13.964, -1.5074, 12306
40.954, -12.502, 7.1823, 4469.5
-0.31119, 6.1814, 0.24164, 15501
-23.637, 30.328, -18.314, 4408.7
6.8639, -11.025, 1.0019, 12823
16.587, 10.107, -4.8752, 11421
-166.8, -42.303, 5.386, 328.4
2.6452, -15.403, 5.0287, 12361
26.291, -18.831, 0.069592, 7674.9
-2.2123, 8.6529, 5.4768, 16879
-18.412, 15.746, 10.494, 7605.6
-48.633, 37.643, 1.4411, 2276.9
26.76, 11.051, -10.572, 7507.6
-2.3441, -4.1167, 6.3056, 19755
-1.0954, -15.393, 2.5264, 13320
38.274, 0.91982, -7.9373, 5029.6
1.0728, 11.904, 3.8053, 15925
8.5816, -1.3527, -7.3134, 18327
21.633, -17.727, 3.8059, 9478.9
-48.251, -123.05, -0.60751, 566.38
9.1327, -8.7985, -1.7374, 19593
-8.5688, 12.676, 1.3896, 13905
8.4209, -21.749, 5.7131, 10813
-48.137, -38.576, -6.5923, 2231.7
1.172, 1.5602, -1.2748, 19091
-8.1269, 11.2, 5.7234, 13607
7.8605, -9.9026, -4.2259, 14239
-20.549, 10.913, -3.9939, 11456
-27.712, -19.752, 14.655, 4549.9
69.001, -88.818, 3.5414, 1134.7
10.015, -26.262, -4.1986, 8412.9
8.8748, -4.4283, -5.358, 17792
43.899, 40.642, 15.409, 2132.3
4.7295, 7.0439, 0.3091, 16709
7.4893, -9.6441, -0.20067, 13568
6.4718, -4.5232, -2.1476, 13544
17.901, -10.115, 2.2911, 10152
23.384, 6.6207, -5.0064, 8833.2
4.2742, -12.197, 9.6783, 14102
-1.4058, 49.755, 14.36, 3092
18.635, 18.81, 4.2575, 7452.6
65.028, 18.184, 2.6272, 1836.3
3.0675, -3.8582, 9.5078, 17590
67.931, 15.666, 2.3229, 1960.7
29.695, -11.476, -3.1985, 6836.2
41.419, 30.479, 4.7793, 3302.4
-5.4566, 29.899, 1.8162, 7993
-17.198, 12.868, -5.7012, 12829
7.6385, -25.768, 3.7973, 9517.5
1.9553, 3.9797, 3.9629, 18554
-3.2634, 0.63458, 0.51405, 18465
4.0485, 3.8362, 3.1218, 18791
-17.661, 17.88, 4.1075, 9369
-37.807, 23.739, 6.0668, 4192.6
14.95, 16.215, 0.64561, 11105
-12.944, -1.4946, -1.292, 14511
-14.24, 74.322, 15.214, 1485.2
-7.5204, 12.75, -4.5623, 17284
3.5107, -6.4646, 2.4224, 19093
20.78, -4.7579, -4.5782, 10246
1.9506, -0.96286, 4.2784, 22058
-4.1871, -0.27488, -1.5966, 18297
-10.165, -3.8947, -5.321, 13831
-2.2937, 8.3443, 2.9907, 15401
70.167, -81.443, 1.1964, 820.57
-0.90865, 2.2121, -0.15322, 19584
18.402, -25.112, -10.894, 6913.2
1.1672, -3.2293, 3.4056, 22328
1.1612, -2.0967, -3.0775, 10582
-21.991, -25.155, 42.578, 2442.2
-8.462, 11.435, 4.548, 15098
6.9409, 1.3734, 6.8003, 15770
-88.621, -35.651, 10.478, 1193.3
0.075418, 14.446, -0.60123, 15620
15.542, 38.237, 5.4434, 4407.5
-26.739, 14.274, 7.8659, 6828.9
1.1899, 0.21319, -3.7667, 20382
-77.818, 33.427, 3.7114, 1165
-103.88, 52.558, 4.19, 731.99
-22.83, -101.65, -1.2856, 874.38
63.376, -72.573, -4.6089, 986.01
2.6993, -1.6955, 3.244, 11474
21.352, -52.749, 5.1434, 2861.2
53.193, 64.47, 3.2488, 1138.9
-47.388, -66.316, -3.1083, 1541.1
-1.9452, -4.2695, -2.1508, 15916
0.49602, -12.878, 10.334, 13352
-89.352, 32.751, 2.2053, 777.76
-1.7038, 3.483, -0.51125, 12073
-20.096, 45.642, 0.20661, 3574.3
-9.7737, 23.124, 7.4932, 8249.9
-21.531, 21.026, 9.3996, 6976.8
4.9105, -8.2215, 1.5289, 17813
-22.976, -13.641, 1.6305, 6791.8
-14.628, 10.798, -4.0567, 13171
-25.125, 2.0452, 3.2069, 7972.1
5.3402, -24.888, 9.319, 8714.8
-85.149, 46.873, -14.152, 903.25
1.2769, 7.4263, -1.6564, 15441
-17.096, 59.134, 8.5778, 2493.7
-1.9462, 14.743, 4.3639, 15218
950.83, -125.33, 231.15, 10.339
45.088, 31.306, -0.50617, 2870.7
-120.21, -98.762, -1.2632, 428.24
-8.634, -6.6822, -1.5949, 14381
13.755, 20.215, 1.4378, 9295.3
0.81848, 0.083533, -0.35176, 13525
5.9503, -18.399, 9.3372, 11674
-11.997, 26.003, -16.472, 6997.4
83.127, -39.214, 15.216, 1098
58.461, 39.786, 3.3551, 1724.1
-31.767, -124.21, 37.311, 535.32
-18.559, 14.077, 2.322, 9051.3
-190.16, 18.251, -2.3049, 273.38
-4.4208, 21.883, 7.7546, 11246
-32.026, -7.4909, 6.8498, 5361.2
1.9675, 14.684, 12.01, 11170
3.7075, -3.6251, 6.469, 21165
79.865, -61.059, 2.8575, 858.01
36.978, 26.48, 5.8825, 3588.9
-16.861, 53.868, 5.7455, 2710.3
151.45, -132.6, 1.8382, 250.98
-98.165, 48.387, 11.97, 787.5
1.3327, -2.4519, -1.3486, 14708
-6.714, -8.9725, 0.015996, 15981
-36.206, 18.276, 3.7598, 4420.9
-78.924, 88.065, -1.4976, 767.38
-125.26, -131.39, 0.83718, 246.71
-472.97, -101.16, -31.552, 42.309
15.231, -38.748, -0.76313, 4806.4
-35.363, -14.886, 3.5322, 4898
-2.1613, 2.4041, 23.879, 8162.8
-30.43, -55.986, 3.7136, 1880.5
161.77, -157.47, -326.41, 61.881
-8.4762, 13.341, 4.3263, 12232
-58.978, -38.544, -3.8864, 1722.2
-5.0505, 7.0182, -3.5948, 15714
-20.84, 2.9839, 6.6023, 7966.2
52.522, 10.23, 2.3359, 3098.1
7.3265, 10.862, 1.5341, 16441
39.274, 37.108, -0.30533, 2626.5
-0.22531, -4.5643, 0.2498, 16859
95.295, -130.79, -2.4002, 390.67
-1.2569, 21.111, -16.456, 7413.6
0.050201, -8.8879, 5.4432, 15744
18.113, -30.925, 9.0707, 5963.2
0.38148, -1.6486, 0.17294, 13253
7.2907, -53.254, 0.71368, 3025.1
76.804, -65.878, 8.0975, 998.69
2.6596, 11.34, 2.5945, 19480
-0.89577, 4.8021, 4.4843, 18470
-22.603, -9.594, -0.86903, 9644.1
0.42125, -5.3607, -2.487, 18841
161, 14.873, 2.6435, 698.23
-18.451, -22.848, -7.2834, 6655.1
6.678, -2.5935, -1.848, 14268
-0.025578, -29.776, 8.2164, 8056.6
-189.23, -269.7, -600.58, 21.063
-17.033, -12.741, -4.388, 9934.3
-0.28883, -15.217, 3.743, 13027
-23.113, 5.9463, 6.6024, 7929.3
-3.6933, -2.5405, 1.788, 13675
-28.551, -36.931, 14.043, 3359.2
3.2787, 11.993, -3.4823, 15656
5.8505, -5.2964, 4.5507, 16930
74.496, -79.347, 1.6039, 787.03
-0.33316, -0.39465, -5.8866, 21426
