-6.7085, -22.668, 24.565, 8073.8
-253.76, -161, -7.3967, 108.67
-2.6863, -15.823, 16.001, 11289
85.441, -37.443, 8.5281, 1173
30.992, 11.583, 24.139, 8132.9
31.289, -93.726, 11.523, 931
62.96, 23.491, 6.555, 2403.5
15.464, 16.344, 16.642, 10926
24.801, -2.0828, 10.467, 12696
-10.52, -17.913, 23.941, 9296.7
32.596, -22.834, 1.7344, 4780.2
25.23, 5.1619, 13.106, 10827
-0.24896, -6.0764, 6.6112, 14906
-60.338, -172.26, -1.0305, 275.53
-1.7932, -22.686, 22.212, 9000
7846.5, 7349.9, 1075.1, 0.085728
-0.49089, -33.032, 6.1457, 6365.5
54.202, 17.882, 17.992, 3289.5
-4.7805, -9.3426, 10.797, 12971
-45.337, -46.743, 18.179, 1877.2
27.477, 28.621, 20.994, 6351.2
17.653, 13.117, 16.509, 9620.9
31.648, -1.5016, 38.166, 5583.9
-62.258, -68.454, -50.277, 623.07
11.592, -0.043708, 16.903, 15417
-91.442, 86.681, 22.882, 520.01
-270.19, -163.85, 44.683, 95.37
27.396, 3.9573, 21.027, 11422
0.68531, -9.1465, 17.042, 13544
15.526, 16.125, 17.563, 11093
41.662, 24.254, 21.054, 5342.6
5.1016, 12.903, 14, 14491
15.265, -27.28, 33.691, 5733.3
-100.85, 121.85, 23.752, 358.08
69.048, 13.677, 11.474, 2117.1
5.6259, -5.9937, 15.866, 15312
-198.45, 216.05, -21.176, 108.95
11.325, -6.4758, 14.534, 15128
14.138, 14.974, 15.187, 10739
18.219, 26.049, 0.73667, 7121.3
9.3034, -3.6553, 22.289, 18323
-27.579, -151.76, 9.8828, 382.1
-100.47, -2.0224, 86.887, 518.21
7.3632, -6.4551, 29.329, 13131
-16.942, 29.269, 7.7034, 3809
39.721, -19.088, 16.314, 4826.6
24.354, -15.648, 12.677, 9472.5
20.933, 14.536, 14.885, 11463
-121.59, -97.619, 8.8863, 369.21
14.208, -13.433, 8.1998, 12296
-0.060026, -13.766, 4.9963, 11854
17.501, 7.244, 15.338, 12296
1963.7, -417.1, -351.83, 2.3626
-1225.7, -1319.4, -232.07, 2.9368
68.622, 23.265, 12.601, 2135.4
14.576, 15.696, 17.406, 10311
22.278, 11.573, 17.856, 12114
83.021, -17.224, -7.9948, 1308.7
-5.6828, -27.184, 18.108, 6606.9
-15.514, -44.257, 11.777, 3717.9
-15.415, -45.421, 34.518, 2822.6
44.121, 22.931, 16.428, 5390.3
24.985, 5.0016, 18.12, 10511
22.93, 5.6788, 20.316, 12176
-1.2969, -22.356, 23.042, 7779
-16.294, 4.5433, 11.225, 6974.1
26.022, -137.05, 26.11, 627.62
31.349, 32.695, 5.2485, 4886.2
18.423, 5.561, 27.06, 13580
42.735, 8.2407, 25.271, 5853.2
10.217, -32.048, 86.091, 1270.1
42.238, -74.743, 17.868, 1218.5
-11.143, -40.731, 10.72, 4514.7
-17.478, -14.497, 15.728, 8649.9
138.41, 20.744, 20.397, 531.16
-10.477, -7.1589, 22.25, 13105
13.803, -23.643, 24.698, 7397.8
0.1474, -31.248, 3.1082, 5638.9
11.329, -1.0357, 12.151, 13770
-43.874, -74.779, 36.174, 1084.6
-25.325, -21.216, 23.357, 5454.7
75.897, -71.632, 11.403, 890.65
42.953, 9.6808, 1.329, 5019.3
185.58, 61.198, -12.596, 272.53
-10.722, 7.0237, 12.173, 7793.7
21.442, -8.4725, 6.698, 11002
-12.88, 14.905, 11.866, 6435.3
-10.97, -21.188, 15.011, 9232.5
13.967, 9.4592, 6.4023, 14070
40.948, -25.202, 11.12, 3736.7
-36.911, -7.0519, 18.566, 3468.4
-36.213, 53.105, 6.2345, 1563.8
8.3173, -3.231, 16.407, 3076.7
2.773, 0.67751, 37.28, 7591.3
7.3429, 1.6901, 11.581, 15850
-11.588, 13.058, 8.0812, 6068
36.053, 6.2792, 9.3277, 7743.3
-64.62, 100.7, 17.057, 532.67
8.4038, 0.55731, 8.4831, 16959
-5.8717, -49.177, 24.654, 3307
15.896, 4.1709, 8.8845, 15892
1.9584, 158.4, 27.757, 374.85
30.385, -19.896, 6.2413, 6247.9
47.049, 55.382, 13.17, 1917.2
0.69287, -35.71, 16.115, 6400.9
13.775, 14.961, 9.099, 9871.1
29.299, 13.134, 5.504, 8406.5
2.8398, -10.187, 23.576, 14784
-119.22, 117.26, 39.167, 317.2
-11.93, 135.01, 16.146, 486.53
20.471, -20.331, 16.23, 8798.6
-2.403, -8.2844, 11.566, 13991
18.482, 37.531, 17.73, 4936
21.951, 14.584, 5.4585, 12176
-23.265, 63.302, 17.332, 1516.7
-9.3943, 8.5309, 14.795, 13100
42.213, 9.5778, -7.1382, 4262.2
-0.72981, 5.2635, 18.413, 13466
22.221, -6.826, 24.27, 14597
-5.7376, 9.2869, 10.787, 10645
3.573, -13.758, 29.602, 12215
-9.4161, -23.403, 19.217, 9311.2
-2.3516, 11.84, 10.23, 10744
10.055, 7.192, 10.636, 14482
-302.88, 57.564, 24.897, 100.52
2.6978, 4.2119, 17.212, 16538
-0.060904, 9.9069, 17.115, 13432
-55.732, -13.247, 19.734, 1971.2
130.5, 80.912, 10.351, 446.93
12.793, -9.4137, 14.798, 14846
-9.1562, -3.1682, 17.342, 10743
93.488, 10.448, 17.7, 1191.9
103.87, -78.779, 23.124, 605.4
26.033, -76.829, 8.4283, 1357.8
9.4284, -17.452, 12.803, 13677
16.712, 9.2279, 8.385, 15406
-9.9806, -9.3561, 15.049, 11118
-111.88, 2.7285, -1.1568, 626.94
-5.322, -3.7158, 1.7258, 8093.7
113.39, -78.218, 10.403, 532.41
36.405, 57.325, 23.11, 2486.8
12.882, 0.4838, 22.143, 18291
2.2423, -13.912, 25.792, 14748
14.037, -10.669, 16.591, 13566
2.4556, -11.694, 11.453, 12688
15.943, -0.08959, 33.092, 10034
-5.9986, -10.229, 20.744, 11076
5.545, 7.9656, 8.9208, 16817
23.318, 4.6991, 19.034, 14425
57.651, 11.951, 13.556, 3180.5
1.1003, -10.385, 23.323, 12465
26.516, 11.076, 25.738, 10936
-15.732, -8.1086, 11.743, 7554.4
-13.109, -19.153, 9.6155, 8470.1
-7215.9, -4891.2, 663.55, 0.12949
29.435, 24.345, 15.358, 7839.2
-89.602, -40.521, 17.974, 837.47
-22.355, 10.849, 13.956, 5604
-76.524, 233.86, -5.1169, 158.35
55.062, -79.057, 26.52, 1067.4
17.867, -2.1216, 25.134, 16641
45.517, 39.208, 7.9924, 2837.7
-6.1107, 26.068, 14.796, 5781.4
16.191, 6.5269, 12.229, 12109
57.599, 6.1032, 18.988, 3258.4
-9.8351, 21.865, 18.149, 6322.3
1.8387, 24.017, 24.971, 8503.5
-2.001, -0.20504, 12.639, 15715
25.834, 5.5938, 19.891, 10598
-267.47, -21.029, 24.056, 131.17
-2.4042, -16.92, 19.33, 10481
-28.231, -24.253, 12.444, 4511.1
5.0102, -8.5659, 8.0524, 14956
1.634, 18.017, 26.438, 10232
-75.848, 74.293, 19.694, 674.31
54.729, 19.048, 15.934, 3767.4
3.4063, 5.0811, 13.519, 13419
19.361, 8.7805, 11.38, 12557
76.524, 9.532, 32.226, 1808.6
-3.4201, -8.2793, 10.864, 13269
3.4875, 0.13419, 19.543, 16029
-8.2144, -1.6832, 17.362, 13353
-146.17, 308.5, 16.634, 83.717
-16.879, -9.7089, 12.103, 9236.7
23.304, 0.30612, 15.017, 14032
-5.3368, -8.4485, 15.32, 11733
45.988, -45.583, 27.545, 2103.9
12.604, 0.18993, 20.384, 16556
8.0519, 14.304, 12.278, 13439
17.795, 18.646, 8.0469, 10814
10.306, -19.831, 30.569, 8054.6
-11.521, -5.7104, 24.911, 10272
91.758, -58.38, 16.637, 841.06
18.686, -18.834, 28.559, 8217.2
4.5974, 0.22856, 18.017, 10280
-12.89, -424.8, 29.005, 55.505
-0.63015, -12.547, 14.038, 11885
16.07, -4.7961, 15.385, 15972
-23.407, -7.0124, 12.084, 6041.5
4.7574, -27.494, 19.322, 7542.2
18.744, -9.766, 8.5693, 14831
22.744, 11.98, 8.9642, 10908
6.2449, -60.452, 49.582, 1807.1
1.3437, -24.705, 18.828, 10552
9.7974, -119.26, 16.02, 647.88
-4.9337, -5.6264, 12.163, 13314
124.7, 45.434, 16.308, 633.32
2.9361, 20.159, 20.753, 7778.6
52.739, -18.5, 20.191, 3335.3
-11.725, -10.708, 17.224, 11071
-19.908, 4.4589, 30.845, 5046.9
28.07, 8.409, 13.795, 9675
3.2516, 9.3065, 21.43, 13550
15.619, 7.6632, 16.452, 11264
6.5498, 1.0336, 16.823, 10278
137.22, -19.903, 24.495, 582.22
-18.391, -51.589, 7.8891, 2607.5
18.465, 1.88, 17.925, 15617
27.298, -10.74, 6.4493, 8490.1
44.992, 61.512, 15.102, 1660
11.115, 18.108, 19.571, 11631
3.9386, 1.8116, 3.3093, 14230
13.894, 20.501, 14.56, 10029
-2.8063, -6.2888, 16.245, 11616
15.434, -4.5281, 16.082, 15058
26.116, 1.9215, 16.025, 13106
0.33772, -16.555, 9.323, 11015
-123.9, -32.233, 20.713, 517.56
11.585, 1.5336, 16.92, 7646.7
30.657, -1.9172, -3.0229, 6344.7
18.031, 5.0001, 12.957, 13094
5.3664, -6.0019, 9.9382, 10767
-92.761, 122.64, -23.206, 347.13
15.397, -1.5941, 17.6, 14256
-2.4756, 32.279, 18.187, 4729.2
113.07, 88.372, 19.357, 506.52
-5.1484, -13.665, 19.021, 11580
56.017, -23.894, 25.904, 2550.7
21.169, -22.638, 21.242, 6795.9
-13.18, -16.322, 9.9055, 7674.9
22.396, -47.369, 17.616, 3136.9
-57.624, 45.292, 13.489, 1228.2
51.877, -55.495, 4.3921, 1552.6
26.617, -88.411, 11.671, 1066.3
12.41, -5.7225, 21.432, 16724
33.359, 33.765, 19.238, 4605.5
85.818, 26.269, 20.974, 1373.1
-33.591, -23.41, 9.4993, 4269
6.8284, 2.9042, 18.761, 17546
-3.8815, -14.444, 30.616, 10293
-26.004, -23.264, 18.374, 4425.5
5.3115, -1.5753, 11.546, 15067
59.493, 0.46486, 27.714, 2805.7
26.133, 12.943, 14.438, 11044
39.299, 10.851, 15.125, 7379.2
11.811, 0.079912, 14.275, 16417
3.6351, -29.583, 18.355, 7018.7
-18.943, -1.6609, 12.009, 6677.2
23.51, 11.877, 13.539, 10105
-2.0759, -21.726, 26.713, 8309.8
162.45, -21.149, -24.816, 362.46
-11.441, -14.649, 10.106, 8910.2
52.227, 210.97, -10.738, 204.78
18.914, 3.3063, 13.313, 13222
7447.1, -981.67, 1769.9, 0.16649
20.371, -34.978, 17.101, 4628.9
-126.42, -14.781, 14.193, 276.8
6.1188, -18.939, -4.0312, 6800.4
-3.2656, -3.9315, 16.591, 14228
10.133, 7.9347, 17.051, 15064
17.609, 8.1695, 16.521, 13392
-43.514, 5.7006, -14.586, 2019.7
-54.736, -35.661, -11.728, 1428.1
-9.5616, -86.72, 24.108, 1130.6
-59.117, -18.985, -20.306, 1246.4
-19.348, 1.9337, 24.566, 5895.8
-31.281, 169.42, 17.608, 331.1
12.347, 8.2396, 10.579, 12496
46.724, -3.6623, 19.044, 4761.4
18.031, -12.237, 5.4146, 13437
5.3937, -6.6839, 13.005, 12502
-170, 50.885, 3.3832, 280.77
20.621, 31.75, 5.4284, 5974
-0.21592, 62.821, 2.7759, 1786.6
-67.55, -115.22, 13.507, 520.6
-175.22, -62.795, 7.2619, 263.61
12.709, 15.64, 16.41, 12185
20.334, 8.1619, 15.216, 11512
17.361, 23.466, 11.702, 7951
68.544, 353.58, -17.105, 75.852
112.09, -124.58, 10.725, 593.41
-2754.9, -585.58, -239.64, 1.2196
-10.289, 0.13638, 6.9999, 8590
-46.825, 43.652, 7.1886, 1448.2
-1.9477, -13.281, 9.6331, 13350
14.117, 66.04, 9.9263, 1956
720.08, -696.72, -1347.8, 3.4193
-18.936, 0.81563, 2.3626, 6296
21.468, -199.07, -1.5436, 246.78
-19.35, 28.659, 24.33, 3827.6
34.347, -6.6899, 5.5785, 6472.1
-16.856, -22.015, 17.898, 6630.3
4.8526, -0.66362, 16.149, 12397
140.34, 188.64, -15.146, 184.24
14.608, 2.7856, 22.454, 16437
7.8769, -336.39, 22.875, 89.743
33.106, -9.6657, 10.324, 7202.5
-6.9171, -2.6226, 18.012, 13048
3.5399, 27.925, 7.5634, 6512.5
7.7841, -6.0157, 14.919, 10983
56.444, 1.4883, 9.7212, 3468.4
-39.112, -26.326, 12.85, 3197.3
14.923, 6.078, 22.287, 16239
13.658, 20.638, 10.076, 9773.5
-55.538, -9.4297, 23.264, 1937.8
9.7816, -6.8981, 10.318, 15069
-97.696, -65.307, 11.369, 629.92
18.726, -5.3587, 10.043, 15491
-18.145, -24.199, 11.544, 6208.4
3.3693, 27.194, 8.1319, 6594.2
-1396.4, -1993.1, -4389.4, 0.38779
18.406, 6.4331, 11.871, 10875
6.0445, -4.6422, 16.662, 12480
-1.9569, -20.988, 28.838, 7964.7
7.9239, -2.5216, 13.298, 5623.6
-44.736, 2.1314, 14.313, 2633.2
18.679, -1.7476, 14.488, 14293
20.052, -1.1252, 29.539, 9878.5
-35.719, 51.614, 16.493, 1671.2
10.724, 16.047, 24.531, 10862
12.057, 5.4606, 22.192, 15908
6.8344, 9.8789, 20.157, 14074
2.1671, 3.0447, 13.61, 16522
60.263, -16.12, 10.817, 2479.9
6.9076, 18.144, 18.235, 9000.9
119.95, -21.883, 13.107, 698.91
18.889, 5.9443, 1.526, 9595.5
-81.43, -32.339, 6.1793, 983.83
49.175, 26.606, 28.879, 3275
17.399, 2.3077, 12.374, 13672
9.0435, 0.6447, 16.422, 9159.7
22.454, 4.3537, 15.86, 10844
83.178, 54.896, 20.314, 1088.9
-11.606, -1.5058, -2.2949, 6094.4
90.207, 85.018, 7.3718, 668.23
-18.9, 1.1718, 31.275, 5843.9
-21.904, 14.927, 0.67831, 4432.2
41.909, -134.08, 26.271, 496.45
7.3038, -7.3315, 20.636, 16470
4.7459, -16.916, 19.025, 13493
11.534, 3.1, 12.528, 15755
-4.5317, -9.6741, 8.9999, 14414
181.33, -123.43, 26.202, 223.43
18.204, 13.715, 13.573, 11854
