-18.99, -9.3492, 10.54, 9147.3
-18.108, 38.131, 6.0683, 3378.9
44.656, -25.415, -5.1399, 3215.5
609.27, -1580.7, -908.39, 2.6468
13.555, -4.6614, 10.191, 14219
14.997, 6.1793, 0.62142, 13455
156.95, 76.491, 1.5262, 341.42
94.311, -43.722, 10.808, 920.84
32.012, -27.025, 9.7994, 4651.5
-47.149, -10.066, 27.552, 2430.1
7.9502, -8.0915, 10.717, 16798
18.607, -3.97, 11.712, 11995
-14.738, -0.10002, 14.081, 8991.5
12.086, -11.382, 6.6679, 13370
-89.6, 98.26, 3.6976, 519.11
-2.9522, 9.5231, 23.256, 9711.1
9.6653, 8.4523, 0.76611, 17241
5.8355, 42.632, 11.127, 4282.7
-14.95, -6.0574, 19.082, 12296
8.2853, -9.2345, 7.5618, 14584
-20.469, -11.83, 12.565, 8384.1
-4.1317, 59.266, 18.101, 2166.9
-94.328, -36.183, 6.9607, 756.61
1.9688, -4.0511, 17.646, 19014
45.118, 174.86, 26.079, 306.95
19.389, -1.8915, -3.8505, 10888
5.7828, 8.1164, 12.137, 14656
14.691, 6.4679, 3.1222, 13130
2.9735, -5.8529, 12.31, 16205
35.481, -13.349, 12.073, 6128.8
-12.636, -3.4966, 12.849, 10946
6.3256, 0.14172, 6.5225, 8782.1
27.18, 11.267, 14.717, 7407.7
6.2824, -6.6387, 17.186, 16704
86.818, 35.358, 13.318, 1217.2
-30.324, 3.6271, -1.1524, 4820.3
9.8904, -15.032, 1.7367, 10109
13.572, 18.27, -7.8019, 7972.3
25.483, 24.763, 6.6729, 7601.6
4.3802, -4.2793, 3.8563, 19480
77.279, 34.564, 11.867, 1452.6
16.22, -40.746, 25.81, 3177.9
-33.063, -85.033, 13.24, 1133.8
246.36, -1336, 1737.4, 2.0271
39.128, 47.6, 10.304, 2765.7
17.94, 37.155, 5.7029, 5088.6
-27.52, -0.40291, 11.413, 5537.1
122.09, -127.54, -20.939, 322.09
21.899, 39.313, 20.949, 3880
38.888, 18.905, 9.9188, 5228.9
-0.050533, 0.05194, 1.4, 17498
4.4038, 8.9065, 11.269, 15465
1.0786, -49.565, -1.1775, 3534.3
8.6894, 18.59, 7.6449, 10393
20.884, -13.758, 15.532, 10230
8.5424, 9.0515, 8.5932, 12208
-2.0874, -13.123, 10.403, 12353
-145.06, -39.811, 4.6269, 413.69
-17.605, -2.2099, 10.373, 8328.1
11.571, 39.326, 11.078, 4705.6
-4.5203, 10.384, -2.5186, 10492
69.527, -2.6719, 17.708, 1927.1
-12.464, -12.105, 17.27, 10526
2.8754, -7.155, 5.3934, 13713
-214.12, 36.677, 12.785, 213.07
7.1705, 16.369, 9.5622, 11747
-5.2587, 34.693, 15.467, 4551.3
55.908, -121.22, 5.3939, 567.41
-28.541, -17.971, 9.5876, 5488.7
72.461, 6.6653, 4.4068, 1997.3
-59.825, 43.383, -23.666, 1149.3
8.4502, 13.397, 16.866, 13939
-36.512, -55.428, 5.5057, 2126.9
11.476, 18.147, 8.1733, 11513
-2.2359, -2.9268, 6.8263, 14773
66.295, -59.525, 11.06, 1111.2
115.24, 183.16, -23.256, 210.19
-33.383, -29.19, -3.4582, 3825.1
12.563, 8.1386, 20.281, 11655
17.897, 8.9454, 12.467, 11688
23.091, 3.4973, 5.6718, 9872
-3.2103, 2.5634, 17.568, 13218
43.78, 2.5579, -6.572, 4584.4
1.2949, -1.3816, 6.4839, 12503
10.346, -2.3463, -26.203, 4250.5
20.736, 14.958, -5.1137, 9744.9
26.906, -1.6849, 4.8631, 8833
-16.56, -5.0548, 14.701, 9192.5
5.187, 3.9799, 8.8093, 11313
2269.6, 3050.2, -13.064, 0.68207
1.7663, 7.9063, 11.232, 15489
-6.5606, 30.225, 5.9643, 5849.7
-10.478, -4.781, 14.448, 11466
21.753, 15.257, 14.782, 9495.7
7.2138, -0.15301, 20.101, 13697
4.1798, -3.2079, 3.9276, 12687
6.4967, -3.6318, 11.419, 17006
11.496, 12.707, 14.25, 13897
-9.2602, -15.632, 9.3423, 11620
3.7268, 0.60222, 4.4963, 13154
19.722, 4.8387, 6.1391, 11259
6.414, 1.4646, 12.189, 14070
-10.674, 9.1875, 12.339, 10319
77.829, 116.13, 5.753, 603.57
45.027, 20.486, 6.1691, 4090.9
75.651, 21.735, 24.994, 1618.1
47.341, -11.493, 5.8471, 3641.1
21.676, -5.8675, 2.5174, 10562
-169.29, 24.554, 23.555, 171.7
-22.913, -6.6778, 9.8359, 7520.9
1456.2, 1869.5, -1716.6, 79.091
5.1998, 18.863, 8.6938, 10782
44.21, 1505.1, -1927.7, 1.6301
35.783, 18.961, 12.084, 6014
-0.035828, -11.711, 1.537, 16789
11.05, 2.4708, 9.8202, 14024
-5.2149, -14.241, -1.3763, 12570
9.2044, 15.847, 4.7043, 12102
18.821, -9.8675, 7.8793, 12596
-43.715, 2.7381, 10.529, 2688.1
13.429, 15.613, 10.813, 10799
8.3404, 32.515, 15.093, 5253.9
48.938, 28.508, 20.615, 3045.2
8.7182, -1.5943, 6.4009, 17178
8.8914, -3.1904, 5.2566, 13657
16.142, 11.812, 6.2223, 9961.3
17.637, 1.6161, -8.8105, 8759.6
28.624, 19.462, 11.004, 7628
-15.741, -104.52, 8.8909, 836.52
-5068.4, -2484, -31.487, 0.3119
16.587, 20.422, 2.5893, 8093.8
48.966, -16.163, 11.988, 3293.5
26.975, 4.6866, 7.7018, 10785
18.615, 22.005, 3.8563, 9512.2
0.67284, -30.255, 12.289, 8854.5
10.696, 10.793, 7.1893, 13227
-16.337, -11.849, 4.4723, 9386.6
-34.056, -32.787, 18.133, 3517.8
11.91, -0.18959, 4.5862, 17618
-92.155, 18.532, 6.9969, 928.59
11.111, 17.672, 10.443, 12621
8.3236, -2.7349, 11.027, 16749
-14.133, -10.358, 1.3837, 10906
72.049, 73.02, -3.67, 967.42
-14.621, -73.648, 10.022, 1632.8
4.2376, -15.334, 9.8075, 14506
20.443, 49.834, 11.136, 3432.5
-56.363, -98.771, 1.8246, 709.09
15.005, -17.982, 1.5619, 9967.6
-9.4179, -41.87, 9.7645, 4641.7
15.43, 11.062, 6.9245, 10599
-2.1119, -11.861, -1.9535, 13633
14.177, 16.992, -1.3316, 8943.3
3.3051, -9.0737, 6.974, 11107
18.116, 9.2081, 7.0658, 13687
5.7064, 6.0954, 12.537, 15375
-6.678, -89.15, -4.0726, 1109.1
-4.8858, 2.061, 11.31, 16063
0.97334, 11.868, -0.99454, 13125
2.5733, 18.935, 11.802, 9513.6
50.983, 51.759, -12.031, 1599.8
2.8419, 7.496, 7.9197, 4054.1
30.213, 4.7715, -1.6594, 9791.1
-85.188, 24.512, 7.3915, 1039.2
17.957, 6.0036, 3.2111, 12654
-20.634, -51.98, 9.2445, 2906.3
-100.68, -189.58, 34.703, 205.74
4.6288, 4.2354, 22.174, 15143
15.828, 0.091769, -1.7678, 13119
31.411, -76.251, 10.746, 1381.7
71.564, 19.077, -4.7908, 1979.1
31.214, 1.4398, 13.045, 9042.1
-3.3556, -19.425, 0.35547, 11220
-35.479, 107.05, 3.76, 710.84
-27.484, 111.06, 12.603, 667.5
-465.27, 1148.3, 998.94, 3.8677
3.076, -15.259, 15.95, 12188
-1881.2, 53.015, 1585.5, 1.6244
5.5662, 6.2029, 4.4755, 11725
2.8772, 3.6258, 13.955, 18009
9.5459, -1.9572, -21.534, 4451.5
-25.378, -1.3884, 13.003, 5262.3
40.312, -2.2234, 5.4173, 5002.9
-0.42144, 4.5861, 16.771, 16131
38.891, 54.299, 24.927, 2116.8
1.7053, -1.5304, 9.7299, 17529
79.263, -22.761, -7.023, 1314
-12.072, 9.6299, 19.559, 9858.9
42.226, 22.519, 1.5068, 4199
2.4764, 6.6003, 8.1563, 15198
11.513, 2.5502, 2.1934, 18979
26.064, 1.1525, -0.99847, 11509
-52.42, -134.25, -9.1381, 458.54
79.643, 88.715, -10.375, 690.41
14.785, 2.9745, 5.511, 13235
-92.341, 19.707, 8.6017, 929.4
0.77573, -26.838, -0.96081, 7033.7
-1.1235, -2.4576, 9.9981, 8454.6
2.7094, -16.763, 12.869, 10798
-39.527, 12.077, 14.267, 3380.6
-7.7363, 15.616, -5.5288, 7947.8
-4.0771, 13.229, 6.2587, 11320
1917.8, -2833.5, 3190.4, 0.45439
24.971, 5.2579, 7.5524, 11530
16.474, 9.8604, 7.8112, 12754
-8.5052, 6.8427, 13.31, 13213
-35.133, 20.733, 8.4977, 3448.3
-10.211, -16.041, 1.0633, 11071
5.3044, -0.89817, 8.3836, 6299.3
-1.0632, 4.6249, 7.0832, 17005
88.197, -53.959, 16.081, 925.72
21.26, 16.989, 9.4986, 11354
8.3755, -83.947, 6.3051, 1203
8.3053, -17.798, 2.0171, 10527
4.2668, -4.552, 9.1281, 15328
7.7285, 13.368, 8.1677, 13414
11.613, 9.7066, 0.40322, 15755
15.236, -25.428, 0.76592, 7438.1
25.603, 28.146, 11.872, 6101.3
-73.31, -57.875, 12.058, 1180.9
-25.35, -22.604, 10.973, 5452.8
-1.7304, -1.4867, 9.8399, 17362
3.4368, -2.1966, -2.7507, 17898
86.583, 17.639, 7.485, 1295.5
-11.761, -141.82, 31.109, 450.42
14.721, 1.428, 2.843, 16258
17.153, 26.202, -11.284, 5978.2
-6.6357, -7.6152, 5.9172, 15408
23.968, -14.332, 7.9608, 8454.5
-16.625, -72.077, 10.304, 1679.9
30.79, -2.1276, 4.1776, 8134.6
10.553, 8.0779, 11.473, 14260
8.4446, 17.775, -5.4734, 8304.7
19.512, 23.905, 16.788, 9167.6
20.926, 11.464, 18.129, 9412.8
7.3011, 5.3043, 10.924, 16287
-1.4805, -8.9944, 4.8451, 13342
5.7333, 1.2203, 5.6499, 17405
-13.501, 11.887, 4.141, 7830.5
54.128, -30.769, 15.582, 2200.4
44.813, -121.51, 8.9798, 540.91
-14.024, 13.274, -11.194, 5805.7
-3.0363, -7.7079, 2.1957, 14218
-4.368, -13.827, -3.4199, 8898.3
-140.16, -81.488, 10.547, 363.08
-32.228, -4.4983, 14.886, 4625.3
-23.101, -39.555, 10.163, 3854.5
25.001, -15.909, 15.016, 7736.1
-10.592, -16.607, 6.1246, 9004.4
147.63, -82.359, 9.223, 357.43
21.95, -7.3225, 12.205, 12053
38.533, -171.3, -12.201, 320.14
-0.50783, -5.0328, 6.0821, 16067
-110.25, -83.752, 2.6325, 474.29
-2.2647, 7.1582, 1.1679, 14541
50.742, 38.64, 8.0992, 2618.5
45.218, 34.085, -0.3816, 3185.4
-12.625, -6.1519, 3.2724, 10900
0.60174, -1.4906, 9.1684, 12354
17.53, -6.8493, 1.3243, 10641
-8.8742, -9.3674, 7.3524, 11127
5.7414, 0.44105, 1.7109, 17562
-5.7266, 1.8614, 3.0099, 13956
19.384, -152.1, 18.731, 417.06
-8.3225, -8.7517, 10.384, 12622
5016.8, 4699.3, 688.62, 0.20995
-8.1342, 14.656, 11.656, 8940.4
58.271, 24.914, 12.781, 2557.2
19.019, 19.848, 13.964, 9151
-23.403, -81.822, 1.3293, 1236.2
28.035, 26.505, 9.5324, 5765
14.275, 25.519, 10.834, 9649.1
21.011, 20.653, 15.414, 9496.8
59.418, -33.959, -95.452, 578.84
5.8297, -5.7463, 5.297, 18549
-11.919, 104.04, 7.4518, 795.15
35.71, -161.37, 11.644, 369.34
8.6738, 10.985, 9.9638, 14488
7.2083, -11.145, 3.546, 16164
-1.1242, 6.1004, 5.269, 15853
-10.827, -38.111, 9.3169, 4938.2
11.15, 13.851, 6.5401, 13215
-2.3265, -0.48042, 15.316, 12573
-63.704, -24.239, 15.283, 1653.4
10.418, 86.377, -1.4885, 1128
10.516, -4.3543, -0.35496, 16657
-146.49, 44.562, 6.0541, 392.07
-1.7085, -4.5721, 7.6784, 12034
-0.94288, -14.278, 1.7667, 13360
-15.355, 35.154, 14.759, 4013.2
6.9946, 5.3896, 11.167, 12453
125.43, -73.374, 2.422, 636.96
-0.52361, -96.174, 56.032, 784.28
17.036, 4.4738, 23.653, 8662.5
-19.239, -20.816, 2.6294, 7137.5
-27.819, -15.03, 9.685, 5491.6
-14.725, 10.924, 5.2883, 8688.3
-10.892, 48.596, 11.227, 2899.6
-14.363, -152.6, 24.596, 411.63
-9.6035, -26.753, 1.6108, 7926.2
1.0541, -7.6787, 8.4968, 16593
-9.2491, -0.78667, 8.2333, 12281
1385, -293.54, -237.24, 4.7718
-884.59, -951, -160.76, 5.6634
51.927, 61.59, 8.3659, 1554.7
-0.4337, -25.469, 15.414, 9180
6.4998, -9.1843, 10.057, 15930
-66.193, 82.226, 22.631, 715.29
11.192, -17.613, 7.4749, 14565
26.408, 20.162, 8.0674, 8444.8
64.529, 11.494, 16.988, 2295.5
12.984, -40.435, 13.69, 3982.4
1.9655, -20.059, 7.2037, 11073
15.984, -3.5874, 11.944, 15896
7.086, -5.6265, -4.3992, 13633
7.4204, 31.461, 13.861, 6603.1
24.945, -108.14, -1.975, 721.97
43.367, 26.705, 8.0639, 3776.7
16.045, 0.38046, 11.657, 14919
5.5661, -27.511, 15.042, 7795.5
7.5023, -83.617, -10.741, 1229.7
-22.396, -63.961, 9.6454, 1868.7
-1.7455, -0.085599, 6.249, 16439
-7.0878, -0.89982, 7.5195, 15192
88.382, 64.93, -0.465, 861.82
-7.8189, -10.624, 12.848, 10351
-20.827, -14.487, -6.5247, 6404.9
-10.054, -33.577, 22.256, 5116.4
0.038244, 0.64475, -2.5456, 16639
-43.053, 2.0543, 16.09, 3025.2
26.983, 30.163, -1.3387, 5468.4
-43.995, 52.211, 6.6921, 1458.9
-4.2832, -24.718, 7.7385, 8194.4
5.8541, 181.82, 24.398, 301.08
-7.1732, 25.641, 19.552, 5853.2
14.926, 0.74429, 7.3418, 14342
10.767, -6.3403, 27.423, 8938.3
-28.766, -18.413, 12.849, 4778.7
-5.276, 1.6547, 15.714, 16591
55.757, -9.1194, 17.011, 2672.9
56.882, 22.75, 12.001, 2584.5
-31.218, 22.965, -0.44045, 3442.7
4.3587, 1.4401, 10.501, 14322
14.953, -4.9763, 3.0147, 15870
10.57, 4.0654, 10.655, 15240
46.487, -35.713, 2.7019, 2383.2
9.8675, 46.689, 17.476, 3366.4
-4.2013, 108.19, 7.9782, 764.83
13.247, 2.1879, 4.5651, 16032
42.939, 1.254, 14.601, 4363.3
5.6252, 0.65353, 6.3927, 16347
-118.26, 102.39, 3.6669, 378.06
36.372, -11.064, -0.50144, 5235.4
-25.889, -3.5336, 9.5907, 5555.4
-16.242, -14.833, 4.3252, 8020.3
28.69, 38.318, 11.893, 4358.2
-8.6307, -19.34, 11.964, 8443.4
8.2159, 3.9047, 9.7635, 15040
-110.22, 71.4, -1.1761, 524.16
-121.26, 49.587, 13.209, 530.4
-27.07, -26.321, 23.706, 4188
-8.0529, 1.0552, 12.579, 12757
5.2292, 24.747, -2.709, 8380.8
38.894, -0.77158, 2.9551, 5189.5
116.97, 18.819, 9.0871, 721.93
-4.9073, -6.1831, 8.6508, 8880.4
-14.5, -38.928, 4.1471, 4717.6
5.1437, 0.93852, 13.426, 17987
11.702, -15.084, 11.351, 13416
-1.6644, 1.7864, 9.1624, 14738
-8.0758, 25.895, 3.5539, 5512.1
21.596, 30.219, -1.5851, 6910.6
-1.2639, 6.7931, 7.4623, 17000
-5.2978, -16.626, 2.6198, 12761
-154.63, -176.26, 14.675, 177.57
8.4807, 5.4974, 7.4307, 14075
7.2443, 2.5562, 4.4354, 13715
138.49, -104.98, 15.722, 431.62
112.42, 108.98, 17.581, 413.85
6.001, 3.0229, 1.3352, 16994
-12.12, -4.4998, 17.36, 10508
-33.592, -29.621, 11.771, 3827.8
-0.11459, 69.698, 11.302, 1708.6
71.688, 16.276, 1.2908, 1937.8
4.0332, -7.6514, 2.4813, 11390
6.8223, -1.1314, 15.997, 17920
-3.4968, 0.40859, 19.51, 14182
103.21, -41.613, 30.184, 777.97
27.757, 6.6676, -2.9031, 7691.7
76.958, -114.14, 11.893, 528.77
-22.231, -112.32, 20.532, 556.43
9.3624, -5.191, 7.8058, 16699
-10.559, -12.868, -1.3583, 13448
20.708, 13.632, 8.024, 11698
9.1327, 10.416, 14.979, 13915
9.2624, -5.3308, 20.717, 13637
12.823, 4.1787, 11.728, 15952
11.725, 4.467, 2.4505, 17313
-13.039, 23.797, 23.065, 5124.2
5.7036, -29.203, 14.533, 6778.6
-10.371, -14.647, 1.6768, 11227
22.579, 3.9236, 9.1928, 13034
16.207, 36.784, -1.9877, 4767.6
24.124, -27.918, 7.297, 5868
-4621.1, -3132.3, 426.71, 0.3161
-16.892, -47.355, 8.6761, 3721.1
7.3252, -49.516, 11.905, 3067.2
22.791, 3.068, 18.729, 8927.2
-198.02, 103.4, 26.3, 195.09
-78.259, 26.756, 12.713, 1057.5
11.838, 8.3125, 1.4266, 14683
37.708, -21.984, 22.236, 4193.7
14.408, 6.4035, 13.489, 12009
9.9808, 11.061, 6.2286, 14778
39.122, 29.563, 12.654, 4383.2
-1.9553, -17.125, 1.1835, 13545
22.209, 53.687, 72.331, 1080.5
-0.29214, 0.99361, 6.9297, 16215
-1.8399, -5.1319, 5.0667, 16590
-109.31, -215.91, 9.0984, 169.57
-1.9421, 1.1966, 9.4158, 17705
23.213, 21.28, 15.879, 7046.8
4.3969, 3.6366, 15.624, 16689
-16.62, -10.069, 20.634, 9437.2
-29.947, -30.997, 10.79, 4276.2
35.261, -10.935, 8.2162, 5299.6
-6.4772, -5.6877, 10.891, 15704
-2.1209, -8.173, 2.3556, 16842
73.208, -10.339, 0.29826, 1936.4
-4.6084, -10.387, 4.1528, 15536
-1.4102, -10.705, 1.8633, 15024
-4.1691, 8.7872, 10.123, 15181
-157.79, 55.416, 6.856, 328.87
-27.308, -20.228, 6.038, 5378.9
-2.0135, 7.4291, 14.062, 14997
3.9532, 15.765, 7.3917, 12493
33.871, -26.883, -6.4285, 3939
4.5882, -0.18321, 8.5626, 15920
12.687, -8.6349, -2.0932, 13821
-13.173, -12.321, 12.837, 9120.3
15.856, 26.785, 5.3091, 7950.3
0.96112, -34.681, 19.22, 5560.5
48.873, 74.203, 7.8024, 1317.5
14.677, -20.849, 12.919, 9228.3
14.418, 3.549, 7.9764, 13429
133.1, 240.02, -186.21, 85.742
3.9289, -8.7236, 10.158, 14729
-4.5645, -19.331, 5.8572, 11239
-3.0577, -27.473, 7.3893, 7835.7
-9.4653, 6.3394, 6.021, 10209
-3.3409, 2.6448, 20.561, 10672
16.629, 12.172, 22.891, 10763
-2.1238, -10.59, -0.62417, 14962
18.654, 7.4314, 3.8336, 12960
12.17, 122.36, 13.178, 621.73
-2.406, -5.2212, 0.064747, 17197
3.6209, -39.192, 7.8394, 4773.1
-5.5873, 5.5115, 6.0075, 13575
-6.5259, -52.859, 13.537, 2814.3
10.607, -15.309, 0.028053, 11293
0.60175, -11.047, 15.234, 12944
21.595, 9.1813, 13.109, 10703
-1.386, 4.1526, 3.5737, 15755
8.7807, 4.7422, 8.7529, 13533
11.095, -0.14784, 7.0593, 16250
-71.081, -17.057, 0.66124, 1398.2
-47.085, 49.006, -5.8526, 1481.5
19.313, -6.7222, 3.6183, 12645
11.438, 11.75, -1.2648, 14980
35.925, -247.61, -13.173, 162.73
3.956, 3.92, 7.5141, 13495
-5.7825, 6.2245, 5.7723, 14894
-19.544, -5.3434, 7.6285, 7898.5
6.3721, -1.7627, 6.8941, 15783
5.3662, 6.3902, 6.165, 16392
-1.9209, -8.7005, 3.7712, 13599
18.299, 11.062, 12.039, 12924
54.872, 88.137, 9.2985, 900.85
5.4032, 0.82161, 9.7045, 12528
-5.1996, 16.802, 22.807, 8864.1
14.395, 2.3852, 4.8555, 17386
7.9552, 2.4913, 1.5807, 19426
-33.154, -6.7047, 39.158, 3244.3
21.462, -9.585, 8.0824, 10947
-21.16, 17.636, 17.846, 5259.6
-15.346, -99.946, 11.65, 914.34
2.2951, -12.104, 4.9208, 12681
29.499, 18.487, 2.4828, 8061.5
-6.8752, -19.411, 23.264, 9457.3
1.9981, 11.605, 10.235, 12963
-18.02, -61.871, 12.088, 2216.3
4.3481, -56.839, 4.4171, 2598
75.687, 30.312, -4.3324, 1546.2
-31.825, 32.994, 3.9192, 2699
-1.3003, -2.8145, 6.0223, 7438.2
1.4745, -9.9582, 5.4271, 12651
113.69, -75, 3.7425, 564.21
160.11, 62.748, 16.881, 356.42
4.028, 3.422, 4.9299, 18344
4.3757, -11.236, 17.282, 13326
-120.33, 11.456, 0.20258, 600.3
12.955, -0.5296, 6.2805, 15627
68.769, -73.865, -6.055, 890.02
20.823, 17.016, 7.1339, 10144
18.731, 20.274, 8.8208, 8094
2.429, -7.5933, -0.13166, 16505
3.1185, -39.951, 2.6173, 4391.4
-14.118, 27.908, -2.9922, 5066.2
28.727, 19.15, 2.8813, 8205.3
17.184, -5.2413, 10.208, 13900
-196.24, 84.419, 11.868, 219.48
20.359, 12.667, 14.198, 12129
-58.268, 55.699, 13.971, 1081.6
15.961, 0.22467, 5.6761, 15908
4775.4, -629.49, 1137.1, 0.40531
22.371, -29.316, 8.3012, 5042
-69.253, 110.4, 6.3627, 617.37
-13.755, -8.8028, -1.5363, 9680.1
2.6995, 6.7315, 11.598, 14718
9.189, -7.4413, 2.1037, 16812
2.3082, 25.355, 11.989, 8250.5
-7.0561, 50.368, -26.372, 1901.1
40.903, -30.183, 37.981, 2609.9
-43.082, -62.35, 11.577, 1629.5
-40.71, 38.089, -13.345, 2066.3
9.95, -11.194, 6.0236, 15253
-243.49, -40.159, 8.6227, 166.83
14.012, 17.233, 2.4144, 12943
2.189, 33.488, 12.947, 5414.7
-16.373, -10.234, 17.275, 8540.7
7.9256, 4.0612, -0.37424, 17848
-76.764, -55.783, 4.0716, 1021.7
13.773, 39.424, -6.4154, 4470.5
-53.149, 67.184, -5.102, 1049.5
231.93, -100.91, -4.8694, 165.84
95.374, 27.435, 16.208, 1043.5
-11.728, -18.703, 7.1379, 9042.4
2.4525, -16.07, 9.668, 13093
-44.194, -15.268, 0.9994, 2977.4
-144.27, 101.85, 8.6906, 312.82
122.37, -136.58, 10.314, 162.36
-1852, -393.95, -157.13, 2.7039
29.185, -29.664, 17.488, 4351.5
84.98, 25.782, 5.3238, 1291.9
-1.0743, -0.2496, -5.8481, 15583
-72.686, 20.086, 17.532, 1300.4
523.37, -506.99, -992.41, 6.392
-15.506, -15.051, -9.3653, 6582.9
125.25, -3.7442, 16.822, 690.4
27.153, -3.5023, 18.715, 6835
4.0945, 5.6464, 5.8001, 14963
-31.872, -15.782, 19.011, 4379.2
-1.2307, -17.294, 7.9662, 12069
-86.537, -22.874, -14.134, 945.62
4.7802, 1.5313, 10.609, 19525
199.7, -55.627, 7.0039, 253.05
28.961, 13.125, 12.756, 9486.6
3.5099, -8.4414, 3.4055, 18715
19.983, 17.188, 14.977, 8654.5
6.0746, 5.9371, 7.5931, 13647
9.3889, -54.606, 9.9178, 2743.7
1.7901, 54.257, 9.1393, 2651
-3.4547, -0.055675, 7.7677, 15968
16.127, 4.3994, 6.6997, 13761
-45.107, -44.828, 7.5198, 2033.6
5.7694, -7.4128, 2.8257, 15430
-101.41, -33.79, 8.5718, 762.07
-1.2046, -7.1769, 16.776, 15919
4.136, 7.2731, 4.2387, 14224
41.313, 38.474, 0.8242, 3117.4
-902.81, -1288.4, -2840.3, 0.92837
12.041, -8.5903, 10.45, 16515
7.188, 11.944, 6.7553, 12667
1.0429, -21.866, 20.365, 8383.3
4.1372, -7.4203, 12.102, 15785
-47.734, -24.705, 8.5544, 2466.1
12.188, -1.3041, 7.0422, 16824
16.489, -3.4499, 11.856, 12677
114.82, -44.081, 6.7322, 624.39
13.664, 10.812, 7.0057, 12305
2.1143, -6.3203, 0.87758, 17433
17.236, 9.9709, 2.9164, 12229
20.259, 5.724, 2.6325, 14356
-35.459, -53.674, 15.298, 2155.5
12.328, -9.9236, 23.741, 11798
-53.704, 80.546, 7.1955, 796.81
-8.3249, 18.518, 7.0342, 7659.3
-82.194, -7.2343, 11.93, 1123.4
-56.783, -45.314, -7.9778, 1466.3
6.343, 5.4301, 6.4332, 9653.7
