39.857, 163.69, -10.599, 340.01
-0.0932, -11.833, -4.6131, 13636
-21.235, -17.672, 5.6021, 7029.1
-1.4363, 43.396, 5.0996, 4611.8
9.3045, 6.939, -1.3593, 17540
20.388, -1.5338, -8.3716, 9062.5
5.3792, 10.816, 4.7097, 14208
4.1961, -108.04, -621.18, 24.366
-92.451, -3.2342, 5.6036, 1178.4
-77.258, -8.7558, 4.6175, 1379.6
19.978, 40.28, -4.0957, 4385.6
10.142, 19.808, 7.6591, 9090.5
0.16696, -16.002, -2.8637, 12373
37.595, 13.127, -4.2924, 5189
148.75, -160.95, -4.7217, 183.96
5.2718, 13.729, -5.1406, 13050
-2.4279, 23.636, 6.3425, 10891
-1.5932, 2.955, 6.8289, 18568
1.8613, -0.24546, -0.13889, 21384
23.937, 47.82, 4.6321, 3443.6
-11.874, -7.0594, -0.90537, 11934
14.325, -14.512, -1.8953, 10034
-4.2567, -1.1195, 6.6987, 16964
-10.322, -17.979, 2.586, 10161
2.399, -5.9424, -4.5634, 20467
14.102, 16.537, 10.366, 11001
0.42893, 6.1763, 1.0398, 15231
-29.438, 108.5, 0.68495, 762.26
-5.2029, 28.532, 1.8941, 9085.3
27.341, 34.326, 3.6425, 4885.5
-1.1416, 41.311, 11.822, 4105.5
224.02, -584.87, -348.39, 19.172
-2.1802, -0.93005, -1.4515, 17445
-9.4703, 4.1729, 3.1803, 15478
-105.47, -34.837, 2.5222, 702.91
-21.299, -83.155, -3.0218, 1186.7
53.818, -48.606, -6.8969, 1641.7
-0.58541, -49.335, -0.99422, 3641.7
8.6311, -2.057, -7.0196, 19954
-16.765, 6.7249, 9.7592, 9966
-10.545, 1.5147, 7.2821, 13238
-1.7172, 9.284, 11.781, 16516
-99.327, -71.523, -4.6531, 631.67
12.7, 12.071, -11.097, 9987.5
8.7057, -12.283, -0.22313, 13639
-8.195, -36.298, 0.21238, 5378
-29.808, -5.624, -22.193, 4482.4
-11.184, -4.4118, 3.1482, 14005
-21.845, -10.122, 11.262, 7255.1
55.366, -14.661, -0.18599, 2674.1
-58.465, 10.166, 5.5969, 2143.9
0.92855, 11.359, -3.3044, 15129
-60.442, -77.956, -5.4987, 1026.5
9.3264, 1.2242, 2.2288, 17651
-0.21414, 8.101, 8.022, 17471
11.917, 0.33464, -0.16694, 13554
-7.3865, -8.6455, 9.813, 15856
34.674, -4.0362, 8.4044, 5916.4
20.445, -25.236, -0.46535, 7038.6
0.32108, 2.4066, 3.2942, 10707
15.012, -25.786, -5.5768, 7485.2
2.3483, 4.6739, 10.472, 18354
71.353, 56.101, -2.6611, 1258.6
9.5478, 2.331, 6.9679, 14818
22.532, -16.857, 12.092, 8015.1
-12.963, 21.389, 13.385, 8538.6
-14.509, 20.374, -2.9719, 7875.9
1.827, -2.4317, -4.218, 20912
34.631, 82.231, 4.5534, 1275
-40.161, -27.537, 16.823, 3018.8
-73.918, -43.785, 1.9201, 1256.9
86.493, -474.8, 624.74, 15.92
6.2707, 32.585, 1.8698, 6636
10.828, -17.422, -4.465, 10521
-16.504, 22.562, 7.1837, 7388.6
-38.205, 35.708, -0.66262, 2889.4
-10.356, 2.6848, -0.70816, 14735
-15.198, 55.397, 7.4023, 2600.1
-2.5684, 3.2246, -1.6833, 19293
27.232, -29.617, 4.594, 4858.3
-30.38, -42.551, 16.912, 2959.5
11.745, 18.654, 5.0945, 10304
-5.9993, 12.505, 8.9345, 15213
3.407, -23.35, 0.20185, 8928.4
-0.31489, -10.225, 4.6223, 15236
68.614, -56.217, 11.189, 1194.7
-7.4596, 65.75, 16.316, 1976.3
-1.5231, -19.119, -9.4133, 8364.5
12.74, -11.786, 10.948, 11451
-27.571, -61.645, 3.4818, 1784.7
10.925, 22.898, -3.7585, 9297
7.4109, 6.1644, 4.6528, 16001
-123.09, 51.14, 3.8811, 599.94
-4.698, 14.767, 1.793, 12545
13.805, -15.815, 1.2499, 9241.2
-48.433, 64.41, 9.8372, 1363.1
39.732, 27.358, 11.958, 3548.7
20.146, -18.224, 0.62468, 9272.9
41.365, 38.183, -21.646, 2136.2
-7.4961, -10.613, 11.923, 11484
-9.9387, -45.22, 3.8389, 4366.1
4.2943, -9.1449, 6.3227, 18155
1.1272, 0.44935, 6.6618, 20261
-77.183, 16.576, 12.612, 1336
29.878, 20.854, 8.2258, 4960.7
-7.4349, 2.0235, 4.7731, 14545
-4.1045, -9.3807, 14.788, 10984
16.115, 9.6849, 8.4751, 14411
16.01, 36.857, -5.4652, 4772.5
-6.4634, -13.41, -6.0261, 12333
26.641, -12.259, 1.2291, 8802
2.9216, -0.19125, 0.91718, 12696
4.254, -17.967, -19.466, 6040.9
1.5545, 28.434, 10.676, 9002.5
-8.3464, 14.891, 6.9816, 12347
-19.327, 10.72, -3.1193, 9613.8
-1.0528, 3.5495, 1.1712, 14521
740.87, 996.37, 1.0268, 6.4262
-3.4308, 6.7501, -2.466, 15673
15.598, 14.177, 2.5939, 13590
3.2914, 13.881, -5.4425, 14972
8.081, -14.946, 16.672, 8728.5
14.389, 1.981, 9.2759, 14402
-2.2499, 12.414, 7.8449, 13885
4.9731, -15.009, 8.5955, 13846
-8.9766, 11.194, 3.9291, 13641
4.9153, 28.759, 3.5488, 8419.9
5.7128, -4.9977, 9.1561, 17136
14.073, -54.012, -5.1494, 2783.3
-2.1339, 1.5674, -1.5178, 18694
12.144, -15.575, 3.3429, 12517
150.59, -55.204, 2.7377, 268.43
-64.6, -63.138, -2.3517, 1263.8
-88.659, 33.835, -13.331, 994.94
-22.843, -116.87, 11.357, 692.47
26.083, 26.561, 2.6379, 6197.5
21.544, -87.199, 5.8323, 1038.5
-1.4359, 27.26, 6.0352, 9490.7
488.56, 626.95, -582.77, 35.074
18.694, 7.0477, 3.1563, 12317
16.16, 521.96, -674.24, 13.451
-16.873, -8.2643, 5.8397, 9581.8
1.5171, -8.7414, -0.068261, 14797
9.6577, -17.838, 1.1426, 10889
-7.1391, -2.2576, 4.2805, 17111
0.17023, 6.9284, -1.1074, 15448
4.6911, -10.156, -10.331, 12781
-46.09, 60.61, -1.3361, 1466.8
6.7802, -11.07, -1.8536, 13605
0.34477, -24.658, 8.4691, 7494.8
-27.385, -15.98, 14.546, 4756.9
5.2276, -5.4532, -6.0004, 15645
-4.1245, 7.5127, 6.4065, 16015
-13.231, -3.7429, 2.739, 12554
16.968, 11.971, 14.392, 9052.9
24.169, -9.5074, 6.2561, 8326.4
69.873, -73.756, 7.8124, 935
-1608.9, -789.4, -9.5649, 3.1101
15.184, -29.774, 1.4834, 6730.9
-74.259, -98.377, -3.0848, 695.25
11.53, -44.522, 2.7528, 3956.5
1.5173, 12.648, 15.159, 15058
-36.312, -0.89736, 3.2523, 3899
4.3638, -13.15, 6.1429, 14843
17.989, -6.9094, -1.1186, 11292
-3.3306, -43.446, -3.3113, 4174
11.331, 1.6376, 5.4963, 15313
-111.96, 11.318, 6.3702, 870.69
24.484, 5.9783, -5.039, 9186.3
-3.3473, -3.9813, 2.4684, 16048
-6.3129, 20.21, -0.61007, 11426
-6.0712, -108.99, 12.16, 820.88
26.914, -61.842, 7.1885, 1929
-9.6914, -3.5185, 7.6728, 13880
15.086, 39.971, 5.4358, 4443.2
131.99, -18.352, 0.89312, 559.44
-13.145, -12.696, 4.5647, 11800
8.7001, 3.5051, -0.7278, 14481
-6.8795, 11.801, -1.5947, 12439
15.801, -21.581, -0.64558, 8726.5
-28.031, -0.89509, -7.5261, 6360.8
2.0021, 5.6183, 2.9586, 13113
-2.889, 47.525, 7.4401, 3839.6
8.3958, -5.2247, 0.020636, 15209
-16.718, -130.12, -4.7245, 573.08
-4.7598, 6.4233, 3.9887, 14331
-15.057, -4.7891, -14.385, 7484.7
-1.7339, 17.278, 2.4201, 14287
57.074, -6.9043, -14.699, 2416.7
6.3166, 16.254, 6.4488, 13371
-4.8471, -19.889, 0.14338, 8433.8
52.449, 51.149, 10.276, 1661.3
-2.1908, 15.233, -0.6223, 13870
85.577, -26.436, 4.3392, 1272.3
87.608, -44.573, 11.344, 1038.6
9.6653, -8.1236, -18.112, 8366.9
15.012, 24.721, -9.8403, 7420.4
60.989, 32.182, 3.2289, 2084.4
13.716, -55.918, -18.475, 2542.6
17.555, 27.072, 12.328, 7089.9
14.105, 37.706, 12.177, 5112.8
-129.35, -22.319, 2.8435, 624.77
-97.975, 12.52, 9.3889, 988.53
-182.92, 452.75, 406.14, 24.378
5.5817, 14.556, 9.4784, 13924
-651.83, 19.05, 556.77, 13.487
1.8126, -1.9773, -1.2717, 18516
4.5145, 0.46448, 6.4051, 9908.9
-9.6634, 59.72, -21.909, 2208.4
37.582, -55.722, 23.837, 1713.7
23.088, 26.475, -8.2391, 5785.6
4.9475, -29.194, 12.026, 8195.7
46.072, 41.408, 12.391, 2482.4
-5.2159, -33.741, 3.2096, 5830.6
-17.046, -49.697, 13.298, 3142.5
-8.7093, 25.432, -11.296, 6608
19.412, -20.589, -1.0852, 9096.6
0.28859, -6.0763, 5.1691, 15980
6.7947, 10.067, -3.047, 16121
2.764, -6.1234, 8.1515, 13857
104.93, -11.044, 10.864, 976.3
-48.178, -2.0917, 14.91, 2924.9
13.679, -6.3211, 10.793, 13490
-75.04, 1.1482, 2.9685, 1435.3
4.6146, 6.3237, 10.811, 15602
14.619, 12.372, 4.9527, 12507
-10.14, 21.245, -10.141, 8645.4
8.9603, -52.829, 14.962, 2869
5.6055, -20.6, 8.3528, 11060
33.145, -73.472, 2.8602, 1796.2
613.98, -907.37, 1024.9, 4.4527
-18.166, 28.381, 6.0271, 5876.6
-1.5173, 3.9823, 3.622, 21000
-33.032, 57.358, 19.616, 1794.7
17.159, 83.199, -4.4371, 1223.8
0.29287, -14.961, 5.93, 11801
0.93176, -2.5599, 3.2359, 8333.9
-1.4024, -5.5084, 5.6905, 16100
38.252, -14.87, 10.465, 4947.5
10.715, 65.743, 28.374, 1662.5
-26.019, 47.019, -1.1249, 2567
-16.176, 17.821, 5.3571, 10177
-2.5, 1.0027, 3.2093, 17125
3.147, -1.7128, 0.6945, 15050
-1.5765, 17.181, -2.963, 12967
-1.6631, -13.593, 2.2903, 14801
13.909, 23.103, 5.3654, 8800.6
75.604, -49.137, 7.1082, 1349.7
10.56, -31.697, 4.2472, 6058.8
1.6757, 0.26826, 4.3701, 12901
6.2823, -2.9781, 0.72464, 16140
95.748, 29.908, 6.7435, 987.21
-73.507, -72.123, -0.85108, 951.6
5.6876, -6.8212, 11.372, 16816
12.829, 32.419, 5.0016, 6120.6
-13.856, 2.8807, 8.2542, 12388
12.486, -22.736, 1.1201, 9663.8
-50.44, -15.239, 0.091083, 2484.4
0.33293, -2.1354, 5.1938, 17998
-3.809, 5.8273, 7.4194, 16825
-0.14966, 19.934, 16.6, 10337
-20.408, -25.194, 9.6921, 6122.1
-0.75608, 24.571, 9.5677, 11017
2.1004, 16.594, 8.8714, 13212
-1.0898, 7.4001, -2.2564, 19135
-1.717, -5.7246, -1.9663, 18147
-14.607, 15.862, -2.4736, 8993.2
-26.793, 31.321, 9.0196, 4177.6
98.367, -52.074, 1.6788, 867.71
-15.606, -5.4204, 1.2579, 9472.6
1.5954, -5.1369, 3.1402, 16602
34.914, 53.33, 12.622, 2515.7
133.41, -75.765, 2.7036, 423.09
41.022, 23.08, 6.7284, 3439.6
29.81, 15.102, 10.279, 6430.9
11.803, 16.126, 5.5441, 10416
4.6762, 23.626, 4.0405, 8826.2
131.9, -107.45, -3.165, 368.13
7.3718, -0.33251, 3.3164, 15806
64.807, 12.342, 13.251, 1974.8
9.0572, 29.664, -1.5083, 8126.7
41.32, -77.984, 12.307, 1152.8
17.678, -16.41, 0.047469, 9772.7
-43.298, 56.835, 3.5705, 1664.6
10.952, 53.016, -1.7161, 3243.7
3.721, 20.289, -1.8173, 13212
12.485, 3.5002, 5.1624, 14523
-21.12, 27.069, 21.746, 3739.4
22.931, -24.71, 10.585, 5327
15.775, 13.749, -0.91882, 9820.9
19.175, -15.467, 0.86325, 10355
60.822, -23.332, 2.0087, 2082.5
30.061, 10.483, -7.7987, 6729
1580.9, 1480.9, 219.3, 2.1268
-12.76, 11.449, -3.2154, 11041
72.984, -2.8108, 8.3476, 1684.5
16.897, -3.5245, -0.06813, 12540
-64.058, -29.503, 15.341, 1757
-12.29, -52.387, -1.1697, 2967.7
-42.62, -31.447, 11.704, 2672.6
30.992, -15.71, -2.8606, 5903.5
-85.987, -8.9274, -47.887, 847.72
-1.4236, 1.1481, 7.1478, 16667
13.894, -142.35, 2.8807, 490.2
90.693, -44.981, 11.998, 1014.5
-3.4618, -10.252, 1.9794, 14492
1.1574, -1.7048, 3.7002, 14453
1.1931, -20.142, 2.0256, 11296
48.262, 62.001, 2.4415, 1498.2
14.176, 6.8901, -0.12625, 14012
4.4782, -20.202, 12.418, 8702.9
28.297, 40.985, 7.1942, 3262.7
17.714, -47.329, 9.4866, 3156.9
6.1069, -0.45871, 7.7442, 18505
-68.569, 64.043, 11.122, 1062.9
-2.2937, 11.505, -2.8325, 16706
0.71862, 18.021, 0.16175, 11418
-14.482, -12.709, 12.195, 10763
-2.0926, 5.1528, 4.2281, 14570
-39.073, 76.502, -0.75707, 1480
-21.025, -98.109, 59.448, 680.14
0.82829, -13.613, 18.096, 9460.1
26.262, -10.635, -7.2597, 8470.1
-14.787, -13.749, -0.458, 11012
41.527, 8.4528, 0.47192, 4451.3
-27.938, -22.137, 5.9832, 5174.9
-90.36, 76.911, 11.556, 702.7
0.1993, 19.551, 3.4353, 12495
-3.4541, -0.98593, 0.10416, 20711
-1.6624, -15.083, 2.7285, 11870
584.18, -122.82, -81.038, 27.266
-389.79, -417.53, -59.101, 29.691
-81.253, -19.648, -0.33689, 1444.4
3.0169, -23.329, 9.7442, 10249
0.42361, 6.7353, -2.0514, 18162
-20.227, -71.738, -12.226, 1564.2
36.869, -4.0252, 6.4758, 5949.4
29.819, -17.191, 5.1167, 6571.7
-48.145, -44.55, 13.359, 2124.6
-25.458, 60.544, 4.7118, 1955.5
-3.317, 21.987, 2.0302, 11206
3.5194, 11.864, 3.5457, 16162
-22.486, -24.226, 8.6164, 5318
0.72428, 25.741, 6.8444, 8554.7
-71.044, 119.43, 0.20647, 733.89
-10.471, -34.692, 6.7187, 5333.2
4.0973, -4.3279, -1.0222, 14135
14.258, -1.339, 2.8865, 14416
5.4769, 6.3046, 4.5811, 20169
98.028, -2.4582, 4.1864, 1112.8
-25.743, -4.0114, 3.8076, 7085.3
18.026, 28.824, 4.2413, 6286.6
71.634, -19.857, 5.5803, 1642.1
12.459, 33.719, 8.4807, 6301.9
3.5336, -28.46, -10.933, 6415.5
-9.8817, -48.661, 2.8083, 3706.5
3.5497, -7.1104, 0.1081, 14732
-0.75904, -54.494, 4.0623, 2773.6
16.123, -28.312, 3.1089, 7123.8
-14.405, -68.575, 6.3863, 1767.8
22.51, -19.588, -13.645, 6495.5
-73.389, -107.95, 9.3325, 595.31
-6.9153, 19.874, -12.578, 9227.9
10.199, -10.151, -5.0555, 15441
13.573, 10.344, 18.041, 8347.6
-7.4556, -32.147, 9.8046, 5501.7
-7.2477, 5.6842, 9.4915, 18634
49.683, 30.291, 5.0623, 2569.8
-7.2122, 20.391, -2.7408, 10165
-37.165, 3.1511, 7.7037, 4207.1
-1.5395, 2.6966, -0.29558, 20405
-0.34537, 7.3225, 19.471, 13414
0.21507, -6.9804, 1.0083, 13365
-3.6451, 18.777, 11.008, 10723
-11.11, -30.104, 12.086, 5552.2
70.899, -94.856, 3.6613, 670.48
-6.0817, 10.574, 4.0947, 14103
-4.4049, 30.105, -1.0757, 8636.2
9.3988, -5.6628, 0.048935, 17175
-18.781, 158.48, 12.505, 379.77
-3.2615, 10.186, 5.6705, 14492
2.9792, -44.485, 9.8815, 3874.7
7.4312, -5.2197, 0.75827, 14100
-17.151, 2.591, 6.774, 9755.1
-0.99998, -7.3759, 1.9104, 15486
-4.1028, -2.4607, -3.1835, 18064
82.482, -67.869, 21.507, 855.83
-88.835, 105.54, 7.9063, 502.92
-24.883, -26.451, 18.381, 4287.1
15.513, -5.4136, 3.9118, 13114
-3.5168, 24.139, 9.764, 8996.6
17.693, 6.6618, 9.0143, 14929
-6.4554, -70.477, -1.8154, 1868.7
0.97285, -11.915, -27.444, 4181.8
-30.749, 20.358, -6.2728, 4462.9
-0.79487, -5.3915, -2.1091, 20410
22.911, 4.5889, 6.2089, 11660
-2.3036, -1.4585, -0.30224, 15577
-12.615, -38.79, 24.294, 3330.5
46.466, -13.549, 0.83679, 3507.9
1.4891, 3.3206, -1.1726, 16340
4.6361, 9.4371, 1.4578, 17570
-91.261, 22.749, 5.8391, 1030.7
8.1458, 2.726, 5.0187, 16271
-3.9368, -3.184, -4.7985, 16353
-66.042, 14.193, 11.893, 1940.8
150.98, -17.953, 6.102, 460.39
0.25536, 5.2233, 0.62988, 14154
16.467, 0.61558, 3.6633, 15787
31.243, 70.602, 1.9203, 1581.4
22.059, -41.123, -0.74054, 3900.9
-49.837, 4.2478, -2.1882, 2822.9
4.3057, -5.8444, 0.1636, 15227
1.9846, -15.297, 12.011, 10672
21.046, -0.40372, 14.595, 9464.6
-39.162, -41.919, -6.0083, 2603.4
-2.5181, 27.118, -9.4413, 7711.8
70.606, -38.394, 5.2107, 1404.8
-81.812, 1.4586, 3.2039, 1307.4
5.3704, 2.8349, 8.3325, 18782
32.427, -3.2461, -14.255, 5982.9
22.322, 8.4148, 7.6964, 10079
2.3746, 18.948, -2.5276, 12296
-0.62664, 1.3477, -8.2999, 13734
9.1979, 20.093, -4.0803, 10921
-6.1858, 21.751, -23.958, 4428.3
6.7554, 23.999, 10.203, 10773
-23.121, -2.6856, -4.8058, 7940.9
8.5398, -14.262, -0.26131, 11493
-9.2184, 23.021, 5.8594, 10783
30.7, 8.2177, 0.67423, 6680.8
19.123, 6.4022, -0.13893, 11876
-1467.6, -994.77, 138.84, 3.1578
49.383, 43.826, 7.7688, 2122.5
54.188, 99.696, -6.6375, 775.08
33.343, 5.0092, 15.812, 5582.7
-60.801, 13.535, 10.886, 2008.4
-21.054, -99.646, 1.0152, 946.29
1.9567, 3.8598, 17.651, 13647
7.4377, -72.48, 1.4892, 1784.6
-8.3223, 27.766, -3.046, 8745.3
6.4787, 3.9234, 4.9491, 10834
-16.72, -39.367, 4.5869, 4075.2
27.162, 8.5265, -3.9226, 7750.2
41.161, -17.308, -18.729, 2893
-6.8964, -22.721, 1.127, 9355.8
5.7893, -12.574, 0.88345, 13161
-102.29, -163.91, 6.887, 265.79
10.665, -10.718, -2.0764, 11957
17.754, 6.578, 2.5957, 12617
4.666, -12.283, 0.24837, 12424
-5.0913, 4.2461, -3.1105, 14223
19.848, 41.039, 1.9571, 4894.4
23.616, -2.6095, 20.144, 7787.1
5.6037, 15.783, 9.0985, 14317
3.2925, -11.764, -2.6298, 15975
19.643, 44.347, 8.5602, 4091.9
10.745, 0.42189, -0.1246, 15414
-12.186, 12.063, -1.9194, 11825
-9.4369, 10.283, -0.79498, 11204
91.842, -99.138, 0.54408, 539.96
2.0098, 28.668, 3.7841, 8116.8
-0.082276, -3.8761, -1.6838, 17914
20.203, 3.8653, 3.924, 12513
-63.918, -6.7815, 19.273, 1900.1
10.462, 5.3566, -2.4026, 15469
6.7568, -10.041, 8.3367, 17204
14.698, 12.454, 6.5248, 12528
-12.99, -18.046, 1.0553, 9514.1
-32.896, -5.19, 10.967, 4810.8
32.524, 92.783, 1.5055, 1188.5
-1.8568, 3.8363, 3.6738, 18279
-7.0283, -0.96485, -0.39425, 16589
-114.19, -126.46, -86.92, 260.45
5.8333, -3.2803, 2.7591, 15970
11.917, -13.749, 4.3304, 12824
1.9487, 9.6496, 1.4585, 13138
4.6153, -2.6906, 2.0033, 15497
6.4512, 1.6959, 12.153, 17203
-0.37158, 9.0389, 3.4026, 18792
-50.039, -4.0663, -26.699, 2204
-9.6594, 13.208, -1.9329, 13392
-43.384, -63.233, 2.9236, 1521.3
-1.9065, -0.3918, 12.627, 16111
-39.356, -85.338, 1.1655, 1071.7
-15.637, 44.454, -1.0066, 3604.7
-77.581, 1.0762, 5.4876, 1366.8
0.62394, 32.55, -1.4731, 7301.3
-13.286, 19.59, -12.817, 6766.7
6.6516, -19.881, 12.642, 11049
14.786, -3.0898, 8.3549, 15920
0.67201, 0.7077, 5.2711, 14831
12.961, 7.1781, 1.5864, 14821
-40.533, 4.004, 3.3719, 3660.6
-40.409, 32.285, 0.96222, 2636.8
3.357, -8.9036, 5.1836, 12163
-5.3467, 12.145, 0.79394, 13786
97.169, 0.41055, 17.425, 1085.7
-6.2515, -8.375, -1.5238, 11888
3.0454, 2.7398, 1.3784, 15267
16.396, -19.811, 3.9903, 8443.9
4.9064, -3.6603, 1.5042, 18388
3.8108, 7.131, 4.2236, 16472
1.5523, 9.4124, 9.3818, 15844
9.1746, 12.992, 4.6393, 14540
-27.325, 69.917, 0.66866, 1543.4
-0.16149, 7.4197, 3.2564, 15527
21.281, -2.882, -13.198, 9404
7.1314, 0.73936, 6.2151, 14200
1.8477, 0.82363, 5.3189, 21581
-15.425, 11.126, -11.785, 6543.1
-9.6059, 4.849, 7.2407, 15229
15.975, -14.694, -7.7537, 10835
100.7, 9.5402, -2.3531, 1014.6
1.684, -9.3018, -0.40052, 17597
-18.134, -28.513, 8.9175, 5931.1
21.661, -11.505, 0.70023, 8042.3
-3.1382, -8.167, 4.9741, 14459
78.129, 33.202, 7.8708, 1440.9
-36.688, -94.473, 2.3457, 957.87
-75.523, -17.594, 11.31, 1508.8
-106.82, -8.1839, 2.7777, 956.03
4.6402, 0.62163, 6.4537, 20133
13.072, 27.029, 2.6874, 8791
82.157, -6.9898, 10.137, 1487.9
-38.234, 23.438, 5.3417, 3528.8
-1.8452, -6.4823, 3.7433, 16117
-7.3894, 17.379, -6.1259, 10209
63.066, 69.414, -2.424, 1129.5
-1.8895, -3.9587, 1.9504, 15531
44.095, 57.95, 12.877, 1853
12.063, -29.976, -2.9433, 6750.4
-21.282, 11.424, 7.3571, 8093.1
14.493, -3.7493, 5.7758, 12817
-30.725, -45.522, 6.299, 2941.7
-14.791, 4.4421, -5.1333, 12220
13.338, 22.327, -4.7601, 9139.9
-5.2551, 3.1045, 3.4833, 16260
104.66, -79.351, -6.1756, 578.4
25.404, 2.3423, -6.5555, 9139.5
43.059, 60.926, -0.059035, 1684
8.575, -5.9772, 4.8644, 13375
1525.5, -201.08, 367.3, 3.9962
-22.575, 0.28149, 0.16017, 9273.5
21.454, -157.4, 1.534, 540.67
-13.092, 3.3703, -0.68433, 13899
-2.7419, -14.574, 3.2121, 10680
8.1145, 3.9454, 1.5613, 17334
-1.02, -17.446, 0.54334, 10285
33.543, 20.452, 36.849, 2852.8
-81.901, 31.069, 62.23, 778.73
-55.107, -93.532, 0.84428, 863.79
-16.597, 125.68, 87.375, 409.78
0.5725, 3.1063, -1.5331, 16594
-196.46, -113.37, 2.8157, 185.34
24.573, -8.4482, 3.7853, 8825
24.98, -11.058, 5.1079, 8169.8
9.7506, 21.264, 16.378, 9542.3
-2.461, 4.3865, 7.5811, 12920
-68.182, 26.02, 5.6209, 1554.8
14.495, -15.868, -3.7372, 12088
39.996, 58.805, 9.5729, 1874.6
245.05, -38.356, 3.9535, 171.23
-53.531, -96.725, -7.6225, 829
-0.85685, 9.6595, 2.7944, 14122
4.7548, -16.197, 2.8667, 12413
32.325, 15.005, 8.7888, 5487.2
-20.39, -67.505, 0.92988, 1769.3
-13.239, -211.97, 3.3691, 281.64
-697.41, -148.85, -51.81, 19.295
3.9827, -37.076, -8.3236, 5424.8
-31.328, -40.012, 6.7272, 3134.5
-2.8419, -2.1763, 17.028, 14545
-79.068, -7.5187, 11.079, 1464.5
229.37, -222.89, -453.1, 31.587
4.4431, -16.938, 8.5862, 10524
-58.191, 91.504, -2.5942, 815.25
-23.017, -0.59815, -8.7621, 7958.3
28.429, 11.253, 1.9593, 6836.2
-23.919, -26.726, 16.116, 4827
12.172, -5.0158, 2.9803, 14630
51.238, -54.338, 13.551, 1466
0.17191, 2.0804, 2.0327, 17702
154.65, 3.8133, 9.3575, 430.62
23.776, 18.047, -14.151, 5945.9
2.7936, -1.8112, -2.083, 17128
15.138, -25.468, -9.0325, 6575.5
-0.44175, -1.125, 4.8001, 16883
-2.7004, 5.4278, 9.1161, 18903
-41.168, 45.599, -3.6098, 2116.1
-5.1643, 6.1905, 0.31312, 14867
15.361, -0.71062, 6.0427, 13946
-62.346, -21.454, 11.664, 1990.1
-4.9139, 2.6679, 0.59672, 19078
89.784, 139.92, 6.0239, 558.14
-3.4913, -18.434, -8.1182, 8830.7
-3.8541, 20.548, 7.9739, 11283
7.4873, -49.038, -5.5562, 3274.6
-297.98, -424.97, -942.02, 8.4996
6.0943, -10.363, 4.7688, 15895
-6.749, 12.647, 2.4312, 14104
14.532, 18.566, -4.4784, 10229
0.12683, -4.2319, 1.4888, 14122
54.115, -2.7053, 10.039, 2696.3
1.7435, 14.203, -0.81582, 14763
-8.2555, -13.225, 6.8533, 10925
8.3046, 83.619, 3.1633, 1354.4
-6.7534, 7.295, -6.2194, 16185
-13.012, -0.47059, 8.55, 13100
-5.5006, 14.534, 10.537, 13381
