15.643, 0.44172, 10.913, 16482
20.295, 26.953, 9.9094, 7022.9
7.1627, 14.685, 6.9204, 12682
19.177, 45.409, 9.9355, 4216.6
-40.101, 64.392, 7.5932, 1351.3
1413.8, -120.29, 14.475, 4.8962
25.582, -3.0212, 8.4963, 10752
-62.995, -12.093, 3.7757, 1935.9
89.609, -44.263, 55.447, 834.38
-0.90071, -33.272, -0.82403, 6585.7
-893.98, 291.92, -1453, 3.2389
117.57, 87.655, 5.4492, 493.52
-1.6234, 4.9654, 3.7526, 17442
-12.96, 20.2, 8.0023, 8388.9
-38.926, -14.822, 3.9934, 4209.5
14.305, -1.0252, 7.8922, 14834
24.084, 5.8723, 9.9107, 10729
15.622, -7.2495, 8.7629, 12849
7.8617, -196.02, -1109.8, 7.5676
99.98, -40.43, 11.597, 836.87
-15.204, -50.959, 7.7875, 3004.5
20.548, -15.922, 11.769, 9799
15.409, 19.292, 5.1951, 10074
-7.5974, -22.73, 15.49, 10076
12.661, 11.615, 8.0667, 15135
12.467, 119.71, 12.606, 710.63
2.4202, -15.123, 18.05, 10975
9.9624, 15.031, 6.0212, 11315
1.9773, 4.6034, 10.84, 19320
5.224, -3.1588, 12.768, 18952
-82.546, 71.078, 12.985, 789.14
-19.82, -9.3181, -1.4743, 8437.7
-2.2559, -17.214, 3.3146, 13410
5.2241, 0.1799, 9.2855, 17411
16.975, 18.947, 7.911, 9421.8
12.709, -13.23, 0.38043, 10852
-1.7704, 10.691, 12.101, 16814
-0.76811, -5.16, 11.419, 14347
-0.47591, 97.183, 8.8821, 951.67
10.456, -19.398, 9.5572, 11502
14.53, -39.031, 11.997, 3875.8
-30.201, -43.401, 35.199, 2366.3
424.23, -1102.6, -639.84, 5.4128
-4.5254, 6.705, 15.502, 11865
4.3104, 13.447, 10.233, 15492
62.313, 78.895, 16.319, 999.89
25.806, -77.029, 7.8992, 1394.8
-37.039, 67.587, 16.279, 1399.9
-21.676, 32.999, -3.1619, 3954.4
14.315, -2.9466, 18.848, 12498
7.0155, 5.5984, 8.7815, 13253
21.827, 0.18441, 7.6984, 13234
2.708, 3.7477, 3.1406, 17806
-112.51, -34.763, 13.612, 662.93
2.0491, -4.089, 20.504, 17154
-0.2301, 13.035, 8.4885, 13626
51.059, 11.244, 8.2334, 3445.8
-63.128, -57.987, 7.9553, 1229.5
12.108, -8.1488, 9.1755, 13509
0.049819, -12.762, 7.2163, 12008
-35.696, 50.945, 5.2782, 1906.9
48.384, 9.409, 8.9384, 3967.1
-3.8026, 6.9586, 3.7999, 13401
-103.58, -34.749, 19.088, 761.09
2.7136, 1.9179, 3.4517, 17467
2.8567, -2.7383, 13.684, 18154
0.9084, 13.297, 3.668, 13672
-4.9705, -0.9563, -2.1085, 15895
9.6405, 30.191, -3.5387, 5670.3
23.158, 15.033, 5.0972, 9505.5
0.14532, -2.3034, 7.8357, 12891
7.8541, 11.998, 13.306, 12226
10.588, 2.6187, 17.302, 16849
30.593, 3.1618, 6.1028, 6907.5
14.386, 16.77, 16.683, 9819.3
-1.7059, -0.68137, 5.0019, 13043
20.37, 18.715, -2.0578, 7833.7
-13.91, 17.801, 7.5456, 8512.9
4.4869, -0.78041, 16.034, 18609
-34.907, 6.1376, 4.6398, 4381.2
53.125, 2.9983, 19.948, 2955.8
14.265, -87.957, 4.9655, 1147.3
168.98, -919.27, 1199.1, 4.2901
-35.314, 86.92, 12.218, 1014.8
30.127, 7.3474, 14.926, 8583.9
23.565, -21.522, 9.5474, 6375.8
64.963, -64.689, 12.279, 1154
-7.4225, 49.832, 14.108, 2864.9
31.609, -8.8846, 10.752, 7280.3
5.8585, -2.2152, 16.266, 19988
17.968, -27.913, 7.6262, 6256.3
9.9849, -18.377, 14.683, 8837.7
0.49649, 2.0779, 7.1396, 17755
26.645, -4.6429, 3.1288, 7827.1
14.369, 26.817, 8.6361, 7647.6
-6.1323, -7.7176, 5.8706, 14850
25.853, 32.052, 9.6158, 5168.1
57.515, 37.31, 4.4159, 2161
9.2919, -17.281, 16.224, 9381
-2.0534, -20.781, 7.8444, 10830
-23.065, -35.907, 3.0822, 4335.8
9.0787, 18.97, 15.613, 12146
15.941, 8.8549, 4.8258, 12193
137.96, 8.2169, 11.453, 551.47
-10.349, -11.893, 11.94, 11095
49.523, 5.0107, 17.199, 3568.7
115.85, 48.358, 13.556, 633.32
43.572, 17.787, 18.288, 4172
30.224, 24.177, 8.541, 6664.3
13.999, -45.364, 10.969, 3946.1
-13.337, 0.45791, 20.897, 9476.4
-67.649, 27.717, 14.819, 1427.5
23.122, -8.9611, 4.8452, 9603.8
-4.6023, -7.1031, 5.1188, 15842
45.83, -70.624, 0.94808, 1276.9
-12.867, 113.7, 23.115, 715.24
37.441, 13.713, 0.87218, 5134
13.239, 2.8043, 24.414, 11280
-0.11065, 9.5108, 3.9768, 16995
-10.21, 3.0911, 17.93, 9301.5
-13.905, -4.7298, 12.118, 11788
38.4, 15.588, 2.7607, 5307.7
0.49546, -0.7905, 9.2311, 10592
15.93, -39.155, 17.402, 3840
20.161, 20.156, 1.2323, 9650.2
1.4876, -3.9532, 11.687, 13043
17.274, 19.076, 12.203, 9872.7
1.1347, 1.2851, 9.4696, 15557
1520, 2043.2, -6.1607, 1.5216
6.6446, 2.0475, 7.4338, 16311
7.4096, 9.1096, 3.444, 15646
17.381, 3.6958, 5.5965, 13671
23.468, 6.7358, 1.7478, 9587.3
2.3983, -12.582, 3.0703, 13905
-7.6557, 4.1581, 1.0066, 15369
-6.6194, -2.3449, 5.59, 13527
14.916, 5.399, 7.567, 13340
-23.648, -22.135, 4.0394, 6369.7
-2.074, -5.0709, 6.247, 11370
52.445, 3.6934, 7.5716, 3820.2
4.6669, 4.5632, 9.3513, 17746
8.9912, 5.0233, 6.9035, 17364
-111.98, -123.55, 17.661, 440.21
38.512, 33.355, 7.4596, 4024
65.497, 6.3149, 7.4005, 2189.2
35.429, -62.863, 4.5214, 1586.9
-9.7452, -7.6933, 4.6906, 15149
-50.54, 33.313, 7.8126, 2020.3
33.855, 11.637, 11.149, 6584.5
982.67, 1262.4, -1162.6, 189.87
-8.7983, -2.1154, 12.753, 13100
30.575, 1027.2, -1318.5, 3.4807
-22.144, 2.332, 13.177, 8101.1
-8.0216, -18.269, 16.781, 10748
23.71, 15.043, 8.0148, 9139.3
8.6454, 13.074, 12.964, 11934
14.663, 6.0807, 13.579, 13636
1.0455, -1.7292, 20.919, 20728
72.522, -30.46, 10.585, 1656.1
-6.4463, -14.84, 22.128, 10557
-1.8465, -7.0508, 5.222, 13747
39.169, 34.643, 6.1167, 3622
6.9726, 9.1926, -2.5212, 13623
-0.17011, 1.298, 8.3109, 12215
19.52, 12.473, 7.0252, 9924.2
-5.0859, -13.665, 19.929, 11843
-0.87872, -20.855, 8.1483, 10012
26.332, -105.57, 9.1838, 788.57
-3368.3, -1651.4, -20.649, 0.70674
-24.112, -9.6264, 9.1273, 7036.1
-118.23, -108.05, 20.688, 397.31
-13.776, 45.771, 12.974, 3026.3
8.2463, -4.2638, 19.793, 16468
45.466, -14.863, 31.442, 2914.8
17.261, -1.2061, 6.9215, 15215
-40.769, -8.7934, 7.0307, 4250.9
-27.812, -39.926, 12.003, 3549.8
-13.047, -19.229, 10.949, 8169.4
-100.87, -46.526, 10.079, 728.48
12.61, 19.102, 15.404, 11524
-1.9385, 0.27007, 4.0875, 18022
-9.025, -4.9477, 10.793, 14277
10.982, -79.531, 12.019, 1349.2
-49.901, -6.7509, 10.45, 2942.3
-5.0394, -10.806, 10.074, 12940
-10.639, 17.419, 6.7549, 10056
4.6175, -126.58, 15.57, 605.84
29.093, 15.836, 8.5352, 7990.5
-18.36, 30.211, 25.099, 3974.8
-29.776, -4.6513, 15.519, 6354
-2.2613, 10.012, 7.7146, 17148
21.461, 33.954, 9.5635, 5351.8
13.486, -0.47341, 8.3731, 15403
-3.7749, -40.186, 9.5433, 4958.9
-0.42624, -4.1358, 16.591, 19088
-83.885, -122.9, 21.092, 464.46
15.812, 3.2653, 7.5913, 14225
4.0831, -0.74641, 12.146, 18988
2.7887, 18.837, 14.074, 11486
98.716, -4.8777, -31.141, 840.56
23.66, 0.66123, 11.467, 10857
40.89, -24.982, 2.43, 3405.4
-38.369, 14.351, 4.2456, 3968.5
17.849, 10.632, 13.86, 10799
-51.431, -18.95, 9.8602, 2754.4
86.554, -18.363, 18.09, 1251
2.5861, 4.7195, 22.362, 14689
13.859, 7.3862, 1.9213, 12166
-94.763, -72.11, 10.809, 668.35
-65.912, 39.039, -33.323, 991.27
-7.767, -12.104, 16.324, 10622
-25.224, 20.3, -9.5375, 4216.1
-133.37, 10.592, 13.274, 531.3
-123.16, -39.97, 2.2057, 563.31
-332.18, 820.37, 719.71, 7.5643
3.3887, 15.341, 1.4814, 13008
-1283.6, 36.516, 1085.5, 3.4957
5.6373, -1.3959, 4.0927, 15166
8.2152, -3.1328, 10.688, 16382
11.362, -48.13, 53.476, 1646
-18.341, -51.404, 15.586, 2641.2
14.624, 33.301, 10.492, 7195.2
17.871, 12.162, 32.477, 5218.2
13.43, 33.479, 17.759, 4905.9
5.4387, 6.1311, 10.959, 14318
-2.6147, -0.24378, 17.298, 19752
-23.083, 9.0316, 16.188, 6291.7
-24.755, -15.318, 25.044, 6163.2
13.774, 5.4149, 11.113, 13148
-8.9159, -10.193, 13.856, 11698
14.993, 8.0294, 13.813, 12523
127.62, -91.37, -1.3716, 419.68
28.463, 19.188, 9.0334, 5976.9
-3.5993, -11.762, -3.2612, 12897
47.049, 38.003, 14.73, 2721.8
33.387, -22.285, 5.3933, 4341.4
15.74, 14.737, 8.2718, 12263
34.22, 13.875, 20.223, 6100.2
-48.499, 22.96, 4.4976, 2397.9
-11.8, 10.318, 17.45, 11728
-4.2508, -50.099, 9.376, 3597.4
1277.6, -1887.7, 2127.1, 1.0268
-28.2, -9.1792, 14.102, 6533.6
-5.7909, 3.7193, 7.8666, 16350
-47.523, 27.6, 22.552, 2343
-20.986, 11.988, 10.978, 7510.6
1.1762, -13.891, 7.5167, 12857
5.4294, 1.0841, 8.8233, 6255.3
2.8519, -5.9785, 2.1611, 20100
-47.783, -10.179, 9.8843, 2807.2
-41.912, -31.929, 11.747, 2708.7
73.909, -65.114, 8.134, 986.38
-12.134, -9.3706, 14.094, 9915.9
2.344, -7.9578, 10.484, 13663
9.0611, 8.4745, 13.153, 15181
0.35336, -10.09, 2.4125, 18473
18.034, -12.839, 10.984, 11949
-11.114, -26.48, 18.917, 6926.4
-33.631, -85.944, 8.699, 935.23
20.295, -12.5, 10.888, 9974.2
3.6077, 8.236, 10.612, 14410
12.801, 1.704, 8.0209, 15829
-74.364, 45.913, 13.55, 1145.3
-189.83, -64.437, 23.255, 256.7
0.68507, 0.1312, 14.572, 16967
31.204, 14.375, 22.861, 5728.7
8.6769, -34.239, 8.7444, 5611.5
27.825, 14.488, 7.877, 7815.4
73.861, 46.861, 10.989, 1372.8
2.1671, -27.774, 5.3458, 7865.7
-7.7964, 35.559, 8.1789, 4626.8
25.498, 22.528, 8.6896, 6979.4
-16.945, -14.686, 12.114, 8094.2
23.85, -0.528, 0.26041, 9955.6
-0.47157, -7.7594, 2.911, 19521
8.1368, -11.494, 5.5942, 14731
-1.5604, -7.1662, 5.126, 13097
1.4935, -8.0668, 11.1, 17983
-19.163, 9.6752, 4.2658, 6905.8
-40.884, -45.47, 13.833, 2378.9
1.1571, -29.504, 6.1346, 7701.6
-2.772, -5.4431, 3.6427, 13678
17.083, 17.808, 17.844, 12441
-16.458, -161, 6.8891, 405.78
18.816, -27.24, 15.716, 5348.9
-3.3449, 24.828, 8.049, 7413.4
2.2998, -8.4266, 13.634, 12915
24.971, 21.638, 5.0856, 7900.7
-163.06, -98.754, 11.266, 288.1
-9.124, -6.6711, 12.747, 11682
-99.608, 19.038, 20.26, 892.67
8.3376, 17.435, 8.1982, 11171
77.813, -4.3048, 9.8368, 1628.4
15.821, 11.022, 3.768, 10685
83.054, 12.843, 13.044, 1419.7
22.261, -16.794, 12.26, 7712.9
1.3463, -2.7263, 12.68, 12825
14.512, -9.4034, 15.18, 15169
13.942, 9.0876, 4.589, 12248
42.474, -7.2248, 4.4009, 4045.8
2.1391, 7.1241, 14.284, 15847
14.662, -5.5991, 13.974, 14435
-24.307, -57.294, 9.5695, 2515.9
22.784, 5.7626, 15.184, 9243.7
3327.5, 3117, 457.89, 0.47779
-2.3197, -22.029, 11.046, 9645.2
-1.7592, -48.379, 18.467, 3225.3
29.767, 21.876, 13.637, 6542.3
46.8, 5.9864, 14.039, 4529.3
26.266, 29.601, 12.922, 5788.7
15.156, -0.10071, 10.229, 15988
-24.651, -21.421, -1.9542, 5931.3
-126.7, 83.399, 64.994, 362.9
2.9502, -4.374, 13.438, 15249
-92.294, -100.64, 10.942, 530.64
71.62, 21.047, 6.9518, 1853.7
4.2803, 1.7956, 11.061, 14581
-4.244, 6.1531, 6.5849, 16662
14.522, 8.7079, 7.2187, 11589
-14.549, -35.033, 14.773, 5327.9
6.9097, -1.1508, 10.186, 11042
8.9556, -42.819, 16.15, 4034.9
-94.994, -53.357, 12.807, 793.65
-49.814, 68.598, 8.4333, 1136.9
-2.1617, -5.6774, 7.5837, 16651
52.453, -1.9008, 14.806, 3054.6
3.687, 9.2236, 10.74, 16049
-11.83, -10.013, 15.788, 11528
-25.352, 6.9559, 0.97713, 6945.3
8.0586, 4.9066, 12.21, 13038
-17.108, -45.202, 6.3327, 3626.9
-59.767, -0.79667, -14.255, 2030.7
-6.8171, 3.2457, -9.5502, 7620.1
20.893, 3.3597, 13.59, 14070
-26.046, -15.157, 5.5026, 6154.2
-10.787, 40.47, 15.432, 3982.9
-10.812, -20.496, 8.2368, 8249.1
122.74, 59.843, 19.804, 552.72
17.511, 24.75, 6.657, 7656.3
2.0733, -1.437, 3.1156, 17634
-6.6929, 12.315, 5.5995, 10378
1013.4, -214.25, -164.16, 8.9392
-659.04, -707.64, -114, 10.249
36.876, 52.343, 14.747, 2492.3
7.4515, 7.9388, 12.975, 12812
10.435, 0.98229, 13.827, 19292
-85.612, 13.945, 33.666, 1026.2
-5.8426, 4.4229, 12.239, 11541
44.617, -16.151, 10.159, 3665.2
-59.593, -19.655, 16.526, 2017.4
10.407, -17.182, 5.6486, 11340
26.664, 9.248, 6.1705, 8389.3
-8.8937, -12.621, 13.623, 11666
-29.769, 19.079, 35.549, 3204.2
-3.0056, 4.8798, 6.6911, 16149
118.29, 115.1, -2.7176, 395.93
30.736, 33.747, 4.8754, 4627.6
-0.98839, -10.523, 7.8106, 16105
-18.189, -13.398, 16.237, 9089.2
33.054, -24.916, -39.573, 2012.8
-67.785, -10.358, 14.317, 1791.6
18.828, -7.913, 3.373, 9839.7
16.955, 29.655, 13.471, 6204.8
76.067, 43.397, 11.464, 1345.9
34.974, 9.1798, 10.478, 6005.6
10.421, -1.1282, 13.998, 18476
-37.317, -11.846, -2.6704, 4326.7
4.618, 2.7385, 13.186, 16472
-14.419, 83.352, 15.952, 1174.7
-30.121, -15.598, 1.875, 5537.2
-11.34, 89.301, 7.9008, 1066.3
-27.46, 2.3287, 20.994, 5732.5
-37.367, 117.54, 23.616, 613.92
-6.2812, 15.221, 23.491, 7726.1
4.7931, 14.937, 18.411, 13443
-6.3695, 6.434, -9.9577, 9630.6
41.511, 6.3777, -3.9124, 4643.5
6.5941, 10.392, 14.031, 13342
-9.2336, -35.312, 15.921, 5948.6
14.652, -50.887, 11.593, 2997.2
-49.336, -30.222, 15.007, 2489.6
6.405, -1.6197, 11.1, 14196
3.6016, 12.805, 5.4618, 16046
-1.9309, -6.0452, 6.4579, 12322
-36.097, 0.029026, -3.2192, 3968.7
15.357, -23.991, 2.5253, 8296.1
-78.259, -84.207, 8.27, 706.12
18.047, 1.4401, 6.9983, 13872
41.162, 9.0218, 2.3972, 5066.4
-1.1098, 3.8432, 14.801, 17043
158.32, -13.661, 18.749, 420.46
10.757, -17.876, 6.4212, 11445
4.4008, 43.123, 17.671, 3814.1
20.847, -2.0632, 12.297, 10314
15.634, 33.149, 8.8072, 6241
-16.363, -13.449, 9.6023, 9520.5
4.81, 0.47555, 15.427, 10045
-65.018, 44.284, 14.237, 1257.5
199.15, 15.145, 13.824, 277.75
31.809, 28.083, 27.652, 4129.6
12.281, 15.312, 14.754, 12323
25.492, 8.6242, 12.992, 8684.5
17.925, -2.2374, 11.578, 15811
-63.225, -15.529, 9.652, 2005.8
35.028, 20.63, 23.601, 5599.3
23.968, -37.194, 8.6935, 3740.7
7.1546, 0.56497, 9.1958, 19370
18.576, 13.025, 19.749, 9298
10.545, -3.8609, 9.5928, 15436
16.379, 5.0938, -8.7449, 12040
7.465, 29.666, 6.6069, 7805.9
-1.7304, 8.9273, 18.409, 14692
10.125, 17.998, 10.744, 10735
101.79, 13.406, 14.43, 968.37
4.7038, 3.4064, 8.1015, 9978.9
-0.61959, -6.5766, 15.022, 14606
150.97, 35.152, -1.8439, 575.99
-68.798, -109.64, 9.8222, 569.08
6.6324, 5.6605, 12.946, 18579
8.5675, 15.897, 14.986, 14008
-33.174, -26.696, 9.7962, 3770.2
-19.546, 47.519, 8.7977, 2688.7
72.881, 37.706, 12.325, 1601.5
8.7676, 6.3623, 12.778, 18051
2.057, -15.631, -5.9683, 9139.1
20.623, 15.394, 4.0725, 9480.7
26.402, 6.6194, 12.385, 10659
-5.9332, -8.5073, 10.678, 12390
123.57, -54.177, 7.4746, 564.38
10.946, -94.956, 0.39, 772
-0.53742, 2.2225, 5.3617, 14609
10.986, 9.8238, 14.998, 11681
5.1665, -12.451, 5.971, 12654
-9.5913, -10.066, 0.753, 12030
13.493, -1.3996, 9.9999, 18269
22.012, 2.5599, 16.554, 9650.3
-16.89, 1.2008, 44.14, 3854.3
7.428, 13.893, 5.1238, 13923
11.988, -27.756, -3.325, 6310
-8.5078, 2.1597, 14.13, 14954
-7.8329, -21.883, -0.69605, 9661.7
9.3534, 28.964, -3.7689, 6872.6
2.4109, 32.513, 6.0184, 6359.6
-3071.5, -2081.9, 285.26, 0.71686
-18.605, 50.751, 12.889, 2767.5
58.916, -54.402, 17.27, 1465.5
21.803, 22.594, 24.158, 6926.7
-73.475, -104.28, 22.442, 555.59
2.9697, -25.936, 9.8741, 10066
6.9822, -7.1506, 0.26288, 17697
-16.358, 1.6809, 2.0249, 11703
23.595, 23.285, 13.942, 7334
-7.4341, 15.341, 5.1143, 11961
1.5303, 35.771, 9.1281, 5297.4
-22.963, 0.75518, -2.5651, 7343.2
-14.305, 39.652, -23.765, 2579.4
19.871, 1.1141, 3.2052, 13000
1.4016, -5.6549, 11.114, 15047
-180.02, 18.401, 2.6194, 324.01
-2.9322, -19.028, 4.9098, 10648
8.1302, 32.13, 18.601, 6019.1
-7.202, -11.518, -2.3286, 12872
15.172, -26.795, 25.359, 5374.3
-25.78, 20.135, 6.4767, 4527.8
5.3672, -6.8885, 4.1217, 14916
-10.758, -4.359, 8.0769, 13991
-2.4035, -12.147, 11.817, 12199
90.795, 14.164, 11.406, 1278.3
3.3175, -2.0808, 9.2766, 14707
0.75333, -2.0779, 13.445, 9890.6
12.245, 5.5427, 7.9258, 14888
-80.998, -125.65, 10.439, 454.98
7.2775, -33.945, 6.8159, 5370.5
-1.4461, -12.673, 2.9799, 14298
7.5844, 8.146, 9.3167, 13611
-9.544, -36.527, 12.668, 4802.7
4.7469, -7.1633, 7.4743, 19322
5.5254, -3.6786, 10.912, 13053
6.5391, 3.4161, 8.2534, 17602
21.774, 2.133, 9.6779, 12687
31.655, -5.9342, 16.809, 6899
56.508, 97.098, 11.711, 764.03
7.6024, -3.1393, 4.7229, 10332
14.745, -4.6526, 6.4114, 14803
77.675, 106.6, -69.502, 415.68
2.1129, 2.6085, 5.2089, 17234
-12.774, -2.8495, 8.3165, 13654
16.303, -5.156, 7.2597, 15645
9.4553, 5.0278, 9.9797, 14885
-2.8496, 2.4797, 8.5099, 16220
-3.2337, -4.7336, -6.256, 13424
-12.811, 0.69566, 28.7, 6304
11.522, 17.694, 8.9196, 12322
40.172, 58.509, 11.379, 1929.7
-1.3606, -6.2316, 1.5128, 16315
43.6, 56.624, 11.968, 2130.7
-26.498, 3.2631, 2.3733, 5973.1
36.964, 72.477, 4.7676, 1441.1
2.4917, -20.819, 9.0088, 10172
-28.92, -0.50269, 14.411, 6476.8
-12.499, -6.4094, 10.676, 10704
7.1578, 12.68, 10.114, 14302
2.7995, 0.26334, 12.278, 16741
6.5247, -10.908, 2.9989, 14736
-8.7728, -44.533, 16.429, 3728.6
53.808, -81.32, 9.0438, 1016.4
-1.8979, -12.64, 5.6319, 12713
12.027, 15.679, 12.241, 12832
163.61, -24.408, -14.064, 374.8
2.1504, 18.196, 6.6817, 13322
5.0735, 7.8102, 14.639, 17147
4.0538, -27.513, 7.1594, 8121.2
4.3001, 4.4988, 13.048, 15723
6.4236, -7.7326, 8.4135, 17222
10.47, 12.431, 12.415, 13477
-2.9213, -12.97, 7.0132, 12098
-28.318, 85.179, 9.7965, 1101.3
7.1721, 4.6342, 9.756, 14874
10.898, -5.8445, 0.5585, 15630
-0.27514, -3.3597, 6.384, 17813
4.7527, -1.9286, 1.9032, 20115
1.03, -9.2573, -0.1152, 12963
10.052, -17.121, 7.6863, 11358
-29.484, -0.74081, 19.439, 6073.9
123.5, -35.151, 23.655, 618.86
-4.1316, -6.7697, 7.3436, 13121
-44.382, -18.258, -0.22942, 3025.8
49.637, -38.316, 11.127, 2172.7
22.21, 9.0105, 4.7687, 10410
65.243, 118.37, 12.247, 550.35
49.094, -50.864, 12.998, 1754.4
67.54, 30.846, 17.37, 1952.8
-106.28, 3.9067, 1.9833, 674.55
9.009, 0.8424, 7.3196, 15270
5.7418, 19.51, 7.7699, 11353
125.01, 44.927, 19.456, 584.2
75.149, 22.348, 10.515, 1785.3
1.8995, -6.8518, 15.387, 18478
-2.8172, -16.045, 2.5861, 11192
56.223, -70.554, 20.392, 1126.7
-1.5126, -0.65664, 12.287, 16135
-28.679, -31.288, -0.92803, 4486.9
-16.887, 5.8908, 9.5937, 9700.1
-24.89, -23.401, 8.4496, 6488.3
0.89028, 2.2144, 14.356, 15749
9.3753, -62.003, 5.8413, 2047.3
2.0073, -25.439, 3.8932, 10151
10.638, -10.923, 5.2629, 13300
11.135, -4.0967, 11.814, 18218
130.53, -93.713, 40.988, 385.65
-10.754, 7.9164, 2.8986, 11249
-95.395, 17.33, 29.186, 924.47
-2.8644, -6.0957, 9.7384, 14714
3179.1, -419.07, 759.01, 0.91631
-30.003, -14.599, 10.53, 5267.4
-144.54, -86.537, 13.041, 500.8
-11.974, 4.8503, 8.9934, 12298
2.2591, -0.52871, 11.382, 11296
6.4701, 1.7681, 11.53, 12013
23.558, 21.295, 15.792, 7633.9
11.119, -23.29, 30.929, 4823.6
-40.649, 19.892, 33.883, 2341.7
32.25, 24.779, 9.8521, 6287.2
-65.662, 152.98, 112.74, 239.24
-6.4559, 0.71583, 9.2344, 12564
110.78, 12.083, 10.919, 832.42
12.468, 3.736, 10.735, 17350
27.772, 33.34, 15.649, 4731.3
7.7736, 15.533, 7.3517, 12289
0.37564, 3.774, 5.6173, 18730
-66.731, -49.524, 11.87, 1295.2
-27.987, -30.884, 7.3095, 4381
-97.371, 4.6418, 15.474, 961.38
-10.722, 139.42, 1.5023, 493.64
1.6545, -71.856, 14.717, 1643.3
8.7296, 3.0907, 8.3476, 13677
2.05, -9.2428, 8.3762, 15200
22.835, 4.9138, 10.285, 12137
80.637, 5.5059, 4.1484, 1585.5
-108.97, 51.488, 11.575, 411.74
-1298.2, -276.41, -106.56, 5.5156
-37.844, 19.315, 15.631, 3371.1
-22.447, -46.572, 7.7854, 3610.6
13.437, 10.096, 16.436, 13966
83.563, -8.6169, 17.763, 1376.1
390.61, -378.79, -750.54, 11.209
2.472, -13.947, 3.1407, 13263
-31.988, -32.697, 8.4727, 3670.3
17.489, -32.069, -7.8916, 4685.8
15.603, -10.097, 11.661, 10467
31.425, 38.546, 4.8118, 3722.9
3.528, -1.5129, 8.8123, 13359
-157.77, -28.771, 35.701, 375.12
2.7812, 3.5244, 8.2143, 17249
19.704, -242.79, 2.8165, 173.08
15.969, -3.6082, -5.8402, 13240
-10.636, -4.1132, -2.1154, 12127
0.13607, 17.908, 0.55075, 10089
-5.6879, -12.016, 6.306, 13600
34.169, -21.157, -11.328, 3915.4
-33.306, 30.486, 2.9876, 3118.2
5.795, 11.597, 7.5797, 13914
17.607, -10.22, 15.792, 11283
-11.988, -20.037, 9.0379, 8216.1
1.2616, -6.6436, 2.9865, 17584
162.05, -16.295, 11.039, 480.32
-15.657, 13.556, -7.422, 6291
16.307, 18.563, 12.091, 10251
2.86, 28.598, 3.1595, 7570.4
-606.82, -865.87, -1911.4, 2.0475
3.9814, -9.6174, 8.2067, 14134
-3.8447, -8.7501, 8.2526, 11779
-4.3491, 1.2868, -0.28665, 17065
-0.49661, 1.8406, 6.7132, 17808
30.994, -20.426, 12.39, 4781.9
4.0455, 12.293, 9.49, 14488
5.4589, -6.991, -5.8183, 11434
-55.171, 25.2, 9.8152, 1980.3
1.5255, -17.678, 2.5149, 12952
4.6034, 4.1741, 4.9619, 11952
4.3237, 7.4062, 2.3882, 15199
28.523, -20.473, 3.2833, 6211.2
-47.019, -34.62, 16.111, 2520
-5.0761, -5.1626, 1.9549, 13148
-25.484, -88.976, 12.67, 1024.2
-10.503, 10.477, 25.146, 7612.3
53.729, -88.843, 23.983, 883.56
-77.191, 31.777, 29.509, 1163.9
5.6486, 4.3385, 8.4154, 14645
2.2853, 1.9089, 3.9519, 19530
-21.524, -0.81806, 7.2467, 8119.3
