33.41, -19.785, 24.177, 6545.8
5.456, -7.8109, 22.166, 13970
16.458, -6.7612, 12.336, 9256.2
4.7227, 2.1315, 10.519, 15145
21.796, 0.17128, 8.3003, 12341
-84.816, 105.48, 12.662, 479.04
25.859, -1.0744, 6.9033, 12307
4.1408, -11.71, 4.3794, 11857
-40.999, 5.8876, 16.727, 3463.4
-0.10476, -9.8713, 21.561, 14013
15.146, -4.9643, 17.091, 13532
-10.044, 13.504, 9.5142, 9435
-22.885, -24.686, 23.007, 4738.7
-145.63, 285.65, 2.0651, 93.577
1.5025, 7.8628, 29.308, 9842.8
204.26, 145.86, 1.0172, 169.62
15.616, -14.095, 16.518, 14413
2.1041, 3.5394, 16.097, 14828
29.202, -4.0362, 10.588, 11258
12.491, -10.044, -2.3105, 10325
2.311, -37.023, 17.349, 5150.1
17.327, -18.152, 10.819, 12138
2.1082, -4.9773, 11.331, 12812
-37.183, -10.591, 15.126, 3932.6
11.044, -2.8256, 7.1985, 17188
-12.558, -31.241, 19.451, 3960.1
-12.93, -6.2046, -2.9435, 7350.4
-8.7185, 11.077, 33.365, 7132.8
41.136, 0.92663, 3.5323, 5830.3
-15.586, -29.977, 3.6303, 4404.7
1.8378, -0.75919, 5.8882, 14986
38.548, -67.824, 22.01, 1546.3
41.304, -75.574, 10.16, 1315
-33.514, 98.135, 7.3489, 768.75
365.71, -1978.6, 2567.6, 0.9269
29.526, 50.903, 14.496, 2406.4
41.612, 17.387, 15.916, 4803.4
7.1203, -29.474, 16.156, 6504.5
51.847, -17.283, 5.8315, 4200.9
-3.5499, -39.025, 17.152, 4085.5
-46.14, 15.386, 12.658, 3013.6
10.225, 1.6112, 9.9027, 11681
-1.1759, 19.995, 14.27, 7667.2
50.521, 0.90866, 12.478, 4980.8
-11.163, 13.251, 2.0922, 7510.5
24.48, 0.57666, 20.934, 14152
27.884, -4.0993, 14.748, 9317.4
-6.8058, 5.9706, 9.407, 11723
-42.66, 179.61, 24.206, 275.4
34.124, -21.336, 7.2003, 5687.6
41.976, 11.029, 17.324, 5831.7
6.7984, 4.4659, 10.611, 15737
-14.118, 32.483, 18.227, 4844.2
20.049, 2.3826, 11.707, 15486
26.762, -17.335, 20.808, 9046.6
5.8634, 190.56, 13.138, 273.2
14.163, 7.3488, 14.195, 13247
3.2379, -15.642, 7.5277, 11723
118.1, -11.169, 14.381, 785.75
-33.935, 23.462, 17.377, 3536.8
62.632, -89.362, 18.738, 848.7
59.068, 45.094, 14.883, 1691
26.656, -0.43725, 17.183, 12376
-20.05, -31.253, 14.124, 3418.1
7.4425, 15.427, 16.317, 13556
7.353, -11.87, 17.622, 13536
0.64638, -45.624, 22.601, 3290.6
37.266, -89.308, -5.66, 995.55
19.074, 31.616, 1.7844, 4506.3
25.906, -10.862, -1.8774, 9358.4
17.086, -23.84, 27.39, 7423.8
7.9122, -4.9377, 11.45, 14280
14.261, -15.887, 31.661, 8752.2
15.045, -16.205, 27.942, 8045.3
5.0389, 0.41402, 15.855, 7827.2
3.8149, 21.99, 45.429, 4133.9
14.334, 3.6101, 22.898, 15108
35.942, 5.9355, 22.547, 8237.7
30.403, -6.0236, 20.505, 9179.8
12.608, -1.5806, 14.613, 6700.1
3441.5, 4624.4, -23.846, 0.29642
-1.5882, 8.0033, 21.678, 13311
7.9726, 8.933, -0.93625, 9595.2
21.426, -0.92117, 18.674, 16235
-7.5795, 25.285, 11.431, 7175.1
17.878, -2.4531, 6.8966, 14907
6.1427, -11.779, 21.617, 15029
6.9351, -3.2184, 8.8154, 16367
1.3014, -7.7671, 10.027, 14736
-21.735, 4.909, 19.584, 7089.7
16.959, -12.422, 20.431, 13174
4.9606, 46.72, 8.5461, 2883.9
4.7657, -0.0042334, 20.653, 16980
-0.94269, 7.8137, 18.78, 12960
171.89, -29.272, 21.825, 352.54
34.77, 58.995, 15.898, 1786.8
-101.19, -73.374, 16.208, 563.99
-190.41, 1.367, 34.335, 248.1
2.0638, 34.253, 18.114, 4916.4
-141.57, 29.644, -7.7285, 430.71
-15.26, 1.0718, 11.257, 9790.5
2192, 2814.7, -2579.2, 114.59
-7.9155, 5.2946, 14.218, 10661
65.348, 2245.7, -2871.8, 0.73226
-33.131, 10.458, 15.141, 4373.7
11.744, -7.0965, 21.503, 15442
9.0559, -10.109, 17.343, 15545
27.959, -5.4413, 15.6, 10421
3.4169, -12.272, 18.22, 14567
-4.8019, -8.8977, 25.005, 11690
35.419, 65.03, 18.311, 1544.9
-7.2775, -9.41, 7.9752, 11027
5.2148, -46.077, 2.4269, 3236
10.026, -26.544, 12.424, 7154.7
-4.7677, 3.5012, 21.58, 13232
-7.3194, 0.47583, 14.83, 10935
-18.418, 17.043, 17.236, 6430
-1.5922, -3.9972, 14.241, 16869
-16.501, 15.563, 11.053, 8151.6
34.359, 121.05, 14.523, 606.53
-7731.9, -3788.2, -48.561, 0.13398
53.975, -1.9817, 20.276, 3810.1
-70.782, 64.105, 6.9558, 852.44
48.638, -9.2331, 17.002, 4758.8
19.443, -1.3264, 6.0672, 13564
23.127, -95.142, 27.71, 994.93
-5.4541, 0.19327, 12.437, 11503
34.23, -8.4403, 9.6975, 9527.4
57.88, -13.035, 5.5166, 3463.7
14.178, -12.366, 8.6197, 13173
153.47, -13.126, 13.244, 449.99
22.59, -13.564, 18.211, 11587
12.262, -5.9488, 11.19, 12400
-23.553, 5.7831, 9.4684, 7201.1
-68.509, -96.738, 7.3855, 607.73
-38.223, -46.422, 12.584, 1879.6
15.196, 10.078, 16.23, 12469
-47.336, -12.162, 17.809, 2552.7
119.73, -28.68, 8.3618, 710.59
27.869, -26.458, 19.869, 6504.3
63.751, 16.022, 32.104, 2291.1
-16.797, 23.106, 15.259, 6767
7.7719, -1.1048, 10.774, 18123
14.689, 20.193, 2.2534, 7367.7
3.2435, 9.1591, 14.716, 12835
38.622, -26.091, 13.124, 5350.8
19.677, -3.8029, 24.624, 14974
-22.106, -94.547, 15.422, 829.3
24.685, 3.0809, 13.158, 11924
11.301, -10.593, 27.625, 10640
-5.3391, -14.232, 13.387, 9979.5
82.348, 21.034, -31.416, 1078
13.674, -22.731, 15.152, 9582.7
37.857, 20.546, 35.455, 3662.3
4.7548, -44.615, 6.3903, 3468
2.4847, 10.261, 16.732, 13351
-26.003, 1.4163, 13.424, 6059.7
-198.59, -79.055, 29.153, 204.91
1.2492, -6.3592, 26.432, 13737
14.892, -8.5192, 21.128, 14580
-21.944, 77.385, 13.658, 1046.5
11.844, -120.56, -36.212, 523.38
-21.719, -6.7236, 7.8644, 7335.8
34.418, -30.17, -0.67238, 4079.2
-92.43, 135.51, 11.459, 340.41
-115.15, 105.88, 1.3204, 367.79
-663.94, 1638.1, 1415.7, 1.9123
18.972, 1.4061, 20.918, 13664
-2807.2, 78.572, 2360.5, 0.7308
9.1949, 2.0365, 19.416, 13888
8.7421, 4.7345, 10.664, 17145
-9.0647, 22.563, 113.73, 768.9
-37.359, -13.21, 10.742, 4284.6
1.8275, 35.623, 20.436, 3947.7
-1.2341, 2.9381, 50.321, 3820.1
38.328, -35.762, 9.6002, 3441.9
19.704, -32.919, 21.234, 5697
19.408, 45.294, -19.582, 2181.7
32.482, -33.26, 0.37596, 4515.4
-16.793, 21.127, 0.69524, 5488.3
7.2838, -12.909, 15.365, 15290
-7.4236, 1.9064, 8.3775, 12635
32.079, -24.801, 2.188, 5526.3
-148.16, -128.2, 28.004, 247.42
-88.527, 33.969, 22.827, 844.51
-12.601, 0.5844, 3.7713, 10171
-23.154, -91.549, 25.228, 894.92
-7.9201, 1.4651, 15.505, 11932
3.1569, 8.35, 14.692, 14310
-16.578, 10.448, 10.099, 8423
-46.185, 8.2906, 4.6625, 3091
23.935, 4.5695, 15.316, 11486
-31.747, 13.457, 18.149, 4474.3
2920.1, -4314.1, 4855, 0.19595
-32.987, 5.686, 19.957, 5146.1
-0.35111, -0.74167, 18.492, 15447
98.662, -14.523, -2.7312, 1100.3
-70.559, -103.69, 18.396, 545.51
25.035, -0.083711, 18.126, 10575
11.695, -3.1003, 14.558, 6539.9
6.7972, -7.7401, 19.863, 14642
50.06, -118.71, 22.368, 589.15
68.077, -0.36365, 12.298, 2771
43.376, 124.09, 15.39, 540.7
-13.717, -11.461, 9.3664, 9499.3
10.228, -8.3834, 10.509, 15612
-7.5006, 0.56548, 12.757, 11018
5.7658, 3.1174, 7.7558, 17672
-11.022, -20.037, 7.7143, 6244.8
-31.406, -3.8046, 25.994, 4727
165.11, 10.59, 11, 448.89
14.688, 6.7826, 13.276, 14451
3.7671, -3.6454, 12.915, 13489
9.5441, 4.3771, 22.704, 15638
-71.652, -247.07, 5.4591, 146.41
37.117, 40.527, 28.643, 2769.7
-0.64714, -2.1402, 9.9717, 15353
11.262, -20.076, 3.8924, 9506.2
46.284, -13.434, 18.654, 5784.6
-6.1144, 13.021, 12.688, 10505
-41.585, 42.222, 9.1317, 2014.7
-10.281, 14.285, 18.749, 9737.6
12.561, 31.752, 8.8667, 5474.5
23.294, 4.5064, 17.918, 10452
33.395, 1.782, 7.1069, 8882
13.174, 4.4789, 14.098, 16019
9.2062, 1.0553, 16.43, 12991
10.675, 5.0785, 16.573, 14477
15.79, -4.1525, 18.756, 13205
4.2066, 16.383, 7.2263, 8618.5
69.144, -5.6154, 14.299, 2608.4
130.7, -18.112, 8.8991, 610.99
-21.138, 5.4944, 26.01, 7666.6
8.2359, -0.53355, 21.398, 17643
21.36, -10.326, 20.498, 10229
-220.63, -85.924, 6.5539, 167.35
43.263, 4.0905, 21.031, 5970.9
52.105, 5.8207, 13.005, 4321.1
-1.5812, 2.4188, 18.759, 14005
43.647, 1.28, 18.593, 6336.1
-52.25, -188.08, 4.7918, 254.9
33.559, -0.31682, 22.606, 9448.6
-267.27, -140.62, -12.109, 104.53
-5.8564, 4.2921, 19.423, 11686
-0.44007, -75.43, 10.361, 1399.6
-17.332, -4.8082, 20.439, 9568.9
-30.959, -91.245, 11.178, 868.14
47.071, -39.942, 16.844, 3022.6
-8.4352, 12.97, 21.818, 10219
17.624, 12.549, 19.021, 10229
10.38, 23.102, 16.124, 9207.9
-10.03, 31.026, 17.535, 4650.8
-2.9932, 15.688, 6.7634, 8412.4
0.27108, -5.2525, 23.821, 15268
-102.92, -177.66, -1.5013, 224.63
20.798, -5.0897, 15.749, 12205
7664.2, 7179.2, 1050.2, 0.089858
15.224, 25.091, 20.81, 6717.9
55.198, -52.487, 22.689, 1850.4
1.1135, -5.711, 20.172, 13792
-23.917, 3.8526, 23.044, 8197.3
-25.515, 12.413, 19.361, 5759.4
52.318, 9.1506, -0.2663, 3792.3
-17.179, 23.046, 12.805, 5683.1
-56.666, -58.245, -63.376, 625.08
7.5011, -1.7835, 19.846, 18711
-35.761, 114.56, 20.509, 624.46
-281.54, -142.97, 42.039, 95.585
26.158, -1.6796, 14.069, 9951.7
5.7617, -4.7711, 11.608, 8693.1
14.718, 5.3774, 12.04, 15112
-31.285, 18.378, 21.445, 4198.6
2.5, 7.105, 16.289, 9943.5
13.548, 4.484, -17.91, 4838.8
-72.706, 150.05, 15.16, 333.53
92.385, -41.862, 27.852, 1039.8
3.7582, 4.587, 22.873, 16630
-182.3, 231.69, -23.59, 108.8
13.387, 4.9296, 13.421, 15226
-5.3546, 11.986, 19.145, 11340
-14.818, -25.481, 6.5242, 5482.8
9.3466, -1.8715, 20.563, 18251
-68.932, -150.03, 9.6741, 541.52
-96.019, 7.6145, 79.94, 590.16
21.222, -2.7122, 32.143, 10012
21.958, -33.906, 9.8323, 5217.1
-9.3679, 31.933, 6.2198, 4788.9
-45.717, 26.243, 15.17, 2561.2
-47.972, -16.589, 19.49, 2443.4
-146.94, -50.524, 16.372, 351.74
-0.43478, 12.651, 20.15, 13671
6.165, -4.6366, 22.314, 16972
-17.267, 3.6012, 21.775, 8639.4
1927.5, -409.37, -344.65, 2.4528
-1204.7, -1296.7, -227.66, 3.041
8.5098, -27.569, 16.828, 7427.8
-10.099, 12.64, 10.865, 8518.3
19.823, 4.5159, 10.093, 14729
33.488, -46.914, 23.472, 3045.7
5.3795, 3.0892, 13.186, 15063
22.897, 17.011, 5.7042, 7170.1
-25.331, -1.8965, 17.724, 7511.1
-45.116, 13.9, 22.711, 2738.7
-5.8796, -1.6951, 13.556, 12397
7.0763, 6.3288, 11.72, 15664
-5.3076, 0.72514, 45.402, 5546.1
37.649, 27.177, 26.124, 3960.5
-39.304, -107.4, 12.42, 616.77
-15.743, -5.3985, 13.268, 8136.2
12.554, 4.2435, 3.3074, 13905
-25.012, -1.9692, 24.035, 6870.6
6.707, -24.665, 32.227, 7390.8
-30.838, -92.423, 14.275, 896.03
46.156, 5.5263, 11.949, 5246.3
29.987, -3.6094, 15.013, 10794
176.85, -22.024, 14.181, 337.89
40.386, 0.97336, 23.702, 7774.1
13.413, 19.466, 11.287, 8808
5.6638, 13.428, 28.598, 9228.2
4.7007, 10.281, 18.555, 12862
-52.636, -2.4832, 25.596, 2469.1
47.03, -10.702, 21.596, 5406.5
8.3963, -75.13, 13.761, 1498
-19.367, 19.094, 13.434, 5797.3
180.82, 28.23, -15.414, 309.26
18.516, -19.555, 20.056, 8484.9
13.184, -4.3453, 18.956, 15632
30.35, 3.6522, 10.742, 10594
26.852, 8.0839, 16.007, 12175
14.256, -2.7486, 19.052, 11799
-21.647, -16.865, 23.39, 5880.6
2.1023, 32.609, 12.813, 5664.1
36.837, 68.012, 11.837, 1367.4
13.193, -1.6739, 13.541, 8557.8
21.618, 6.475, 21.572, 11663
14.308, -0.17886, 15.089, 14749
14.101, 50.16, 36.428, 2340.3
-21.904, -39.899, 17.559, 2856.5
1.1108, 126.41, 14.119, 565.38
-2.4788, 6.2868, 23.572, 13458
30.327, 34.626, 11.137, 3376.4
14.555, -7.0513, 12.762, 16939
54.057, 165.09, 26.443, 321.06
-6.1623, 28.947, 3.8492, 5439.5
66.316, 40.659, 9.9345, 1678.2
38.13, 22.685, 19.028, 4730.5
36.407, -11.366, 22.293, 8661.8
-15.062, 8.4823, 2.8796, 9083.5
-0.45288, 5.005, 19.085, 14888
-62.175, 117.9, 36.041, 498.95
49.845, 143.56, 19.269, 421.17
-9.4071, 18.898, 33.108, 6077.9
-6.1729, 6.6795, 19.145, 11548
-15.429, -19.938, -1.6785, 5218.4
-4.8416, 1.6136, 7.6533, 14198
54.182, 94.434, 17.195, 771.02
59.721, -10.758, 12.408, 3479.9
-21.642, 5.9793, 49.777, 3109.4
-1.7788, -7.6677, 17.892, 14505
7.0906, -3.0564, 19.913, 10771
-6.0969, 9.2897, 17.562, 10413
23.873, 26.793, -18.52, 3128.7
53.891, 7.3823, 19.626, 4094.8
-4.5488, 3.7811, 13.949, 11577
0.77766, 3.4396, 19.281, 10544
-274.45, 78.576, 24.633, 118.05
11.854, -4.6962, 16.197, 10260
-0.52943, -5.5742, 14.938, 14712
-56.231, 27.147, 9.1218, 1989.9
163.87, 35.862, 16.356, 378.65
2.5178, 1.6393, 19.602, 12172
5.0856, 4.1555, 11.471, 12435
96.779, -39.44, 19.232, 1017.3
31.334, -85.912, 19.615, 1136.6
-45.544, -56.735, 12.001, 1333
9.5844, -16.057, 6.3423, 12839
19.333, 13.152, 25.099, 9257.3
21.869, -21.091, 8.0696, 9842.6
-90.835, 34.976, -8.5366, 805.29
-24.337, 33.419, 16.755, 3885.3
87.664, -131.9, 7.524, 393.84
17.24, -30.449, 12.68, 6071.9
8.8197, -1.6873, 19.881, 17792
35.62, 37.258, 18.101, 3219.8
10.673, 5.8782, 15.202, 14506
1.6036, -0.53125, 12.023, 14147
16.347, -7.638, 16.542, 13341
2.4576, -0.45887, 5.5057, 14697
7.3055, -1.8248, 11.643, 16535
7.1816, 0.6667, 18.505, 15265
-23.679, 0.32953, 0.95203, 5395.3
25.503, -8.9439, 11.35, 12591
14.397, 3.7734, 8.1758, 13971
6.0612, 11.186, 16.829, 16120
30.316, 9.2611, 8.118, 9892.6
-7048.8, -4777.9, 648.29, 0.1357
-57.265, -12.762, 7.516, 1843.7
-79.149, 0.78308, 8.5695, 1188.5
30.384, -25.871, 36.677, 4383.5
-49.744, 239.01, -1.523, 160.8
-5.2099, -22.774, 20.88, 8800.3
22.75, 5.9655, 8.6886, 11958
67.571, -1.3401, -0.59607, 2444.7
8.4662, -24.266, 28.465, 7710.5
-12.233, -3.1098, 13.105, 10433
-4.6329, -12.89, 12.236, 11775
15.427, -28.534, 5.4219, 7259.4
41.821, -65.362, 11.652, 1553
-12.87, -4.9147, 18.392, 10498
-0.37629, -2.5359, 13.219, 14052
-263.89, 7.8711, 23.163, 136.25
11.531, -6.8347, 9.8347, 12316
39.017, -19.442, 7.6688, 5754.9
15.598, -4.9457, 21.712, 17490
10.615, -23.934, 3.1943, 9061.7
-44.097, 91.989, 22.084, 843.72
-32.946, -20.712, 39.159, 2628
0.20786, -4.2398, 10.944, 17860
23.646, -3.3694, 12.017, 12495
38.266, -68.93, 9.2883, 1744.8
-8.5235, 0.39736, 12.532, 11653
-2.6745, 9.9166, 10.193, 11431
-7.9822, -10.769, 8.5734, 10536
-124.73, 312.82, 15.201, 89.464
19.275, 0.11762, 14.941, 10153
24.157, 0.36161, 18.264, 13074
-10.693, -10.639, 16.636, 9890.7
-30.738, -55.178, 34.271, 1604.6
14.459, 0.82187, 20.33, 17547
6.6795, 7.676, 12.176, 14422
-1.8717, 15.983, 17.685, 10976
14.484, 15.23, 13.51, 10906
36.579, -14.723, -5.0193, 5862.1
48.054, -103.09, 15.426, 771.3
11.969, -8.5844, 18.106, 13591
8.3968, 3.9213, 15.528, 15220
-13.735, -384.89, 32.775, 67.779
-6.0126, 2.1039, 13.731, 11825
31.382, -6.106, 13.615, 8476.9
38.954, 2.8119, 12.066, 7869.1
22.757, 11.447, 17.786, 11885
25.044, -5.8111, 21.21, 10604
-1.3278, 3.8157, 6.2396, 14377
11.871, 23.403, -19.999, 2944.7
36.378, 39.601, 24.65, 2755.6
-46.316, -71.872, 14.589, 1045.3
-2.8016, -2.3665, 23.093, 13319
78.704, -17.424, 13.546, 1995
63.839, 10.261, 7.4109, 2674.3
-26.503, 35.558, 18.888, 2978.9
55.556, -8.3949, 1.7208, 3545.9
23.543, -7.085, 5.5136, 11310
-1.1848, 2.0031, 11.785, 12112
1.8931, -6.0098, 11.208, 15650
21.264, -6.5621, 14.145, 12104
16.425, 5.3757, 17.882, 15624
64.665, -61.503, 33.207, 1299.2
-78.86, -0.55944, -0.94564, 1112.9
17.582, -11.534, 11.586, 11872
3.8634, 3.5051, 10.106, 18345
125.37, 30.056, 19.704, 588.21
4.1232, 18.267, 11.464, 10587
-4.8187, 4.9812, 23.948, 12584
-4.1779, -5.5379, 13.703, 11952
2.8436, 4.2143, 14.759, 14797
4.1704, -6.4698, 14.576, 14588
27.712, -2.9987, 11.787, 10495
25.519, -11.429, 19.852, 11991
-112.06, 26.189, 21.747, 636.1
5.516, -1.7528, 13.551, 8811.9
-14.788, -6.519, -2.9446, 6088.1
22.763, -12.494, 13.913, 10602
5.4409, -0.75247, 8.5835, 16061
-89.095, 124.74, -37.419, 335.97
-10.029, -10.061, 9.009, 11069
11.935, -23.573, 1.5393, 6308.6
133.66, 40.285, 25.457, 533.91
4.3859, 1.8557, 10.901, 14637
-16.927, -13.422, 8.9697, 7437.3
1.1635, 4.2102, -8.8178, 6399.4
31.364, -8.4346, 8.7806, 8755.3
-33.126, 22.067, 13.532, 3726.3
-1.2761, 97.81, 12.684, 803.91
1.8644, -67.597, 22.082, 1773.6
-36.602, -57.292, 5.0721, 1531.7
3.0138, -0.55556, 19.059, 14769
-24.661, -20.278, 21.468, 4420.9
65.68, -49.992, 8.3188, 1618.3
58.258, -8.7334, 22.835, 3232.6
12.539, -5.951, 5.8737, 17974
31.133, -12.386, 24.017, 9333.2
-67.608, 53.954, 15.554, 999.95
13.951, 0.12812, 16.406, 14943
20.618, -82.438, 21.28, 1189.3
19.339, 7.1266, 16.067, 11417
-38.755, 22.026, 13.994, 3136.3
3.4557, -0.30913, 9.8326, 17303
-76.286, 15.33, 11.941, 1204.8
26.328, -10.556, 4.7009, 8920.1
1.187, 3.2657, 15.352, 12541
25.317, -5.4863, 25.654, 10133
185.34, -25.968, -28.756, 282.58
30.731, -5.379, 12.822, 10492
80.462, 201.43, -5.8305, 209.67
19.206, -0.92603, 12.432, 13236
7275, -958.99, 1729.2, 0.17446
-33.551, -10.165, 10.491, 4477.1
-122.95, 39.253, 11.853, 378.63
19.139, 17.931, 4.648, 7696.7
-7.6389, -1.1586, 12.836, 12732
11.425, -7.7306, 23.416, 16281
1.3229, 21.584, 10.606, 8901.8
-17.373, -0.50833, 24.348, 9999.7
-41, -35.498, -23.217, 1589.3
-58.45, -70.529, 19.318, 912.16
-97.711, -19.141, -55.391, 521.35
39.196, 0.86397, 20.777, 6475.7
25.139, 153.47, 15.706, 401.43
-13.894, 0.72432, 17.667, 9220.4
-27.887, 14.556, 14.494, 4913.7
5.7592, -0.71086, 8.15, 18121
2.3048, -0.19013, 6.4089, 17007
-181.94, 93.684, -2.1925, 219.41
-16.469, -7.7913, 7.5676, 8137.2
54.672, 66.435, -2.5774, 1152.1
-92.665, -47.35, 11.792, 705.08
-162.39, -20.22, 10.93, 364.56
10.595, -2.4419, 13.34, 13186
18.48, 5.6224, 13.415, 13907
44.038, -31.264, 20.781, 3928.8
88.004, 343.38, -15.607, 78.557
75.469, -158.75, 8.1332, 290.31
-2697.3, -573.36, -234.38, 1.2723
31.046, 11.22, 22.904, 8243.9
-12.496, 93.386, 10.411, 921.7
2.0899, -15.221, 18.345, 10175
46.381, -29.011, 17.876, 3564.9
708.09, -685.16, -1326.2, 3.5353
29.847, -20.173, -5.002, 5484.7
-12.304, -198.31, -4.6398, 250
35.604, -29.62, 4.9553, 4881.9
-20.669, 2.3327, 6.8483, 7938.5
-24.26, 32.169, 9.4853, 3932.4
17.879, -1.9125, 16.089, 11394
141.92, 142.3, -15.826, 252
11.584, -3.882, 21.408, 17351
-17.373, -329.4, 21.134, 93.103
-12.108, -13.054, 8.2073, 9103.9
-3.9044, -9.0467, 19.413, 12513
34.465, -33.516, 13.615, 4812.9
6.3638, -4.024, 11.335, 15798
-11.761, 1.9429, 1.1202, 7370.4
17.332, 46.234, 15.392, 2853.6
14.426, -8.6717, 20.01, 15758
0.55267, 9.6715, 23.103, 11631
-52.504, 39.782, 19.179, 1798.3
7.1553, 1.3255, 9.1879, 17515
-107.64, 1.8401, 10.092, 709.12
23.763, -1.6052, 1.6538, 9901.1
41.934, -10.753, 14.288, 6252.4
64.367, -23.687, 26.849, 2422.1
-1364.7, -1947.8, -4289.7, 0.40611
17.067, -2.9285, 10.146, 16445
28.336, -1.0517, 8.6894, 11677
23.636, 5.2294, 31.263, 7892.8
14.674, -5.4541, 16.574, 12641
7.8614, 25.379, 15.276, 8051.7
11.171, -3.641, 10.915, 14237
-3.7236, 8.2918, 31.346, 9702.9
58.907, 27.035, 21.225, 2294.2
-3.0253, 16.509, 16.2, 10302
15.307, -2.8669, 21.059, 16605
-6.5976, 2.8038, 10.666, 13210
31.797, -4.6302, 30.824, 8095.6
15.132, -72.267, 20.163, 1527.9
15.985, -24.274, 32.152, 6360.5
65.664, -52.689, 11.616, 1641.9
-6.3556, -5.5686, 1.5632, 8629.8
-68.997, -4.2393, 4.7513, 1564.4
64.591, -49.899, 7.9122, 1626.7
10.339, -8.1697, 11.432, 16006
8.6094, 0.80437, 13.416, 6066.9
-17.594, -12.482, 19.703, 7330.9
77.705, -16.433, 8.3325, 1855
30.224, -6.6924, 18.721, 8598.1
107.91, 40.581, 17.965, 776.94
36.595, 4.7953, 23.953, 7357.1
61.909, 14.771, 33.092, 2287.1
1.8151, -129.74, 31.67, 560.28
