-66.069, -36.26, 21.547, 1254.2
110.87, 39.67, 11.708, 728
1.6203, 12.353, 7.7919, 11891
-6.5113, -39.002, 13.26, 5198
16.427, 100.33, 11.595, 905.52
15.415, -19.356, 13.859, 10232
33.958, -1.4622, 24.143, 6526
4.2196, -26.883, 15.756, 8048.9
5.4633, 3.4576, 2.9362, 16941
7.2461, 35.818, 7.3705, 5953.8
0.41818, -11.061, 8.4398, 15025
19.014, 41.72, 5.9233, 3688.5
10.662, -4.6216, 11.6, 18245
-15.311, 84.583, 11.36, 1287.7
7.5421, -3.0515, 10.651, 15067
13.061, -13.113, 9.1017, 14305
11.567, 12.397, 3.5193, 12458
47.72, 18.367, 15.454, 3603.9
-13.718, 4.4518, 9.6379, 13151
-8.0361, 26.739, 20.529, 8538.8
-67.669, -55.875, 21.065, 1087.6
5.3017, -16.219, 4.2107, 13528
9.8067, 57.25, 13.004, 2453.3
-171.89, -87.02, 16.619, 265.76
9.2266, 20.807, 20.803, 8858.6
-3.2792, -15.46, 20.006, 11336
-27.679, 65.558, 14.961, 1486.9
-97.695, 22.4, -6.5572, 822.82
8.1478, 27.877, 20.604, 6760.1
38.77, -13.999, 26.735, 4813.6
67.604, -95.405, 14.67, 723.53
98.553, -80.714, 14.141, 617.28
-409.27, 1010.3, 881.45, 4.9996
6.9675, -13.717, 14.297, 13070
-1626.8, 45.994, 1372.7, 2.1749
4.6301, -7.9353, 13.879, 13556
9.8613, -2.1119, 4.9169, 18299
8.5742, -15.752, -16.891, 8009.7
22.2, 3.3435, 6.4593, 15368
25.871, 15.236, 6.299, 6276.5
-27.85, -8.5784, 25.016, 4951.1
11.841, -40.367, 7.5831, 4664.6
4.3685, -35.041, 7.5276, 5884.6
-15.186, 81.995, -19.649, 1074.8
12.901, -27.247, 21.814, 7135.4
16.169, 36.376, 3.7172, 4718.7
-3.2246, -2.5419, 9.9813, 15707
-1.533, 7.6678, 5.1246, 14207
2.3214, 10.132, 12.078, 18608
65.527, 91.376, 13.803, 896.5
-71.47, 49.883, 3.6291, 1036.3
2.7729, 11.158, 3.3896, 13529
-5.174, -70.08, 14.678, 1819.4
-7.7046, -13.607, 3.5624, 9168.9
9.1053, -19.124, 12.995, 12253
-1.8795, 27.625, 5.2511, 7486.5
65.703, 1.0524, 11.041, 2088.3
5.7778, -2.9309, 8.9948, 17766
-9.5184, -31.896, 12.128, 5400
1644.4, -2429.6, 2736.4, 0.61888
25.535, -37.954, 5.5389, 4552.3
6.3735, -0.089596, 8.8207, 16892
-3.1141, 31.392, 4.5204, 5750
-62.226, -74.403, 6.4055, 963.68
3.0779, -19.056, 5.1066, 12335
5.4953, -3.1813, 8.9735, 6998.8
0.84353, -0.32392, 2.9017, 20285
66.177, 34.282, 7.0892, 1507
-57.944, -59.878, 42.908, 1059.6
57.515, -44.595, 14.392, 1752.9
-1.4505, -22.5, 1.6006, 10223
2.387, 8.7565, 8.5626, 14818
-1.4288, 11.846, 13.294, 12743
-0.14902, -8.8427, 10.229, 15301
8.566, -23.457, 4.9546, 9821.9
21.85, -31.748, 0.48945, 5953.7
37.784, 118.74, 6.5332, 849.81
18.958, 18.248, 12.855, 8812.8
0.53684, -3.8495, 6.4027, 16469
6.0734, -7.9759, 17.546, 17478
-4.1944, -163.07, 12.34, 371.41
-153.9, -182.55, 45.814, 169.02
2.6618, -0.42034, 14.321, 19667
15.86, -5.8713, 10.511, 13592
-27.078, -16.712, 1.9627, 4915.7
25.708, 7.2785, 8.9186, 8741.8
109.92, -23.467, 18.779, 764.59
17.093, 13.918, 3.3031, 10858
37.011, 19.297, 10.548, 4463.1
9.5466, -33.367, 4.4045, 7033.3
-0.041157, -25.324, 1.6158, 9675.1
-9.9504, 21.591, 10.655, 9331.7
4.5998, 0.45172, 6.8484, 14463
-1.6086, -3.291, 10.161, 16249
11.971, -8.5326, 10.32, 13235
-18.078, -6.0963, 9.2237, 8977.4
-47.492, 26.85, 8.9548, 2403.9
35.712, 94.362, 15.209, 912.3
32.559, -3.8781, 19.613, 6281.3
6.6275, -8.453, 3.0693, 15910
31.114, -20.417, -0.93749, 5126.2
21.588, 76.586, 11.906, 1434.9
-33.612, 7.9438, 17.615, 4168.5
32.886, -27.06, 12.158, 5421.6
16.164, 25.627, 20.499, 6639.3
20.252, -0.72988, 6.6116, 13830
12.676, -212.68, 21.276, 234.96
9.9556, -10.893, 11.664, 10179
-97.766, -191.14, -21.087, 212.18
8.8241, -5.6291, 7.7596, 10136
-164.33, 60.099, -4.8387, 311.45
13.767, -20.075, 13.268, 10584
-47.671, -123.89, 15.961, 540.57
28.38, -55.515, 8.1302, 2700.8
-4.5423, 7.0126, 7.9213, 12888
10.773, 2.7492, 6.4669, 16176
16.011, 17.118, 31.687, 5587.6
31.318, 42.209, -5.6519, 2905.3
-15.088, 14.589, 19.23, 9189.6
-4.8918, 5.3371, 1.8865, 14001
-92.265, -62.736, 11.32, 727.06
31.783, -12.554, 11.557, 7816.5
4295.2, 4023.4, 590.06, 0.28646
2.473, -13.839, 7.1665, 14383
-0.10974, -34.045, 10.408, 6115.8
18.334, -25.797, 15.52, 7799.1
82.684, -41.244, 4.6863, 1181.2
25.764, 23.553, 8.3631, 5995.6
-3.9355, 41.714, -6.6729, 3923.2
10.741, -36.533, 25.01, 4914.6
-98.245, 62.146, 97.847, 398.94
-0.022839, -2.817, 9.5462, 17417
133.1, -68.985, 9.7383, 464.3
-102.05, -153.35, -5.6462, 294.91
3.1012, -11.473, 12.953, 14976
2.1775, 1.1635, 9.8535, 16638
12.98, 3.0896, 6.8448, 16606
23.424, -19.881, 9.5662, 8149.7
12.677, -14.294, 6.8122, 13322
41.029, -9.5911, 29.513, 3737.3
-51.731, 11.881, 4.4304, 2369.2
-42.347, 53.093, 21.222, 1645.4
1.7583, 10.64, 7.7595, 14699
31.749, 64.54, 12.676, 1672.7
-0.46299, -9.1997, 10.495, 15607
-5.507, 12.163, 8.1792, 12732
16.949, 23.84, -2.264, 6035.9
2.4442, 0.28331, 7.626, 17144
-42.722, -53.388, 15.589, 1712.6
61.982, 86.702, 9.2266, 831.19
3.3519, -2.5982, -3.6761, 14836
26.404, 17.92, 9.2595, 6128.5
19.298, 15.361, 0.90518, 9770.5
43.273, -38.027, 6.1134, 3163.1
34.74, -53.098, 13.971, 2594.5
-130.67, 24.671, 10.065, 536.21
20.318, -31.246, 8.1752, 6828.4
13.981, -8.1058, 1.0711, 14438
-12.73, -3.1299, 11.936, 12452
1229.6, -260.38, -206.61, 6.0578
-791, -849.99, -141.31, 7.0918
-13.547, -80.425, 7.5024, 1417.1
-9.4745, 7.0795, 15.971, 12234
5.9887, -9.8875, 4.4951, 16481
54.572, 149.27, 49.642, 374.65
-3.7981, 22.037, 12.476, 8582.1
2.5195, 38.525, 7.4273, 5090.9
-35.933, -21.372, 14.699, 3430.4
8.4211, -46.21, 6.441, 4553.2
9.5335, -20.813, 12.947, 10197
-4.7768, 3.2709, 12.883, 14081
37.844, 19.718, 18.616, 3754
13.905, 1.5931, 15.858, 13713
-92.871, 103.26, 15.046, 501.46
16.915, 0.54689, 6.7898, 14060
3.1994, -9.1664, 15.821, 15689
27.049, -17.756, 3.0713, 8381.2
12.133, -7.4428, 19.156, 13363
101.29, 75.094, 9.8948, 666.41
18.997, -19.598, 8.1994, 10792
3.9094, -21.238, 8.2363, 11938
109.46, -90.228, 20.01, 511.32
-7.2501, 14.601, 6.0084, 10728
7.3336, -27.145, -3.334, 7614.4
22.475, -36.524, -6.2843, 4752.6
12.937, 2.6736, 15.487, 17313
-19.309, -18.725, 18.2, 5620.7
10.094, -32.092, 17.338, 7877.4
-42.497, 20.67, 7.7452, 2768.9
-7.1675, -16.135, -3.1013, 9875
89.782, 68.324, 28.939, 789.93
7.5623, -10.827, 13.769, 13591
4.4109, 9.4827, -2.1754, 13533
8.4848, 15.94, 16.326, 11575
30.386, -26.885, 14.795, 6346.4
4.7732, -1.8017, 12.247, 15265
-45.923, 20.56, 3.7409, 2567
-28.138, -23.31, 7.1311, 3828.4
-57.286, 42.323, 18.369, 1501.3
4.2042, -2.2285, 7.111, 14851
-0.60285, 3.752, -4.6794, 11996
-0.10685, -0.60952, 12.723, 15984
-51.682, -0.69508, -1.5869, 2229.3
6.2681, -49.783, 12.789, 3393.7
156.79, -23.181, 12.47, 427.03
6.4654, 10.351, 3.7568, 14999
34.679, 12.131, 17.028, 5666.6
14.21, -3.3228, 8.0862, 16472
43.321, 188.9, -4.7203, 272.38
-7.263, -33.526, 13.568, 5822.1
6.3826, -12.074, 7.9726, 12394
6.7895, -18.031, 9.1575, 10405
5.0661, 31.388, 18.233, 7000.6
18.893, -22.787, -0.62384, 9440.5
12.764, -0.75004, 7.4158, 16523
22.306, -105.53, 14.45, 808.54
51.984, 178.62, -0.37539, 299.49
-5.7239, -24.664, 11.99, 7916.9
-7.9668, -10.542, 8.5176, 12158
-2.778, -12.993, 14.23, 12250
6.1464, -20.596, 17.407, 9478.1
-34.464, 90.749, 12.459, 857.78
27.232, 14.766, 10.805, 8540.7
20.055, -24.796, 36.279, 3970
-4.0153, 0.78145, 12.615, 18458
-16.713, -4.054, -4.4946, 8640.5
-10.631, 4.842, 12.804, 12940
22.587, -3.943, -1.0697, 13196
22.395, -5.7303, -0.34919, 10574
2.4263, 4.5578, 4.8896, 18664
10.318, -17.711, 14.498, 10640
-190.22, -45.554, 8.9708, 265.7
-2.0922, -7.1948, 10.598, 17085
-0.45522, -1.0788, 15.465, 16995
-53.147, -21.774, 7.5289, 2061.6
174.37, -63.847, 2.3562, 307.53
-5.1786, -2.9254, 14.673, 16014
21.807, -10.397, 6.0013, 11881
33.74, 60.715, 13.945, 1727.4
-67.787, -14.171, 15.355, 1443.9
59.453, 25.966, 9.4185, 2060
-7.2578, 9.9668, 18.462, 12934
-5.3366, -10.648, 18.621, 10383
16.36, -14.852, 19.942, 11995
63.285, 60.617, 23.809, 1192.5
27.198, -27.434, 19.208, 5872.3
-71.828, 5.816, 9.7594, 1370.5
93.632, 59.921, 19.447, 646.42
1.8682, -2.7817, 6.9382, 11877
-22.182, 3.5747, 3.289, 6108.6
-9.69, 33.892, 13.474, 5788.2
5.2755, 9.8319, 11.084, 15620
7.8043, 8.1688, 25.31, 11040
-1.5075, -16.498, 16.644, 13571
15.016, -2.2176, -3.355, 17143
33.895, 12.034, 0.99682, 5354.1
-15.201, 17.697, 1.9343, 9212.6
16.8, -22.376, 7.0944, 10228
11.48, -26.715, -1.4038, 8203.7
-18.855, 27.21, 3.1944, 6239.7
-17.819, -3.5531, 4.991, 10208
-3959.3, -2683.7, 366.3, 0.43085
1.7334, 68.472, 12.607, 1834.2
36.976, -66.645, 7.2653, 1763.1
35.553, 19.222, 19.306, 4448.2
-68.608, 148.18, 25.589, 369.09
-14.962, -94.67, 10.822, 1044
0.83045, 0.87819, 9.874, 17275
-21.439, -43.864, 4.2896, 2737.5
-13.073, -3.0835, 3.3252, 9251.4
8.9719, -13.678, 3.9458, 17471
35.055, 18.511, 11.464, 4818.3
36.571, -6.3575, 1.1504, 5770.8
-76.991, -12.678, 34.043, 1157.5
16.358, 11.242, 3.6203, 11494
13.172, -0.33259, 7.6546, 14620
-210.87, -157.12, 4.1462, 139.69
-7.2531, 2.674, 14.93, 12954
18.191, 32.78, 12.206, 5180.8
5.5979, -17.644, 14.212, 13033
8.0438, 12.798, 1.4699, 16527
-21.602, -13.391, 8.1491, 7204.1
17.804, -1.2597, 15.671, 10372
4.2123, -16.355, 11.898, 14151
7.9932, -14.948, 13.832, 14178
57.888, -39.775, 24.526, 1770.1
3.1643, 16.4, 17.417, 12500
0.69298, 11.285, 9.3207, 14732
-4.3318, -1.3012, 13.175, 14012
-41.241, 131.4, 11.732, 487.92
12.727, 33.634, 7.9431, 5905.3
15.45, -4.8038, 12.937, 15409
-11.116, 11.813, 8.1438, 11170
42.07, 74.721, -5.0892, 1238.1
4.9813, 9.2207, 14.685, 17008
3.8687, -6.7753, 14.217, 17954
5.8984, -23.317, 6.4901, 9074.7
12.417, 7.2509, 12.199, 14498
2.7724, -22.937, -2.1155, 9700.3
-15.244, -109.49, 12.07, 805.03
0.071343, -25.862, 17.259, 9026
6.5544, -4.345, 11.256, 17039
134.83, 226.07, -172.39, 95.26
7.5577, -4.7108, 11.885, 16607
-12.763, 17.762, 7.9081, 8668.6
32.485, -16.209, 9.8031, 6955.3
-6.8759, 18.89, 11.049, 9699.8
12.873, 8.4555, 11.548, 12874
13.333, -20.745, 8.3365, 10563
-20.568, 36.627, 22.401, 4163.5
21.7, -20.699, 5.0732, 7881.2
120.65, 11.857, 8.2781, 741.92
2.8633, -0.92086, 9.3834, 19596
-142.51, 106.23, 9.4241, 300.13
0.1829, -43.276, 12.596, 4276.4
28.104, -62.563, 13.411, 2301.3
7.9562, -27.881, 4.319, 9652.1
-11.116, 8.1436, 9.6326, 12227
13.513, -1.6462, 4.0155, 16846
9.2941, 10.952, 12.744, 14466
5.7441, -4.4127, 10.932, 7495.7
2.1406, -0.010451, 5.6057, 16491
56.603, 59.579, 10.037, 1368.8
-0.81918, -88.48, -3.3661, 1205.2
2.4757, 17.918, 11.461, 10235
1.647, 9.6189, 5.5477, 17107
-76.623, -77.898, -5.268, 771.69
15.738, -8.0529, 11.967, 14676
2.3027, -3.9262, 4.6744, 15628
-5.2105, -30.53, 12.121, 6224.4
6.0707, -2.5771, 5.3334, 17718
8.7479, -5.9573, 7.5792, 16369
4.7434, -1.6911, 2.0136, 19174
9.1121, -16.287, 11.362, 13642
74.857, -109.1, 13.016, 567.8
7.1747, -3.3554, 10.423, 10904
-1.0185, -16.743, 11.988, 10526
13.46, -3.8007, 9.6733, 16354
0.78471, 3.1601, 5.45, 12165
-43.789, -15.083, -23.447, 2055.8
5.6368, -5.1337, 9.7258, 16027
-19.281, 7.0793, 12.302, 9670.5
-25.394, 123.37, -1.9821, 581.19
2.0332, -3.4286, 9.7679, 13492
2.0809, -47.485, 4.6438, 4069.6
-12.72, 5.5155, 5.527, 14724
13.548, -2.6731, 13.431, 15980
49.733, -47.796, 15.856, 2188.7
-60.932, 136.7, 11.785, 435.03
55.427, 25.328, 9.7718, 2353.1
-42.405, 53.194, 20.404, 1724.3
10.172, 4.9564, 9.1128, 15986
2.4586, -31.567, 7.0718, 6173.1
-20.641, -139.85, 21.443, 493.7
-37.059, -39.195, 1.0276, 2296
0.33411, 6.6665, 4.3601, 16525
14.415, -23.348, 17.018, 9887.8
7.2494, -106.49, 4.1806, 898.32
4.7119, -3.5171, 8.1472, 13082
-63.821, -80.544, 35.372, 825.1
-8.6571, 20.944, 10.069, 9905.2
-2.0069, 36.241, 11.264, 5997.2
13.066, -3.3941, 2.4711, 15639
16.041, 23.683, 6.2355, 8586.6
30.33, 14.4, 3.8807, 6525
2.2333, 16.555, 9.4426, 13982
18.595, -9.5875, 19.829, 10999
68.347, -41.228, 8.1357, 1404.2
-12.083, 4.2911, 4.4276, 12175
-69.678, 6.8982, 0.08137, 1414.3
0.18503, 7.0049, 11.031, 14771
4093.7, -539.63, 975.64, 0.55197
1.3086, 47.238, 15.638, 3758.4
91.579, -54.116, 10.107, 1079.8
-9.5388, 5.3986, 10.057, 14561
4.0452, -3.4721, 12.74, 13111
0.18012, 3.5198, 14.669, 19008
17.614, 13.607, 9.7572, 10132
-29.095, 15.578, 43.995, 2675.4
-59.008, 79.933, -41.333, 693.23
-12.855, -26.201, 10.12, 7030.7
100.03, -95.673, 71.34, 430.53
-11.853, 5.9139, 3.6261, 14765
-174.91, 98.53, 7.2088, 254.12
-7.6405, -3.0642, 14.359, 13753
-1.9738, -36.524, 6.2438, 6010.3
-10.728, 12.447, -5.6511, 8694.5
5.2628, -3.1277, 3.9875, 9289.2
-71.319, 106.14, 17.369, 541.57
-0.33556, 43.64, 9.864, 4197.2
-95.715, 6.8841, 13.339, 863.22
64.335, -152.89, 8.6024, 366.33
-64.165, -23.946, 6.8029, 1504.9
5.7848, -22.463, 9.4123, 10186
-3.261, -2.8546, 11.256, 13883
-25.953, 3.0633, 5.82, 5982.6
-61.621, 200.76, 23.617, 223.95
-47.192, -184.24, 10.872, 376.4
-1617.4, -344.16, -135.71, 3.5469
38.44, -11.616, 24.932, 5073.9
34.687, 57.814, 16.703, 1910.4
14.51, 6.0181, 6.2048, 12475
63.251, -114.22, 15.226, 593.3
468.54, -454.06, -892.76, 7.8927
16.772, 21.795, 21.05, 7130.3
-34.134, -41.092, 10.427, 2491.7
4.4054, 8.8622, 3.3963, 12928
12.254, -11.184, 6.9891, 14288
-16.87, 0.11457, 15.393, 8369.8
-2.7126, 7.5679, 8.0666, 13349
43.764, -30.846, 1.8305, 3223.8
0.90691, -1.3301, 6.4895, 15552
175.97, -199.72, 2.0061, 147.72
1.7336, -23.303, -4.9509, 7832.7
2.6665, 4.0781, 14.165, 17675
19.737, -36.36, 6.0357, 5741.2
14.348, -2.642, 6.5322, 15955
35.916, 9.5908, 12.667, 4841.7
-66.914, -20.749, 11.274, 1389.2
1.4374, -9.8243, 11.639, 15642
6.3778, -0.67364, 5.6115, 13092
-13.309, 26.582, 8.9446, 7020.2
6.8536, 3.198, 11.06, 19269
28.008, 153.9, 10.172, 168.93
25.183, -17.485, -1.2296, 8613.4
0.71785, -3.1505, 6.5766, 15548
35.343, -41.016, 3.302, 3425.7
-776.56, -1108.2, -2444.1, 1.2522
11.487, 11.262, 4.8323, 14062
12.509, -15.747, 8.4781, 12715
-1.1715, -7.5266, 19.275, 15007
3.2816, -3.6585, 7.8786, 11151
22.882, 31.537, 5.3928, 4525
4.5255, 9.4548, 12.335, 15268
11.775, 5.1904, 12.228, 13430
58.198, -185.5, 19.373, 315.99
-8.1208, 0.90404, 6.5402, 12913
10.221, -3.0774, 2.2041, 16659
3.1392, -17.37, 6.2118, 12660
28.269, 35.26, 18.553, 3532.2
-24.728, 29.446, 8.0295, 4474.3
-4.7495, 4.0586, 23.142, 14149
-23.669, -47.921, 9.5252, 2399
23.568, -14.408, -10.348, 6562.8
12.587, -78.189, 4.6539, 1515.7
63.062, -14.916, -7.0648, 2014.4
6.9287, -6.2127, 9.3373, 11835
3.6588, 5.5463, 5.1532, 16811
-17.364, 13.24, 4.7146, 7987.7
-22.018, -72.493, 20.258, 1492.6
-5.841, 0.09455, 4.9469, 15021
