107.55, -588.29, 771.43, 10.409
11.117, 32.772, -6.9024, 4553.9
-7.7391, 14.349, -0.93677, 12751
21.992, 15.58, -3.3075, 7571.1
-4.2729, 49.804, 16.407, 3083
-48.01, 13.068, 16.196, 3195.5
48.909, -21.81, 9.3193, 3013.4
6.647, -7.2393, 1.9628, 18650
12.845, 27.582, 7.1686, 5553.9
-51.937, 33.6, 12.278, 2359.5
-18.341, 10.722, 6.5009, 11015
22.324, 0.4614, -6.0437, 10482
1.639, -10.734, 6.7155, 17901
10.768, 5.562, -0.19462, 14505
23.634, 37.44, 2.0656, 3299
-38.005, -37.807, 7.1436, 2508
-27.958, 5.0292, -5.8432, 7446.9
1.1145, 14.077, 8.7103, 13097
-36.062, 62.614, 1.3021, 1834.6
23.463, -8.1901, 12.445, 8783
6.0967, -13.125, 8.7604, 13826
-139.19, -77.287, -0.57307, 388.19
6.3419, -17.804, 5.7622, 12644
47.336, -3.7808, 1.1709, 3977.6
-89.004, -90.008, 2.8415, 614.52
47.447, -30.013, 1.7195, 3033.3
0.71971, -23.342, 2.2041, 11182
-19.511, -71.586, -8.3951, 1529.7
0.036362, 2.4855, 0.35022, 13846
80.262, -46.193, 3.6091, 1086
8.2198, 10.591, 8.6584, 14355
4.1202, -5.5964, 9.6255, 17126
50.694, 17.251, 7.5853, 2804
-2.9272, -62.326, 15.574, 2237.6
25.11, 18.298, 0.15474, 6410.8
8.1853, -15.977, 14.018, 11768
2.4058, -18.674, -5.8159, 10427
-17.771, 40.418, 2.8524, 3955.7
2.8934, 0.39201, -9.7755, 11660
7.1052, 19.664, -1.9839, 8253.1
1.8924, -1.6965, 5.0636, 10136
-19.171, 15.544, -15.115, 5393.6
19.377, -25.765, -0.67598, 7690.2
1.815, -1.0407, 6.9237, 14949
-12.106, 24.594, 6.6011, 7920.3
-4.3207, -4.6224, 3.354, 17900
936.55, 1259.3, -0.77785, 4.0165
0.95072, 5.2392, -4.8248, 15960
-14.109, -11.024, 8.797, 14199
1.4966, -5.4043, -0.0822, 17611
-27.731, 7.1729, 14.673, 6379.8
-9.1512, -6.0469, 12.747, 13052
10.184, -13.762, 8.3813, 13326
-9.7546, 5.4053, 11.529, 13901
-5.8174, -18.367, -0.34849, 11991
23.624, -26.244, -4.0358, 6803.5
-2.4881, -2.6596, 6.582, 20118
-4.1794, 4.8428, 9.6277, 12826
-1.0885, 5.9012, 2.7411, 14385
-2.5757, -17.071, 5.5494, 11789
108.62, 78.412, 12.224, 526.65
47.522, 6.6759, 6.2792, 3289.3
44.194, -48.581, 9.7027, 2379.6
69.126, -68.93, 10.108, 1039.8
2.4745, 17.865, 5.2632, 10512
60.755, 16.028, 4.3806, 2063.9
-5.1755, 25.454, 6.4254, 8296.2
611.98, 786.87, -729.65, 17.591
-7.1382, 1.1081, 9.1046, 15210
19.822, 650.27, -837.88, 8.6781
4.033, -42.996, 3.3132, 4194.6
-0.18589, -14.755, 9.1785, 12341
-6.9157, 18.723, 7.2513, 11592
11.518, -13.97, -5.3029, 12316
-12.938, 8.0975, 5.3473, 12480
-2.9324, -4.3525, -4.3799, 16222
78.867, -80.245, 3.4265, 823.72
2.3886, 3.7381, -7.0128, 14165
48.444, -26.938, 10.786, 3071.4
18.506, -30.194, 4.8636, 6899.5
-3.4817, 2.2306, 11.453, 16158
-2.2037, 3.5926, 5.5131, 8569.4
10.19, -20.983, 2.8353, 11003
6.4053, -12.566, 11.1, 16234
-17.237, 5.2907, 2.7779, 10608
35.469, 94.318, 3.3263, 1165.9
-2049.4, -1005.2, -12.317, 1.9134
18.249, -38.312, 10.098, 4835.8
35.268, -89.904, 0.16604, 1133.4
14.906, -48.048, 5.7001, 3324
5.1552, 10.406, -10.058, 11523
-44.677, 11.826, -2.0021, 3549.5
-1.6277, 7.722, 4.5883, 16437
41.851, 9.0914, 9.769, 4037.9
14.433, -36.438, 8.1422, 4999.4
-7.6556, -29.667, -2.1035, 7058.4
33.453, -68.748, 6.1065, 1748.8
18.576, -18.674, 10.633, 8445.5
2.2114, 1.8159, 1.7331, 14653
-0.52049, 23.149, -6.5229, 8873.2
60.679, 34.3, 0.4849, 1715.8
-40.028, 44.383, 8.0378, 2481.3
-10.152, -0.76493, -0.35733, 16910
-27.391, 14.84, 6.3364, 7239.5
61.686, 114.35, 8.6912, 647.69
-15.518, 18.293, 3.8516, 10470
-24.192, -12.085, 15.656, 6262.4
26.546, 12.925, -1.5758, 6901.8
18.818, -4.6297, 11.759, 12281
11.967, -26.119, 6.1839, 7739.7
1.2829, -0.70123, 4.3953, 9106.1
-13.309, 33.804, 1.7761, 5234.1
-4.5343, 5.0682, 5.6974, 17187
86.314, -55.213, -2.8404, 942.41
-10.033, -1.5145, 3.7653, 15232
-18.029, 4.4456, -6.6327, 10108
19.88, 13.168, 0.37121, 8128.9
-38.835, 32.306, 13.04, 3002.4
-16.766, -0.84821, 7.7933, 12330
-12.793, 11.676, 9.8689, 15200
16.173, -94.577, 12.534, 1176.2
4.2048, 7.7511, 7.9018, 15755
-25.687, 51.333, 7.8643, 2715.4
24.494, 65.123, -0.25269, 1695.2
4.2428, -17.296, -11.138, 9265.1
13.123, -23.687, -3.6118, 8738.4
-70.194, -23.191, 7.4587, 1383
52.711, -125.51, -31.656, 504.73
-29.821, -4.0986, 15.338, 6139.3
-35.252, -1.6261, 18.593, 4605.7
-16.225, -112.03, 6.6437, 796.18
-25.095, -103.14, 3.7673, 926.95
-222.11, 549.25, 488.58, 16.672
-0.38046, -10.068, 0.043819, 19786
-812.28, 23.49, 691.06, 8.6978
3.0566, -0.8447, 1.3889, 20659
4.4458, -0.92228, -0.73722, 20818
-16.475, 119.2, -98.761, 368.69
0.60534, 58.25, 26.946, 2111.5
-9.9498, -19.36, 12.555, 11766
-17.191, -4.7686, 32.251, 5526.6
-47.33, 8.8909, -3.9466, 3075.7
-19.132, 8.5681, 4.1298, 10947
16.081, 13.352, -1.8372, 7632.7
28.578, 0.99285, -9.1768, 6869.5
5.1733, 32.462, 4.5985, 5614.2
4.6375, -3.5035, 1.4409, 16796
1.3271, 9.1453, 6.138, 15760
10.295, -13.486, 4.763, 14555
98.559, 100.77, 11.468, 520.12
47.16, 23.976, 17.305, 2500.4
0.89184, 14.098, 15.498, 12108
84.759, -15.021, 12.461, 1304.8
-9.502, -3.4709, 5.0228, 18300
6.6386, 2.5627, 3.6594, 15318
13.522, -25.389, -5.2501, 9021.3
-29.009, -28.124, 0.5197, 3986.4
-10.891, -8.1565, -1.8121, 11865
-10.94, 74.911, 8.3372, 2023.2
780.3, -1153.1, 1301.2, 2.7546
-28.435, 36.899, 2.9498, 3573.8
14.021, -7.6796, 3.4444, 12987
63.318, 10, 21.065, 1911.2
44.544, -65.315, -8.5564, 1826.6
6.4005, -7.4286, 0.75983, 13074
-0.89456, 2.9049, 3.7538, 12568
-6.2336, -6.6197, 12.429, 16241
4.9233, -50.977, 2.3689, 3214.8
-32.018, -81.53, 29.335, 1123.3
62.995, 48.608, 3.6446, 1403.8
30.447, -2.3016, 11.555, 6957.9
-2.721, 2.2235, 2.66, 18687
-4.2664, 10.989, 2.0094, 12132
15.872, -4.3223, 0.42566, 12992
-11.417, -18.72, 4.8995, 10109
-14.569, 31.425, 10.989, 5292.5
69.494, 113.04, 1.6265, 625.27
-15.55, 21.567, 0.3345, 7463.8
-4.025, 1.6068, 6.9902, 18894
0.92486, -4.4431, -4.4544, 19491
-75.036, 1.1094, 1.9274, 1578.9
-6.7456, -150.15, -6.345, 459.72
-4.6376, 2.2562, 1.9561, 21073
-36.085, 8.1096, 17.958, 4644.2
23.481, -18.512, 7.5706, 7890
-10.975, -4.9646, 5.1617, 15293
75.297, 80.14, 9.2205, 853.22
-8.689, 5.6212, 5.9948, 16125
-0.40876, -31.706, 6.4296, 6112.4
17.676, -12.901, 3.4116, 10081
-1.3425, -15.614, 2.7852, 12348
18.262, 11.363, 8.272, 9337.3
14.153, -6.5145, 10.887, 13215
-6.9714, -5.593, 0.86598, 18744
5.7182, -14.387, 4.9762, 14394
-8.0962, 18.793, 6.9641, 11149
-15.694, 10.664, -1.4489, 9958.2
158.1, 55.234, 6.3182, 365.75
-8.0709, 33.289, 1.7118, 5930.3
-2.4907, -5.7501, 6.1836, 19133
-51.124, -54.22, 16.08, 1550.8
102.22, 52.923, 1.5644, 728.08
-29.267, 28.199, 16.108, 4373.1
33.024, 12.249, -1.0853, 5053.4
2.9012, 7.4491, 3.7744, 13603
20.332, 11.188, 7.6087, 8595.5
137.42, 18.187, 3.763, 519.85
21.454, 0.26217, 10.99, 10212
-63.764, -81.001, 19.84, 914.59
22.3, -6.0204, 8.0251, 10626
37.221, 73.856, -1.4978, 1348.5
11.016, -3.1731, -1.3151, 14400
34.311, -47.698, 7.0496, 2633.5
39.933, 21.763, 10.005, 3496.7
25.099, 2.4473, 4.2798, 8339
2.9694, -10.092, 2.6453, 18430
-21.05, 27.321, -12.557, 5415
45.236, 11.584, 0.0016962, 3341.8
5.948, -10.419, 10.036, 12863
14.361, -0.049587, -3.0717, 14466
40.441, 94.828, 9.3542, 995.41
10.233, -26.163, 11.955, 9078.4
2017.9, 1890.3, 279, 1.3028
-7.1899, 16.347, 10.039, 12842
-35.266, 35.352, 0.61736, 3144.4
14.036, -19.838, 2.1691, 10021
13.962, 12.775, 8.2329, 10742
-30.552, -20.253, 7.4128, 4912.1
-22.897, 55.458, 10.349, 2457.9
-15.536, 28.812, -3.1888, 6835.8
65.702, -16.849, 84.35, 826.44
-0.86593, -2.751, 10.726, 20224
119.16, -74.463, 6.7545, 595.93
51.064, 61.845, 4.0105, 1301.5
1.6112, -8.9084, -0.74819, 16147
-6.9404, -6.4698, 3.7984, 16258
8.4642, -18.656, 3.7795, 11116
-68.205, -4.0761, 9.0604, 1757
6.9343, -8.2309, 4.1553, 15150
-19.222, 17.52, 18.398, 7445.9
-52.867, -90.823, 6.6388, 932.8
-72.429, -16.797, 18.001, 1504.5
0.30309, 3.2377, 3.1404, 19036
49.724, -17.659, 11.475, 3345.6
7.1105, 7.3995, 5.7831, 16818
12.297, -13.578, -0.335, 12827
6.4152, 27.74, -4.1677, 7625
1.8449, -6.6502, 4.4942, 9192.9
-22.028, -52.043, 10.925, 2295.8
-29.639, 69.389, -16.036, 1574.4
19.311, -10.368, 2.5782, 11808
-20.057, 6.0335, 10.255, 11839
32.845, -4.8009, -1.0493, 6394.8
6.7505, -58.841, 6.8836, 2675.6
-41.86, 2.7068, 7.59, 3949.2
-122.79, -59.917, 0.17015, 506.08
13.313, 7.4258, 0.59292, 13417
-4.9964, -5.8006, 3.0197, 16069
7.4871, 14.857, 6.6032, 11188
698.57, -147.16, -102.94, 18.948
-462.64, -495.97, -73.781, 20.99
71.011, 19.924, -2.029, 1479
-6.0954, -20.122, 7.8064, 11236
3.3969, -4.1858, 1.6948, 19993
-43.436, 50.884, -13.568, 1940.6
30.338, 5.6868, 4.0204, 5644.3
32.751, -38.232, 23.349, 3150.1
-29.838, 59.679, 9.9322, 2103.9
57.756, -6.6683, 6.1702, 2609.9
-7.0667, 3.0282, 3.4679, 13869
0.71609, -15.457, 8.7216, 14125
-14.007, -13.942, 13.129, 8406.1
-28.595, -21.119, 9.7478, 4935.4
-127.77, 11.956, -7.0679, 705.09
30.786, -31.362, 2.7701, 4732.8
-6.4769, 2.9604, -1.1547, 14173
11.614, -3.5265, 5.4214, 13344
7.2797, 22.74, -55.451, 1815.4
-72.008, 11.595, 3.2286, 1737.6
-15.315, 27.82, 9.8179, 6749.9
-8.3425, -17.453, 4.6632, 10856
76.585, 121.77, 5.2332, 534.76
-3.9903, -19.939, 3.9438, 10361
-17.642, -6.5509, 11.32, 10481
-54.177, -0.64114, -5.9485, 2651.9
8.3997, -1.224, -1.5271, 18613
-46.538, -18.697, 13.627, 2891.7
-12.915, 28.672, -5.2989, 6244.1
-59.815, 9.5396, 12.152, 2269
-11.087, 26.962, -8.2711, 7317.9
28.234, -58.275, -0.067545, 2179.3
-0.90729, -16.712, -6.2655, 10082
-0.1738, -4.0673, 10.373, 18409
0.45519, -6.0989, -6.2272, 14835
27.536, -4.3096, 8.8685, 6882.6
-7.61, 0.14219, 6.0096, 17244
41.251, -44.841, 16.153, 2557.5
-32.713, 17.687, 10.66, 5463.4
-19.395, 53.442, 5.181, 2715
-1.6257, -3.3998, 3.6694, 17029
9.8858, 4.1266, 24.073, 8915.1
2.3622, -5.8777, 0.97285, 16914
-39.022, -8.7443, -12.312, 3801
18.815, -25.234, -4.2768, 7814.8
131.14, 31.455, 6.8455, 532.74
-2.1652, 8.5391, -1.7903, 14918
-16.827, -30.004, 5.1555, 5330.2
0.26803, -2.3043, -0.95365, 15049
-118.62, 77.079, 8.5113, 477.13
6.4923, -18.965, -2.0368, 11740
46.598, 3.13, 9.5474, 3899.3
-21.606, -7.721, 3.696, 8155.7
-17.381, -40.549, 5.7849, 3892.7
6.5631, 12.877, 11.707, 12382
6.9306, -2.6988, 7.1059, 18227
82.301, 43.604, -0.56872, 1102.8
-111.25, -47.28, -2.1457, 632.62
14.754, -25.165, -6.0599, 8285.1
-0.24467, 4.677, 1.5298, 15249
27.473, 10.767, -8.2296, 6237.6
-9.5522, 20.977, 10.947, 8328
-9.7356, 74.531, 4.2345, 1665.4
10.831, -36.059, 10.442, 6419.5
-26.294, -6.983, 30.31, 4070.3
-8.6424, -1.7182, 11.195, 17583
-12.805, 12.265, 5.3081, 10168
-12.653, -4.0368, 8.6659, 12827
-11.726, -30.961, -20.809, 4462.6
24.618, -45.096, 19.908, 3285.7
-5.7075, -1.8333, 9.1478, 19345
14.302, 11.008, 2.1116, 11054
-94.457, -127.5, 5.1229, 434.62
-14.021, -9.087, 5.1191, 12150
1.788, -5.4804, 11.005, 18789
69.643, 52.209, 15.859, 1197.8
117.23, 106.49, 5.9807, 425.18
-7.0586, 4.7615, 9.2014, 16463
4.2311, 11.733, 6.2293, 11730
56.728, -39.03, 2.1939, 2116.6
-9.9554, -54.287, 9.8016, 2633.6
17.299, 7.7418, 0.21236, 10773
-9.5484, 2.9463, 9.6079, 17565
13.419, -13.274, 14.235, 13308
8.2089, -13.09, 0.022207, 12420
30.356, -9.666, 5.2259, 6201.9
25.408, -3.6583, 16.786, 8517.9
89.36, 88.799, 6.427, 644.1
94.143, -28.318, -4.6658, 987.03
-1.9822, -2.959, -2.4832, 21222
27.639, 28.269, 0.61299, 4540.4
-12.716, 33.223, 5.4592, 5403.7
12.587, -12.543, 7.3999, 14046
-3.2071, -0.56243, 3.54, 20282
-18.046, 6.6162, -5.7138, 11515
-0.51094, 11.47, 25.773, 6414.3
-5.1406, 7.0859, 5.3966, 13393
9.3478, -0.21786, 5.8091, 14203
-12.844, 15.153, 9.7532, 11622
3.43, 11.62, 9.0086, 15463
1.7675, -9.8703, -6.2297, 18660
-5.1101, -1.0177, 1.3999, 13342
-1869.2, -1267, 175.51, 1.9422
32.221, -79.903, 12.887, 1476.4
-31.982, -15.809, 10.025, 4973.3
-7.2764, -16.622, -12.117, 9994.9
20.42, -80.184, -0.31797, 1423.9
-46.082, 41.922, 1.4369, 2465.8
-10.967, -1.2558, 16.451, 11453
-61.646, 18.008, -1.7962, 2149.5
-26.915, -11.178, 8.0707, 6117.2
-15.951, 5.8066, 10.721, 12108
18.476, -27.312, 4.0854, 7176.1
4.9087, -24.472, 10.328, 8491.1
37.063, -18.985, 24.414, 4344
-3.6012, -7.5097, 3.924, 14321
20.421, -10.883, 5.5466, 9568.3
-2.7953, -171.8, 3.3145, 327.32
17.309, -0.47398, -0.86513, 11836
-18.512, 17.861, -0.46919, 8518.2
6.2036, -11.578, -2.3704, 17151
20.375, -2.9508, -3.3143, 12491
-72.729, 24.578, 6.3129, 1538.2
-20.076, 12.769, -5.4704, 8597.4
-5.4178, 0.61613, 0.41244, 13720
-10.066, 3.6529, -1.607, 14465
-15.776, -55.058, 15.396, 2558.6
5.3639, -17.395, -1.0505, 12679
-2.2704, -20.126, -0.87374, 11986
-9.3883, -12.557, 8.2366, 11583
66.668, 52.069, 8.6787, 1218.1
30.17, 2.4313, 3.1988, 6590.5
6.9664, -7.2261, 6.2782, 17827
-7.5785, 0.20319, 2.6596, 15603
-8.7394, 56.775, 18.698, 2560.3
-6.3102, -1.9026, -1.0245, 17406
3.7654, -5.6872, -1.431, 21212
-12.969, 15.206, 4.7186, 11685
-8.9958, 19.766, 11.401, 10107
29.476, -29.924, 4.0331, 5146.8
-91.199, -8.3179, 6.1411, 1248.9
-6.7425, 6.8532, -1.9456, 15672
-7.2696, -5.2409, 9.9197, 15294
-136.83, -151.69, -92.768, 189.64
-5.826, -0.11971, 5.3981, 18303
-9.4154, 15.711, 6.878, 10956
19.1, -3.6075, 1.6905, 11881
-11.869, -26.891, 2.4341, 7327.1
-8.5738, -5.73, 4.2735, 17123
-8.7174, 6.6888, 7.3458, 14689
11.307, 57.943, -2.2181, 2281.3
15.647, -31.099, -3.229, 7173.5
29.925, 67.182, 2.1509, 1561.6
2.4177, -1.3737, -3.7249, 20864
26.7, 47.714, 3.6597, 2636.1
-17.554, 19.849, 7.0348, 7610.1
73.655, 53.357, -1.835, 1153.6
8.656, -28.905, 0.89404, 8518.7
16.359, 15.942, 19.655, 7539.7
18.557, 1.0617, 5.7071, 11844
14.839, 4.5632, 4.1489, 12750
-0.38067, -6.9979, 7.2391, 18261
11.271, -5.9227, 7.7912, 16089
-6.0702, 53.572, 10.324, 2881.6
-3.3339, 55.031, 14.404, 2662.2
-1.3566, 0.15574, 1.6522, 10343
10.843, -1.3742, 4.2415, 16118
11.686, 76.631, -8.3299, 1455.7
-2.0318, -15.824, 0.79205, 16238
4.7289, -0.167, 4.8161, 14308
18.25, 2.4541, 4.5992, 12480
-1.6998, -1.1687, 9.0606, 18721
2.9978, -0.49394, 4.2625, 17135
1.8434, 0.98834, 11.28, 18506
-5.2708, 4.2139, 5.0103, 14600
-69.851, -79.68, 9.6381, 899.88
-3.6426, 5.406, 0.87627, 14671
-16.681, 7.0258, 18.083, 10474
7.5503, -3.7568, -0.23557, 18297
-4.2664, -2.1382, 9.2208, 15406
3.5824, 34.785, 35.456, 3082.6
3.4787, 6.5941, 2.9727, 15476
4.6809, 19.192, 15.836, 8262.2
22.07, 126.58, 17.906, 618.96
10.925, -9.5325, 1.5657, 13465
-41.431, -7.291, 9.7793, 3937.7
7.9985, -9.4393, 3.1465, 12196
14.533, -6.2517, 4.6353, 15747
-22.309, 121.75, -2.7903, 633.5
56.002, 48.391, 4.7677, 1614.7
26.192, -18.533, 1.519, 7021.1
-95.854, -115.02, -13.149, 448.2
-4.633, -3.4349, 7.6195, 15116
52.057, 4.817, 7.9739, 3018.5
2.6923, 71.551, 0.45453, 1800.2
24.817, 3.6435, 4.33, 8251.5
-0.95258, 4.3523, 6.0095, 16415
1.6349, 15.029, 16.099, 11121
18.329, -45.73, 1.4948, 3912.2
-1.4614, -2.2135, 4.3271, 13448
-57.755, 46.099, -6.5283, 1626.7
-14.789, 16.314, 3.4233, 9134
29.851, -25.907, 7.1798, 5449.3
4.3308, 10.549, -8.4129, 12982
54.641, -1.6352, 5.6553, 2651.5
-12.837, -3.729, 1.6522, 16280
23.684, -12.431, 14.972, 8056.4
-15.067, 12.823, -5.0416, 10421
26.159, -21.845, 8.8207, 5264.2
7.4851, -18.716, 13.669, 9526
53.121, -49.346, -2.3458, 1943.7
12.094, -12.353, 1.9322, 12628
1939.8, -255.69, 465.44, 2.4667
-42.487, 24.483, 14.148, 3430.5
110.79, -61.778, 7.7131, 887.44
14.503, -6.1015, -2.9968, 13789
13.012, -8.3832, 5.0007, 12871
2.9763, -6.5035, 5.1522, 17181
-7.071, 6.3263, 7.4672, 14551
25.007, -15.533, -9.1278, 7647.5
75.998, -25.555, 26.259, 1450.8
54.016, -25.796, 6.8861, 2440.2
-45.238, 191.2, 135.79, 172.31
13.135, -21.084, -0.93555, 9390.4
-138.37, -179.19, 4.733, 185.81
17.567, -25.301, 8.5271, 7504.3
27.364, 19.487, -2.484, 5563.7
24.322, -9.6148, -2.7993, 9149.6
-3.9036, -1.6267, -2.8003, 18096
-53.75, -123.4, 5.3899, 600.96
9.3882, 29.648, 1.6279, 6835.4
50.299, -47.55, 5.6391, 2098
250.16, 42.463, 4.4988, 158.99
60.778, 28.451, 14.576, 1841
16.505, -7.4788, 6.2328, 12481
8.1973, 2.1123, 3.3264, 13975
-19.859, 31.047, 1.9705, 5824.8
35.892, 90.912, 8.8138, 1140
75.731, -179.23, 6.2494, 273.35
-852.38, -181.76, -65.896, 12.866
36.048, 14.608, 13.694, 4548.8
-47.651, 29.146, 12.02, 2971.6
0.30436, 4.5247, 10.347, 14966
-10.536, 59.108, 11.99, 2698.5
273.28, -265.37, -534.64, 22.482
-10.463, -12.993, -6.1238, 10097
-59.767, -32.762, 10.657, 1657.9
-2.1675, -30.042, -8.6593, 5760.1
-2.2373, -15.218, 4.8654, 11860
-2.1028, -24.32, -4.3118, 8456
-8.3728, 4.0771, 1.0716, 14861
-73.335, -51.275, 12.144, 1110.7
4.6793, -0.57669, 1.202, 18403
26.069, 87.94, 1.9196, 1304.3
-26.148, 5.6444, 10.741, 7177.3
-5.6422, 3.9879, -1.113, 15361
-16.882, 12.404, 5.5595, 9474.9
-6.1173, -0.64027, 1.6884, 16238
-15.801, -23.536, 14.407, 7982.7
-7.5596, -97.032, 12.098, 1116.9
-10.108, 6.8864, 6.7588, 13021
7.8905, 12.811, 7.6575, 11899
-10.682, 61.233, 8.8347, 2242.5
-9.9586, 4.5171, 1.8547, 14634
-37.379, 130.71, 4.9042, 428.83
-25.815, 11.369, 6.4647, 8146.6
4.1711, -16.727, 1.2736, 14978
-22.875, -35.49, 0.63258, 3810.5
-375.74, -535.98, -1186.1, 5.3458
10.126, -5.3272, -1.3483, 15586
-17.465, -6.32, 5.0043, 10603
20.655, -15.066, 17.216, 8179.1
-5.4488, -3.7176, 7.317, 17431
17.399, -15.895, 1.1423, 9074.9
-0.52361, 12.725, 1.9148, 12665
11.118, -14.719, -11.787, 8822.9
-37.111, -74.718, 7.7686, 1232.7
-1.5232, -13.565, 0.61501, 16867
0.36198, -10.613, 5.1165, 15256
-0.093809, -10.6, -1.0463, 16936
36.009, 7.8057, 3.0246, 5583.4
