6.7941, -41.068, -2.6103, 5568.7
-14.415, -22.808, -0.59806, 7758.3
-26.64, -49.604, 4.8985, 2897.4
3.2251, 56.403, -0.88138, 2854.6
-15.031, 0.30322, -2.026, 12160
-28.455, 8.0408, 0.86218, 7584.8
35.559, 24.365, 1.3998, 6427.1
10.284, -25.3, 0.3548, 8051.4
-7.5178, 34.6, -1.6409, 6520.1
16.766, 19.961, 1.0383, 7397.3
-3.071, -48.05, 5.8253, 3858.6
-2.3428, -8.1117, 1.7677, 17010
-21.128, 8.7066, 0.74812, 8675.1
26.437, 91.66, -1.5343, 1168.1
-10.465, -22.337, -0.7037, 8278
-3.4699, 29.121, -0.31554, 5279.6
-8.1456, 10.482, -0.41634, 14163
35.986, 0.77454, -0.34225, 6618.8
13.819, 41.821, -1.0825, 4932.9
-23.544, 14.096, -0.98837, 8611.5
17.323, 30.371, -2.4345, 6605.2
-6.2155, 5.4116, 0.0072698, 17159
-33.681, -17.416, 2.5837, 6207.4
-1.2891, -12.207, -0.97514, 15999
-7.1727, -10.734, -4.2571, 17343
-18.557, -5.5202, -0.29578, 8515.3
72.227, 19.325, 2.253, 1729.4
-14.857, -0.5188, 5.4676, 13614
-7.5215, 13.408, 4.2778, 11419
-9.1511, -16.006, 1.579, 9998.4
-8.7537, 38.289, 4.9863, 6086.4
-16.185, 5.7967, 1.5823, 10389
-7.1097, -6.211, 7.9248, 18021
-8.9525, 15.652, -3.1418, 11030
-33.888, 5.8694, 2.6019, 6309.6
1.4358, -11.199, -1.675, 11393
23.8, 67.561, -2.1252, 1839.9
15.452, -1.1749, 1.621, 13346
3.0421, 10.622, 1.9835, 13629
71.596, 63.162, -34.777, 990.04
-1.9814, 2.6554, 5.1045, 20547
3.2809, 3.2901, 1.3059, 23529
-14.937, 3.3347, 0.021211, 8931.3
1.4071, 2.5284, 2.1384, 18693
-7.3335, 21.397, 4.286, 10474
-2.6131, -8.2691, 12.559, 13932
-16.867, -6.4958, -15.653, 8118.4
-27.547, 10.94, -5.4062, 7968.3
-24.208, 66.425, -1.0728, 2330.1
9.2911, -2.4243, -8.0348, 14036
-1.2525, 61.859, 1.1272, 2257.4
13.056, 32.377, 0.42657, 6520.3
30.929, 17.033, 0.22421, 6122.3
-6.8407, -44.545, -1.1091, 5451.6
39.862, 11.923, 1.0293, 6653
-9.7995, 2.6874, -2.529, 14792
20.238, 14.409, 0.88044, 9416.8
2.802, 0.64321, -1.7137, 15292
3.3391, -3.1517, 0.27573, 22173
30.178, 2.7497, 0.77122, 8181.6
27.667, -24.573, 2.3488, 6560.7
-8.9125, -10.613, 0.6195, 15065
10.985, -21.246, -2.3917, 9686.3
-45.044, 8.5844, -6.9149, 4351.1
-13.749, -22.351, -1.7289, 8640.5
3.9492, 7.7744, -1.2129, 18918
8.8481, -0.75058, -5.621, 18637
5.4071, -1.1313, -6.4433, 20980
9.6146, 9.1515, 0.68927, 14812
21.158, -7.68, 2.2794, 8788.8
7.9078, -2.9896, 2.0908, 17825
23.21, 66.215, 0.033106, 1724.9
5.3495, -3.5647, 0.54046, 21101
-11.364, 13.061, 0.67037, 13735
2.7816, 4.0683, -3.6036, 24401
1.7701, 2.3594, -4.8634, 26193
-11.362, -17.158, -63.696, 1768.5
3.4797, 11.915, 0.153, 12273
-7.8057, 21.434, -0.59738, 10719
63.879, -47.762, -4.6942, 1575.2
-10.695, 9.2627, 0.78971, 14262
1.1224, 35.296, -0.91877, 7332.9
11.436, -19.169, -0.033662, 8892.3
5.1794, 15.8, 5.2186, 12051
-37.12, -57.383, -2.4181, 1837.9
16.773, -74.103, 2.9524, 1811.9
55.751, -11.964, 2.0886, 2879.5
25.633, 52.78, 4.4344, 2782.6
-0.69409, -1.372, 3.7497, 24360
1.4636, -39.177, 1.4404, 6442.1
-69.844, 15.616, 0.11732, 1759.3
-30.623, 18.322, -2.6803, 6557.2
3.3475, -3.3429, -1.5557, 20716
-22.58, 9.2486, 6.4802, 8469.2
15.879, -37.997, -1.2271, 5633.4
-1.1147, -3.5937, -1.2664, 17826
11.833, -33.712, 0.38117, 6861.7
2.7105, 19.19, -0.66716, 8890.3
24.389, 16.95, -8.2393, 7589.1
5.9745, 6.3866, -13.521, 13915
-4.5783, 31.774, -0.17558, 7445.7
1.4095, -25.262, 0.47393, 7600.1
-21.444, -4.7448, 0.48283, 7191.6
2.3605, 1.1195, -1.2605, 21008
70.965, -35.319, 2.9828, 1744.9
16.822, 26.695, -3.8053, 7015.5
18.396, -40.92, -0.14852, 5323.6
-6.6585, 0.36759, 0.1617, 15658
211.72, -27.893, 55.835, 222.11
4.577, -42.207, 6.7129, 5393.2
-2.0756, 95.377, 0.38125, 1221.9
-6.6371, 0.44167, 0.51615, 14678
0.62218, -24.159, 0.66074, 10711
6.8261, -9.078, 0.047854, 14789
18.925, -1.1616, 2.6391, 10254
39.246, -33.265, -6.5101, 3505.2
-63.978, 52.042, 18.462, 1479.9
-30.161, 42.539, -0.71303, 3486.6
-28.246, -83.676, 55.532, 909.24
14.559, 21.547, -0.082599, 7180.6
44.18, 89.206, -0.029174, 1102.2
24.899, -18.229, 2.8345, 7517.9
20.832, 16.221, 1.3555, 7551.9
-33.692, 7.5345, 1.7673, 6903.8
3.9223, -6.4153, -8.1304, 17769
-43.783, 68.221, -2, 1604.6
27.488, 22.058, -2.591, 6759.2
7.7423, -37.151, -0.15177, 7110
-86.861, -58.076, 0.40037, 1275.2
7.5106, -76.468, 3.9308, 1752.1
-8.9653, -15.928, -1.277, 14742
9.1805, 13.472, -7.0744, 14500
-25.356, 37.072, 2.2593, 5503
-30.193, -71.496, -0.48477, 1608.9
-40.763, 92.685, 1.0345, 1225.6
-141.56, -30.416, -3.019, 519.63
-4.065, 12.001, 2.3892, 9846.1
-32.001, 14.711, -0.344, 5829.2
-5.9482, -5.9792, -10.193, 12511
-25.639, 21.513, -0.7009, 7212.9
49.643, -48.881, -109.85, 581.66
6.3411, 11.028, -6.7925, 19391
41.73, -41.913, 7.6073, 2752.5
30.265, 24.994, -1.4721, 6394.7
-10.455, -1.497, -0.89774, 15885
1.2506, -34.418, -0.88159, 6456.3
14.203, 7.4544, 0.70025, 10645
18.474, 18.563, 0.58713, 10398
3.3865, 2.5966, -0.89433, 17673
-94.47, 0.33558, 2.1095, 1290.1
15.469, 1.6539, -27.349, 5799.9
4.5378, -25.306, -2.2435, 8352.7
-7.0211, 10.773, -2.8269, 11102
0.10885, 20.823, -0.31402, 9221
23.385, -14.488, 0.77773, 7715.2
22.962, 53.902, -7.5559, 2680.4
-20.84, 0.6025, -2.4441, 10460
-2.4927, -21.15, -1.1756, 9412.5
-12.367, 62.011, -0.98086, 2019.7
-0.34763, 14.961, -1.633, 9855.3
-50.729, -78.582, -1.3709, 934
-12.24, -25.697, -2.7376, 7613.4
-3.5392, 1.6739, -0.79031, 22765
27.171, 13.488, -3.5645, 7149.9
-44.567, -63.135, -145.63, 374.58
