14.908, -50.232, 13.084, 3338.4
2.0433, -6.2345, 8.4204, 13221
-20.021, 24.021, 7.7723, 6224.7
41.319, 39.528, 9.128, 2589.2
14.287, 0.45174, -3.0338, 14614
6.6659, 12.092, -0.19964, 10826
18.012, 14.397, 6.6194, 9423.5
-4.5767, 15.389, 6.9302, 12296
-45.78, -103.94, -0.62385, 780.02
27.433, -16.772, -0.0035806, 6457.1
-11.193, -23.967, -10.671, 6635.9
13.038, -16.455, -5.6968, 9758.2
25.754, -39.448, -2.6121, 4244.8
-2.2211, -16.291, -1.0842, 14443
-4.0828, 10.022, 0.89951, 16191
-69.291, -149.28, 1.8195, 377.09
11.777, -16.581, 9.9965, 12614
15.458, -46.261, 0.37224, 4100.4
-3.4196, -154.04, -1.3002, 453.78
1.9118, -53.461, -0.59192, 3079.3
0.3785, 26.54, 3.3467, 7003.2
-5.1696, 72.935, -5.0555, 1572.2
16.755, -13.87, 12.673, 10766
-59.641, -33.86, 3.0695, 1831.8
13.723, 9.639, 3.1207, 11978
6.8975, -6.0795, 3.9206, 13789
-38.3, -10.952, -0.41851, 3872.3
-48.366, 47.053, 13.28, 1852.5
-15.969, 12.882, 2.2855, 11648
12.163, -2.7331, 6.9865, 18001
-4.4024, 4.1757, 11.675, 14734
-2.1892, 1.981, -4.5376, 19468
-1.4128, -9.1244, -3.9644, 14188
-7.1577, 15.357, 13.109, 9534.4
1.7435, -2.9844, 6.5838, 11712
-8.5294, 8.3242, 17.319, 14618
-1.9448, 18.225, 7.8128, 11955
-0.45161, 19.563, 12.127, 10237
9.8119, -18.433, 2.9471, 10653
2.8472, -4.9725, 7.6501, 11315
1096.1, 1473.7, -2.2502, 2.9295
1.2657, -6.6917, 13.448, 16758
-21.821, -22.083, 5.2309, 6434.3
-8.4389, 10.195, 12.6, 14049
-19.79, 0.091641, 13.073, 8438.5
-4.8386, 10.088, 10.408, 15491
15.184, -6.4799, 12.971, 14639
1.2225, -2.904, 2.7306, 18101
6.4171, -18.013, 0.32986, 12203
8.4242, 19.439, -0.85419, 9816.1
-0.77121, -1.5592, 1.9118, 5774.5
-7.7274, 5.0415, 12.115, 20302
-0.79833, -4.3135, 10.07, 17840
-2.1762, -15.037, 4.5426, 15352
-16.317, 122.09, 4.3094, 909.14
-76.19, 4.3387, 11.476, 1466.2
14.72, 73.001, -3.3822, 1561.6
-50.109, 32.108, 13.208, 2330.9
-19.052, 35.118, 9.4909, 4664.2
-70.953, -47.784, 15.481, 1237.6
19.177, -16.021, 4.3176, 10445
713.8, 917.67, -846.95, 23.549
-0.16879, 18.092, 2.5059, 12769
22.782, 754.02, -970.17, 6.4566
-10.547, -24.362, 10.54, 7150.3
4.3798, 0.42533, 4.4815, 17583
5.9919, 7.487, 5.9299, 14835
14.188, -13.151, 1.1053, 10732
4.6102, -7.5033, 4.2168, 16114
-7.3631, 1.8342, 21.979, 11907
12.966, -11.236, 6.7804, 9608.9
10.931, -7.1349, 11.123, 13467
-46.617, -30.964, 15.031, 2263
12.443, -41.612, 16.063, 4462.7
0.18076, -3.9646, 13.377, 18040
-3.282, 7.4307, 7.0695, 15137
-19.208, 8.8617, 6.7703, 9565.5
7.3524, 1.1893, 13.681, 15780
22.712, -24.208, 5.2751, 7522.1
-90.021, 81.784, 9.5798, 715.68
-2409.4, -1181.6, -14.58, 1.383
-34.636, -15.179, 5.8599, 4632.7
-27.714, 58.307, 3.4811, 2208.6
-36.838, 18.568, 5.923, 4360.8
-5.947, -6.5041, -3.1926, 15144
26.961, -10.844, -1.4011, 6808.9
-4.6621, 13.293, 9.0114, 12242
14.638, -2.8705, 2.5325, 12287
-28.312, 0.86601, 7.7052, 6547.6
34.822, -8.9402, -0.69436, 6057
60.719, 74.374, 4.9148, 1048.9
-11.981, -11.68, -2.3846, 11512
-2.2712, -5.6155, 0.95629, 17795
-9.3065, -9.1955, -1.2098, 12316
-75.37, 77.492, 19.075, 807.16
38.27, 20.853, 8.7439, 4022.1
-4.3386, -12.031, 10.692, 15934
-14.794, 43.817, 9.0489, 3806.6
-59.909, 113.42, 9.8186, 646.16
-29.589, -9.7927, 2.6856, 5938.8
-17.297, -26.359, -5.9848, 5081.9
-18.564, 18.671, -5.725, 8578.3
-16.543, -11.566, 7.9906, 9683.2
35.664, 8.4069, 16.396, 4998.6
3.8887, -2.166, 5.3451, 10752
-11.124, 23.126, 7.8769, 8554.1
-1.7491, 4.179, 12.285, 20139
6.16, 71.624, 12.706, 1681.4
-7.252, -10.199, 5.0152, 13164
12.128, -18.65, 14.318, 10151
8.1397, -19.494, 8.4076, 12814
40.025, -31.341, 44.243, 1992.5
-2.4729, 11.99, 2.8592, 14997
9.1829, 4.5281, 0.64953, 13104
71.924, -25.965, 7.2698, 1582.5
-6.6886, 9.8592, 6.6093, 12803
41.973, -44.464, 6.0934, 2598.2
-76.648, -56.263, 8.6861, 1041.5
-0.99499, 4.121, -10.411, 14350
-5.3462, 3.1931, -0.27435, 18098
38.007, -77.232, 4.6935, 1517.8
35.971, -63.801, 4.6961, 1737.6
12.558, -22.857, 6.9615, 10921
2.8289, -32.874, 6.5802, 7475.8
91.634, -27.851, 5.976, 1093.6
84.302, -29.849, 1.4126, 1224.9
-253.05, 625.44, 553.58, 12.918
-9.4787, -4.3911, 3.7952, 13721
-942.01, 27.078, 799.62, 6.4757
-2.8566, 0.95988, 0.61104, 15538
-1.6054, -5.3309, 11.021, 19725
-10.533, 96.184, -97.572, 438.28
-24.55, -46.311, 19.5, 2579.5
-10.008, -25.463, 2.3466, 9348.8
31.243, 3.0226, 43.696, 2879.9
62.191, 56.711, -1.0157, 1264.9
18.46, -20.336, 6.1531, 9944.6
33.181, 13.272, -3.5557, 6166.4
28.447, 15.119, -4.8773, 5624.3
-28.796, 11.573, 13.954, 6246.1
0.43159, -9.1166, 8.8454, 14895
-1.9117, -3.3996, 7.983, 19705
0.012968, 4.4934, 10.087, 16805
4.5269, 108.76, -3.135, 792.67
-0.5566, -1.9979, 2.8379, 15847
19.186, -10.158, -2.9046, 11030
43.726, 83.475, -0.1964, 1034.4
-4.494, 30.86, 23.702, 4869.2
3.0639, -24.466, 6.6093, 9767.6
22.196, -17.402, 11.581, 8293.5
-14.566, 27.104, 0.65102, 5964.1
-11.332, 11.442, 1.1563, 13163
-75.072, -30.139, 2.9908, 854.63
916.12, -1353.7, 1526.7, 1.9979
11.435, 33.963, 6.0114, 5283.9
-3.265, 1.1301, 8.594, 5922.6
-24.235, -63.503, 25.05, 1750.6
100.84, 6.1508, 18.128, 814.49
21.326, -11.521, 7.7101, 10711
0.90638, 0.13463, 4.379, 8496.8
6.5209, -4.59, 1.4609, 13022
-7.3043, 22.714, 5.1049, 8960.3
43.533, 55.58, 29.273, 1660.6
13.412, -39.483, 3.2304, 5724.8
-3.79, -0.57295, 6.7093, 17878
4.5403, -6.1687, 3.4376, 16275
4.778, -2.4883, 3.4044, 13520
-5.8047, 3.5431, 3.8482, 15925
-6.0036, -3.9295, 5.5566, 16616
-26.831, 16.847, 0.097139, 6348.2
-24.008, 150.05, 9.0693, 210.91
-19.446, -13.488, 7.7201, 7933.3
3.7385, -4.8422, 3.8574, 12658
6.8204, -3.405, 1.3044, 19215
-18.017, -106.59, 8.6967, 870.02
56.712, -104.33, 4.8387, 688.49
9.0363, -4.4875, 0.25913, 14304
-13.714, 19.591, 11.228, 7774.7
34.95, -7.1362, 1.9453, 5893.6
31.38, -4.365, 7.9558, 7398.9
-0.87835, 117.21, -3.4884, 712.97
-0.012348, 18.708, 11.39, 10395
2.6654, 0.28903, 4.5311, 15403
-19.51, 14.504, 15.334, 8419.6
13.964, -44.3, 5.7805, 4059.4
4.796, -10.253, 9.6783, 19360
0.19576, 7.9109, 4.4182, 16353
11.637, 0.11084, 3.459, 14750
-6.5864, 7.3063, 11.097, 17294
3.6861, -16.216, 3.3237, 14149
-23.907, 16.67, 3.6249, 7802.2
124.1, 122.59, 7.8376, 299.06
-21.851, 6.2036, 2.2032, 9616.7
-2.2125, -3.2296, 0.54449, 15602
30.888, 29.293, 15.397, 4541.4
-41.751, 80.585, 9.3526, 1091.8
-2.7417, 19.44, -0.13563, 9145.9
24.593, -5.7199, 8.6981, 8690.5
3.0349, -9.8734, 8.3637, 13757
-19.305, 15.482, 8.124, 7684
33.371, 106.94, 9.638, 770.5
4.245, -25.366, 3.7604, 9564.6
11.131, -135.96, 18.773, 562.58
-3.3492, -4.3079, 3.5807, 18323
-94.748, 43.362, 15.018, 868.79
5.841, -11.309, 9.7624, 15325
-1.0008, 68.024, 5.5622, 1802
38.225, -40.873, 15.665, 3046.4
-3.1589, -17.082, 5.3413, 14214
-13.904, -1.9696, 12.12, 13493
8.4618, -11.415, -10.599, 7979.4
21.345, 27.851, -8.2637, 5298.8
-24.617, -1.3742, 10.706, 8783.1
-2.4218, -18.429, 18.816, 9557.9
-40.895, -8.7796, 3.5808, 3700.4
22.698, 3.8398, 14.268, 8056.2
2375.2, 2225, 327.81, 0.93926
4.1162, -23.474, 9.9632, 10079
47.424, 17.884, 2.3163, 3168.1
-14.007, 22.287, -0.58466, 8187.3
-83.779, -1.7613, 4.574, 1225.6
-26.341, 8.4104, 10.003, 6765.7
62.782, 3.1474, 12.866, 2238.8
-15.141, 24.97, 14.846, 6652.8
97.79, -34.435, 112.78, 420.13
2.3998, 0.35186, -0.50362, 19853
105.02, 44.246, 4.878, 775.03
-66.426, -40.469, 12.449, 1523
-0.32464, -0.53405, 1.9378, 16413
-5.5913, 3.916, 5.8365, 15289
4.5269, -13.009, 6.899, 14366
56.206, -21.527, -0.63631, 2531.8
2.361, 6.968, 6.2335, 15493
-6.4553, 0.61303, -9.9625, 15528
47.515, -100.09, 14.034, 825.08
7.3652, 39.261, 15.554, 4454.7
1.7135, -6.9807, 1.4318, 15855
-25.477, 34.486, 3.1401, 3763.7
-9.1658, -6.4777, 6.6901, 14170
8.6591, -14.899, -0.71327, 11959
-13.613, 24.554, -4.666, 7037.4
-1.1326, 3.1742, 4.0401, 14298
105.94, 32.02, -1.2091, 701.49
-41.193, 65.446, 27.559, 1295
-4.4858, 14.184, 14.677, 14565
-27.785, 4.6614, 16.459, 6662.3
-9.5666, 26.841, -1.9281, 6839.3
35.54, 59.708, -0.49651, 1613
-17.957, 38.397, 8.0173, 3896.7
-41.163, -134.75, -4.9841, 492.04
-15.019, 5.0868, -10.941, 8373.6
-2.7437, 4.0318, 11.645, 19403
-1.6537, 15.204, 6.2832, 14411
787.92, -166.19, -120.21, 14.859
-518.96, -556.64, -85.24, 16.618
-10.967, 96.132, 7.026, 1168.9
-6.9689, 9.456, 11.131, 15960
0.082883, -8.0488, -2.1764, 18271
-58.829, -34.66, 15.857, 1709.1
40.807, -1.0516, 7.8682, 4411.9
-24.246, -34.698, 21.208, 3541.3
66.415, -6.3861, 10.246, 2085
25.192, -47.54, 3.9727, 3373.5
-17.547, 9.4911, 2.6944, 11014
6.9462, -13.504, 2.0276, 11850
-34.52, -14.234, 34.938, 2940.6
13.981, -20.258, -0.098318, 11562
-54.181, -91.081, 5.1666, 853.67
20.833, -35.021, 11.904, 5446.8
3.8676, 2.7179, 12.82, 18808
13.276, -9.1583, 10.791, 13125
-11.816, -35.819, 19.601, 5096.9
-13.969, -91.541, 8.105, 1234.1
-25.158, -12.812, 2.3959, 6737.6
28.619, -21.861, 10.354, 6231.2
-0.12878, 137.78, -1.0257, 539.73
14.359, -15.442, 8.8636, 9866.4
25.016, -11.423, 2.8347, 8709.3
-17.044, 47.914, -3.6382, 3028.7
4.0444, 9.6306, 0.73292, 15868
-8.7797, 64.361, 14.479, 1971.6
-23.705, -13.313, 12.687, 6764
-8.6174, 52.671, 12.525, 2889.6
-20.401, 5.1418, 16.201, 9274.8
-82.716, 30.568, -2.6839, 1166.6
1.4897, 12.432, -3.7262, 16163
-2.2452, 9.1073, 0.10808, 16910
22.058, 17.968, 9.0899, 7461
17.843, 29.055, 10.7, 4909.4
4.511, 1.0655, 3.2969, 17805
-33.058, -37.072, 18.008, 2876.9
7.099, 41.153, 3.6774, 4466.1
49.775, -25.193, 3.7958, 3043.5
3.3053, -3.7424, 7.3766, 9894
7.4959, -2.1563, -5.373, 11554
-1.6329, 0.32561, 4.3206, 16191
-15.302, 24.72, -1.1188, 6284.6
-15.635, -28.158, 2.7378, 6359.7
66.574, 119.86, 2.6679, 529.37
1.4577, -11.807, 12.706, 15702
36.351, -20.532, -1.5973, 5469.9
4.7957, -2.242, 9.2511, 20696
-116.71, -44.676, 1.8308, 634.06
19.454, -5.5377, -0.80421, 11502
2.1151, -54.314, 11.387, 2929.4
5.1999, 22.718, 2.4866, 9930.7
-29.954, 0.5132, 13.199, 5598.7
9.4731, -6.6732, -0.14317, 13948
3.5011, -3.2865, 13.171, 20902
-57.523, -1.3897, 13.278, 2198.4
-11.671, -136.01, 5.016, 551.44
7.8057, -36.05, 14.081, 5897.2
1.1949, -8.9534, 6.7267, 15452
-5.6973, 15.949, -2.2833, 9660.9
-22.038, -5.371, 13.95, 7134.7
-88.579, -12.021, 8.3912, 1015.8
-12.023, 10.556, -25.495, 5340.7
-12.844, -19.965, -23.34, 4723.7
2.5933, -10.469, 10.28, 14908
12.586, -11.074, 7.0001, 13185
6.7858, 6.3005, 3.1528, 14849
20.294, 38.383, -23.683, 2682.2
-21.654, -30.065, 17.358, 4190.4
7.177, -1.7456, 7.6149, 15718
17.021, -21.866, 6.8277, 9748.3
-23.002, -177.68, 2.1089, 328.8
-1.1836, -3.2583, 5.2073, 12561
-7.2631, -0.25456, 0.69324, 18390
-9.2148, 92.165, 1.6759, 919.76
18.528, 149.31, 2.9309, 471.47
-2.6328, 0.76383, 3.2876, 15637
1.4405, 14.9, 8.2515, 14556
-18.277, 17.82, 5.2807, 8338.5
-15.241, 66.242, 7.073, 1854.6
-53.315, -34.314, 2.1745, 1878.7
-9.9271, -0.74082, 8.4956, 16884
-17.336, 4.1641, -2.9223, 11376
-18.91, -2.7306, 14.253, 9866
-68.48, -48.42, 22.833, 1245.9
9.742, 12.628, 14.577, 9751.5
-10.667, 105.85, 3.5902, 837.45
103.62, 76.222, -6.7887, 849.2
0.16012, 2.1929, 7.8604, 16012
5.5136, 4.2555, 5.5115, 17506
-26.668, 21.973, 3.8096, 6107.9
9.7055, -4.74, 2.7965, 13244
3.8743, 7.844, 1.1027, 17530
16.198, 0.40093, 12.147, 14662
3.6511, 36.858, -7.9716, 4932.8
21.984, -7.4217, 0.484, 12347
-11.546, 7.6246, 4.4916, 12740
0.53351, 13.159, 3.9291, 14974
-17.25, -7.0289, 7.989, 10269
17.767, -4.3318, 18.343, 11324
-8.2047, 19.77, 4.8293, 10211
-2197.3, -1489.4, 205.47, 1.4034
-13.925, 29.033, 2.7457, 6866
112.27, -7.8771, 0.10333, 830.59
14.116, -32.125, 11.609, 6169.3
-9.4342, 62.291, 6.7837, 2076.8
-101.73, -9.0531, 12.424, 959.09
-5.3978, 4.6887, 9.3537, 15986
27.943, -2.2715, 2.2617, 9283.4
-4.5097, -24.203, 18.629, 6623.1
0.25564, -3.9444, 9.9446, 15849
30.36, -28.373, 6.687, 5628
-21.453, 1.4409, -3.934, 9475.7
-6.2406, 1.9976, 7.824, 20275
-9.7231, -10.669, 4.1069, 13942
5.305, -18.385, 1.4295, 11633
74.033, -101.64, 0.40858, 670.7
12.541, -23.145, 6.1414, 10005
-31.774, 17.179, 15.987, 4771.5
10.502, -4.3106, 3.4509, 15413
8.3001, -18.622, 18.565, 8100
33.07, 57.881, 6.2939, 1952.7
7.9947, -12.108, -1.0334, 17826
-16.914, 7.7858, 12.199, 11095
10.883, -13.253, 11.651, 13216
72.52, 43.59, -10.253, 1518.7
11.094, -3.8564, 7.2408, 13435
-2.4575, 1.2611, 4.4186, 17242
-6.5816, -10.891, 7.0037, 17014
-93.166, 61.464, 5.3555, 789.83
-10.315, -10.637, 4.8562, 14904
5.881, 9.2583, 4.6571, 15213
11.919, 13.424, 4.9747, 10629
-66.223, -13.868, 0.88214, 1824.8
-4.979, 4.6346, 9.8823, 16878
1.5784, -2.1589, 10.836, 19874
3.1842, -21.562, 1.7029, 9907.1
16.498, -21.664, 6.2675, 9886.3
23.226, -1.4468, 0.3627, 10033
-7.497, -112.85, 8.5853, 774.13
6.0268, -20.274, -11.455, 7875.4
7.2631, 5.3677, 6.329, 15104
-128.66, -143.48, -77.229, 216.01
5.0051, 3.7128, 5.4548, 17657
-0.57802, 7.7952, 4.4154, 17433
15.329, 9.4903, 8.2059, 12732
8.0391, 19.785, 5.1831, 11400
5.5351, -19.332, 14.565, 10736
8.4196, 5.0134, 8.1222, 16355
34.355, -28.703, 46.128, 2196.5
27.654, -3.2579, 4.0281, 9168.4
-87.746, 76.111, 14.021, 762.11
-1.3717, 2.5393, 14.779, 18427
-109.7, 48.651, 11.022, 717.93
-10.832, 26.107, 2.8468, 7318.4
9.68, 116.73, 16.878, 710.95
18.143, -32.901, 11.515, 5785.8
-19.721, 15.525, -11.21, 7121
6.5665, -7.761, 10.31, 15239
-6.3804, -15.058, 4.7457, 12201
3.5054, 0.97504, 7.2474, 19191
2.3521, 9.6098, 11.719, 16751
-43.951, -53.045, -4.8216, 1772.4
33.966, -47.965, 8.0528, 2922.1
22.484, 4.3377, 5.1881, 10029
0.97144, 2.2421, 5.5912, 17237
-22.501, -78.772, 16.423, 1413.6
19.981, -8.3446, 3.6713, 9767.9
4.678, 5.3896, 8.3501, 16309
9.4694, -22.024, 6.5362, 9601.8
-3.2443, -1.2035, 3.4926, 14527
-2.7975, 4.1247, 6.2699, 15925
-8.2357, 2.2408, 15.626, 15566
-2.7619, 8.7604, 3.5136, 17062
44.138, -115.19, 5.7079, 726.99
-0.53156, -4.7562, 4.0127, 15414
-14.099, -2.5367, -5.9712, 9216
3.4876, -5.2239, 10.237, 18657
-2.6639, 2.5313, -0.88061, 18383
-4.8793, 6.6136, 4.3162, 15531
4.5249, 11.007, 2.3283, 13020
-12.83, -15.579, -2.8688, 11099
-75.083, 91.22, 12.068, 725.21
-5.1912, -4.1378, 2.1556, 16679
-14.225, 33.445, -0.17883, 4910.2
37.152, -33.711, 4.9025, 3929.6
5.8888, -12.045, 5.2208, 14281
-88.711, 48.081, 2.3305, 855.43
-61.338, 103.1, 9.8501, 699.36
-68.785, -2.7278, 1.7011, 1827.2
-13.726, -127.62, -3.7196, 595.77
2.5309, 0.5362, 1.6839, 17782
18.162, -43.486, 6.595, 3929.8
4.1358, -87.261, 1.9854, 1248.5
-35.899, -43.313, 4.062, 2302.4
-1.2338, 2.3973, 11.683, 20104
-7.8553, -5.476, 14.175, 14221
108.62, -0.77976, 8.485, 960.8
-0.67182, -5.2496, 2.963, 18068
57.082, 24.017, -2.1965, 2333.2
6.9708, -25.593, 3.3366, 9136.4
23.069, -5.9249, 5.2403, 8916
11.659, 2.0738, -2.3413, 14138
-37.349, -67.524, 7.4651, 1518.5
7.1187, -13.656, 10.571, 11371
-10.527, 4.7518, 5.4461, 12434
19.126, -20.405, -6.1306, 8026.3
-96.185, 79.013, 14.736, 646.85
-12.532, -5.4747, -3.4039, 11082
7.0772, 24.179, 8.9533, 6899.4
-5.9258, 12.339, 4.2886, 13355
2278.2, -300.31, 545.6, 1.7867
8.1073, 46.664, 8.5486, 3417.8
59.517, 67.313, 5.3454, 1488.1
9.6194, -6.8605, 8.9365, 13594
-12.23, 1.9543, 2.4457, 14193
8.8319, -2.3787, 8.4894, 15810
20.146, 10.546, 4.8927, 9890.4
15.012, 10.453, -0.52881, 9388.1
107.26, -31.373, 61.641, 616.39
-71.186, -9.8475, 5.066, 1634.8
-60.763, 211.33, 151.38, 138.22
-1.8025, 18.684, 6.9076, 9708.5
-65.393, -199.98, 6.6959, 266.11
-17.794, 3.8701, 0.81775, 10415
38.991, -31.798, 2.2863, 3812.5
-7.8029, 9.1604, -2.9083, 12152
-3.6636, 1.8659, 8.9351, 20363
36.025, -127.84, 3.8435, 601.03
40.636, -7.1725, -4.9462, 4405.7
-5.5052, 25.981, 9.5523, 7319.2
218.67, 102.98, 3.3456, 164.9
-48.558, 108.86, -3.6796, 675.27
8.3134, -0.67844, 5.8254, 13530
12.405, 8.9212, 4.7996, 11973
-0.91163, 36.72, 15.48, 4802.4
-73.296, 107.69, -2.5151, 606.95
131.28, -90.178, 8.4597, 393.64
-976.27, -208.07, -77.182, 9.7846
14.851, -13.045, -2.4069, 9829.2
38.118, 11.949, 10.226, 5175.7
6.5509, 4.9668, -3.9771, 20118
-24.559, -14.955, 3.5469, 5598.8
307.09, -298.06, -597.12, 17.917
2.235, 14.591, 7.3162, 14156
85.745, 24.575, 3.2454, 1205.7
28.091, -25.205, 12.427, 5647.4
6.4986, 21.729, 4.6871, 8172.2
22.367, -31.279, 16.032, 6008.2
12.389, -1.3571, 3.1498, 14175
-7.8872, -94.535, 27.201, 1001.7
2.5908, 1.4915, 6.6066, 14957
-105.71, -20.334, 10.812, 874.2
6.3891, -9.5411, 13.211, 18874
-5.2459, 9.4322, 0.36379, 18287
13.243, -24.644, -0.99738, 8927
11.095, 2.1179, 3.3636, 14960
-1.4352, -5.2419, 0.99088, 19917
68.007, -6.2192, -0.49593, 1966.2
10, -14.842, 6.3507, 11673
18.928, 5.0544, 6.2732, 11575
61.048, -25.792, 10.167, 2052.7
-0.69302, -9.2767, 13.048, 17937
-98.022, 15.266, 4.48, 968.88
5.2599, -25.495, -7.2579, 8291.8
2.203, -7.3342, 2.1962, 17442
-26.231, 46.638, 3.2571, 2736.5
-439.02, -626.32, -1384.7, 3.914
3.3184, -11.98, 1.9574, 13045
-7.2142, 14.6, 7.2485, 10314
-13.227, 11.99, 18.004, 9054.7
-2.3521, -4.2743, 3.8848, 16588
10.736, -27.394, 6.6025, 7577.7
4.6958, -12.199, 10.434, 16695
-13.462, -7.5667, 9.7031, 11711
88.265, -96.28, 4.3703, 646.59
-10.16, 2.7977, 5.7347, 13227
7.3865, 10.933, 11.39, 14041
-4.2604, -4.6049, 10.382, 15978
