-39.88, -86.724, 3.8436, 1084.8
-65.805, -42.322, 5.0695, 1514.1
624.35, -52.389, 5.2954, 25.271
17.165, 1.5542, -4.7741, 10879
-27.171, -0.19104, -3.5048, 8287.9
-48.627, 24.799, 32.527, 2267.9
45.038, -4.0993, 8.6097, 4000.8
-370.51, 121.83, -607.95, 18.757
110.64, 134.59, -7.2814, 321.6
7.6446, -3.0519, 10.177, 16377
-19.954, 6.8007, 1.4793, 10601
-15.249, -46.124, 18.772, 3099.4
0.29163, 18.51, 8.3257, 11412
-1.8723, -29.517, 2.6165, 7947.9
-7.7214, 14.494, 1.5086, 10109
3.5096, -90.947, -525.82, 34.048
-52.638, 85.24, -0.89541, 1070.4
-77.663, 95.265, 0.98159, 600.04
5.7149, 14.57, 6.3505, 13357
-19.989, 38.382, 9.7678, 4047.2
9.2238, 7.4102, -4.5573, 15606
10.113, 5.7641, 0.81151, 16323
81.76, -178.06, -3.4402, 241.61
2.4103, -18.807, -1.5491, 10714
-16.205, -10.252, 1.5972, 10965
3.65, -0.6308, -0.68953, 17287
0.90092, 0.41891, -2.4147, 13945
1.6492, -82.012, 6.2316, 1530.2
15.514, -8.3229, 0.2274, 14566
-1.049, 22.853, 5.3502, 8605.4
7.8073, -2.7966, 1.5247, 14625
0.26153, 30.977, 3.6192, 7303.4
5.0556, -14.86, 0.65743, 13297
2.0469, -22.508, -2.1242, 10737
4.6162, -8.0083, 6.6238, 14742
38.549, 95.836, 3.0773, 960.81
32.301, 13.512, 7.2476, 5423.9
3.8026, 7.6861, 0.89986, 14618
-25.362, -24.343, 7.0909, 4609.8
186.41, -487.53, -293.39, 27.585
2.3327, -11.396, -1.3888, 15913
3.3261, 8.7495, 0.93541, 14741
-122.23, 51.016, -6.1141, 578.07
-110.96, -9.7515, 7.0185, 937.57
-47.472, -32.922, 9.5748, 2308.3
46.978, -2.6476, 0.76067, 3896.4
13.999, 1.1334, 3.0352, 13413
10.526, 15.427, 7.6718, 14077
-7.8438, -0.423, 7.3436, 14742
-1.0437, 8.8342, -4.7099, 15615
-128.76, 15.961, -1.9337, 644.53
-3.2566, -0.015038, 14.583, 15944
-4.1036, -13.442, -4.3228, 13700
10.95, -32.264, 8.1159, 6307.2
33.043, 21.078, 28.255, 3720.6
-0.0037189, -6.2409, 1.9275, 16480
-7.1747, 16.764, 1.9294, 9319.6
-27.685, 67.37, 11.503, 1734.2
59.885, -9.5151, 1.7336, 2352.3
0.62289, 1.881, 7.7848, 15633
-121.84, 5.6764, 1.6117, 643.91
9.4157, 3.7306, 8.6545, 18875
6.864, -5.7009, 7.9902, 16943
-10.508, -25.636, 2.1174, 7860.8
5.6583, 4.9577, 1.6445, 21392
10.172, 1.3793, -1.3349, 17703
-17.07, -23.642, 7.8544, 6924
2.7913, -2.0513, 3.6576, 14466
-21.705, -18.478, -3.4549, 7856.2
6.1675, 3.2002, -0.97011, 17224
35.633, -36.853, 7.3491, 3374.9
1.3114, 7.0062, 2.9, 20707
9.7353, -7.946, 9.8856, 21184
17.369, 9.279, -8.9803, 11662
19.803, 20.942, 9.1319, 7186.6
7.7346, 2.3747, 7.9757, 20025
44.5, -53.239, 1.9193, 1871.4
43.373, -27.564, 14.031, 3027.5
-93.125, 59.505, 7.8287, 753.91
71.254, -392.62, 518.5, 23.213
10.572, -35.247, 0.42783, 6651.6
11.69, -32.115, 14.66, 5356.5
15.257, 20.843, 12.042, 8467.4
-7.1812, -65.027, 13.766, 2119.7
-28.017, 5.7815, 5.7212, 6340.2
83.878, -0.90879, -4.0845, 1292.2
5.3738, -2.1197, 2.9421, 19634
-3.8985, -20.379, 4.5859, 9107.4
45.164, -29.999, 15.98, 2754
-13.833, 5.3218, 2.6333, 12348
2.0519, -21.057, -1.0857, 9860.3
-12.158, -8.2612, -2.2265, 14025
13.963, 4.7306, -3.6356, 14933
-5.0645, 39.773, -1.8982, 4159.3
46.96, -38.68, 14.233, 2308.5
6.6315, -11.682, 10.928, 15518
6.1832, 9.8125, -1.7884, 13696
-91.542, 6.5156, -5.9027, 1077.3
9.6246, -25.71, -3.0991, 8552.2
9.7878, 3.4471, 6.7452, 18346
-19.029, 105.6, 5.7209, 873.14
5.9064, -18.537, 7.7965, 11874
-8.5842, 23.6, 4.5665, 8483.7
78.367, 35.59, -5.7607, 1246.5
-14.425, 43.522, 15.118, 3581.3
-28.198, 53.889, 3.9039, 2502
36.475, 6.6593, 0.070242, 6271.1
17.025, 3.4843, -8.3462, 10448
69.604, 46.767, 1.9259, 1349
9.3163, -13.97, -2.8882, 11729
6.8121, 6.1312, -0.72817, 18861
-5.3156, 65.373, -1.5308, 2276.1
31.453, -64.309, 0.70776, 2006
-23.819, 3.3795, -2.9679, 9089
10.819, 2.0643, 13.69, 12578
-10.788, -5.7497, 0.56765, 12179
-29.137, -35.859, 8.005, 3654.9
3.6411, 2.0164, -5.2155, 14175
8.4205, -32.84, -2.7724, 7461.2
2.8487, 0.9418, 1.3241, 10528
-2.276, 6.2497, -33.218, 4478.9
18.026, 2.6102, -2.9638, 12140
6.431, -6.4318, 0.77172, 9734
5.3976, 22.875, 0.28469, 11030
-1.1148, -1.22, 0.067408, 18742
601.44, 809.02, 2.3097, 9.7665
-0.52613, 6.2425, -8.0528, 16357
-12.449, -20.272, 6.215, 8123.7
4.9723, 8.0746, -4.3056, 17766
4.6689, -24.107, -9.72, 8560.9
4.2343, -10.481, 9.0868, 17010
-1.4786, -18.175, -2.3219, 12936
7.6204, -9.3685, -5.3962, 15007
-4.1127, -9.6731, 2.6188, 15194
12.961, 4.015, -3.9151, 14973
-2.7913, 4.6227, -3.3143, 18347
-8.9777, 67.944, 18.26, 1902.1
-1.6165, -0.90411, 5.9332, 18600
12.606, 18.872, 7.8687, 9271.9
111.04, -130.61, -3.0128, 680.89
-20.527, 39.126, 6.8728, 3967.2
-27.62, 100.1, -13.696, 920.78
-66.616, -28.074, -5.4417, 1659.4
21.99, -3.3673, -1.4685, 9061.3
-39.254, 24.098, 1.1639, 3327.4
5.1958, -19.141, 2.3184, 11367
398.67, 511.85, -478.23, 40.885
-10.52, 10.324, -2.3741, 13770
13.519, 429.51, -556.31, 19.836
-11.341, -35.628, 3.3108, 5458.4
2.7103, 6.8061, -0.76594, 14441
9.5838, 18.823, 8.52, 11321
10.549, -10.876, 10.459, 13092
2.5762, 3.7337, 1.9244, 17293
9.6623, 9.34, -6.2624, 14868
-60.548, 67.382, 8.7037, 1232.2
-4.6337, 12.876, 9.5403, 12219
31.158, 18.654, 14.786, 4416.2
2.8803, -41.654, 15.233, 4365.1
11.116, 3.9365, 9.6768, 15700
1.7693, -10.275, 3.2935, 15808
7.8425, -11.878, 2.9506, 12608
-11.433, 15.35, -3.4272, 9979.3
24.851, -11.593, -3.9332, 8240.5
-29.243, -118.83, 1.9522, 643.76
-1296.1, -636.08, -7.6283, 4.801
0.23573, 48.534, 12.985, 3588.7
-81.083, -0.51907, 4.9439, 1328.7
19.401, 34.792, 8.2552, 4697.9
-4.6253, -11.827, 15.71, 10867
52.105, 3.5335, -0.44802, 2998.5
20.081, 0.89461, -1.6687, 10910
25.364, 6.3627, 0.67437, 7727.3
28.645, 11.254, -2.9693, 7061.3
25.194, 2.7849, -4.2598, 9804.9
-81.283, 106.72, -2.609, 578.99
1.8669, -28.181, 0.89332, 8771.4
1.1721, -6.5973, 0.34536, 18452
-3.8382, -18.004, -5.6616, 11008
-91.325, -72.514, 16.586, 596.41
-85.627, -36.89, -2.8038, 1046
-10.888, 1.6359, 9.2466, 14282
-34.207, 13.545, 2.9232, 4879.3
85.457, -109, 1.9166, 497.98
22.634, 3.3148, 4.4469, 8819.2
-4.7129, 2.0405, 6.6312, 20767
-21.767, 12.018, 10.928, 8116.6
3.5662, 8.2378, -3.6257, 13708
-19.438, 24.597, 1.0785, 5971.8
7.6819, 3.2312, 2.561, 16020
-41.454, -6.0628, 4.8364, 3955.3
0.9583, 6.4725, 0.59773, 19508
-91.081, -78.501, 11.509, 665.08
-1.0981, 15.84, 5.7277, 13410
-14.737, -6.4408, 2.1231, 13566
-15.167, -10.864, 5.9073, 12832
-33.372, -22.694, -30.517, 2709
-10.316, 5.0267, 1.0705, 12634
20.821, -0.20218, -6.4088, 12798
114.14, -23.177, -6.2567, 724.85
8.7222, 13.873, -0.71551, 12857
-19.219, -51.204, 5.9596, 2945.2
-23.294, -40.046, 1.2301, 3894.7
-6.549, -3.0075, 17.413, 11967
14.317, 10.054, 0.078825, 14236
-0.043923, -61.001, 6.2189, 2443.5
19.683, 106.46, -7.0119, 825.11
23.69, -7.7619, -5.5332, 8287.4
-19.165, 22.513, 6.7883, 7023.5
-109.47, 77.882, 1.013, 577.45
3.5991, 75.884, 0.41872, 1803.9
-153.88, 381.23, 344.92, 34.234
-5.425, 7.4672, -4.6951, 14826
-536.24, 15.847, 460, 19.886
-1.5664, -0.17028, 6.3211, 19997
6.6654, 4.7603, 2.567, 17615
26.283, -99.752, -48.914, 678.14
-42.463, 19.335, 14.539, 2940.8
24.018, 22.512, 0.16818, 6388.7
2.6411, -8.5346, 5.6041, 17379
-53.266, 0.48456, 8.1022, 2496.7
3.533, -18.564, 1.3403, 12191
28.042, 52.705, 10.525, 2614.8
4.7163, 11.802, 14.179, 10540
-6.5005, -34.46, 4.5465, 5832.3
-5.2697, 2.1822, 4.4823, 18381
6.0341, 4.2526, -1.8937, 17869
-9.6002, -4.3073, 7.1635, 12881
-34.519, -32.949, 1.8292, 3430.3
56.95, 1.1841, 14.841, 2639.1
0.79055, 15.025, 17.187, 10144
-28.894, 88.61, 11.52, 1169.3
-29.988, 27.663, 1.7848, 4350.5
-8.3439, -12.398, 0.31011, 13417
4.3115, 27.799, 17.112, 6218.8
46.703, 22.454, 13.721, 2899.4
-6.7879, 22.409, -3.9312, 8689.9
-76.24, -62.106, 3.2717, 1258.8
495.73, -732.67, 828.52, 6.8397
-3.3285, -50.064, 12.086, 3434.6
-4.2762, 8.4014, -8.2927, 16185
-8.6449, -51.493, 23.206, 2636.8
87.536, 32.471, -12.764, 1317.5
-4.5224, 21.661, 3.1009, 10132
3.0099, 1.3794, 1.7136, 7360.1
-5.1505, 6.2182, -1.0404, 15991
-20.674, 57.566, 13.339, 2509
-2.695, 31.174, 8.6498, 8031.7
46.339, 31.714, 6.7594, 2726.7
5.4917, -21.914, 4.481, 8836.6
0.17163, -0.28992, 2.7776, 14882
-6.4154, -2.1733, 5.3228, 15598
8.0187, 10.442, -3.4395, 13235
0.071603, 3.2877, 4.172, 14347
15.568, 28.958, 11.847, 5944.3
-47.425, -83.454, 3.8879, 1180.4
25.12, -25.212, -1.5095, 6291.8
2.318, -4.8854, 2.8899, 19393
3.7902, 4.8194, -3.0565, 15255
110.45, -64.386, 0.7573, 622.24
27.13, 43.651, 4.4053, 2958
-2.2032, 2.7489, 5.0318, 16762
-28.421, 25.014, 12.999, 4364.5
-11.523, 25.223, 2.3615, 7170.7
-22.058, -17.226, 5.0808, 8270.2
-53.55, 80.251, 13.858, 1080.7
-3.4195, -15.379, -2.5642, 12218
10.065, -0.051135, 7.6059, 14493
17.479, -8.0556, -10.374, 10731
-7.5121, -17.771, -0.62265, 11862
-2.7292, -12.978, 4.8922, 12900
9.1345, 11.902, 2.5738, 12177
9.3576, -0.57197, 4.1309, 16525
4.886, 3.4556, 6.0933, 17949
-17.992, 17.27, -2.0771, 8668.1
-19.995, -32.973, 6.0771, 5025.2
-40.873, -32.688, 5.8057, 2835.5
-7.5239, -6.8797, 8.0194, 15919
5.4268, 6.7596, 7.5863, 16918
-53.076, -69.66, 22.02, 1110
83.903, -135.63, 3.5844, 392.34
-17.703, 32.908, 15.143, 4952.9
-13.086, 42.484, 15.036, 3822.9
-1.9025, -21.351, 2.165, 10018
17.512, -20.242, 4.1446, 8703.3
74.733, -154.33, -1.2058, 387.87
-16.491, -2.5716, 7.4655, 10763
63.853, -79.083, 7.7443, 1059
18.074, -9.542, -2.6651, 12433
-69.822, -64.705, -7.6367, 987.61
-8.0523, 4.4358, 0.65442, 15410
54.561, -1.2228, 3.1868, 2771
-44.566, -3.3623, -4.9837, 3538.8
-18.896, -6.7387, 8.1162, 10533
4.4764, 10.785, 5.4759, 14073
21.693, -20.419, 11.826, 5683.4
10.772, 37.3, 10.845, 5476.1
20.541, -6.6404, -2.5097, 12543
4.2458, 15.039, 10.156, 10971
-60.829, 31.691, -0.4021, 1849.9
19.491, -24.41, -0.31461, 7851.1
1270.7, 1190.4, 176.93, 3.2993
8.4332, 11.947, 0.14698, 15642
-39.017, -6.733, 4.3179, 4186.8
5.678, -25.083, 6.8953, 9136.1
44.554, -41.009, 8.0933, 2309
33.036, 29.044, 0.68066, 4023.9
-20.193, 35.692, -3.4452, 4934.3
21.074, 23.812, -1.9454, 7337.8
-90.034, -15.962, -14.533, 1084.3
1.2786, 0.98534, 7.2261, 21285
-73.675, -103.16, 1.0755, 621.57
-28.028, -31.557, -0.8086, 4245.4
-2.8532, -2.6033, 2.7606, 11743
-2.6395, -4.5567, 3.8104, 16708
3.082, 22.728, -0.62947, 10068
30.506, -64.606, 1.9371, 1911.6
15.051, 0.59148, 2.4757, 15941
-1.7018, -17.534, 3.9207, 10144
74.346, -75.552, -0.13099, 979.94
-75.617, -38.087, 7.2252, 1266.4
-1.4311, -5.638, 3.1052, 18463
11.351, 75.582, 7.7844, 1783.8
-4.4403, 5.8762, -2.3224, 15710
-12.555, -3.7526, 8.8364, 12815
13.622, 5.9623, 3.734, 11837
-0.096999, 4.3704, 2.0519, 9673.2
48.819, -6.588, 4.5695, 3231
-36.609, -96.372, 37.305, 809.15
-8.6885, 2.2952, 4.4648, 17898
25.718, -14.472, 8.4876, 8230
-15.153, 28.492, 7.7149, 6104.1
-26.12, 15.853, 2.8764, 6185.7
29.778, -46.727, 10.373, 3000.3
17.894, 101.03, 5.293, 932.48
-3.4193, -16.873, 0.20005, 11926
4.9127, 7.3927, 7.1736, 19311
-8.2212, -13.23, 4.3853, 12594
498.37, -104.58, -64.821, 37.611
-334.54, -358.08, -48.118, 40.458
-57.331, 74.707, 1.6337, 933.64
-18.433, 6.9123, 2.6381, 9986.3
2.278, -7.0501, 7.8487, 20144
-30.251, 27.309, 11.502, 4453.7
30.954, -11.883, 2.6187, 6888.3
10.03, 30.243, 6.7648, 7310.4
57.798, -25.948, 10.146, 2172
67.026, 26.108, 0.5828, 1804.7
-5.727, -13.872, 6.8243, 13994
-2.7888, 7.6019, 0.33063, 16998
-12.561, -21.837, -10.38, 7272.7
-32.442, 16.637, -3.5784, 4913.8
16.522, 123.75, 9.4875, 726.19
19.626, -23.068, 1.7891, 7585.8
0.046398, 6.0428, 4.0116, 15792
-8.0748, -0.048023, 3.4389, 13427
-12.74, -20.763, 4.8248, 11164
79.738, -94.188, 2.493, 656.66
-7.0465, 28.351, -4.9883, 7661.9
10.751, 4.6217, 0.5351, 16267
-70.773, -16.206, 1.8339, 1526.5
24.043, -9.9171, 2.7876, 8352.1
-9.1005, -14.017, 12.319, 10860
49.455, -4.9483, -2.9789, 3331.7
-2.8748, -1.028, -0.56379, 11651
-65.674, 11.787, -3.169, 1877.7
-6.8255, -29.374, 1.1614, 6959.6
-51.907, 15.051, -2.382, 2748.2
8.8171, -17.018, 9.892, 10241
-89.103, -35.735, 9.8525, 1041.8
15.644, 20.52, 20.28, 6644.1
6.2532, 14.6, -12.326, 10917
21.614, -5.2284, -14.505, 7390.8
49.241, -2.8904, 10.198, 3196.4
8.5554, -9.0795, -4.0222, 19956
-21.667, 49.316, 0.79988, 2701.9
-9.968, -24.911, -3.8319, 8985.5
-5.4586, -41.174, 9.5044, 4414.5
-1.2731, -3.8005, 0.14957, 12753
0.62636, -7.3293, -20.272, 7464.1
-1.4103, -6.3463, 3.6243, 15349
-33.791, 1.0792, 4.4586, 5146.8
7.7391, 27.09, -3.7223, 8591.1
-44.957, -91.741, 0.53817, 752.11
0.21649, 10.416, -2.4657, 18116
29.442, 15.916, 10.417, 5454.9
-1.7397, 7.5596, 0.53227, 15087
65.872, 148.97, 10.32, 375.99
-5.0112, 2.2174, 6.042, 15684
44.419, 6.7666, 3.5577, 3946.1
-0.78988, -13.599, -2.9413, 15043
-17.275, -28.942, 4.9015, 5455.3
4.2678, -11.958, -0.48194, 13618
10.098, 4.5365, 4.0397, 18187
-25.991, -47.323, -1.6622, 3003.3
-5.6592, 152.68, 8.7635, 450.53
12.568, -38.299, 11.955, 4445.8
13.286, -1.5586, 6.911, 13913
24.134, 6.384, 8.9302, 8564
17.76, -10.505, -6.235, 12533
-100.51, 3.6919, 6.5851, 968.95
-15.783, -22.725, -58.188, 1765
0.22283, -1.3461, 9.9177, 16919
3.5194, 3.2163, 5.4625, 18402
22.024, -18.831, -9.2977, 8208
8.6108, -1.1306, 3.7201, 17069
7.9767, 41.422, 2.0076, 4516.9
1.4458, 49.336, 5.0132, 3440.3
11.677, 2.2843, 8.7393, 18032
-20.181, -5.5696, 1.2279, 10049
39.858, 73.006, 1.3149, 1467.3
5.8789, 17.593, 4.0316, 10818
-2.9932, 0.11041, -4.4017, 20526
-16.572, 70.477, 0.45155, 2163
96.294, -98.888, 0.69084, 504.71
1.7324, -5.4374, 7.1679, 18703
-5.6542, 9.0999, -0.86044, 15226
11.674, -37.046, 2.4721, 5371.9
-0.84417, 40.738, 4.0032, 4145.4
40.5, -65.425, 2.5697, 1698.8
-0.29833, -14.399, -3.1453, 13004
-19.147, -16.279, 0.1011, 8447.2
-6.4728, -15.433, 6.7589, 13737
66.609, -33.264, -2.4585, 1751.6
11.503, 9.3205, 8.7635, 16619
-54.97, 12.509, 2.8709, 2319.1
-63.433, 104.78, -5.515, 671.21
2.0119, 2.8922, 3.1041, 17537
25.292, -19.643, 12.063, 5604.5
23.559, 3.546, -4.9233, 8951.3
4.4739, 5.1731, -2.9036, 16324
4.633, 4.2612, -10.241, 18368
-7.675, -11.93, 7.1577, 14494
19.4, -30.607, -12.926, 5665
19.502, 18.134, -6.4903, 9723.8
-7.81, 30.287, 4.7594, 6923.1
-9.2757, 10.011, 2.4846, 13244
19.043, 8.932, -6.4719, 11402
9.1599, -19.136, -2.3837, 9647.3
-2.2807, 19.106, 3.4464, 9488
-1182.4, -801.45, 112.8, 4.876
66.688, -39.915, -1.1394, 1716.3
92.398, 28.399, 4.8458, 1065
23.221, -14.249, -14.233, 6236.9
59.511, 15.857, -1.6755, 2271.7
-56.997, -31.078, 1.0909, 2017.9
-6.1382, -5.095, 3.327, 18130
46.749, 42.094, 0.97226, 2211.9
19.98, 30.902, 0.27221, 5637.5
-0.0030985, 6.7127, 0.11627, 20376
12.175, -36.407, 7.4183, 5451.1
16.403, -18.014, -0.91311, 10781
-9.6976, 6.578, 14.592, 9253.6
4.3035, 12.627, 8.8773, 13832
-7.1702, 18.959, -4.0991, 8873.8
-150.54, -113.61, 8.7387, 253.54
-18.478, -0.29474, -1.6384, 10290
24.522, -14.107, 3.2511, 8085.6
-3.028, -3.7588, 4.6384, 19303
-25.1, -11.099, -12.612, 7121.5
-76.851, -28.267, 1.0209, 1487.6
16.658, 2.9109, 4.4205, 18248
-4.8861, 10.599, -2.2498, 14028
2.2901, -15.683, -0.33326, 13575
-26.873, -48.613, -4.6449, 2579.5
6.2028, 8.2337, -0.31828, 18050
0.81137, -17.529, 11.733, 11953
21.445, 15.871, 0.9643, 8943.7
24.216, -144.1, -2.6326, 453.33
20.238, 5.7871, 1.405, 12626
-8.0974, 5.4357, 0.95731, 14803
-1.402, 4.0453, 6.0229, 17976
24.629, -26.161, 10.991, 5288.5
12.737, -7.7914, 4.8922, 16089
-3.7881, -2.3572, 7.3891, 16936
-8.5721, 6.6039, -2.2976, 12944
-13.472, 22.405, 11.41, 7091.7
-5.2778, -5.3383, -2.708, 15863
107.16, 7.8321, 4.55, 1014.2
21.492, 9.8067, -8.4069, 8901.5
12.639, 1.6749, 2.6295, 14807
-70.04, -77.813, -58.48, 639.03
7.3189, 1.058, 3.1464, 13946
0.8651, -11.457, 3.4549, 13287
-6.6671, -11.344, 5.2203, 13013
-22.173, 5.5047, 0.24784, 8637.5
-5.0087, 0.41731, 8.6984, 17917
-4.8415, -4.1615, 7.4696, 15828
39.774, -27.424, -36.072, 2099.3
-9.6508, 33.396, 7.1627, 5829.8
-62.386, 35.816, 2.4734, 2066.5
0.91063, 2.5616, 9.8214, 21409
-67.43, 7.4535, 1.3022, 1864.8
-30.737, -39.866, 0.90048, 3021.5
-60.086, 79.422, -0.0207, 1004.3
7.4709, 30.62, 11.164, 6494.6
9.5102, 18.661, 13.243, 8351.9
7.4449, 13.985, 4.7861, 12303
10.026, 9.4209, 8.1351, 14962
-2.2183, -2.3016, -1.396, 17983
14.488, 2.122, -1.5747, 13624
12.631, -55.631, 6.1944, 2612.7
5.4246, -38.996, 3.2456, 4814
-16.213, 19.278, -2.8888, 7832.7
-5.7424, -3.2646, -0.16587, 14428
-12.125, -49.426, -2.7988, 3392.5
-18.243, 7.7927, -7.1311, 8358.7
10.816, -1.8928, 1.3329, 17762
-8.7888, -6.8125, 3.0569, 16022
-2.1716, 3.2407, 5.8659, 13283
-2.7473, 2.6916, 0.85974, 18019
-5.5048, -2.3699, -5.3949, 20477
8.1822, -8.826, -0.3267, 15940
89.58, 13.631, 3.5722, 1168.4
-1.8117, 4.6777, 4.3751, 14178
20.575, -15.102, 17.151, 7715.7
6.2315, 2.4978, 3.9915, 16927
1.2523, 4.2447, 5.5773, 14373
43.464, 12.179, -9.0503, 3455.4
4.1722, 14.335, 6.1998, 12933
-16.337, 4.0281, 11.013, 10154
15.032, -87.15, 2.1618, 1304.6
-3.6266, 7.9831, -0.72324, 14818
32.962, -40.666, 5.0022, 3305.7
-29.729, 22.217, -5.6877, 5188.2
10.828, -9.7305, 2.5599, 14361
-23.217, -62.191, 2.8614, 2001.1
-117.03, -34.713, -2.7295, 702.11
44.922, -16.265, 4.9039, 3269.7
29.691, 45.805, 3.6396, 2726.2
3.7083, -2.0998, 7.0168, 19916
-49.009, 3.1615, 2.2596, 3264.3
-39.609, -6.6518, 2.2325, 3775
34.707, -67.269, 17.767, 1663.3
4.4488, 7.3259, 7.6153, 17185
13.296, -0.61033, 2.6833, 15632
28.983, -35.323, 6.5318, 4169.6
2.0799, -1.1012, 2.1449, 10533
-43.622, -37.758, 4.3702, 2357.5
-16.221, -18.861, 2.8634, 9124.8
-14.019, 11.02, -4.0855, 10228
5.0821, -8.6727, 5.5811, 19321
54.991, 32.46, 2.543, 2195
16.788, -9.914, 7.8143, 13664
10.643, -26.336, -1.5341, 8416.5
17.656, -3.0978, -3.2912, 11175
54.702, -37.069, -4.7048, 2252
6.0409, -21.626, -2.2252, 11970
-36.695, -17.746, -0.86968, 3965.5
15.042, 3.1824, -0.99988, 14916
1231, -162.26, 297.54, 6.1485
8.3888, -29.871, -0.89115, 8498.9
-60.623, -151.44, -0.21706, 320.3
-11.257, -1.258, -1.7622, 14605
-15.871, 13.647, -1.3093, 8574.2
-4.8175, 2.7822, 4.9445, 16113
4.3525, 14.702, 9.6115, 14871
-9.9233, -43.03, 13.542, 4115.5
-45.85, 19.094, 37.035, 2262
-74.733, 6.5268, 2.9372, 1503.2
4.4427, -2.1058, -5.4338, 15177
7.1559, -20.355, 1.7471, 11613
-209.2, -48.801, 1.2243, 204.73
-11.231, -20.578, 3.3872, 9961.3
12.388, 34.6, 6.8653, 5385.3
7.1094, -13.64, 11.893, 14443
11.74, -5.6369, -0.89845, 15003
67.646, 41.88, 1.0431, 1507.3
3.803, -37.808, 12.732, 4876.1
-25.052, -31.25, -1.0266, 4186.6
210.31, -92.05, 2.999, 200.07
-120.11, -38.137, 4.1331, 642.27
-1.5318, -13.718, 2.3493, 13096
21.555, -0.69811, 1.0426, 11239
7.2903, 39.027, 7.4298, 4686.3
-108.56, 11.596, 3.4111, 813.31
-76.674, -189.17, 0.98098, 110.84
-584.18, -124.8, -41.56, 27.554
4.8659, -16.554, 9.4082, 12121
56.927, -38.97, 3.1903, 1855.3
2.7302, 14.864, -17.575, 7656.2
24.804, -38.842, 3.0419, 3546.1
195.93, -190.53, -390.64, 42.831
-10.853, -7.7774, -7.1333, 11967
31.069, 58.093, 2.4654, 2239
-24.372, 27.994, 8.6294, 4954.8
18.904, -2.1342, 0.64017, 15093
13.531, -43.719, 9.7963, 4006.2
-0.29163, 6.1516, -0.68011, 16893
-6.1669, -83.2, -8.6768, 1408.8
4.8376, 0.6494, -0.17976, 16890
156.5, -73.737, 2.935, 599.91
8.7124, 26.133, 15.259, 7194
-3.1325, -16.038, -0.68293, 13295
17.554, -19.672, 1.0862, 8680.9
-8.4993, -6.3202, 3.2422, 14477
-34.664, 22.185, -11.745, 3653.6
84.153, 30.866, 11.679, 1177.1
2.3771, 11.434, 4.1236, 15896
6.5755, 9.5118, 7.0395, 15876
35.336, -41.018, 6.9112, 3037.3
12.789, -0.78207, 8.2551, 17563
147.68, 85.657, 3.7622, 579.64
4.532, -16.204, 7.5943, 14842
0.79496, -19.478, 4.3158, 11427
20.453, 30.326, -4.9671, 4958.6
-242.43, -345.66, -767.63, 12.834
2.3544, 9.9358, 5.1151, 13700
3.6788, 10.949, 0.95605, 12273
6.7049, -26.728, 3.0966, 8483.3
-1.9811, -3.2159, 4.1051, 14740
-7.6949, 46.004, 14.382, 3637.2
3.1183, 11.587, -5.0807, 14899
-5.4163, 9.8461, 14.454, 14348
102.55, 18.595, 2.5421, 761.39
10.819, -13.112, 5.5505, 15980
