-2.321, 1.9946, 4.8446, 15924
-5.7461, -20.853, 8.7921, 9011.7
-9.8692, 2.4131, 3.4949, 14668
60.615, -19.398, 6.1892, 2268.5
7.0251, 12.832, 16.225, 10056
20.916, -20.278, -0.54977, 7659.9
6.0909, 22.278, -6.6032, 8591.4
-7.8559, 10.989, 3.31, 12850
-5.1271, -0.45683, 1.2946, 19580
61.009, -27.523, 3.8124, 2089.1
40.774, -12.823, 14.561, 3986.9
-99.488, 42.443, 7.7004, 801.58
74.013, -407.51, 537.75, 21.56
7.9697, -42.664, 11.053, 4240
16.35, -2.3302, 0.73146, 11310
1.8948, 18.318, -0.43464, 10383
11.272, -53.055, 16.566, 2777.8
-0.18004, -18.387, -0.63241, 11447
78.336, 19.988, -5.0484, 1367.8
0.93297, 1.2122, -1.1543, 14980
13.72, 18.807, 0.67981, 11485
48.913, -10.621, 8.4809, 3374.3
5.1478, -4.4748, 3.1725, 19777
1.9769, 16.648, 0.8608, 15300
4.0199, -28.702, 10, 7689.3
-0.19654, 19.453, 7.1175, 10816
-21.438, 0.48609, -1.7109, 9160.1
32.53, -36.699, 8.9727, 3444.9
30.544, -1.9617, -6.9517, 7413
-9.28, -15.928, 6.4636, 12539
-91.352, -9.8945, -7.6787, 1046.6
11.7, 1.4303, 7.2492, 15058
-6.3539, 13.036, -1.2383, 12742
-42.758, 102.49, 6.482, 891.21
11.944, 4.2356, -1.3807, 13410
-37.861, 3.5522, 8.7958, 5026.4
62.154, 54.034, -4.5985, 1359.6
-30.967, 25.117, 5.4019, 4409.4
-44.027, 46.315, 7.786, 2052.1
54.345, 21.37, -12.792, 2517.5
-11.669, -1.0848, 10.559, 16142
55.227, 52.954, 1.7917, 1528.8
-3.9917, 11.437, 10.443, 17049
-3.2347, -1.5205, 1.3786, 17133
-26.937, 70.418, -1.8135, 1753.9
47.045, -61.294, 0.62518, 1634.3
-23.189, -18.528, 3.9687, 6381.7
-7.1774, 3.2496, -11.206, 13536
24.239, 3.1761, 2.9008, 11321
-26.002, -36.09, 16.962, 3474.3
-0.73066, -6.097, 26.734, 7867.2
12.992, -29.155, 2.1637, 6770.5
2.9938, -0.88421, 3.0445, 15087
-3.4958, 17.505, -26.749, 4565.8
-0.6025, 25.102, 0.90497, 9546.4
8.7897, -13.324, 4.3036, 11438
-4.5204, 26.186, 6.0229, 7811.7
5.7491, 1.4114, -0.65908, 16555
626.52, 842.72, 2.0793, 8.9956
4.2961, -6.1915, 10.689, 18912
9.8328, 12.419, -1.6363, 15529
-0.061353, -1.1789, 8.1717, 20757
0.9708, 5.2082, 7.2318, 8772.8
-2.378, -6.1134, -11.421, 12250
3.3848, 4.2866, 5.2965, 14311
4.335, 10.501, 11.541, 15260
6.4813, -16.978, -0.56548, 11209
-4.2579, 25.165, 9.6063, 8432.7
5.6272, -5.409, 8.1493, 19062
-5.9993, 52.501, 19.928, 2532.6
6.6777, 1.0485, 4.6745, 14140
-7.3122, -8.934, -0.97063, 16844
121.5, -119.3, -2.8447, 232.42
-49.565, 23.353, 5.6733, 2807.8
-43.733, 95.469, -17.18, 871.1
-66.006, -52.469, -3.3708, 1276.7
-12.542, 18.146, 5.7507, 10758
-46.678, -8.7852, -3.9983, 3174.4
24.598, -0.74347, 2.2956, 9671.1
415, 532.59, -497.24, 32.153
-15.539, 2.9991, 5.6803, 10873
13.997, 446.22, -577.63, 18.382
18.066, -32.623, 7.1793, 5492.3
1.075, -20.297, 8.6352, 11232
-4.4018, 10.181, 0.51445, 12912
-0.59481, 14.217, -5.9242, 14441
-4.4985, -7.4889, 4.5799, 15400
-0.89444, 4.3495, -7.3901, 13833
-65.395, 74.906, 7.1999, 1059.7
-8.8108, -7.9828, 11.415, 12599
-3.8689, 9.364, -1.7507, 14137
18.843, -26.07, 12.482, 5764.9
-8.2753, 8.032, -7.7113, 13832
-0.33581, 8.3413, 5.1436, 15100
-7.9141, 19.054, -0.11405, 11382
-1.9923, 14.788, -13.621, 8710.8
20.233, 17.04, 6.0255, 8223.8
-10.644, -118.92, 3.2666, 680.14
-1352.3, -663.62, -7.9747, 4.4084
-17.738, 51.235, 17.646, 2838.9
-89.146, -22.146, 3.918, 1060.1
-11.205, 35.669, 8.9636, 4916.4
13.438, -0.52914, -9.5152, 13917
39.042, 3.3897, 8.9443, 4415
-0.75272, 15.68, 4.89, 12585
-9.6892, 23.326, 0.63008, 9561
1.8668, 29.395, 5.0837, 7173.3
24.571, 21.774, 4.427, 6207.4
-92.941, 93.7, -0.59885, 609.63
14.07, -21.984, 6.9682, 7947.4
1.5333, 5.6813, -0.11225, 17496
16.508, 3.0139, 9.606, 13582
-80.198, -85.03, 18.045, 662.92
-72.52, -52.596, -1.4479, 1117.9
13.17, -1.3831, -2.3119, 17282
-22.27, -13.151, 1.3832, 7027.4
98.553, -96.23, 1.4487, 518.18
-16.477, -0.13651, 0.6565, 13886
-28.614, 4.5442, -7.1821, 7012.9
-27.837, -10.873, 6.8359, 6269.2
-3.2062, -21.945, 12.226, 10262
-6.5127, 0.15013, 11, 13954
-2.3611, -4.3165, 1.6639, 15983
-28.688, -26.01, 5.9861, 4301.5
1.6446, -2.7523, -0.9463, 9359.6
-81.017, -93.376, 9.1121, 631.48
-3.5456, 1.7704, 0.18858, 15987
-14.976, -6.6062, 14.541, 9220
-3.1532, -13.287, -0.67564, 11736
-35.274, -16.422, -29.2, 2671.8
14.486, -6.3597, 1.7709, 13491
32.292, 14.675, -10.292, 5488.7
113.04, -7.0034, -3.2057, 768.41
-8.0648, 0.59899, 5.2656, 16551
4.8391, -64.975, 6.0853, 2243
-0.14388, -60.162, 4.7522, 2601
-12.188, -13.942, -8.0112, 10245
13.317, 12.47, 15.993, 9040.4
25.25, -59.79, 7.4086, 2374.5
15.489, 93.871, -2.6479, 1043.8
-1.046, 16.659, 3.0692, 13203
-37.116, 8.3582, 13.094, 4709.4
-119.08, 61.807, 1.3873, 585.49
-22.118, 77.07, -1.2409, 1636.1
-159.18, 394.31, 356.12, 32.038
3.6545, -14.322, 10.098, 14454
-557.13, 16.426, 477.49, 18.432
4.8555, -0.11311, 5.0732, 13172
-2.6661, -3.9844, -2.2585, 18852
22.983, -85.447, -36.024, 938.32
-15.089, 15.258, 2.7756, 7878.5
6.2939, 7.2049, 7.7772, 14123
3.6783, 12.587, 33.847, 5397.3
-40.374, -22.002, 3.5679, 3187.3
33.407, -8.6053, 2.6057, 6989.8
28.672, 55.592, 5.6544, 2254.8
-6.964, -17.886, -12.796, 10503
9.2162, -12.58, 11.184, 11189
7.7582, -2.7463, 5.9903, 16404
-7.1047, 10.708, 8.1355, 13087
27.802, -3.1976, -5.9851, 9100.9
-4.7954, -51.161, -1.0939, 3227.6
61.164, 2.6489, 19.592, 2168.2
-4.7075, 1.6707, -5.9197, 16468
-46.065, 82.413, 13.262, 1134.8
-22.585, 12.812, 13.723, 6477.9
16.827, -12.565, 8.6575, 10898
-13.821, 6.2455, -1.6105, 11380
30.376, 31.974, 10.066, 3574.6
3.3702, -3.1057, 5.5878, 15713
-61.137, -73.887, 3.2099, 656.92
516.98, -764.06, 863.82, 6.2874
20.136, -48.233, 11.7, 3197.9
-1.5561, 1.6036, 7.6118, 15888
2.0248, -34.601, 15.973, 4475.4
82.303, 49.111, -14.331, 813.65
-9.7856, 16.103, 4.9646, 9443.2
1.5622, -2.8397, 1.7976, 8744.6
10.972, -8.1759, -0.70819, 13972
-31.742, 56.121, 8.9474, 2309.1
1.0471, 55.452, 22.671, 2655
40.439, 52.826, 7.5824, 1971.8
-1.647, 16.866, -0.53583, 15130
5.7056, 1.4507, 5.0264, 16731
9.9734, 0.12494, -3.004, 17218
-4.2451, -12.27, 9.4515, 15677
2.9964, 20.675, -0.81798, 10323
-16.945, 19.852, 6.2273, 7884.5
-24.905, -89.405, 4.5952, 956.59
34.965, -0.7467, -0.22847, 6190
0.15332, 3.6507, 6.6256, 21444
2.0671, -8.0322, 9.9459, 16381
115.21, -49.143, 1.8812, 502.27
-10.144, 40.204, 6.852, 4072.1
5.4867, -6.8077, -3.7387, 16152
-26.098, -0.80276, 1.2795, 6945.5
-19.629, -0.21692, -7.5187, 9256.4
-8.9637, -26.487, 7.4238, 7090.7
-64.808, 70.12, 15.199, 1102.8
10.859, 10.881, 6.5172, 15436
-22.815, 7.4434, -8.132, 8984.6
16.589, 13.407, -8.1891, 8933.7
25.116, -24.15, 12.26, 6277.4
25.46, 3.93, -0.30122, 9569.7
-5.6083, -12.949, -2.0835, 14077
-3.9755, -0.20772, -2.5505, 19177
-5.53, -4.4865, -1.3539, 16775
-18.573, 18.483, 2.7966, 7782.3
-6.0857, -43.697, 15.066, 3792.6
-17.076, -55.736, 4.8661, 2618.5
-0.13029, -31.156, 12.091, 6842.8
-0.9252, -8.0537, -1.6575, 17855
-44.898, -62.362, 20.506, 1351
95.252, -128.21, 3.8095, 390.79
-27.875, 25.576, 10.561, 4648.2
-35.083, 28.898, 10.94, 3707.1
2.9932, 9.1688, 5.2807, 14009
11.496, 5.859, 0.27661, 13843
86.86, -149.36, -2.1036, 369.79
14.854, -9.7863, -3.1917, 13694
74.465, -69.053, 11.968, 1037.2
29.017, 6.2243, -3.8359, 7660.8
-53.543, -77.575, -4.7805, 1032.4
-7.6197, -22.885, -0.095871, 9823.9
49.573, 27.417, 2.3045, 2729.1
-34.901, -23.415, -0.2259, 3803.7
6.9445, -6.7218, -2.4373, 16863
-1.7656, -12.73, -1.0619, 14807
-12.506, 12.355, -2.7351, 15759
4.9543, 39.241, 16.631, 4082.5
20.034, -0.53401, -5.4216, 9765.3
-0.62375, -18.972, -4.9092, 13027
-57.077, 4.2609, 1.1511, 2236.4
17.396, -12.7, 6.418, 8963.7
1326.4, 1242.6, 184.54, 3.0263
-8.9558, 23.337, 10.233, 8692.8
-24.364, -34.778, 1.8465, 4018.6
25.71, -16.062, 6.8201, 7311.2
42.485, -12.437, 1.3135, 4064.6
8.1713, 39.964, 5.3769, 4218.2
-46.941, 29, 4.4839, 2819.6
2.1336, 38.116, 3.1252, 4964.1
-97.418, -15.915, -24.547, 894.28
2.0108, -0.82868, 4.8707, 18633
-60.096, -116.12, 0.82014, 703.17
-3.9764, -55.061, -2.3305, 3028.3
0.95768, -5.8918, 2.6016, 15159
6.9784, 5.3612, 0.93593, 15824
-20.066, 7.5644, 1.4058, 9346.2
52.091, -46.8, 5.9491, 2206.6
-2.8525, 1.7644, 2.3147, 15645
4.4274, 20.587, -0.93799, 11779
80.773, -58.723, 0.95859, 1134.5
-66.843, -51.377, 12.278, 1191.1
6.7699, -1.623, -0.251, 14988
-5.4606, 85.926, 11.259, 1363.6
2.0076, 1.4186, 6.8352, 15320
14.287, -3.6066, -2.6077, 15863
-21.24, -4.9539, -1.5466, 9745.3
5.7546, -4.1226, 2.7731, 12512
46.682, 26.011, 6.4863, 3082.5
-35.805, -102.72, 44.615, 691.44
-12.102, -9.5561, -15.093, 8486.5
25.895, -14.896, 14.256, 6421.8
-24.881, 11.884, 12.111, 6446.5
-31.385, -15.95, 6.6915, 5031.2
45.514, -35.464, 9.255, 2787.4
-3.486, 105.81, 7.8549, 898.31
17.261, 0.29791, -5.2641, 12623
-1.5246, -4.937, 1.2241, 20292
9.8169, 10.954, 1.6004, 15999
514.12, -107.93, -67.782, 35.331
-344.72, -369.04, -50.131, 38.047
-72.632, 63.43, -1.3978, 1186.5
-12.377, -20.59, -1.2754, 9157.2
1.0254, 5.6676, -2.0222, 21419
-50.421, 3.4598, 5.8369, 3005.2
21.066, -7.3355, -0.48226, 8978.5
-12.109, 36.092, 19.783, 4528
49.735, -8.272, 7.1109, 3209.6
59.643, 46.416, 2.1304, 1665.6
16.674, -9.492, -0.60589, 10791
-3.8761, -13.481, 6.4987, 14160
5.2087, 4.2343, 9.1465, 21495
-25.833, -7.9628, 3.1814, 6603.4
0.7292, 128.77, 8.2827, 630.98
22.78, 13.637, 2.7704, 8694.6
3.4078, -4.3399, -3.1567, 17182
18.489, -21.316, -0.33836, 8532.9
-23.537, -33.006, -19.874, 3692.8
89.996, -82.382, 2.829, 686.36
-9.3604, 12.551, -1.7764, 11119
-11.349, 26.093, 9.5294, 8166.9
-53.12, -35.998, 0.10326, 1884.1
-0.087286, 14.796, -0.027252, 13558
23.203, -8.3084, -0.95399, 9930.6
44.433, 15.382, -10.21, 3413.8
6.6688, 0.85798, 4.3449, 18902
-68.991, -8.3089, -7.9117, 1660.4
21.511, -10.747, 5.0736, 9511.9
-61.49, -8.1663, -4.4334, 2056.5
10.759, 17.886, -10.551, 10219
-92.715, -53.815, 11.338, 852.58
7.8778, 24.765, 6.5138, 7471.3
0.11955, 7.8715, 6.0236, 15189
9.6413, 1.6961, 12.731, 14719
36.736, 10.948, 9.9058, 4486
15.133, -11.167, 8.8178, 10939
-29.982, 26.708, 5.8268, 4253.9
21.895, -31.729, 7.9945, 5578.8
20.121, -29.075, 3.0062, 5752.5
5.689, 1.9286, 5.3009, 19910
1.6055, 4.3069, 13.332, 21896
2.1884, 6.526, 2.0159, 17471
-10.954, -18.494, 12.258, 8332.9
-22.912, 33.553, -7.5506, 4610
-23.962, -101.76, 0.4548, 737
1.052, -1.5035, 5.6577, 21812
-1.9085, 15.871, 3.6829, 11517
5.2498, -8.1171, 9.3567, 16548
51.595, 154.69, 11.023, 372.01
14.882, -11.052, 0.083485, 12354
37.234, 20.492, 8.0188, 4205
28.119, -9.495, 6.2698, 7994.5
17.617, -21.145, 5.2492, 7603.9
-2.9626, 18.45, 0.412, 12299
-5.2377, -3.5587, 7.2405, 17506
-5.563, -67.385, 4.4858, 2087.4
-22.102, 149.63, 9.3085, 475.47
24.469, -15.056, 12.837, 6713.5
-15.838, 2.6784, -2.4776, 11866
2.8053, 17.321, -2.3787, 11652
31.425, -5.2392, -8.5274, 6639.1
-93.595, -15.399, 6.0141, 651.96
-15.295, -25.371, -67.576, 1354.5
18.724, -22.686, -15.859, 6798.1
-0.044093, -10.288, 2.8785, 14652
27.917, -13.177, -2.5033, 7078.3
-9.5403, -5.7676, 2.8713, 13897
9.0037, 38.77, -8.9114, 4164.4
-12.324, 46.136, 12.564, 3217.6
-8.683, -2.7676, 0.83515, 17355
3.9179, -9.9033, 1.6806, 13786
15.252, 78.643, 3.1691, 1484.2
-0.99227, -12.348, 4.9942, 14620
3.1219, -0.3398, 8.4787, 21525
-34.451, 73.114, 6.3583, 1437
110.55, -87.249, 1.4057, 497.51
1.4371, 11.946, -0.20864, 14685
-18.828, 5.8202, 0.16095, 9796.8
42.941, -17.383, 5.465, 4295.6
-30.451, 21.006, 6.3372, 5325.6
48.395, -43.502, 2.8375, 1966
4.7476, 14.684, 3.3012, 15699
8.0563, -2.7778, -1.4371, 18308
5.7677, -19.804, -9.7627, 9033.7
61.688, -13.108, 3.7396, 2103.4
8.55, 18.234, 18.903, 7523
-46.756, -17.232, 1.247, 2755.1
-73.961, 92.062, -5.8474, 867.96
0.16684, -2.8945, -2.5389, 19920
-3.0549, 5.0245, -1.0582, 9670.7
-0.11392, 24.304, 7.1753, 8920.2
-10.13, -5.2634, 10.464, 13685
4.1164, -0.00094144, 2.2115, 20292
-0.94248, -7.2635, 5.2139, 15416
18.818, -36.667, -2.78, 4811.9
17.463, 24.993, -11.072, 5817.1
-14.046, 18.411, 9.0371, 7981.8
-13.848, -11.875, -4.1781, 10338
6.6372, 25.171, 1.4698, 8131.4
0.93807, 15.703, 8.7177, 15178
5.0989, -17.402, 2.8266, 12861
-1233.6, -836.17, 117.48, 4.477
79.812, -24.791, -2.7278, 1599.6
93.073, 46.873, 2.4894, 921.6
1.0054, 2.2684, 10.82, 20244
44.475, 37.681, -3.2373, 2377.9
-58.451, -53.318, -0.39504, 1408.7
5.6625, 2.6234, 7.1436, 19390
22.09, 40.333, -0.1813, 3148.9
7.2799, 22.114, 10.804, 7567.9
5.1115, 7.3855, 6.5275, 16633
31.993, -19.959, 2.9985, 5694.2
24.441, -18.576, 1.0305, 7589.3
22.608, -15.689, -16.539, 7643.8
-21.046, 2.6732, -6.8271, 9610.9
3.4323, -14.196, 7.6404, 15509
-143.87, -125.1, 8.9799, 248.47
2.9932, -15.968, 4.5547, 11408
15.986, 14.369, -3.3464, 9671.5
10.214, -5.0874, 1.4893, 15106
-16.885, -22.825, -17.461, 5070.3
-62.591, -38.288, 2.3278, 1504.9
26.441, 1.8902, -11.003, 7558
-3.0353, -9.6629, 5.2392, 15193
11.021, 6.7802, 4.7743, 16089
-6.7479, -55.977, -6.0483, 2865.8
-6.479, 13.425, 6.7846, 11943
7.8747, 2.6964, -4.5649, 17785
1.7803, 17.919, 6.1559, 10690
38.096, -140.97, -2.4693, 461.81
17.705, 17.957, 6.7444, 7979
9.4116, -4.2263, 8.2893, 17468
-16.375, -1.225, -3.0488, 10346
21.206, 12.07, -1.016, 9231.2
-4.1651, 4.0802, 3.5701, 16064
3.5996, -7.5311, -2.8907, 15749
9.7471, -16.919, 7.562, 12366
-11.84, -8.166, 0.67473, 11677
17.411, -30.418, 4.7961, 6738.7
102.2, 28.519, 4.1884, 789.85
-7.1479, 6.9356, 4.8281, 15366
-8.7144, -2.1081, -2.6653, 16541
-80.514, -89.343, -65.996, 494.1
-4.4277, 0.33959, 0.63981, 17260
3.5188, 16.997, 3.1523, 12752
19.067, 8.6713, -1.0765, 12219
-3.1604, -3.4101, 1.8556, 15464
-8.8383, 15.395, 4.8251, 11697
3.6452, -7.3961, 17.428, 10821
41.357, -20.032, -26.411, 2612.5
-14.746, 24.318, 9.0658, 6642.9
-74.401, 17.177, -0.3108, 1607.8
0.60834, -0.25714, -3.6492, 19495
-74.905, -14.915, 0.027386, 1493
-5.9747, -42.786, -0.31969, 3882.6
-73.028, 71.463, -0.62719, 953.39
-18.966, 18.611, 2.0401, 7971.6
-12.385, -9.7417, -7.0389, 12691
-19.023, -5.3846, 1.9778, 10592
-6.2002, -9.3677, -1.811, 17018
4.8895, 1.0096, 2.799, 17800
-10.858, -1.4919, 0.64263, 16154
31.033, -36.42, 8.1559, 3817
29.948, -9.982, 6.3922, 7174.6
-3.3044, -5.6162, 5.0428, 15668
13.146, 7.4836, 6.6585, 14656
17.77, -57.585, 3.2065, 2625.6
13.816, -6.6571, 8.3828, 17348
-2.4032, 1.3146, 1.2444, 12918
-9.8751, -21.267, 7.3145, 8985.1
5.3317, -2.8667, -2.6153, 21257
4.5231, -4.266, -0.13346, 15574
-0.52732, -6.8993, 7.3135, 14192
-0.61247, 7.0489, 3.2038, 17930
78.242, 34.348, 3.3932, 1283.8
7.5512, -4.0666, 1.2035, 16374
24.202, -16.409, 1.5573, 7093.3
-2.1685, -1.4983, -2.1371, 19348
2.7005, -4.2451, -4.9546, 20608
27.103, 4.7762, 9.4047, 6629.6
-0.12392, -10.027, -0.4395, 16522
15.474, -2.097, -1.7242, 16503
39.188, -79.657, -1.2199, 1343.5
7.4447, -9.1129, 7.8651, 15777
48.417, -24.034, 9.9664, 3035.8
-29.651, 22.762, 1.8177, 4818.7
17.776, 7.5132, -2.0095, 11045
5.2507, -63.272, 3.4476, 2225.9
-109.08, -50.437, -3.0294, 707.67
30.428, 16.446, 2.2558, 5602.7
-2.4021, 54.319, 8.7425, 2860.5
-1.7299, 1.4569, 2.6477, 19265
-54.623, -14.339, 2.3663, 2437.6
-22.296, -35.552, 1.131, 4418.7
46.698, -47.015, 14.491, 2140
-1.0198, -8.8135, 0.012835, 17479
-5.2387, 19.075, 11.551, 10335
55.363, -14.181, 8.7918, 2818.6
2.9346, 3.0616, 2.9877, 9727.4
-17.886, -45.945, 0.50947, 3013
10.246, -21.579, 8.2933, 9213.1
-11.705, -21.883, 8.0279, 9298.4
-5.3511, -3.8468, -4.7744, 15436
36.936, 44.661, 2.055, 2421.6
7.6358, -3.9921, -2.8944, 14902
14.798, -0.64887, 8.2311, 12970
-9.1363, 14.544, 8.9818, 12983
72.418, -51.172, -7.8397, 1393.3
16.37, -25.264, 3.4935, 7277.1
-2.7673, -30.421, 3.2991, 6829.4
-4.3663, 12.178, 3.9007, 13784
1283.9, -169.24, 310.07, 5.6504
37.726, -29.624, 5.0977, 4149.9
-47.159, -156.61, -0.12552, 341.67
13.645, 0.75225, 0.93093, 15119
12.247, -13.282, 4.2814, 14019
10.101, -3.9324, -1.5953, 16320
-13.935, 15.138, -0.19439, 10060
-14.657, -46.913, -0.32533, 3281.7
-60.6, 24.247, 49.369, 1351
-81.85, -16.091, 2.8387, 1259.8
5.1091, 40.782, 24.495, 4230.1
4.8073, -16.11, -3.2856, 10932
-208.92, -61.017, 1.5835, 189.37
11.297, -18.617, -0.5805, 9565.2
-20.5, 26.016, 10.52, 6004.8
23.513, -4.671, -2.8509, 9413.7
-7.1182, 4.3221, 8.6343, 19003
46.902, 56.495, 1.2092, 1664.5
10.008, -10.868, 7.984, 11439
10.322, -36.372, -0.1587, 5410.9
218.55, -82.983, 3.1938, 193.95
-114.39, -53.047, 1.3447, 655.52
20.316, 3.5602, 1.9534, 11559
4.6897, 14.038, 0.030985, 12556
-18.479, 20.804, 4.602, 7235.2
-103.29, -6.4413, 4.2594, 897.72
-66.023, -196.66, 1.6069, 397.55
-604.76, -129.17, -43.42, 25.698
31.808, 3.0975, -6.847, 7253.5
57.926, -19.455, 5.0138, 2193
2.6162, -5.5339, 5.1521, 20964
19.967, 0.33805, 3.1328, 10151
202.1, -196.51, -402.2, 40.35
18.524, -13.427, 11.625, 10586
15.878, 77.263, -1.072, 1548.7
-21.67, 13.919, 11.868, 6751.6
26.992, 2.186, -3.2758, 7954.3
31.118, -31.653, 14.413, 4090.9
5.1279, -10.322, 2.7221, 13855
6.1083, -90.546, -6.3533, 1205.3
-1.4617, 0.24562, 0.32471, 14257
161.12, -60.519, 4.9126, 513.35
6.8464, 7.4931, 12.101, 11763
5.4881, 8.0487, 1.5893, 19114
27.354, 4.6686, -12.014, 7234.5
12.315, -9.2758, 0.56149, 13206
-25.342, 8.0345, 3.8782, 6557.9
69.859, 46.886, 8.1599, 1328.1
-3.8097, -4.0005, 2.4017, 17741
-2.887, -11.861, 1.0784, 14928
29.603, -12.747, 2.7457, 6126.7
-8.4153, -0.034399, 0.53367, 18413
139.88, 97.55, 4.4103, 421.74
25.015, -18.827, -11.126, 7028.3
17.246, -4.6056, 4.5928, 11685
-16.125, 21.645, 4.0148, 8203.9
-252.43, -359.94, -799.03, 11.837
-1.7314, 17.241, 7.2226, 10998
-0.61018, -16.933, 8.3383, 13389
16.744, -2.3957, 8.6049, 12410
6.5463, 2.0052, 3.791, 15204
-13.467, 28.506, 5.277, 5543.3
0.8607, -11.102, 6.9305, 17789
-20.504, 2.0634, 5.0323, 9385.6
94.223, 37.672, 2.6481, 982.74
8.9017, -5.0348, -5.594, 14599
