5.9674, 0.075311, 0.71622, 16818
-5.2925, -2.0616, 9.2277, 16951
3.4312, -2.5566, -2.8774, 16975
23.177, -60.799, 9.0853, 2321.2
-20.735, -2.0707, 8.596, 8012.9
3.1037, -42.859, 12.118, 3838.3
-21.751, 45.09, 20.534, 2951.6
585.23, -1518.6, -873.51, 2.866
20.399, -0.56166, 12.525, 15415
17.652, -3.5775, 0.57188, 15258
178.7, 37.691, 0.92679, 317.7
1.1752, -82.311, 12.473, 1814.6
-29.508, 43.736, 15.833, 2707.2
-2.3966, 24.662, -4.2831, 8590.8
5.0804, 8.7274, 16.66, 16650
17.204, 10.611, 8.4495, 13470
9.446, -0.61953, 3.2236, 17304
10.448, 3.0941, 11.907, 15767
-28.022, 130.97, 3.2205, 536.59
-8.0794, 6.9814, 15.56, 12413
11.612, -12.661, 3.6575, 16657
3.9846, -43.146, 11.11, 3865
76.444, 25.044, 21.118, 1393.7
-2.2286, 9.0827, 7.1007, 12362
-0.80965, 0.85126, 4.9215, 13014
21.301, -15.304, 5.1079, 9612
-148.43, 11.258, 8.8076, 422.76
-3.2008, 11.932, -2.6204, 12404
95.088, 160.11, 27.289, 290.49
18.793, -13.183, 20.02, 10378
21.429, -3.6116, 10.359, 11766
20.308, -0.25228, 2.6352, 12659
-3.9405, -2.3862, 7.4485, 16449
-6.6185, 6.8019, 7.1626, 14943
-7.0083, 13.109, 7.2404, 10189
4.3599, 2.0141, 7.2778, 12128
-17.461, 0.63848, 14.227, 8269.9
2.5748, -1.8205, 4.2918, 20417
30.359, -21.292, 6.1446, 8400.5
34.694, 4.4928, -2.0587, 7083.5
-0.98875, 25.249, -7.4726, 7148.9
-16.574, -1.1333, -11.678, 6567
-7.3901, 5.3818, 13.008, 14206
9.5746, -3.6494, 10.17, 18887
102.33, -31.66, 11.957, 871.7
-29.654, -60.329, 20.499, 1660.9
-75.772, -2.255, 4.2617, 1342.9
236.26, -1281.6, 1667.2, 2.2039
-14.156, -26.197, 7.8281, 4550
-17.58, -8.0387, 9.8039, 8257.6
26.668, -8.9213, 9.51, 11589
78.914, -146.58, -23.981, 356.7
-22.5, -22.092, 12.985, 4470.1
-13.176, -58.604, 6.145, 2092.2
5.4999, -3.9481, 11.757, 16182
-22.551, 13.303, 3.7151, 6841
33.046, 36.13, -9.7987, 2798.9
1.8491, 18.558, 10.945, 11951
23.134, -19.844, 0.5657, 8561.3
1.1231, 18.094, 6.5546, 11826
7.672, 0.46264, 5.1264, 9873.9
-142.5, 2.3693, 14.205, 462.67
11.508, -35.746, 4.9515, 6573.4
-17.627, -14.04, -13.077, 4981.2
-6.236, 10.665, 8.5178, 11157
38.497, -73.06, -0.37665, 1465.9
-15.201, 0.86751, 9.967, 10342
-1.3997, 12.624, 9.3025, 12623
-195.63, 85.642, 12.91, 225.11
14.405, -14.963, 8.7302, 11606
16.4, -33.471, 4.6646, 5839.7
-11.79, -139.73, 10.06, 508.64
36.738, -36.086, 8.9354, 4082.6
-36.261, 1.3793, 7.3712, 4043.8
2.586, 8.6535, 12.101, 20240
-2.1018, 17.137, 4.1263, 12877
65.155, 5.6872, 4.0382, 2118.6
8.2226, 4.4404, 11.664, 15235
-3.9003, 4.0194, 7.7922, 14801
-6.0924, -82.166, 22.67, 1260.9
139.37, 155.43, -14.685, 230.82
52.872, -16.765, -2.3187, 3347.2
15.921, -3.8654, -4.6514, 12453
-0.47084, -9.6599, 10.196, 16521
-16.514, -25.974, 5.8739, 4579.7
-0.081756, -12.186, -3.7293, 11120
-25.945, -8.1665, -7.9551, 5469.6
3.8196, -1.3193, 9.736, 8496.3
3.4242, 8.6199, 29.643, 7412.8
18.656, -3.552, 18.679, 11626
3.4274, 30.453, 3.7668, 6690.8
-14.791, 3.4078, 8.9631, 9669.7
7.2526, -0.93626, 7.0566, 12198
2171.2, 2918, -12.159, 0.74536
14.521, -2.3253, 2.1047, 17552
2.4644, -10.266, 14.145, 16924
-11.286, -1.4307, -0.34275, 12174
3.531, 6.5386, 0.4825, 14303
16.183, -0.57094, -5.0576, 11672
2.0106, -13.13, 0.56757, 14689
12.367, 7.7835, 12.11, 16983
15.649, -12.366, 12.87, 12535
-8.0323, 9.0778, 4.1146, 11002
-0.33243, -6.3502, 9.4927, 16619
11.777, -37.287, 3.8952, 6054
4.0111, 1.1665, 12.819, 20497
-14.843, 9.0103, 11.763, 10191
132.16, 63.912, 0.70933, 513.98
6.0937, -65.741, 8.8503, 1925.3
17.555, -76.664, 9.188, 1478.4
-45.987, -79.879, 19.444, 972.62
-2.3065, 28.026, 1.2413, 7166.8
-150.71, 61.77, 22.139, 381.1
11.537, -8.3403, 9.0179, 6991.5
1392.8, 1789.7, -1643.4, 18.814
0.91167, 15.275, 7.5552, 14270
42.427, 1442.6, -1848.1, 1.7729
-25.363, 18.769, 10.981, 5650.2
1.1799, -19.022, 15.07, 12276
24.994, -18.975, 9.6378, 8242.5
-9.1123, 11.96, 5.0855, 11839
10.327, -15.822, 8.5684, 12242
16.407, 6.4006, 10.018, 15976
-103.63, 1.8377, 14.859, 772.67
-7.7841, 9.9332, 21.555, 10810
36.973, 8.779, 8.7606, 6718.1
-18.541, -1.2602, 9.9751, 8860.9
-2.7883, 5.9614, 9.1088, 14437
4.4548, 1.0634, 7.1745, 12517
0.93873, 4.2305, 8.676, 14933
5.354, -0.29772, -4.1024, 16709
16.078, -1.1938, 7.3155, 12177
-86.822, -83.019, 14.588, 619.63
-4845, -2374.6, -30.059, 0.34134
41.092, -23.205, 17.171, 5342.4
-53.304, -53.273, 3.7872, 1266.2
-44.447, 24.253, 10.774, 2900.8
10.918, 7.6382, 1.1007, 14776
25.461, 56.664, 42.887, 1590
17.114, -13.039, 6.8592, 13066
44.248, 26.658, 13.833, 3184.1
40.361, -19.705, 15.284, 4982.4
36.307, -0.94918, 12.48, 6780.1
-66.451, 93.341, 11.923, 659.08
19.819, 0.0179, 2.7635, 14066
7.268, 3.037, 12.052, 15728
-12.934, 12.44, 8.8585, 9480.1
96.599, 5.6336, -7.8389, 1044.4
-60.792, 3.9321, 6.9895, 2037.2
3.5458, 17.237, 10.935, 12030
-32.221, -23.419, 8.5736, 3330.2
-96.395, -30.537, 6.8942, 833.81
15.175, -23.598, 12.578, 8592.2
32.108, 26.156, 27.986, 3891
-13.677, 18.17, 4.2301, 7958.5
-2.6984, 6.4839, 0.61659, 14867
-7.8426, -14.656, -2.4099, 7750.4
3.1043, -2.938, 8.3065, 9467.2
-38.511, 12.056, 8.3341, 4226.7
2.5599, 1.1935, 0.43329, 18508
-77.707, -51.47, 10.369, 917.71
19.385, 0.34168, 6.4998, 13874
7.6364, -7.6417, 3.7554, 15614
-10.294, 15.769, 12.933, 9510.2
94.484, 78.096, -23.153, 600.28
-4.7763, 16.692, 7.8566, 11462
-18.49, 0.02984, 7.7383, 12058
0.40163, 49.359, 17.997, 3206
15.206, -4.2552, 6.0355, 10591
35.977, 18.87, 6.2961, 4529
-135.53, -170.86, 31.62, 201.77
11.163, -0.10179, 28.214, 10641
19.622, 7.8431, 5.037, 11429
-50.528, -75.041, 6.6321, 1170.7
-68.955, 1.3489, -13.6, 1337.1
17.455, -4.5913, 5.4373, 12543
13.271, 33.778, 17.081, 5347.6
50.251, 85.001, 6.154, 968.99
56.276, 90.715, 1.9612, 832.06
-448.15, 1106.1, 963.03, 4.1694
1.8897, -3.8158, 6.5136, 15960
-1803, 50.858, 1520.2, 1.7689
-1.5837, 5.9993, 8.1418, 14332
2.2231, 2.5232, 3.9258, 15605
16.1, -20.106, -93.906, 728.4
-37.969, -11.067, 8.6042, 3986.7
-30.696, -14.784, 9.4797, 4485.8
21.744, -10.591, 15.865, 12397
-23.065, -21.206, -0.13139, 4359.9
-23.836, -0.79663, 9.5929, 6829.7
91.351, -52.123, 11.468, 943.99
-12.669, 9.4381, -0.63085, 8988
-27.453, 5.6075, -6.7457, 5006.2
9.5757, -11.009, 6.4546, 13642
-3.4028, 3.2232, 5.0585, 12406
33.505, -0.48253, 16.316, 7036
-80.675, -57.958, 0.24719, 874.64
92.101, 61.423, -1.7959, 811.07
-6.6435, 3.7737, 20.307, 13744
-19.896, 68.025, 18.746, 1637.8
25.309, 18.73, 31.905, 4383.2
-2.048, 10.243, 11.393, 14826
28.701, 3.7289, 17.208, 7813
37.531, -50.05, 18.249, 2437.1
-6.782, 15.044, 8.4376, 9871.4
41.589, -29.057, 13.416, 4429.3
1833.7, -2709.3, 3050.7, 0.49722
-25.527, 28.081, 11.132, 5011.8
5.7492, -11.15, 3.2367, 16447
91.963, -20.583, 0.73217, 1111.9
56.966, -33.992, 12.532, 2369
-10.617, 9.925, 3.6084, 11354
5.6113, -0.8565, 7.9217, 4806.2
3.4456, -2.8667, 11.868, 17970
44.268, -87.447, 10.186, 1017.8
-61.815, -68.78, 40.028, 836.65
-40.796, -92.32, 14.755, 864.28
4.5404, -19.262, 14.636, 9693.3
5.2786, -0.041026, 4.821, 17324
10.819, -8.1914, 4.8925, 12733
14.549, -7.3701, 1.1089, 17795
7.2687, -20.742, 14.008, 9316.1
-28.815, 17.542, 4.1026, 5468.2
-94.217, 26.541, 12.759, 995.84
32.403, -15.713, 5.6187, 8578.2
4.4417, -6.2634, 9.8408, 17387
10.687, -2.6356, -2.1311, 15777
97.28, -73.412, 13.247, 704.54
-64.428, -174.01, 40.661, 269.98
-0.48684, -2.9252, 5.5702, 15538
-21.034, -1.487, 6.9731, 8366.1
30.884, -16.231, 3.8202, 8625.8
13.591, 2.952, 8.9032, 13563
-37.15, 28.516, 10.669, 3448.2
4.7284, 6.3931, 3.7509, 16123
0.16792, -14.835, 9.7359, 16106
-17.925, -6.3059, -2.3736, 7430.9
-5.0494, 15.537, 9.3017, 11644
-13.76, 7.1538, 11.297, 10903
0.70361, 4.8823, 6.3941, 15456
7.5464, 1.0567, 10.383, 9353.7
13.533, -4.8227, 3.4274, 14768
-6.9792, 4.4023, 8.6521, 11270
-9.8145, -5.9003, 5.0429, 12845
-29.167, -81.995, 3.5645, 1140.5
11.142, -30.986, -6.4288, 5995.6
11.633, -0.65319, 12.963, 17506
-0.051253, -59.602, 13.38, 2364.8
-137.74, -20.533, 10.571, 487.46
20.381, -31.521, 14.347, 5650.6
36.939, -4.0524, 10.067, 6299.9
9.9139, -13.594, 11.694, 11445
33.158, -22.039, 7.4912, 6525.7
118.76, -143.49, 14.072, 299.23
30.371, -12.665, 3.4634, 8453.4
-6.3293, -197.83, -19.127, 248.55
1.4583, 20.566, 8.9751, 10224
-155.59, -44.814, -4.1388, 355.47
-10.643, 9.6709, 11.684, 11782
76.052, -61.709, 5.8169, 1066.6
23.791, -53.112, 18.27, 2656
-12.676, 2.8244, 10.966, 10669
21.635, -2.3777, 10.793, 12289
-23.823, -17.939, 13.019, 4982.1
-7.0042, 32.844, 3.9292, 6953
-16.714, -1.6932, 13.353, 10767
-5.1691, 5.221, 1.6574, 15755
-27.5, -157.75, 21.043, 378.72
4.6376, -30.408, 6.8746, 6480.7
4794.7, 4491.3, 658.29, 0.22988
-5.9984, -13.673, 12.187, 11420
11.599, -34.087, 5.9485, 6389
10.841, 3.0445, 4.9895, 14582
-33.786, -3.5696, 5.4689, 5350.4
-34.735, 12.719, 7.535, 4519
-37.081, -9.4794, 2.6004, 4038.3
-20.205, 20.65, 17.243, 6853.5
44.228, -25.032, -66.823, 1078.2
8.0382, -3.5155, 12.964, 18970
76.363, 83.429, 15.601, 760.86
-12.043, -183.77, 4.362, 299.1
17.648, -4.912, 13.266, 15682
-2.3054, 1.4515, 8.4588, 16359
17.302, -2.0012, 5.7828, 13082
0.5145, 36.602, 12.596, 5083.2
4.2396, -15.453, 5.2842, 13758
27.055, 2.1752, 17.667, 7570.6
-35.529, 46.384, 12.181, 2645.7
60.37, 77.46, 16.177, 955.2
-1.8754, 3.441, 0.47248, 15465
-119.89, 83.504, 17.146, 430.36
1.5018, 1.1299, 8.4254, 15392
-8.2225, 8.8903, 2.3974, 13303
10.067, -35.323, 25.585, 4881.7
1.8166, 0.98571, 12.209, 18738
93.426, -111.09, 4.2033, 380.12
-4.8113, -19.741, 23.101, 9776.9
2.9272, 2.766, 21.232, 12717
12.05, -3.3253, 8.5473, 15421
26.616, -8.2392, 14.759, 12458
49.864, -37.507, 14.147, 2880.9
16.311, -49.289, 8.135, 3048.3
-77.536, -123.2, 27.06, 438.53
16.134, -18.699, 16.674, 10889
10.206, -1.1618, 14.16, 17439
-1.8904, -13.61, 4.5111, 14777
1337.6, -283.43, -227.89, 5.1163
-856.17, -920.31, -154.84, 6.0475
102.91, 0.6187, 13.269, 947.49
6.9343, -17.21, 0.50904, 13024
-2.4704, 6.4967, 14.264, 16098
-36.202, 136.75, 42.695, 437.84
9.6298, -26.403, 11.819, 7587.7
-39.508, 3.5171, 1.3626, 3872
-20.977, 25.65, 12.297, 5281.4
-45.372, -20.462, 6.3875, 2614.6
-0.38459, 12.093, 7.2387, 11647
-6.1107, 0.95283, 4.7363, 13528
10.811, -2.6341, 2.8029, 14014
-6.0607, -22.728, -0.021189, 7855.3
-63.093, -74.745, 14.487, 949.37
-20.966, 15.303, 11.283, 6796.6
11.432, -4.7196, 17.54, 17410
22.349, -15.262, 5.7076, 10093
1.174, 9.9082, 2.9704, 13352
-59.078, 32.699, 10.192, 1736.8
-9.7005, -10.895, 13.407, 9961.7
-9.0376, 6.6244, 7.5522, 10494
138.73, 18.621, 5.1862, 528.4
39.361, -9.1796, 15.329, 5885.2
17.161, -9.1051, 4.6025, 11796
22.779, 12.088, 1.6011, 9256.9
9.4168, -1.427, 0.86497, 16655
23.543, 71.844, 13.595, 1458.7
-26.685, 18.409, 2.699, 6123.9
19.574, 85.031, 5.4504, 1192
29.286, 3.9095, 0.24465, 7762
41.781, 174.76, 32.63, 308.51
-2.7643, -15.98, 18.126, 11868
17.921, -0.71889, -3.8831, 12480
8.3325, 2.032, 24.895, 12073
48.891, 7.9746, 13.352, 3535.6
13.581, 4.2884, 15.644, 13228
1.3966, -28.118, 1.6479, 8008.6
13.083, -24.161, 7.2279, 10633
50.137, 5.7924, 16.414, 3625.1
7.381, 1.5961, 9.1352, 13418
19.075, -0.42772, 15.267, 13874
-1.0654, 2.9155, 9.7327, 15072
-1.2621, -33.894, -0.66891, 6084.7
32.953, -25.396, 2.4243, 6141.5
79.177, 100.85, 9.0962, 613.51
-0.96331, -3.061, 3.0385, 15865
-19.282, 25.701, 15.792, 5646.2
1.2204, 5.3254, 15.565, 16712
-77.969, 154.03, -2.3732, 326.32
-17.927, 17.407, 2.5645, 8783.1
18.753, -10.191, 8.8923, 9829.6
27.34, -6.6177, 7.2851, 11068
-22.275, 1.0391, 14.593, 7355.9
30.521, -12.829, 0.87622, 8703.6
2.3203, -0.48782, 4.1205, 19958
-20.809, 81.173, -2.7671, 1268
-84.479, 119.93, 7.5778, 430.23
32.988, -20.402, 23.148, 5209
-8.5562, -3.0198, 9.1661, 15048
-7.8066, 8.8421, -0.083986, 11593
-16.144, 30.217, 1.1141, 5509.3
61.516, -48.539, 9.6636, 1999.9
8.665, -0.28748, 10.074, 16521
24.098, 8.9818, -28.722, 3296.6
4.8651, 0.31829, 13.289, 18120
20.239, -16.148, -3.9049, 8181.1
-4.4133, -12.384, 6.7419, 11075
29.366, -28.988, -0.05867, 5623.4
-28.427, 15.544, -2.0341, 5630.3
16.514, -4.704, 11.596, 14983
-9.2398, 15.725, 8.3046, 9678.6
-180.01, -145.17, 13.412, 186.38
11.412, -5.1694, 8.7181, 13560
8.5591, -9.4425, 11.637, 16055
92.039, -123.84, 7.983, 347.72
159.67, 64.19, 13.718, 352.42
9.6877, -10.333, 7.686, 15574
-15.481, 0.4201, 10.47, 10519
61.487, -29.503, 14.598, 2234.8
69.158, 28.601, 11.861, 1644.6
-13.806, -37.007, 13.959, 3651.4
1.5737, 8.4127, 1.7294, 16776
-16.083, -18.042, 7.6944, 7160.8
-7.6531, 8.8874, -4.835, 12265
60.821, -71.176, 23.595, 1123
-26.295, -1.8082, -1.0924, 6565.5
18.35, -130.61, 9.3182, 590.89
-64.141, -45.997, 10.632, 1402.1
6.5585, -1.1589, 10.138, 19710
30.47, 4.6703, -5.8099, 8225
16.702, 2.5722, 7.4043, 13025
15.004, -4.9368, 14.598, 14118
2.3095, -0.65229, -5.6603, 11864
9.5834, -12.693, 1.2901, 12022
21.262, 19.165, 17.419, 6096.2
9.4336, -26.033, 26.333, 6930.8
30.326, 13.088, 10.757, 7106.4
-13.716, 10.096, 9.6425, 9926.4
21.955, -14.749, 3.803, 9791.2
-13.163, -20.62, -12.786, 4538.9
10.477, 9.486, 8.5066, 17301
-4417.5, -2994.3, 408.13, 0.34597
62.992, 8.8877, 16.814, 2243.5
-57.374, -59.186, 12.359, 1155.7
-7.2805, 18.886, 23.705, 6836.7
-172.98, 130.05, 28.969, 210.08
-62.09, 53.779, 10.52, 1414.8
9.9029, -12.016, -0.23019, 13567
-32.712, 53.315, 11.104, 2035.1
-19.06, -8.9982, 5.258, 8374.3
9.1569, -8.6287, 16.482, 14107
-38.333, 16.784, 12.374, 3889.7
5.6172, -29.618, 3.7568, 6662.3
34.74, 27.78, 56.419, 1950.1
-7.2767, 11.966, 9.8448, 11030
-5.0744, 18.769, 14.099, 9639
-148.95, -207.77, 7.3363, 151.59
8.9209, 1.968, 11.142, 17140
-23.994, 2.5337, 17.724, 6295.5
-2.3946, 10.706, -2.3258, 14364
-5.2404, -5.7621, -0.12085, 11022
71.775, -16.859, 14.324, 1833.9
-31.926, 5.4974, 10.046, 4889.2
-5.5932, 9.5443, 11.191, 13463
11.681, -3.1843, 10.292, 15246
17.496, -60.934, 23.329, 2269.4
5.4238, 10.802, 3.0521, 15649
-4.478, 4.4192, 2.1064, 15783
1.0202, -0.69229, 4.7846, 3860.7
-144.66, 97.725, 6.4472, 343.65
22.553, -6.1829, 9.1393, 12367
14.156, -5.1552, 12.842, 13643
7.8437, -8.3959, 8.8506, 13594
-57.578, 0.68642, 25.878, 1890.3
-2.2602, 1.0153, 6.9958, 15307
1.3161, 3.4353, 2.0391, 16148
28.975, -22.079, 8.9516, 7671.2
-4.4241, 18.975, -0.70532, 10416
26.566, 6.8182, -7.6356, 7216.9
98.669, 4.0047, 8.2425, 997.82
9.4436, -22.388, -1.0484, 9506.4
3.878, 3.5232, 10.286, 17182
136.57, 241.09, -186.43, 84.54
14.479, -2.1341, 5.8715, 13379
-10.465, 5.2823, 9.2912, 10409
13.238, -15.326, 9.9066, 11787
5.745, 5.5418, 9.384, 14702
-9.5251, 1.944, 0.75017, 11652
11.664, 1.6513, -2.6515, 13472
44.146, 25.296, 47.129, 1993.1
-17.471, 1.6839, 16.317, 10157
72.643, 123.3, 15.006, 504.09
13.904, -0.3055, 10.208, 16806
-102.61, -7.7373, 12.329, 740.69
47.596, -18.35, 3.7837, 4567.9
-51.082, -15.019, 16.656, 2399.7
0.1222, 19.234, 1.125, 10956
29.788, -16.308, 9.9794, 7519.6
22.717, -6.2215, 14.977, 12337
8.2012, -10.691, 5.7964, 14695
2.8323, 2.7438, 10.681, 11694
3.9094, -6.9937, 2.3445, 16681
-77.244, 57.973, 22.205, 883.93
47.839, 47.311, 18.878, 1844.4
21.497, -16.994, 8.1126, 10508
8.8863, -12.574, 6.0489, 13852
-3.5872, -217.53, -15.177, 214.09
7.1056, 4.7534, 9.7292, 15889
14.989, 2.4888, 15.991, 13730
16.622, -8.0737, 8.7885, 11384
6.5781, -1.3399, 10.324, 11572
4.1016, 6.4612, 8.9974, 11631
-3.2845, 11.79, -1.7541, 13392
9.9793, -8.1887, 12.249, 16327
114.36, 32.652, 7.3952, 711.38
-0.67545, 3.2691, 9.4761, 11338
3.0003, 10.263, 21.499, 10250
0.94927, 1.646, 8.3704, 17714
0.80981, 2.0693, 14.683, 19681
68.591, 1.6071, -24.307, 1573.4
10.488, 0.73301, 8.7988, 6269.7
20.234, -3.7769, 15.115, 16256
-82.556, -38.781, 19.606, 951.27
9.8696, -2.954, 9.0712, 13470
-36.747, -24.616, 15.228, 2953.9
16.44, 31.132, -8.1809, 5184.6
-8.5285, 22.145, 6.5533, 9038.3
-23.608, 47.509, 5.3642, 2769.8
-86.599, -2.2001, 13.497, 1042.9
8.179, -37.733, 14.573, 5097.2
42.888, 27.612, 16.594, 3191.7
2.4182, -7.4305, 5.2056, 16610
30.573, -4.5737, 8.5222, 7810.9
88.845, -127.67, 11.924, 436.5
146.27, 9.5096, 25.579, 488.94
11.764, -4.2106, 2.2607, 18473
26.204, -14.215, 0.86238, 9196.6
-71.601, 49.142, 5.0097, 1156.9
8.0456, 5.0185, 7.55, 15940
31.763, -125.29, 13.59, 591.32
-0.75757, 22.738, 6.039, 9899.9
3.4155, -12.568, 8.2507, 15161
3.6468, 4.0707, 4.8327, 10148
-79.911, -34.11, 14.839, 1006
3.1004, -26.452, 14.166, 9038.5
17.156, 4.4995, 13.014, 12027
19.539, -5.8146, 16.438, 12478
-157.81, 70.241, 20.084, 326.55
25.834, -3.5681, 7.7422, 11352
-9.3051, 86.548, 1.4586, 1179.2
-6.0093, -0.065002, 12.835, 14252
4565.7, -601.85, 1087.4, 0.44349
-28.847, 10.375, 6.4938, 6254.8
6.9181, 113.79, 9.9026, 678.54
-8.1406, -5.4142, 20.36, 9909.4
0.28677, 10.317, 9.1808, 15716
3.4632, -1.0609, 14.223, 17401
1.3174, 23.579, 5.6209, 8394.2
-0.33835, 36.263, 21.843, 5337.4
-40.274, 48.084, -43.608, 1107.7
12.029, 31.043, 8.9575, 5360.5
58.452, -50.255, 52.844, 1125.2
26.981, -21.458, 6.3714, 7695.9
-237.98, 4.6579, 7.9317, 169.76
23.386, -12.344, 10.906, 9702.7
25.975, -35.67, 7.7624, 5189.6
-0.12304, -9.4356, 1.91, 13081
7.2095, 1.5436, 11.516, 19932
-122.78, 0.074976, 10.743, 570.55
-29.297, -20.412, -3.4402, 3889.7
16.318, 51.121, 9.8132, 2894.8
194.59, -129.1, -3.2332, 195.9
95.47, -44.461, 15.752, 930.18
-11.869, 6.0137, 7.9287, 10403
6.0066, 14.57, 10.195, 13243
26.64, -25.789, 2.9402, 6400.1
-131.95, 149.39, 15.449, 251.36
78.162, -174.34, 10.468, 488.2
-1780.1, -378.69, -150.56, 2.9271
2.812, 39.853, 23.382, 3905
66.435, -24.898, 13.43, 2242.4
-6.5181, -0.14489, 25.397, 9594.8
40.826, 41.587, 5.2186, 2301.9
506.75, -490.96, -962.25, 6.7974
28.376, -13.656, -8.8881, 7476.5
117.82, -57.744, 11.673, 611.91
12.848, -6.5867, 2.6658, 15481
4.4688, 30.681, 3.0153, 6327.5
23.814, -16.604, 15.415, 8423.1
1.7389, 13.882, 7.0202, 14631
-95.305, 29.817, -4.7418, 829.34
5.8099, -0.78089, 2.1804, 18100
206.47, -108.34, 4.7948, 194.01
13.068, 12.491, 2.3769, 9762.1
-0.2656, 6.43, 4.6883, 18782
-19.837, 16.289, 20.435, 6252.6
3.7459, 6.0305, 7.9083, 15180
17.01, 33.62, 23.179, 3895.9
73.493, 9.3239, 16.074, 1752.7
18.552, -3.0025, 6.7918, 13437
16.735, -7.0235, 5.8862, 13552
-0.24557, 19.641, 9.7949, 10578
3.1612, -3.2781, 14.953, 17195
-99.646, 54.203, 12.808, 1053.1
-3.5269, -17.725, 22.37, 7903.7
-3.9909, 10.997, 8.963, 13038
39.771, -43.055, 19.487, 2994.7
-863.99, -1233, -2718.4, 1.0131
-8.2981, -0.095869, 6.2534, 14503
16.3, -12.261, 6.5148, 11605
16.46, -19.211, 20.873, 9588
14.334, -1.3364, 5.3908, 14938
-8.3763, 20.283, 9.5293, 10465
-2.3201, 4.5634, 14.567, 15517
2.3221, 0.41504, 1.4656, 16759
118.71, -110.74, 12.764, 392.6
15.502, -2.6519, 0.19632, 13146
2.3377, 5.1542, 3.7666, 10476
9.0211, -12.313, 7.2497, 15144
-33.922, 11.316, -5.1494, 4715.3
31.126, 19.972, 5.7457, 5075
19.5, -14.423, -1.136, 9566.2
-15.489, 110.57, 10.72, 757.93
-4.8175, -22.198, 25.118, 6429.3
-93.455, 33.147, 4.6302, 863.07
-80.677, 18.547, 20.243, 1160.6
1.6824, -0.35221, 7.0622, 8296.7
4.7202, -1.4834, 11.364, 17012
