-64.49, -129.14, 18.343, 491.14
-361.57, 892.77, 781.37, 6.3983
-2.5661, 4.5629, 13.342, 15975
-1413.4, 40.101, 1194.1, 2.8834
6.9916, 1.8129, 12.655, 8107.4
0.78892, 1.6855, 10.873, 17236
-13.796, 95.242, 46.962, 840.25
54.958, 29.153, 21.189, 2354.3
-4.0516, -22.783, 9.413, 7769.9
15.652, 12.648, 13.848, 12971
60.95, -31.493, 27.52, 1754.8
-9.5651, -21.994, 13.4, 9142
-40.215, -51.475, -26.276, 1399.1
-5.8278, -5.0362, 19.436, 13130
-16.57, 3.8537, 7.7946, 9371.7
-5.614, 6.9428, 11.323, 14430
9.5102, -4.0531, 10.237, 18866
-21.934, -9.9593, 8.4265, 8357.2
169.15, -18.804, -6.7326, 358.54
-19.978, -79.365, 24.487, 1198.3
-7.7525, 0.15764, 15.1, 14936
-7.4792, -47.615, 9.978, 3334.8
23.954, -24.748, -9.003, 4501.6
1.1793, -11.194, 7.2972, 14027
8.5809, 24.383, 8.5274, 8150
35.274, 29.558, 5.9117, 5177.7
4.9397, -16.725, 1.1983, 13821
-48.98, -20.298, 7.5427, 3022.4
1416, -2092.1, 2356.9, 0.83556
-25.719, 6.11, 5.0127, 7150.7
0.72022, -5.6672, 12.554, 12099
-16.92, -10.974, 7.9268, 8171.6
34.945, -61.45, 3.2459, 1664.5
-15.619, -4.9585, 4.993, 10406
0.85986, -3.6768, 9.8711, 7889.8
4.7036, 3.1579, 15.163, 20275
39.618, 60.874, 16.933, 1720.7
82.005, 60.123, 53.328, 792.42
-20.183, 4.362, 10.47, 9819.8
15.452, 26.127, 9.6328, 7505.7
-2.5753, -3.8054, 6.1994, 15073
-5.606, -6.7727, 9.9564, 14102
3.2195, -0.2805, 14.944, 17668
-10.174, 16.804, 4.6385, 8431.3
36.459, 15.252, 21.457, 5668.3
104.19, -41.395, 14.94, 1023.4
30.495, 24.549, 14.403, 5913.6
0.21814, -3.839, 9.5166, 13357
0.84911, 1.1761, 9.6187, 18265
-114.19, -76.314, 8.8982, 506.58
-201.75, -125.17, 35.713, 176
7.2176, 5.8589, 7.4737, 19121
15.995, 26.611, -2.5359, 6698.6
5.8789, -11.994, 9.989, 13004
-5.2389, -23.406, 10.42, 9581.4
-45.16, -23.082, 4.8217, 3314.1
-13.786, 7.688, 7.9178, 11301
-28.915, 25.605, 19.767, 3713
-22.555, -8.7865, 12.348, 8476.6
3.9903, -36.12, 6.4912, 5363.1
-17.119, -17.252, 11.744, 9106.9
12.877, 5.4051, 10.41, 15807
2.7904, 3.2088, 7.2524, 16681
12.226, 4.3513, 15.339, 14828
11.864, 13.327, 10.935, 13933
-9.5251, 8.2518, 11.645, 13145
104.99, -35.69, 5.9447, 847.66
31.564, 10.05, -6.2246, 6664.2
-1.3734, 2.0927, 14.201, 19390
-12.656, -10.63, 17.517, 14598
71.326, -124.97, 11.442, 453.91
42.428, 10.057, 19.069, 5381.2
-26.983, -8.9024, 14.654, 8091.4
32.756, -1.9412, 19.659, 7663.8
-18.963, -14.777, 9.0868, 8656.8
-116.98, -176.03, 17.427, 233.56
-6.2882, -20.985, 17.002, 9897.6
-148.71, -85.807, -1.6639, 353.48
5.8729, 17.68, 12.046, 11924
-21.401, 116.07, 15.441, 709.77
18.264, 11.953, 17.993, 12141
-62.536, 46.894, 8.9585, 1345.1
-32.919, -19.475, 15.586, 4705.3
7.8191, 17.821, 2.8767, 10339
4.0215, -10.477, 13.493, 18435
0.25235, -5.3941, 0.32386, 19528
36.926, 10.117, 7.6379, 7932.5
-2.9179, -21.069, 18.802, 8822.8
14.365, -0.6865, 23.508, 12357
73.438, -45.614, 11.772, 1362
-9.9804, -26.803, 7.1572, 8070.3
3692.4, 3458.8, 507.73, 0.38785
12.416, 7.8258, 16.023, 12007
-52.743, -19.953, 15.745, 2575.4
-24.207, -15.799, 6.0793, 8327.6
36.356, 98.667, 8.3603, 851.02
21.087, 16.115, 8.4651, 7886.7
21.401, -27.942, -0.83004, 5772.6
13.604, -17.816, 8.9189, 10061
-148.35, 95.83, 99.465, 238
0.1089, 2.0806, 11.894, 18543
-0.78284, -157.26, 2.1829, 425.36
-99.192, 5.5206, 7.6083, 968.82
1.1018, -3.6485, 10.327, 15147
1.0583, 3.6074, 10.04, 11017
1.3541, -3.7135, 10.666, 11765
-29.886, -14.089, 13.539, 6328.4
8.4412, 0.1164, 8.86, 15736
-0.47972, 0.26934, 15.332, 14447
-8.0859, -99.955, 3.0317, 833.84
45.006, 3.1475, 1.1401, 5004.2
5.1826, 6.3659, 3.4768, 16886
-76.416, -29.519, 18.831, 1346
-6.9618, -2.622, 10.846, 12310
-4.6998, -5.1282, 14.422, 14474
-22.71, -15.299, 24.026, 7286.5
9.9121, 2.0423, 9.8946, 15114
98.09, 9.5933, 16.177, 1225.7
-85.707, -26.822, -58.016, 662.93
19.89, -10.508, -9.5042, 7666
29.083, 19.476, 8.8007, 7037.1
16.859, -16.733, 15.499, 8834.9
45.254, 4.5792, 14.821, 4546.5
-6.5519, -25.367, 9.9953, 8684.1
26.635, 131.02, 4.1433, 559.94
-22.347, -12.825, 17.232, 7638.1
10.292, -0.090017, 15.61, 15577
27.852, -12.615, 14.056, 7072.7
1096.2, -231.9, -180.38, 7.6305
-709.81, -762.39, -124.49, 8.8217
43.717, -22.725, 11.454, 3558.4
7.4216, -18.315, 17.56, 10450
-6.158, 1.3287, 15.686, 15774
60.634, -21.783, -3.8023, 2212.4
5.6939, -9.1954, 12.962, 11836
-13.976, -43.251, 8.643, 3629.6
16.346, 61.965, 15.831, 1999.5
-38.01, 12.94, 5.5474, 3588.4
-2.2699, -16.847, 14.471, 10680
-2.7121, -7.2466, 14.346, 14200
-0.080387, -3.9298, 6.147, 16151
-33.784, 12.784, 16.808, 4391
44.734, 168.69, -4.7371, 449.64
34.756, 24.645, 15.874, 4804.1
10.49, 3.6879, 14.365, 11619
11.057, 18.172, 3.0347, 9915.9
36.878, -17.309, 12.729, 4174.4
62.802, -75.894, 8.6873, 935.58
-14.586, 0.25609, 14.41, 14039
-27.37, -20.048, 14.765, 6704
-51.016, 14.393, 6.8075, 2606.4
-1.2893, 22.694, 0.36835, 7387.4
-10.512, 7.7626, 14.554, 11791
-4.6547, 33.358, -3.7199, 4539.1
4.836, 7.9552, 3.4397, 14592
-22.976, -30.273, 7.9685, 5010.3
-9.3673, -30.799, 18.341, 6161.2
35.887, -19.926, 5.7242, 4976.5
-17.147, -24.727, 0.0048619, 7493.2
-86.042, 60.213, 29.96, 773.61
10.739, -9.2539, 18.005, 17346
7.9547, 8.6115, 17.939, 17173
-3.8252, -11.315, 29.469, 8142.2
22.307, 31.931, 17.652, 5451.8
5.5305, 17.472, 12.231, 11740
-24.972, -1.57, 15.562, 8697.8
-26.718, -18.454, 12.394, 7201
75.747, -41.332, 3.0526, 1386.1
3.5074, -1.4707, 7.5856, 15963
-5.1287, 0.88565, 10.605, 18771
-4.4671, -4.2118, 10.887, 15733
21.279, 32.443, 0.30305, 4567.5
-23.354, -18.989, 1.788, 7588.3
37.236, -135.4, 9.7111, 524.68
-4.9639, 4.7399, 5.2601, 16467
13.386, 29.84, 15.671, 7015.5
4.962, -3.7277, 3.615, 17551
156.11, 94.73, 9.8374, 317.38
-19.617, 2.4611, 7.2173, 10867
-25.211, 20.532, 15.518, 5283.9
-25.399, -1.1002, 3.8051, 7600.5
20.992, 27.297, 18.085, 5793.9
21.672, 6.6147, 2.876, 10009
3.1017, -5.9319, 9.6592, 17853
-111.52, -59.497, -6.4518, 570.74
178.98, 103.29, 6.2873, 257.31
39.045, 13.868, 18.94, 4878.3
11.612, 13.744, 13.043, 11663
-11.93, -16.508, 18.691, 11806
16.824, -22.914, 18.503, 6243.1
83.616, 1.9774, 10.761, 1758.2
-31.209, -23.76, 11.573, 4550.8
12.542, -37.455, 0.55735, 4769.7
2.7357, -5.61, 2.1801, 18757
-8.8387, -7.6232, 14.605, 12165
-3.201, 12.609, 7.631, 13426
-27.893, -11.655, -20.298, 3586.8
26.366, 33.019, 24.138, 4334.3
1.6438, -10.346, 4.0613, 17589
26.417, 4.3171, 1.0203, 10154
-50.428, 84.684, 8.2213, 944.42
10.151, 6.5735, 10.477, 10171
3.7426, 0.89948, 8.8821, 18530
109.88, 97.912, 7.6682, 620.68
47.812, -154.25, 5.784, 459.78
-1.7328, -3.5787, 9.7544, 18065
11.299, -15.185, 5.5752, 12032
-18.563, 74.043, 11.833, 1342.3
38.656, -17.687, 12.453, 4632.2
-13.842, 88.905, 14.51, 1012.4
10.743, 3.1568, 14.203, 17046
-13.691, 13.441, 5.8826, 9153.6
10.751, -6.9664, 6.0259, 15274
-34.92, 63.547, 11.174, 1408.3
8.0539, 1.7378, 16.853, 19341
123.28, 42.248, 10.094, 541.05
121.23, -75.312, 13.159, 779.15
5.4617, -0.87631, 4.1918, 18944
0.7134, 35.778, -14.705, 3727.3
26.871, 16.907, 6.8697, 7530.6
-5.7374, -5.4038, 4.2552, 14355
2.1844, -8.6055, 10.172, 19411
-7.3993, -6.7967, 4.1561, 12292
-20.423, -1.3048, -2.4817, 10253
-0.25605, 24.009, 23.282, 7544.3
32.016, 3.1108, 0.58315, 7030.5
24.152, 8.3752, 5.3413, 10342
17.079, 10.067, 10.309, 9941.5
-34.453, -0.83384, 15.254, 5545.7
-19.932, 17.143, 8.4413, 6017.9
-3406.3, -2308.9, 315.83, 0.58254
-77.442, -3.9266, 4.4324, 1366.5
75.753, 21.902, 9.2388, 1692.7
-4.1954, 33.04, -0.37113, 4912.9
51.928, -46.086, 8.0667, 1833
98.308, 6.5669, 10.67, 1070.6
7.2819, -8.7902, 5.9341, 14440
23.524, -59.741, 23.34, 1839.6
-7.0707, 4.7737, 1.5535, 11195
16.857, -15.598, 14.988, 9565.9
-22.313, -14.395, 10.124, 8884.5
-3.6443, -24.46, 6.8953, 8001.8
31.901, -40.687, -17.944, 2507.7
22.913, -0.63966, 6.6059, 11957
-9.8779, -11.845, 15.017, 11092
-222.53, -54.639, 2.4507, 184.88
-16.356, -12.292, 3.7904, 10166
-8.6062, -1.9132, 6.761, 17243
-12.032, -10.7, 7.9569, 12038
31.235, 0.95213, -6.4973, 5986.5
100.58, -41.481, 13.27, 881.96
-21.242, -18.56, 12.311, 8334.8
-15.71, -3.1845, 14.702, 12173
17, 4.8255, 10.122, 14344
-9.484, 69.328, 22.61, 1299.7
10.455, 2.2492, 14.178, 16105
-12.201, -9.7874, 14.616, 12206
-0.094786, 8.9603, 12.659, 16880
36.494, -79.37, 9.4444, 1160.1
26.611, -2.1991, 11.361, 8453.3
12.107, 8.295, 15.121, 16799
11.978, 5.3196, 10.781, 14012
-25.941, 54.698, -8.2075, 1825.2
12.563, 1.2424, 4.2586, 17093
-4.7217, -4.1292, 10.593, 15065
-17.291, 10.111, 16.362, 8155.6
-13.217, -11.226, 2.3013, 12287
20.953, -23.156, 0.95124, 6217.4
-73.652, 68.787, 11.237, 1117.4
13.077, 9.8953, 6.909, 11213
-2.7175, 1.2771, 8.4388, 16499
111.26, 170.92, -124.47, 164.32
7.6809, -3.7777, 9.8905, 18142
13.202, -11.298, 7.3357, 12427
-12.445, -22.328, 12.101, 9221.2
12.57, -16.902, 9.953, 13067
-12.048, 2.4222, 17.623, 11550
17.749, 5.4269, -7.1757, 9606
41.465, 12.3, -4.602, 3989
3.4289, 10.212, 3.1255, 15508
-66.734, 21.727, 10.899, 1602
3.7835, 4.1603, 9.8516, 18480
-49.1, 145.76, 9.9181, 429.86
-7.991, 6.7855, 9.6147, 13135
32.968, -37.263, 5.2724, 3238.4
25.132, -11.598, 11.691, 8734
-11.797, -6.14, 17.176, 12214
-14.801, -11.775, 13.874, 10782
4.1748, -11.895, 8.445, 14110
7.4461, -0.17939, 9.8614, 15723
13.572, -1.1644, 6.4869, 13755
-48.489, 26.412, 14.36, 2405.2
76.513, 27.759, -0.086426, 1476.9
-18.69, -12.318, 6.1813, 9463.6
17.68, -0.089098, 7.4057, 12793
110.78, 55.695, 6.6644, 653.8
16.784, -16.045, 8.285, 10190
10.677, -3.5445, 8.6865, 15676
-8.6068, 13.744, 9.5282, 11706
2.4803, -1.8872, 5.2815, 15975
-2.3979, 3.5776, 11.393, 14765
13.203, 9.879, 2.7004, 13434
19.232, 8.169, 8.0587, 11183
-91.238, -40.554, 8.5355, 907.35
-1.2157, -4.7479, 8.4343, 10307
10.653, 19.923, 17.037, 10384
0.24071, -5.9699, 14.913, 17273
-0.079614, -5.3077, 1.8484, 18769
8.0352, -43.574, 8.7127, 3955.9
5.9833, -20.338, 9.0992, 11108
-25.199, 15.438, 23.289, 5063.6
127.85, 72.022, 12.114, 504.39
0.46585, 4.1445, 6.6303, 17034
-16.98, 40.531, 2.5048, 3123.3
-57.24, 24.045, 13.166, 1957.4
23.813, 4.7189, 4.6976, 11272
-27.289, 117, 20.369, 685.05
73.432, 95.746, 6.7888, 682.51
-11.415, 94.84, 17.712, 947.86
-43.375, -80.384, 24.899, 1009.2
7.5493, 2.7475, 9.2757, 15845
23.226, 41.413, 14.488, 3759.6
-11.82, 67.668, 6.8996, 1565.9
19.779, 113.84, 31.433, 642.29
7.1856, 1.6655, 12.678, 14551
6.0508, 7.9186, 0.47838, 14344
-59.834, -10.504, 18.44, 2361.7
2.5908, -7.3928, 13.239, 16788
65.702, -49.324, 31.043, 1295.7
-8.2692, -16.123, 12.023, 9809
-36.539, -19.523, 11.572, 4558.7
11.959, 0.43639, 5.0791, 12993
-79.012, 12.472, 7.101, 1315.7
25.894, -16.154, 22.181, 6296.6
-26.601, -6.1908, 10.345, 7642.2
-11.252, -3.0601, 2.367, 14915
155.11, -106.94, 41.788, 287.08
-10.042, 8.5256, 7.2476, 13404
-31.533, -44.849, 7.3629, 2576.5
-2.4549, -12.091, 9.4707, 12949
3524.1, -464.54, 840.72, 0.74535
-22.418, -23.435, 8.4924, 6919.2
-77.111, -142.83, 10.917, 680.26
-12.335, 8.9075, 7.7072, 12024
-3.6704, -3.8419, 13.759, 17949
1.2006, 0.83346, 5.0372, 19623
-4.6187, -19.925, 6.8131, 11292
-13.121, -27.935, 17.66, 7432.9
59.671, -51.532, -50.252, 900.74
-39.863, 17.343, 8.1863, 3156.1
-38.873, 65.829, 50.553, 1002.2
21.464, -12.357, 5.1006, 8355.2
9.3929, 128.15, 11.609, 630.3
-10.455, -14.536, 11.581, 9881.3
41.19, 27.059, 11.985, 4441
-3.8453, -15.657, 9.1525, 11286
-0.47774, -1.584, 8.427, 16530
59.609, -32.119, 10.552, 1887.9
-1.212, -23.243, 9.5458, 9929.4
-29.813, -56.051, 19.8, 1947.8
-92.228, 16.127, 13.905, 972.43
67.153, 58.337, 5.9243, 1270.3
-8.9074, -12.19, 9.9941, 13363
-3.9342, -13.034, 10.746, 14805
47.148, 2.0021, 9.1933, 4095.8
55.988, 143.01, 17.302, 415.62
-143.89, -61.591, 11.804, 647.11
-1419.3, -302.12, -117.62, 4.61
21.53, 25.561, 7.857, 6303.4
30.584, -13.617, 10.405, 5508.6
9.8757, -14.418, 17.065, 11493
-55.515, -23.752, 10.486, 2512.4
420.68, -407.84, -805.51, 9.7072
21.903, 7.2457, 6.6389, 10934
96.695, 17.383, 8.8544, 1066.7
26.708, -8.2336, 15.281, 10043
-12.283, 19.584, 6.7852, 6925.3
34.497, 6.9369, 13.756, 6410.2
8.2565, 0.64533, 11.041, 14497
-134.06, -86.575, 17.723, 398.53
2.3666, -2.3579, 11.196, 15991
87.903, -250.31, 1.6226, 147.41
17.251, -27.724, 6.0927, 5998.4
-12.055, -5.7874, 1.6565, 12560
-22.807, -19.545, 1.4268, 6654.9
10.292, 5.5927, 8.5343, 11503
32.998, -16.936, 12.679, 6325.9
52.7, -4.9814, 6.7334, 3401.1
-1.6128, -12.048, 6.778, 14006
0.43769, -4.093, 14.046, 14291
-19.838, 40.05, 11.579, 3007.2
10.94, -5.5925, 14.52, 16641
160.72, 77.776, 3.8158, 356.9
-18.658, -10.765, 5.0989, 8464.3
18.585, 11.261, 14.381, 10091
51.306, -2.5985, 5.1462, 3543.9
-670.9, -957.35, -2112.5, 1.6754
8.9963, 4.5281, 13.199, 15753
13.987, 6.1729, 10.466, 13684
18.343, 4.8229, -3.9904, 11871
2.6082, 2.8073, 13.361, 17110
6.7717, -12.946, 5.843, 12749
-2.728, -9.4051, 4.9474, 14587
7.2895, -16.388, 16.3, 13190
-52.832, -126.47, 10.526, 509.28
-7.2649, -1.9171, 4.2831, 14098
3.571, -9.6869, 14.69, 17936
-5.1476, -11.191, 14.238, 14337
-20.77, -44.785, 4.856, 3293.2
71.084, -77.786, 4.1406, 887.21
22.799, -8.6875, -5.1402, 7947.6
-43.834, 46.456, 10.766, 1866.4
-12.856, -11.262, -4.9042, 7970.1
-17.776, 11.893, 11.482, 9396.6
-90.512, -70.378, 36.119, 657.38
-0.87174, -2.1639, 10.621, 13493
0.94156, -2.7861, 14.561, 19593
19.176, 14.599, 13.82, 11368
