863.8, -72.954, 8.0238, 13.159
24.608, -4.6151, 7.3232, 8072.7
43.817, 11.067, 9.2191, 4063.1
-170.7, 89.919, 90.537, 213.97
44.468, 3.415, -2.8323, 3603.5
-526.95, 172.66, -860.53, 9.3068
-37.07, 144.82, -8.8667, 426.26
-2.4296, -4.1715, 8.9224, 16692
-0.88511, -27.212, 1.3461, 7932.5
20.19, -23.488, -4.8616, 6166.8
-2.7498, -19.583, 12.113, 10700
1.6183, 5.0338, -3.1812, 15826
1.1454, 2.5505, 3.3086, 11091
4.8326, -123.68, -708.24, 18.715
15.02, -63.219, 6.3497, 2006.1
65.878, -40.309, 3.2088, 1548.4
30.572, -13.666, 1.8872, 5297.5
0.412, 28.035, -6.4129, 8546.3
-3.5087, 2.7627, 10.874, 18057
6.6826, -38.025, -5.132, 4739
192.65, -121.91, -4.7126, 215.23
-5.1765, -2.0287, 1.0693, 18431
-12.164, -14.057, 2.6598, 10280
5.1226, -8.8566, -2.8859, 17639
2.3862, -2.4816, 3.6234, 17860
-92.178, 22.745, 2.2141, 1056.7
4.0487, 15.593, 2.4034, 11448
-16.786, -1.1828, 9.0486, 11293
8.7957, 2.395, 1.1839, 18687
15.977, 7.6993, 2.922, 12889
6.6322, 11.681, 8.0072, 12436
-13.467, -7.6939, -1.4837, 13869
-4.577, 5.1267, -4.0326, 17519
-57.665, 13.933, 4.8555, 2133.1
-7.2624, 8.6479, 2.2152, 15069
4.3357, -42.905, 6.3839, 4516.8
53.279, -19.082, 14.567, 2407.4
258.86, -675, -399.23, 14.409
12.694, -11.677, 9.3509, 11728
-10.962, -1.697, 8.7729, 16442
9.8068, -60.439, 8.9631, 2217.6
73.988, -3.3865, 9.5534, 1538.7
14.621, 54.194, 13.429, 2712.3
-43.896, 16.342, -1.6394, 3608.5
1.1478, 1.0866, 9.9517, 19702
0.39355, -5.4387, 7.1651, 15067
-11.435, 6.5602, 5.8081, 14623
9.3617, 8.0612, -4.8233, 16102
2.0523, -101.92, 6.611, 992.73
-8.2024, 3.0865, 16.303, 10624
-8.4222, -6.6721, 9.9946, 15064
-33.61, -17.102, -1.1698, 5685.1
26.063, 2.529, -12.56, 8486.3
-10.237, -0.70952, 2.7606, 16700
-12.68, -24.957, -3.5592, 8369.3
57.352, 46.529, 14.575, 1708.3
-30.663, -84.314, 7.0008, 1248.9
-16.638, -7.8129, -0.94012, 10389
62.782, -48.962, 12.037, 1487.2
-1.2398, -8.7992, 10.484, 14846
-6.9256, -5.0615, 6.3577, 19507
-16.231, -4.4568, 9.7992, 13284
10.201, 3.9408, -2.7217, 16373
11.046, 17.841, 0.029139, 11804
15.301, 7.5901, 4.2851, 14211
4.7535, 3.5912, 4.8417, 13949
24.738, 1.458, 7.961, 10092
6.0737, -1.4183, 5.8073, 15666
-23.082, 7.2955, 6.8419, 7133.8
-19.059, 0.20972, 17.5, 9169.3
18.027, -3.4436, -9.0027, 8646
-22.002, -13.379, 8.9796, 9432.3
-19.506, -11.225, -2.1994, 8841.1
3.0808, -0.41524, -3.3272, 20212
-55.97, 76.365, -1.4839, 1045.8
10.023, 54.275, 17.036, 2695.7
59.81, -44.833, 8.3184, 1629.2
100.7, -551.4, 723.75, 11.834
0.56612, 20.001, 9.101, 13016
3.8955, -33.504, -1.7667, 6259
-30.291, -14.205, -4.9004, 5914
20.447, -9.6544, -4.34, 9512.3
11.599, 16.347, -0.62422, 11244
5.1237, -55.89, -1.1408, 2706.3
1.0603, -3.1878, 8.3098, 17441
-3.9374, -8.4075, 3.2967, 12787
5.9023, 31.034, 11.85, 7988.7
-3.9634, -17.589, 2.6555, 12294
-23.017, 5.506, -3.2852, 8880.6
10.6, 6.7225, 6.5863, 15310
6.5126, 9.1616, 4.2538, 13044
81.098, 8.3892, -2.7964, 1437
-26.561, -48.497, 17.147, 2903.9
20.074, -18.893, 18.762, 6339.9
-17.092, -7.0678, 5.2851, 12335
18.146, 54.772, -6.6544, 2660
-10.995, 13.925, 4.1313, 10233
7.2628, 6.0749, 0.47238, 20464
-149.1, -36.823, -0.059387, 448.59
12.773, 4.1389, 2.771, 15905
-36.736, -2.7217, 2.8711, 4498.9
-102.87, -40.465, 7.7149, 789.56
-10.308, -36.356, 11.155, 5303.6
0.99018, 53.864, 10.119, 2702.6
-30.467, -74.868, -5.549, 1503.7
-1.8102, 14.126, 13.202, 11354
71.552, -75.092, 2.8583, 974.67
6.3194, 12.568, 2.4161, 12374
4.873, -4.9294, -2.532, 17751
19.872, -44.732, -2.047, 3210.9
-47.408, -55.454, 4.5614, 1795.7
-33.297, -13.469, 3.893, 5257.6
0.49498, 10.529, 23.213, 9196.3
3.9404, 20.755, -9.3475, 8762.7
6.2583, -15.063, -9.0319, 8139.6
-14.518, -0.85494, 4.9337, 11954
6.1626, 0.077047, 5.9733, 16068
2.2039, 1.1384, 2.3399, 11128
-3.4578, -1.1273, -18.274, 10810
4.3923, 22.588, -6.2516, 8546.9
9.2209, -18.839, -0.50781, 9598.7
-6.5607, -28.768, 4.7949, 7758.5
3.7874, 3.111, 2.1597, 16619
872.6, 1173.4, -0.18788, 4.6283
0.080343, 4.4208, 8.55, 18244
16.227, 15.599, 10.429, 11293
0.16089, 7.6684, 1.5693, 14921
15.168, -12.021, -19.506, 5686.3
-4.0994, 10.411, 14.052, 13134
9.0194, -8.1975, -2.5842, 13018
-7.3462, -5.1047, 2.0703, 16501
2.3273, 0.3253, 6.3759, 18382
2.5745, 26.27, 0.97414, 8232.2
1.9828, 4.1484, -1.4479, 16683
-20.686, 50.991, -21.171, 2158.3
0.57595, 4.5552, -0.55388, 15704
24.08, 7.1988, 4.0554, 8552
137.95, 37.169, 10.476, 726.85
27.925, -62.844, 9.0468, 1825
-24.215, -60.442, 21.033, 1990.3
45.991, -106.63, 14.962, 735.25
29.327, -26.018, 2.7061, 4606.8
80.277, -37.426, 12.802, 1124.5
-19.909, -16.793, 5.7078, 8662.8
571.07, 734.56, -681.56, 19.266
-15.91, -9.0129, 3.4126, 10554
18.63, 608.49, -784.6, 9.9074
-25.432, 0.86017, 3.8065, 7983.6
-5.0925, 20.327, 8.9758, 9613
-5.8323, -5.4827, 4.6099, 15092
11.987, 10.49, -4.2758, 13681
-5.8285, 4.2043, 0.30103, 16292
4.0003, 14.365, -8.6541, 11556
63.226, -66.711, 2.3918, 1151.2
-8.9784, 2.296, -4.793, 13911
-14.743, 3.3235, 4.8502, 9687.7
-10.748, 28.311, 12.841, 5974
-2.9875, -13.768, 14.818, 13133
5.1021, -2.848, 5.1489, 15980
9.6554, 10.913, 2.2114, 13891
-7.1655, -3.5074, 7.0078, 18642
19.245, 13.26, 3.1084, 10635
79.519, 49.556, 4.3435, 1206.1
-1905.3, -934.64, -11.414, 2.2148
-5.5328, 31.686, -1.3212, 5838
-2.8412, -116.25, -4.2721, 737.94
-39.077, -13.411, 5.8356, 4535.4
-16.525, -11.612, 3.4023, 10921
6.3827, -1.7581, 5.8293, 14327
-8.9861, 5.3022, 0.89053, 15980
-9.1105, -21.666, 0.69964, 9599.9
-44.373, -5.9691, 1.7134, 3793.8
29.492, 17.896, 2.6903, 5965.5
-34.409, -76.056, 4.9524, 1422.1
-2.6665, 24.438, 5.932, 8832.8
-2.8835, 1.7691, 2.023, 12199
-18.385, -19.72, -4.6899, 8535.6
71.23, -34.355, -5.9634, 1443.9
18.572, 58.211, 1.1304, 2414
-12.579, -5.6537, 4.8658, 14359
41.646, -13.687, 5.2918, 3610.7
101.46, 80.839, 5.1112, 570.3
6.2185, -26.394, 4.6009, 9626.7
23.177, 4.8825, 9.8287, 8211.6
-30.276, -8.5132, 15.181, 5884.2
4.0003, 5.8286, 5.5334, 15202
-3.3758, 2.9609, -2.5632, 15058
1.5837, 4.8026, 4.0969, 13827
42.166, 17.577, 8.4531, 3892.5
1.1437, 6.1531, -1.2831, 18259
62.115, -99.688, -8.9504, 725.03
-4.8471, 0.021154, 3.7389, 4685.3
12.267, 0.92979, -4.1975, 18743
-25.134, -6.2473, 4.7605, 7826.3
-38.679, 26.361, 30.628, 2694.7
-11.539, 0.089104, 2.7595, 13036
15.65, -35.112, 5.6626, 5012.3
-25.623, -63.592, 2.8573, 2013.5
11.657, 9.3217, -0.93395, 12565
39.142, 63.735, 4.659, 1702
79.554, 41.019, -2.2132, 1247.1
5.7966, 4.267, 27.837, 7875
-4.3601, 24.398, 17.896, 7601.6
-54.878, 38.328, 5.6863, 1931.5
46.408, -121.13, -35.844, 535.82
30.868, 1.0778, 1.3009, 6544.7
22.174, 5.0384, -0.84716, 8753.7
-67.578, -100.25, 5.31, 701.11
-69.72, -82.544, 12.883, 925.16
-209.47, 518.13, 462.01, 18.693
-2.2233, -15.51, 3.7415, 12174
-760.03, 22.045, 647.33, 9.9307
-0.27015, -3.9733, 1.0989, 19705
-6.1387, 2.3306, 5.5667, 17548
-16.598, 113.63, -84.678, 440.77
-8.5611, 60.737, 25.183, 2139
13.22, 28.729, 11.892, 7613.8
9.6645, 7.3456, -34.086, 3761.2
-35.139, 65.476, 1.743, 1594.9
21.456, -13.757, 6.9739, 8776.3
29.997, 39.383, 23.938, 3035.1
-21.893, 9.288, 25.444, 5516.7
-10.497, -14.131, -8.5367, 9066.6
10.277, 1.4745, 6.4428, 14378
9.4926, 8.6635, -0.88527, 12651
3.4727, 8.0183, 3.8256, 16707
118.15, 72.377, 15.715, 564.97
47.868, 17.406, 12.88, 3275.1
-2.3375, -2.6984, 9.7641, 19124
40.382, -57.324, 7.5245, 1789
33.475, 24.872, 11.082, 4791.9
-8.3134, 1.1971, 3.3858, 16142
5.0803, 31.141, -7.5097, 6279.3
-52.114, 4.514, 16.693, 2802.1
9.4934, 15.39, -0.91419, 12289
50.102, 48.226, 4.8061, 1957.6
725.92, -1072.7, 1210.8, 3.1833
34.04, 6.0179, 6.0739, 5670.1
11.763, -4.6155, 9.5413, 13673
55.703, -9.4557, 7.5001, 2695.5
-23.721, -39.741, 2.5228, 3912.3
3.4203, 21.973, 4.9709, 9622.9
3.6106, -1.422, 3.8537, 12416
-8.9122, -7.7242, -0.86096, 14092
15.188, 31.569, 0.41497, 5516.7
-24.566, -74.471, 25.69, 1485.9
68.242, 8.7054, 3.1556, 1961.1
-26.329, 9.4359, 12.295, 6469.6
2.39, 3.4863, 6.0643, 12925
2.2662, 9.7874, 0.27947, 15916
13.528, 1.3628, 3.8595, 13560
1.5713, 7.9532, 6.9949, 19525
28.586, 8.0715, -3.2082, 7836.4
94.841, 69.429, 2.2191, 819.74
20.969, 2.0623, 6.2198, 11232
3.6756, 0.58058, 7, 19838
1.4701, -1.8724, 9.8025, 18184
-31.591, 56.662, 3.4903, 1893.8
-34.414, -141.12, -6.9433, 490.88
4.3552, 5.2308, 8.3964, 19065
27.876, 0.32673, 0.32532, 7140.2
-28.14, -8.1781, 1.6402, 7414.1
15.058, 4.8366, 5.7162, 14796
79.706, 31.51, 13.452, 1455.3
-10.231, 3.5457, 9.2921, 15951
10.899, 19.829, 0.58604, 8585
-12.794, 1.9852, -5.1761, 13014
-26.352, 32.019, 7.2091, 4065.9
-22.865, -7.1075, 13.807, 8240.3
9.0032, 7.4942, 1.1945, 15363
2.9027, -3.0671, 8.3875, 18565
-1.2399, -12.98, -0.1178, 14486
5.3222, -8.4246, 4.6253, 12376
29.474, 37.655, 15.083, 3696.8
153.66, 19.839, 5.0043, 418.3
-14.904, -28.742, 10.631, 6424.5
1.2851, 0.35528, -0.22596, 14067
-7.2387, -12.125, 3.5869, 15309
130.4, 9.8741, 1.2353, 590.97
10.001, -27.035, 3.4468, 6888.4
-0.71084, -31.657, 9.0204, 7061.4
-14.531, -16.935, 5.3213, 9976.6
-25.606, -12.897, 6.8714, 7617.7
149.04, -27.406, 0.44693, 444.68
-10.118, 12.119, 5.1038, 12197
-68.76, -24.767, 7.6817, 1752.9
-11.996, 15.398, 4.3057, 10891
79.118, 28.204, 6.1102, 1410.5
6.7163, 12.887, 0.33068, 10631
-36.857, -49.183, 5.3479, 2338.4
12.758, -28.336, -1.6183, 6983.2
-18.656, 6.4892, -3.5009, 9840.7
11.426, -11.231, 5.8316, 13847
32.176, -31.206, 21.258, 3005
12.865, -8.3681, -1.2131, 15994
-3.0964, 10.688, 9.654, 11934
9.2396, 6.2427, 2.1043, 12930
72.7, 75.534, 5.116, 908.64
0.91726, 28.198, 8.5723, 8647.5
1874.9, 1756.4, 259.47, 1.5099
-13.283, -24.846, 2.8028, 8455.7
15.817, 71.388, 4.1616, 1543.8
13.938, 23.339, -0.62096, 8630.6
-11.37, -63.965, -3.3064, 2035
-7.7582, 34.841, 0.56121, 5574.2
14.075, 64.623, 18.605, 2094.9
-5.2748, -33.365, 4.1166, 6070.6
29.249, -3.8719, 39.85, 3729.3
0.24821, 0.72393, -0.96292, 7070.2
92.838, -110.53, 6.7954, 496.51
94.115, 33.642, 12.423, 983.76
1.7451, -5.5574, 7.2083, 16210
5.8896, -0.6764, 3.5982, 14419
21.892, 10.763, 3.9029, 9517.3
-53.858, 54.014, -1.5297, 1486.8
11.17, -2.6654, 1.7056, 14588
9.8568, -16.808, -24.266, 5075.9
-73.791, -45.554, 0.26743, 1305.9
-60.651, 25.296, 18.267, 1782.1
8.1307, 8.7828, 3.6552, 14367
-27.478, -40.738, -0.59619, 3259.7
1.6027, 10.835, -0.90391, 16777
15.283, 4.0031, 4.5439, 13708
-7.9708, -27.628, 2.5074, 8533.5
-0.60778, 5.3574, 2.6679, 16265
-73.263, -6.099, 2.49, 1533.1
6.6683, 0.24103, 1.8275, 16632
0.26153, 8.2816, 14.419, 18407
23.116, -13.823, -2.4157, 8798.8
-20.023, -1.6298, 11.329, 8585.2
-48.68, -26.872, -0.57126, 3006.5
4.1345, 35.095, 3.7431, 6184.9
-131.31, -14.634, 4.8204, 551.99
-12.226, -6.7405, 16.717, 13236
-9.8331, -3.2654, 8.4723, 15034
4.1602, -0.2237, 2.3361, 14874
661.84, -139.34, -95.879, 21.15
-439.35, -470.89, -69.067, 23.31
42.091, -41.671, 9.5334, 2463.4
21.714, 12.291, 12.614, 9607.1
-0.53538, -6.0724, 10.037, 17857
24.366, 30.502, 8.434, 5307.1
13.856, -1.881, 4.7623, 16398
-23.937, -15.67, -5.544, 7469.2
4.1742, 41.578, 10.927, 5020.1
15.952, -47.624, 6.3251, 3176.5
-8.7795, -17.534, 0.98908, 10129
1.5707, -3.9875, 4.604, 15253
-16.751, -13.022, -17.238, 7527.9
1.2481, 22.425, 0.17407, 9836.3
-122.77, 56.287, -6.0859, 431.03
-30.9, -12.104, 5.4371, 6351.7
2.1097, 3.2606, 5.2691, 16914
-7.9337, 15.779, 5.93, 10596
-1.0881, -5.7147, 13.632, 11178
-19.402, 59.06, 5.9641, 2525.9
-3.0635, -31.006, 12.695, 6856.3
15.165, 27.298, 1.6629, 7463.6
94.756, 88.872, 8.2622, 677.81
0.26708, 21.6, 1.1047, 9843.2
22.073, 3.8514, 13.727, 9289.1
0.63127, 28.012, 10.94, 8326.8
0.71481, 2.8874, 4.8513, 17066
-39.268, 31.496, -3.3501, 3021.9
4.4888, -12.177, 1.8453, 13108
-16.34, 41.596, 2.2289, 3961.2
-8.5057, -29.36, -9.4303, 6110.5
-7.722, -103.61, -0.22683, 918.9
-3.5706, 7.2595, 13.436, 16599
-4.9123, 7.8085, 14.763, 15624
4.0928, 2.0641, 2.8942, 17326
8.7399, -22.931, 1.2917, 10603
-11.396, -10.235, 11.234, 11507
-6.5674, -40.455, -2.7456, 5111.7
37.274, -14.269, -4.7977, 4133.9
37.108, 40.072, 10.006, 3080
-0.28133, 4.3233, 2.5381, 18270
-1.3065, 5.6372, -15.358, 11465
0.7719, -1.008, 1.4224, 11846
7.5499, 20.552, 9.9588, 10122
-22.518, 32.373, 18.821, 3816.2
129.97, -15.198, 7.3678, 568.67
-5.0955, 6.3152, 7.7862, 15885
24.184, 12.302, 7.7038, 7420.6
6.3573, -0.27595, 6.6858, 16073
-93.52, 115.33, 10.666, 432.33
3.8235, 7.3315, 5.1617, 19673
-34.074, 2.3451, 7.0855, 4765.6
22.421, -2.8891, 8.6902, 8781.8
-3.3301, 16.717, 3.766, 10386
0.77706, 1.8328, 3.6569, 18028
3.4597, -3.8095, 4.17, 19626
109.01, 5.15, 10.898, 846.56
-123.02, 7.1256, -0.19308, 626.46
-18.793, 28.283, 18.732, 4659.9
8.8674, -11.244, 2.0833, 15010
-29.686, -4.8114, 4.7188, 6270
6.0193, -19.937, -0.66121, 9002.5
48.481, 40.32, 8.6663, 2252.4
-7.3949, 39.101, 29.057, 3027.3
-0.8944, 4.9591, -3.4425, 17394
-8.154, -2.7426, -1.2443, 19028
8.0793, -12.272, -4.0531, 10893
-7.0845, -2.7626, 1.0529, 16388
15.358, 31.919, 33.979, 3140.8
-18.961, -36.635, -2.0014, 5150.1
0.20468, 0.31428, -0.5449, 19717
-19.771, -4.9265, 5.315, 10852
-111.14, -87.896, 6.2296, 516.8
2.5036, -8.3191, 5.3734, 14382
-3.8325, -4.1118, -4.3936, 16996
60.112, -4.7748, 6.865, 2416.5
141.77, 70.765, 7.1867, 438.3
-0.21408, 9.1258, -1.2159, 15902
-17.502, -6.5989, 5.6373, 11938
-14.593, -28.84, 5.4596, 7317.5
-52.18, -23.417, 2.3094, 2715.6
-13.589, -59.601, 13.219, 2363.8
-11.213, 4.0169, 8.7952, 14848
-0.6114, 8.9096, 11.396, 19291
5.3953, 17.523, 3.9017, 10311
17.702, -70.475, 20.455, 1603.1
-24.277, 15.778, 6.2391, 6605
108.56, 53.128, 7.4939, 760.34
42.145, -62.602, 6.964, 1907.8
4.8219, -0.45778, 6.4505, 11202
-26.592, -18.269, -12.187, 5095.1
26.049, -7.4701, 3.5278, 8168.3
11.849, 1.5975, 9.7969, 16490
-3.3841, 9.0974, 1.0323, 17232
-0.21768, -14.548, -3.0358, 15247
-3.4116, 11.908, 2.0388, 17943
5.7015, -0.040665, -1.6744, 15321
-6.8157, -17.102, 8.7171, 13581
-13.907, -12.025, 7.1844, 11368
-10.176, -14.164, 12.257, 13873
6.2355, 23.601, 2.881, 10300
-8.1898, -17.57, 9.2299, 11159
-1737.8, -1177.9, 163.51, 2.2484
-10.232, -65.339, 1.364, 2178.2
-27.898, 64.611, -0.45039, 1669.5
18.331, 20.355, -1.5549, 9230.1
-26.381, -84.503, 1.0245, 1275.9
30.867, -14.608, 5.554, 4802.3
-0.46558, 1.445, 12.394, 15399
18.196, 12.283, 6.4369, 9177.9
12.226, 4.9284, -3.0743, 11777
-6.9029, 1.3242, 2.1339, 15404
-38.639, 4.4673, 4.0718, 4252.2
7.0181, 26.806, 8.6897, 8200.1
-36.976, 16.718, -21.395, 2872.1
18.753, -4.8794, 3.8416, 10277
-3.2996, 21.964, 4.1567, 10096
-37.573, -178.01, 4.3858, 278.12
-6.3941, 7.1983, -0.051264, 15325
32.439, 3.3158, 11.095, 6399.7
-1.0384, -10.501, 6.5316, 15529
-31.118, 2.2265, 24.915, 4612.8
-66.044, 63.81, 8.8193, 1124
22.889, -7.7037, -10.721, 7324.1
-4.201, -17.534, 6.2097, 10642
-10.385, -11.685, 3.4871, 13248
-61.23, -11.972, -3.4046, 2133.8
-0.069049, -7.7333, 7.0614, 15989
8.3257, 4.7244, -1.249, 20465
21.766, -1.3031, 9.3269, 10424
102.8, -1.1143, 7.0398, 949.39
-25.637, 8.2982, 4.7787, 6557.1
2.1597, -5.5273, 4.5652, 17069
-18.352, -0.022499, 0.071274, 10485
28.271, -6.1634, -7.0431, 6632.1
-4.2568, -0.40334, 8.2613, 16785
6.2383, -12.615, 9.4878, 15287
-6.736, -12.858, 5.9847, 14610
-4.7152, -20.357, 2.6787, 10093
-5.2824, 24.192, 12.702, 7444.2
-72.964, 49.774, 2.8806, 1095.8
0.72432, -9.8335, 14.421, 16610
-9.485, -3.6242, -2.7859, 15512
-133.47, -147.85, -94.085, 197.34
4.2254, -2.4507, 0.87736, 16670
-15.629, -11.095, 4.845, 10984
12.357, 8.5896, 4.7494, 12870
16.019, 23.234, 2.7966, 9005.9
-12.726, -3.2012, 13.233, 12105
-9.2668, -7.1991, -9.6881, 12044
18.146, 34.094, 25.179, 4315.6
8.9446, 36.178, 0.65253, 5579.4
56.824, 0.16855, 5.6624, 2435.4
-0.28745, -1.1977, 10.471, 20098
48.618, -29.698, 6.2374, 2301.7
42.352, 29.007, 2.0474, 3304.2
59.339, -7.4451, -2.0569, 2451.1
16.759, 32.473, 4.7287, 5698.6
-25.328, -16.22, 12.58, 7020
3.1285, 10.192, 7.383, 14593
10.533, 8.0759, 5.5219, 12376
-0.43806, 1.6071, 7.1428, 19535
14.179, -2.4018, 1.2157, 14543
43.492, 7.4206, -4.3157, 3991.2
40.759, 23.301, -1.0173, 4044.9
-10.187, 14.16, 6.7077, 10452
10.737, 3.7826, 3.7626, 14678
61.795, 74.806, -3.6319, 1012
1.8989, -1.5243, 1.7636, 15311
-5.2352, 2.4206, 6.3521, 16779
-2.1923, 8.7205, 3.8121, 14380
0.82438, 5.2375, 4.1793, 17573
2.0576, 2.2496, 3.3433, 15539
1.8188, 12.434, -0.81239, 14412
-0.051693, 0.43173, 2.2834, 14875
-90.7, -30.291, 6.5995, 1058.3
5.173, 4.2393, 1.0906, 15773
23.942, -9.1777, 10.994, 9005
-4.7317, -3.5661, 2.4695, 18724
1.1726, -0.2679, -0.65229, 7036.8
-6.4589, -1.0336, -0.18136, 17686
-8.75, 0.2172, 5.6764, 18082
5.4523, -23.625, 12.115, 7903.5
61.895, 106.8, 13.462, 690.74
-0.030547, -8.7129, 4.4224, 15024
-5.5241, 29.251, 8.4292, 7736.1
28.675, -27.008, -0.32054, 4845
14.623, -4.0271, 8.2153, 12125
18.285, 117.38, 0.39606, 757.95
63.478, -24.464, 5.6799, 1827.3
-25.595, -68.299, 5.0792, 1721.9
-114.27, -89.167, -11.302, 490.37
3.8796, 3.4481, 8.9122, 18180
-9.7107, -18.041, 2.2213, 10096
52.79, 74.858, -0.45218, 1239.2
-10.709, -56.525, 2.4279, 2459.2
6.7939, 6.077, 7.4839, 18344
-17.562, -20.106, -0.95701, 9117.1
-20.681, 37.27, 3.0067, 3669.7
-1.2387, -1.4619, 5.1553, 14875
-34.141, 85.665, 0.34417, 1146.3
11.239, -3.9669, 7.7153, 15384
-13.625, 11.228, 1.4221, 10492
5.0523, 2.2381, -0.24233, 15391
54.192, -56.62, 1.8602, 1543.1
-4.0927, -3.732, -0.93613, 15509
-8.3342, 17.039, 6.3394, 9758.9
-0.31344, -17.801, -3.0521, 11930
78.625, -60.969, 6.4368, 930.91
4.3804, 23.13, 11.904, 8978.9
-13.862, -25.4, 4.8298, 8861.7
7.0923, -0.94937, 4.2097, 16769
1804.3, -237.83, 433.34, 2.8527
24.582, -6.8277, -0.63609, 7444.3
90.733, -106.24, 6.8162, 601.07
14.56, -3.029, 5.3696, 12689
9.9689, 9.5671, 3.2862, 13133
-6.2916, -4.374, 1.565, 13950
-6.6695, 8.4437, 0.12345, 13317
-39.287, 6.6129, 23.557, 3463.2
-5.0603, -0.25234, -3.5513, 13286
27.638, -84.019, 2.7521, 1172.1
-37.12, 175.81, 124.29, 204.82
-12.589, 17.947, -3.8453, 9657
-161.82, -161.87, 4.1464, 184.76
8.5123, 27.945, 7.6625, 7925.8
-17.078, -28.101, 8.5808, 6045
-12.173, 12.19, -7.0267, 9921.5
-6.2484, -1.5553, 11.894, 18158
-79.807, -89.992, 6.5797, 733.32
-21.283, -28.408, -12.588, 4954.2
-19.46, -25.955, 7.3616, 7464.5
253.97, 16.123, 4.5197, 166.93
51.879, -46.091, 5.7524, 1695
17.877, 7.5315, 4.737, 11105
-7.7846, 11.146, 3.7952, 14180
9.7399, -28.32, 9.5819, 6710.1
67.024, 35.925, 9.933, 1665.6
48.444, -198.57, 4.1449, 107.33
-802.16, -171.1, -61.326, 14.547
-26.806, -9.3696, -9.8661, 5769.2
28.056, -0.72784, -0.18965, 6787.4
-2.9598, -3.9446, -19.417, 7950.5
5.2937, -21.402, 0.44709, 8935.2
259.26, -251.81, -508.66, 24.91
21.863, 5.2777, 8.8111, 9356.3
-89.891, 18.034, 8.9401, 1071.3
-0.67122, 1.2871, 9.3575, 16997
16.15, 14.92, 4.8216, 8982.9
-23.888, 24.848, 15.81, 4984.9
8.4358, 6.9779, 3.6444, 13081
-56.758, 0.098762, -4.0425, 2695.5
0.54714, -3.1872, 1.7008, 12961
88.798, 72.496, 4.3009, 792.55
26.128, 2.3514, 16.785, 7041.6
-7.636, 8.6944, 13.235, 13856
17.816, 1.0171, 9.5041, 12805
-7.7841, -9.0627, 5.1471, 13951
29.61, 29.564, 1.8485, 4876
-49.572, -74.144, 15.889, 1210.6
-8.6369, -7.4754, 2.367, 16537
5.8198, -4.5186, 9.9265, 20202
14.952, 50.549, 10.908, 3279.2
-10.007, 2.6385, 8.7068, 14952
5.5775, 147.74, 6.9176, 496.85
16.266, -18.306, 18.712, 6967.1
5.4953, -2.8575, 1.0936, 15744
-57.637, -1.5748, -5.5398, 2443.3
-350.35, -499.73, -1106.4, 6.1492
19.233, 7.9774, 1.2705, 9716.3
6.831, -11.391, 4.7863, 15275
-2.7869, 20.205, 8.6619, 9782.2
9.107, -1.5062, 4.9049, 15481
-23.102, -50.088, 9.511, 2911.1
-2.9864, 9.4019, 1.7704, 15095
-0.045344, 18.316, 2.2519, 11677
-68.852, -14.108, 4.833, 1689.8
