3.2316, -11.049, 7.0334, 13255
-58.446, -64.785, 41.934, 901.36
15.656, 1.0088, 6.3729, 13112
24.813, -15.618, 6.955, 9767.2
-23.948, -49.999, 24.722, 2135.1
-49.35, 307.87, 0.2522, 102.02
-7.1139, 6.0537, -2.7841, 10120
174.34, -49.644, 23.515, 332.51
5.0474, 0.17444, 3.0953, 12857
0.90357, -2.4517, 13.097, 16017
25.909, -13.602, 3.2919, 10003
3.2067, 6.3881, 18.818, 12324
19.425, -7.1883, 6.1723, 11112
20.019, -13.218, 7.2857, 10390
14.937, -9.2266, 13.709, 13440
34.351, -4.6267, -7.1005, 5586.6
10.582, -7.5133, 9.9064, 15851
-39.804, -102.59, 4.3941, 694.11
27.603, 1.366, -12.223, 5675.7
7.9325, -3.2283, 17.331, 15780
-19.703, 2.1101, -1.0489, 9669.4
7.1474, -29.095, 14.539, 7234.8
10.312, -6.1763, 5.2269, 17485
-57.173, -65.874, 3.3245, 1027.3
-69.646, 33.118, 6.9266, 1323.9
74.636, -66.016, 8.8204, 1068.6
321.59, -1741, 2260.7, 1.1941
-21.132, 58.788, 9.8217, 1899.5
-38.908, -1.2114, 19.158, 3818.5
34.364, 7.7859, 12.925, 6831
66.35, -52.789, 26.364, 1352.4
30.061, 30.068, 17.813, 3969.7
37.092, -45.127, 13.318, 2955
11.332, -0.31912, 4.5033, 8941.5
46.954, 3.6631, -4.6363, 4313.2
-28.472, -27.352, 21.926, 3657.3
-4.7008, -4.7193, 13.615, 12769
17.045, -21.876, 16.536, 9094.1
2.5477, -0.59073, 9.4041, 12466
-5.3166, 5.1846, 15.419, 13174
17.522, -38.111, 12.237, 4361.2
45.591, 54.675, 5.6705, 1545.6
36.684, 16.824, 22.667, 5129.6
-5.3754, 17.716, 16.235, 9749.8
83.686, -24.077, 4.196, 1384.7
12.945, 1.1376, 13.493, 14461
26.157, -1.5607, 15.269, 11175
105.91, -92.271, 5.7615, 536.77
18.393, -14.114, 6.7523, 12301
-24.492, 14.447, 12.603, 6156.5
-125.77, -69.387, 3.8409, 269.61
38.115, 5.4881, 10.065, 6650.1
40.02, -65.406, 9.1581, 1698.4
24.419, 2.699, 9.8219, 9195
2.5418, -5.0224, 6.7226, 15261
-6.4029, -59.054, 12.882, 2231.4
11.806, 15.542, 18.003, 8928.1
-2.4476, 0.71385, 5.6552, 13700
-9.269, -67.308, -1.3802, 1656.2
110.31, 9.2034, -11.38, 820.5
-22.509, -18.844, 33.435, 3847.6
14.84, -7.6069, 22.811, 12471
3.9673, -6.1881, 13.798, 7734.5
-22.078, 39.182, 12.742, 3127.6
-8.4216, 5.984, 14.013, 10727
7.4789, 0.35711, 13.413, 15630
1.8136, -1.1796, 10.818, 6410.7
-24.036, -19.14, -9.1914, 4415.4
-10.159, 1.2799, 12.363, 11399
26.576, -9.9307, 2.8055, 10209
23.362, -23.071, 4.8751, 8274.3
3.3253, 3.1546, 8.8844, 13198
3006.7, 4040.4, -19.847, 0.38844
-2.2927, -7.9471, 10.509, 14971
14.974, -25.409, -1.3378, 7604.9
-6.0609, 4.1351, 3.3807, 14538
21.746, -20.339, 0.27924, 8547.7
-4.084, 3.5352, 19.454, 14690
6.46, -9.2789, 9.2245, 16700
13.749, -3.1, 9.4272, 15014
10.446, 2.5774, 12.332, 14603
38.253, -19.063, 10.446, 6005.8
13.393, -9.6544, 16.394, 14457
47.313, 16.307, -1.8024, 3703.4
5.9131, -1.5341, 13.068, 18416
-13.184, -14.352, 18.072, 8357.4
-18.18, -177.57, -1.8233, 409.73
-90.025, 102.09, 3.2946, 482.35
-207.16, 101.16, -47.792, 164.32
-237.69, 139.45, 45.442, 122.46
-11.368, 26.914, 0.3177, 5711.8
-80.338, 166.99, 7.1558, 232.43
14.759, -15.994, 12.002, 13139
1918.9, 2464.4, -2259, 43.19
32.875, -2.4411, 4.8047, 9478.4
57.523, 1971.6, -2522.4, 0.95144
-16.824, 16.985, 8.0042, 8341
23.887, -3.5499, 22.004, 11545
2.6216, -9.198, 5.8142, 14806
19.625, -6.5656, 1.0583, 15127
-7.7394, 8.9037, 15.901, 11371
3.7613, 2.1135, 25.258, 14039
45.794, 16.81, -7.4646, 3219.3
-9.5956, -1.2817, -1.9385, 10043
-18.294, 34.333, 7.8296, 4398.1
43.438, -34.037, 10.986, 3660.8
-6.666, 3.4464, 11.315, 12016
-7.7085, 5.1114, 7.9851, 12188
-19.993, 1.5129, 7.5594, 8262.5
19.044, 9.3015, 17.402, 12376
-6.1252, 9.8425, 11.375, 13710
-104.4, -99.651, 10.076, 446.17
-6743.3, -3304.2, -42.214, 0.17615
42.489, -31.541, 17.032, 3624.8
77.298, 15.042, 11.769, 1794.8
23.256, -23.402, 8.1258, 8255.6
21.69, -11.643, 10.609, 11875
-70.376, -20.167, 8.7428, 1335.3
16.08, -1.3857, 9.4956, 13924
54.682, -39.597, 6.1814, 2370.7
56.779, -24.812, 2.3379, 3036.4
-3.9275, 18.772, 0.99921, 9167.2
-68.714, 54.646, 9.4439, 1058.8
-10.903, -0.6742, 10.861, 11756
3.4578, 5.0157, 10.772, 14282
-18.297, 6.8778, 15.948, 9652.9
160.3, 6.1289, 25.577, 402.88
-46.701, -94.857, 11.104, 840.26
22.863, -10.777, 7.7456, 10643
50.26, -27.745, 10.78, 3654.7
-104.49, -2.8473, 10.021, 750.15
-2.4164, 0.031743, 5.1215, 9944.7
31.858, 40.734, 13.431, 3063.2
-20.204, 28.573, 7.4812, 4670.6
16.3, -4.4664, 11.733, 14973
16.244, 23.817, -6.3011, 5662.6
-4.7263, -4.3337, 8.512, 14633
38.863, -25.658, 12.718, 4946.1
3.1638, 4.5122, 16.839, 15642
5.9882, 94.76, -3.9517, 930.29
0.524, 9.4903, 5.5129, 13133
1.3752, 11.895, -0.48666, 13870
24.057, -3.5171, 2.797, 11110
-108.25, 71.291, -33.79, 464.48
-6.6131, -17.281, 12.897, 10671
-18.556, -26.623, 15.649, 4381.4
71.631, 3.3128, -3.7171, 2129.4
22.464, -3.4868, 12.195, 13354
54.47, -10.61, 9.4295, 3684.7
-127.73, 85.814, 27.673, 378.13
13.356, 2.0346, -1.0816, 13969
-1.6998, 2.7698, 15.454, 15372
24.027, -76.828, 10.939, 1581.9
68.83, 75.635, -13.552, 833.43
20.63, -23.945, 16.453, 8351.2
-0.64473, -23.245, 4.0225, 9228.6
88.922, -72.76, 4.4613, 749.45
98.302, -60.794, 6.8265, 785.79
-591.18, 1458.7, 1263.1, 2.4027
23.233, -7.0519, 16.663, 12763
-2464.5, 69.113, 2073.6, 0.94658
15.66, 0.30511, 6.1987, 14760
1.6504, -0.8025, 13.697, 15890
-55.297, -28.055, -29.502, 1421.2
-30.589, 90.152, -3.2973, 832.66
-37.546, -27.931, 9.8981, 3014.1
4.4117, -27.043, -0.0087513, 6257
35.314, 33.954, 19.436, 3429.5
-13.189, 18.347, 15.914, 7269.7
12.691, -64.702, 25.508, 1769.9
30.03, 5.9644, 22.246, 9091.4
-11.881, 14.482, 0.25163, 7603.6
6.8577, -16.695, 10.166, 12401
17.715, -4.5071, 8.8214, 15071
-19.273, -11.567, 3.3067, 7646.5
146.39, -30.444, 20.674, 465.45
-64.755, -79.808, 23.589, 760.2
-0.85693, -12.375, 9.7851, 11833
-124.9, 77.623, -5.501, 412.03
33.46, -6.5754, 31.443, 5030.5
-6.868, 0.68376, 11.128, 11869
22.486, 16.046, 9.0975, 8085.8
81.222, -24.59, 0.15665, 1474.8
16.48, -14.397, 1.77, 12860
-18.383, 4.5318, 10.727, 7763.5
2548.2, -3764.7, 4237.3, 0.25718
-23.6, 9.8824, 7.6416, 7888.5
11.134, 0.23457, 10.541, 14994
40.438, 11.645, 1.5981, 6250.4
-45.406, 74.096, 4.3508, 1134.1
-3.2973, -11.323, 16.264, 12420
3.3847, 0.79051, 9.9891, 3074.1
13.55, -2.2175, 4.921, 11316
-62.801, 5.7756, 7.1283, 2036.7
86.433, -12.683, 39.233, 1178.9
-107.47, 50.137, 15.293, 614.2
19.454, -18.534, 14.274, 11128
14.303, -6.3395, 4.7225, 13960
6.6874, 10.63, 10.446, 14886
-0.031924, 3.0578, 4.2839, 17777
-7.8292, 10.8, 6.7466, 11993
0.1477, -9.4333, 14.954, 13868
-83.999, 48.911, 3.658, 882.24
30.598, -0.16707, 14.065, 8853.7
-3.0891, 3.7015, 7.5598, 12992
7.278, 7.4047, 5.283, 14990
-204.26, -185.43, 13.374, 128.25
-198.14, -27.955, 27.365, 231.81
-0.78112, -2.7921, 15.625, 18277
22.213, -12.538, -1.8852, 10506
11.119, 15.147, 17.867, 11239
19.023, -24.919, 10.176, 8536.4
54.326, -20.186, 2.8753, 3331
-21.047, -0.55538, 4.8985, 9388.2
-11.934, 31.107, 17.131, 4596.8
9.1362, 9.5411, 3.9007, 12351
25.285, 13.06, 4.7454, 8780.7
21.861, 5.8219, 17.17, 11140
14.367, -8.8677, 7.7048, 14089
9.576, 0.35792, 9.9278, 8318
1.9115, -6.7831, 10.109, 15097
11.237, 28.525, 2.206, 5809.4
13.667, 8.3066, 9.6283, 12442
-64.277, 26.612, 11.879, 1641
28.22, 7.0526, 7.1165, 9038.9
15.38, -5.3046, 11.994, 17191
37.147, -19.037, 14.159, 7593.2
-48.156, 89.997, 11.256, 854.66
8.8803, 12.553, 11.427, 11584
-29.428, 3.0985, 7.603, 5414.4
-4.1494, -6.2747, 4.8432, 12219
33.73, -14.108, 9.2418, 7730
-187.49, -11.003, 16.2, 265.31
22.76, -13.654, 17.241, 9123.8
-247.22, 2.1698, -24.091, 153.04
21.623, -10.543, 14.737, 11284
-120.93, 138.95, 11.788, 279.97
-5.6695, -11.281, 10.002, 12417
-13.043, -50.229, 14.126, 2486.2
65.301, -0.30178, 4.089, 2582.1
24.389, -13.75, 16.019, 9116.6
21.15, -6.6328, 10.346, 11968
2.3131, -17.518, 25.812, 6915.8
8.2843, -43, 20.221, 3531
21.04, 3.4148, 14.888, 15266
13.409, 0.93014, 15.485, 14798
-213.72, -78.711, 12.993, 190.25
-24.347, -8.0643, 19.401, 6597.9
6681.5, 6258.6, 915.99, 0.11827
25.853, 7.0302, 3.1934, 10101
40.095, 42.422, 5.9608, 2454.5
-18.723, 5.6542, 1.6433, 8397.1
85.711, 2.2578, 27.424, 1400.9
38.726, -13.552, 12.05, 6248.8
27.961, 0.042604, 9.8232, 11167
-20.51, 19.081, -4.9243, 5657.3
69.298, -16.428, 118.67, 530.9
9.1736, -2.8408, 6.5412, 17825
83.778, -128.79, 11.664, 429.06
-256.18, 0.081563, 18.929, 144.8
-3.7899, 3.8032, 7.8471, 14588
-0.31871, 3.5845, 10.306, 11732
24.729, -5.6338, 11.717, 10655
52.134, -18.763, 11.541, 3960
2.3575, -14.727, 6.139, 13301
-10.816, -36.9, 9.3303, 4052.6
63.396, -26.976, 14.581, 2503.3
111.13, 60.119, 25.687, 609.96
-0.54018, 7.3841, 12.402, 14989
-39.89, 227.56, -19.928, 181.85
7.1207, 8.9487, 8.384, 14960
-11.749, 10.88, 14.046, 10331
19.313, -24.862, -6.7696, 6866.2
10.792, 3.2761, 10.805, 15210
-28.951, 54.743, 9.0307, 2073.5
49.154, -28.6, 34.21, 3004
-3.4675, 2.6296, 20.501, 14398
3.0215, -26.814, 4.3497, 6542.2
-12.778, 21.773, 17.671, 7815.5
43.617, -14.57, 13.861, 4873
-27.812, 12.544, 11.172, 5084.5
7.2185, 156.75, 14.341, 399.56
15.454, -6.7371, 19.603, 17391
-7.0755, 1.3016, 14.808, 15681
-4.2944, 21.712, 5.2579, 8357.7
1730.2, -367.23, -305.52, 3.0499
-1089.3, -1172.1, -203.5, 3.7259
53.146, -10.045, 7.1015, 3839.8
-15.602, 3.5872, 6.9792, 9143.5
0.68308, 3.4757, 13.715, 14285
-20.652, -30.83, 9.4083, 4078.4
7.1489, -19.654, 13.498, 8293.8
-24.183, 6.7856, 11.864, 6537.9
-41.721, 0.7115, 26.488, 3392.2
53.887, -47.061, 7.2432, 2061.1
-11.238, -0.39632, 9.0995, 11185
21.729, -5.8314, 2.7958, 13588
43.102, -4.0961, 26.442, 4400.6
-24.036, -17.152, 8.753, 5126.1
29.837, 165.81, 24.541, 396.12
-12.959, -11.772, 4.2858, 8779.4
0.41088, 2.7424, 18.249, 15678
-6.4831, -0.94455, 6.6056, 10528
-13.324, -27.306, 61.931, 1766.8
9.2906, 91.477, 7.6647, 995.16
48.462, -2.4639, 12.022, 4903.8
-0.59583, 15.991, 9.5843, 11948
164.62, -188.53, -9.2678, 165.18
37.475, -0.73879, 13.669, 6425.8
15.368, -25.697, 3.5059, 8272
-27.277, 4.5454, -9.4113, 5389.4
19.982, 3.3117, -0.32333, 13027
-45.879, 8.9813, -1.3306, 3054.1
-5.3025, -9.4746, 8.6725, 11698
98.386, -40.339, 10.629, 995.09
-14.947, -4.9154, 11.656, 10029
15.291, 97.916, -11.596, 816.94
39.228, -11.443, 3.8036, 6388.3
-10.238, 5.3413, 1.4098, 11901
13.851, -3.9757, 9.5119, 16937
24.732, -6.6699, 14.075, 9672.7
-7.473, -2.1328, -1.1333, 13021
-25.64, 3.3717, 10.968, 7664.4
9.7632, -42.904, 6.1919, 3625.4
53.421, 22.754, 13.591, 2803.6
3.856, 0.087264, 8.1296, 8464.2
19.111, -13.343, -0.57037, 12212
1.0288, -3.1216, 12.834, 14928
1.1688, 53.979, 0.13632, 2405.6
17.828, -15.688, 12.516, 12618
167.87, -67.513, 6.9795, 316.03
2.7249, -7.0239, 2.6927, 16676
-0.73186, 45.852, -5.0731, 3024.7
8.4841, 0.10467, 11.929, 11619
190.17, -8.3778, -2.4378, 299.98
-12.417, 13.725, 14.263, 11039
1.5056, -88.815, 9.0523, 1096.8
5.1076, 34.783, 0.28194, 4503.9
30.905, -4.0514, 15.116, 8619.2
-12.152, 13.481, -1.5527, 9190.8
14.731, -3.27, 3.5996, 12415
-79.003, -153.25, 27.04, 318.37
198.63, -41.296, 7.3066, 261.6
-24.106, 18.39, 2.7131, 5985.6
2.3041, 2.9943, 6.1527, 15028
-16.01, -13.662, 17.523, 8287.2
20.493, 26, 19.087, 5673.9
163.02, -48.866, 6.2803, 560.99
43.091, 23.563, -0.93271, 3473.4
-12.084, -10.236, -16.224, 6108.7
-0.020741, -8.9576, 3.2436, 14843
25.474, 24.826, -3.7252, 5141.7
26.766, 10.87, 10.412, 9560
40.427, -7.2876, -8.3583, 4530.8
-29.641, 22.226, -2.0839, 4062.6
13.768, 8.2091, 0.18193, 14357
2.1082, -3.6998, 14.21, 15616
11.476, 103.45, 10.318, 849.96
5.9729, 7.3816, 8.5318, 14972
11.773, 3.1622, 13.085, 14797
75.431, -53.717, 1.7902, 1309.4
63.409, -166.31, 19.404, 327.98
12.593, -0.31031, 16.932, 17019
21.599, 2.9043, 14.467, 14566
64.699, -6.9189, 5.4655, 2919.7
91.51, 73.567, 13.067, 691.2
39.368, -40.549, 13.876, 3244.5
-1.8116, -2.2071, 7.3788, 14101
26.704, 2.0009, 28.16, 7490.5
19.542, -10.915, -1.9913, 11370
-57.18, -64.006, -2.9771, 1078.9
14.999, -2.011, 3.1236, 15868
-111.22, -145.24, 11.038, 273.18
1.042, 21.192, 10.851, 8700
8.7619, 1.1391, 5.2611, 17643
37.744, -6.1461, -21.157, 3449
-27.153, 6.2607, 6.3664, 6895.9
5.5314, -2.2075, 8.3502, 13927
-1.1829, 0.25037, 23.838, 11748
-3.8875, -9.3264, 11.676, 14096
-7.7284, 7.2205, 3.8301, 10186
-17.125, -21.727, 15.303, 6318
45.013, 10.272, 20.884, 4467.9
26.171, -9.7205, 9.2219, 9756.7
-5.1083, -8.1623, 2.5579, 12058
-27.768, 0.96871, 11.159, 5914.8
-3.9287, 13.429, 12.147, 9737.4
-6147.7, -4167.1, 566.05, 0.17846
22.654, 27.007, 1.3002, 4625
17.754, 31.871, 11.428, 4340.1
33.306, -9.4292, 27.304, 5848.7
93.429, 85.974, 19.982, 594.45
-85.901, 23.167, 12.609, 1008.1
17.676, 3.9661, -3.881, 10734
-67.592, 19.427, -5.5179, 1493.4
-0.78937, 8.4821, 3.1437, 12545
25.356, -6.9946, 7.6467, 10100
36.113, -25.627, 8.3308, 5226.2
-24.43, 7.3753, 6.7456, 6945.5
33.336, 3.4857, 6.995, 10264
14.478, -3.8954, 5.8848, 15326
-5.351, 1.6851, 9.9549, 13637
-107.04, 128.73, 10.261, 333
-9.5986, -3.2717, 3.4557, 12170
-17.371, 25.87, 0.88589, 5651.2
-7.41, 4.2249, 13.939, 15093
-6.3869, -20.62, -6.1797, 5989.1
-76.71, 58.133, 5.1761, 929.32
35.878, 28.818, 24.956, 3724.9
10.605, -14.931, 14.256, 13449
21.12, -1.2624, 14.684, 13330
52.148, 54.185, 19.083, 1547.8
-5.4407, -0.38406, 14.164, 16011
-9.2252, -1.5286, 3.3299, 14089
20.614, 3.0932, 9.3392, 12800
16.955, 251.72, 8.3515, 159.02
-6.2624, 19.095, 9.5977, 7894.9
9.1756, -4.391, 6.3507, 13123
27.365, 2.5991, 8.9732, 11383
-46.161, -32.827, -4.7047, 1958.6
8.6396, 9.2201, 6.7919, 15814
19.015, -0.22273, 17.008, 15672
21.333, 8.9727, 7.6365, 10209
17.976, -15.813, -0.51606, 11763
23.526, -12.121, -9.669, 7832.7
51.478, 88.263, 11.172, 824.38
21.3, 19.923, 10.211, 7625.2
-0.50784, -5.1857, 4.9876, 17013
-7.574, -54.211, 32.258, 2405.3
9.2336, -8.7515, 7.0728, 15432
34.616, -12.986, 7.9169, 7405.9
-14.729, 0.99497, 11.852, 10478
28.994, 15.248, 7.7993, 7457.5
14.19, -20.705, -7.1043, 7929.2
13.696, -5.3811, 15.961, 9546.8
34.572, -4.4768, 37.4, 3648.9
5.1689, -31.791, -0.27139, 5016.1
150.01, 99.832, 4.6403, 361.65
-3.6108, -2.2603, 15.188, 14726
15.728, 115.51, 4.5105, 666.63
37.814, -15.484, 5.641, 5659.4
25.919, -65.072, 9.269, 1800.3
-32.762, 12.678, 24.384, 4182.3
23.26, -14.049, 9.7924, 9096.9
35.849, -2.6533, 4.7458, 8620
1.6305, -13.186, 7.8652, 14181
7.6872, 2.9613, 7.8118, 12827
2.0278, -9.7033, 6.3134, 15663
-51.479, 175.95, -17.004, 276.64
59.386, -20.299, 1.1481, 2932.7
17.661, -6.0581, 7.1802, 11322
15.007, 2.5077, 4.7008, 10805
226.41, -178.7, 16.793, 124.3
22.831, -11.212, 7.8263, 10830
5.338, 9.7982, -1.8188, 12134
36.99, 7.2381, 10.2, 6623.2
3.935, 3.6431, 14.733, 16919
11.558, 1.3235, 10.08, 14834
-14.574, -3.8592, 10.564, 11530
30.035, -6.5149, 7.9409, 9136.6
144.62, -34.857, 9.8149, 489.1
3.3126, 2.1994, 11.186, 5577.5
19.872, -8.459, 30.754, 6815.6
-5.8817, 2.1868, 12.455, 13070
9.0512, -2.0624, 4.0496, 16761
15.459, -107.39, 23.76, 765.27
8.4628, 19.213, 4.8352, 9753.4
5.1765, 30.312, -5.6427, 4888.9
-86.761, 21.103, 6.7531, 1002.1
17.78, -10.258, 4.1456, 12636
-49.3, -5.5565, 0.10953, 2754.7
23.457, -28.982, 13.866, 6819.3
-23.636, 6.5705, 18.398, 7170.5
-20.772, -25.905, 13.802, 4500.8
69.618, -69.821, 5.6304, 1090.3
-36.927, 20.212, 0.16757, 3591
137.19, -17.193, -3.8446, 566.5
6.489, 3.4445, 16.308, 16460
48.001, 15.673, 16.191, 3919.6
38.146, -53.678, 16.778, 2185.8
98.582, 1.4189, -6.9311, 1017.3
-2.7696, -0.59215, 16.619, 15691
-18.215, 9.7455, -5.5411, 6839.9
-62.368, -0.41373, 8.5533, 1731.3
8.0809, -3.4211, 11.22, 12494
11.351, 43.289, 20.418, 3300.1
-19.455, 7.0854, 10.35, 9666.4
-25.281, 7.7758, 7.6116, 6449.7
10.151, -2.4248, 3.5819, 13811
-71.911, -7.5153, 10.545, 1382.4
0.81802, 0.29564, 4.0098, 17193
36.62, 3.3756, 13.905, 7635.2
-24.575, 6.9488, 15.845, 6927.5
4.5884, -0.87988, 10.662, 13464
-10.12, 0.18015, 14.238, 13698
73.263, -35.432, 20.586, 1688.3
11.393, -0.46675, 6.3832, 14909
6347.3, -836.71, 1509.4, 0.22921
51.688, -1.4982, 6.9597, 4049.4
110.03, -5.8988, 7.7936, 888.37
3.5144, 1.8667, 7.382, 15565
-12.495, 2.9254, 5.1556, 11500
9.6156, 1.0251, 4.5065, 17921
18.683, 17.383, 15.298, 9211
15.867, -24.735, 45.279, 2958
-11.032, 39.774, -12.962, 2839.4
-28.068, -138.06, -0.028552, 473.3
86.43, -23.824, 13.213, 1292
30.962, -14.555, 5.1483, 7801.7
50.969, -156.41, 9.1921, 365.78
26.526, -0.34277, 9.8745, 10257
43.776, 19.044, 7.6717, 3894.5
18.458, -19.295, -1.8332, 7995.3
5.6991, 0.18817, 1.4807, 17331
-112.49, 227.52, -10.324, 149.79
-20.738, 14.845, 18.917, 6913.8
42.902, 111.05, 21.674, 635.84
152.64, 146.33, 8.9904, 224.58
98.287, -76.311, -1.0042, 669.93
20.932, -2.9683, 8.2886, 12913
4.1918, -2.4717, 10.585, 14525
-32.101, 6.4353, 6.6344, 5576.2
166.62, 213.36, -0.73729, 143.94
-125.9, -69.287, 11.328, 570.11
-2385.7, -507.23, -205.9, 1.6275
-1.9305, 28.902, 2.263, 5338.9
-33.04, 58.831, 13.513, 1777.2
-2.2709, 5.9554, 1.8525, 15849
75.21, -21.077, 16.539, 1712.8
642.01, -621.45, -1207.1, 4.2976
-16.928, 8.0643, 24.227, 6578.6
-44.241, 39.036, 15.91, 2230.7
24.465, -22.322, 7.7503, 9918.1
15.838, -20.622, 24.305, 8378.4
35.161, -25.471, 8.2114, 5433.9
-0.8885, 3.5301, 7.6912, 8204.8
-114.93, 56.587, -4.2518, 529.25
3.209, -5.75, 8.2684, 16244
-131.85, -199.29, 9.1518, 174.75
9.3046, 14.573, -1.7257, 12689
-3.4333, 12.084, 4.8851, 11437
26.876, 13.74, 22.583, 6552
11.027, -2.8438, 11.898, 12265
4.3778, 20.81, 8.3859, 7518.8
96.223, 18.047, 2.3983, 1024.9
14.559, -9.0334, 17.253, 15505
20.661, 2.2064, 20.469, 10258
4.9654, -58.302, 7.4494, 2281.4
13.42, 1.1991, 3.4374, 17033
151.35, 97.51, 5.2196, 370.81
5.3488, 16.583, 14.779, 11755
33.2, -12.44, 15.062, 7336.2
14.41, 34.42, -1.0975, 4366.9
-1193.4, -1703.3, -3752.3, 0.53176
8.7306, -8.0347, 7.0102, 15386
1.384, -1.0413, 12.844, 13235
-16.282, 5.3725, 3.7121, 9117.6
0.3343, 2.1676, 10.76, 15698
48.132, -1.2495, 10.35, 5137.6
-1.2707, -8.4657, 8.5434, 14598
-8.8159, -2.3658, 15.292, 14057
-35.247, -210.66, -3.3479, 228.99
7.9117, -6.4838, 16.426, 16714
10.133, -0.51032, 4.2682, 13748
8.1705, -12.103, 4.1037, 15862
15.642, 13.895, 19.691, 10215
-10.605, 32.889, 14.381, 4455
-11.648, -13.655, -4.7271, 7195.1
110.19, -11.916, 10.569, 851.15
6.2069, 13.551, 7.501, 11561
73.694, 46.554, 6.368, 1186.7
-23.578, -20.059, 21.062, 4967.6
7.5359, 4.8548, 10.645, 15802
8.0973, -0.20426, 11.896, 6957.3
