119.54, -32.787, 10.69, 690.36
1.6591, -10.285, 5.1215, 16059
7.6213, 2.5962, 4.2761, 17280
-9.9007, -6.6022, 11.349, 11535
8.0153, -101.99, -10.239, 860.52
21.317, -54.994, 6.2582, 2414.3
9.8294, -6.0003, 8.5535, 16463
26.116, -47.409, 6.6219, 2793.4
124.29, -7.7783, 13.363, 654.09
13.122, -14.873, 11.304, 11482
-14.082, 38.248, -13.193, 3375.7
-19.253, 20.368, 8.4459, 5716.2
18.924, 1.2303, -1.5839, 14563
-25.256, -12.294, 2.0296, 6865.8
-7.9009, -2.2728, 4.018, 13569
45.427, 4.7971, 4.0283, 5195.5
10.619, 2.2389, 12.511, 14484
-63.152, 15.233, -4.8488, 1845.2
15.097, 8.6019, 3.4024, 14543
6.0546, -9.2994, 12.052, 13788
-12.77, -1.7909, 12.023, 12203
19.799, -150.5, -19.489, 412.45
5.3807, -18.033, 6.2599, 9465.1
-4.0628, 10.633, 1.3368, 10011
48.093, -4.9716, 13.872, 4641.1
-8.5778, 4.8545, 2.681, 12235
-1.4487, 40.337, 6.2214, 3909.4
57.283, -126.17, 15.957, 514.85
7.195, -3.1632, -12.114, 9563.9
16.153, -11.759, 16.945, 11788
-0.45881, -37.142, 7.2971, 4747.8
47.188, 33.772, 4.6977, 2408.3
-22.465, 15.916, 10.479, 6105.8
-13.835, 19.331, 14.639, 6238.9
-147.54, -51.216, 13.432, 381.81
-138.64, -55.067, 10.576, 424.34
-522.12, 1288.5, 1118.2, 3.072
10.779, -7.9012, 13.051, 16568
-2142.8, 60.235, 1804.5, 1.2511
2.0331, 7.93, 10.262, 15473
8.8208, 3.7106, 11.424, 17094
23.729, 9.339, -31.005, 4018.7
-70.588, -48.443, 15.262, 1044.6
-0.90607, 6.7775, 3.8269, 12124
3.5535, -0.94307, 44.54, 4248.6
3.046, 19.051, -2.7833, 7982.6
29.711, 2.9495, 15.812, 8211.4
-43.5, -40.363, -4.5411, 1824.5
18.277, -8.9547, -0.73179, 11689
44.713, -7.801, 18.325, 4843.5
10.328, 4.523, 6.41, 13129
-10.414, 2.3177, -0.87643, 12498
19.462, -23.238, 10.898, 7670.2
94.956, -197.88, -1.6926, 218.4
64.928, -100.66, -15.613, 675.81
20.696, 1.0631, 1.5999, 11733
34.938, -87.722, 9.4501, 1015.3
2.5101, -39.592, 17.346, 3757.1
-7.8893, 6.3476, 4.8837, 11098
25.8, 16.554, -5.6276, 6640.5
-50.26, 29.517, 4.0255, 2167.6
21.983, 15.358, 5.2067, 8714.8
21.28, 19.892, 3.1646, 7381.6
2200.1, -3250.4, 3659.1, 0.345
4.9888, 12.501, 5.7848, 13511
-0.7307, 0.24796, 2.7415, 16289
35.375, -15.932, 10.796, 5841.1
-36.135, 17.964, 8.9765, 4387.6
-2.5093, 7.1505, 6.3696, 15212
9.5583, -1.9258, 5.9267, 5254.3
6.6519, -4.899, 2.619, 18350
24.303, -111.68, 11.054, 719.25
24.323, 16.025, 2.4795, 6344.7
-82.682, -67.632, 4.5278, 706.41
13.005, 7.711, 11.333, 14643
-3.3738, -3.5051, 10.503, 15727
24.348, -5.1302, 2.3508, 11514
4.8703, -1.9565, 1.5606, 11466
4.9731, -8.8058, 4.3969, 9987.7
-11.666, -10.057, -0.011181, 9523.9
126.08, 26.879, 6.9168, 754.44
-19.116, 13.807, 9.7474, 8714.2
-0.59464, 1.3947, 7.2715, 13423
13.896, -4.5748, 16.782, 15395
-181.82, -8.8065, 15.42, 290.95
-109.17, 83.876, 32.244, 472.07
1.3826, -1.8998, 4.3447, 18109
-19.468, 22.441, -4.7061, 6079.7
-31.19, -2.6342, 14.515, 5714.4
29.914, 10.78, 8.581, 8972
-61.665, -18.151, -1.4906, 1812.1
30.406, -13.425, 11.075, 8718.5
47.148, 12.953, 13.215, 4303.8
33.325, 6.8901, 5.4992, 8756.6
5.7337, 23.608, 15.988, 6983.1
-8.6637, 13.233, -7.5098, 9177.5
16.503, -8.2838, 9.7327, 13564
12.629, 5.0753, 5.6, 14064
-2.1233, 1.8568, 4.5196, 12297
4.2459, 16.423, 1.8437, 13730
-35.111, 36.814, 8.2846, 2559.7
172.43, -20.306, 14.171, 359.88
27.494, -16.716, 16.717, 7681.6
-2.3462, -2.3597, 8.4704, 13465
-19.094, 4.7123, -2.5068, 7279.5
-6.0683, -161.78, 6.5355, 376.8
2.1243, -3.5697, 7.2853, 13140
-32.178, -0.0049478, 3.8134, 5380.9
22.863, 6.9756, 7.0196, 13188
-20.186, 13.318, 8.0518, 7107.7
25.46, 130.76, 4.4299, 562.62
20.796, 15.637, 14.766, 8796.2
5.5243, 85.102, 10.099, 1141.8
-4.7608, -8.9632, 5.5451, 12949
72.827, 83.971, -2.2515, 768.56
31.841, -2.4158, 1.2503, 9820
-34.404, -104, 2.5025, 712.57
-52.068, 13.929, -2.9474, 2552.7
25.633, 10.526, 13.292, 9936.2
-0.40712, -16.353, 6.4224, 11429
-2.9974, -19.674, -13.182, 6493.8
-6.436, 30.902, 0.78631, 4816.2
1.4485, 20.84, 18.922, 8128.7
0.354, -11.096, 2.9427, 14887
-30.491, 72.479, 10.079, 1345.5
21.063, 20.938, 10.654, 7235
5762, 5397.3, 790.4, 0.15908
31.387, -6.5703, 16.877, 8211.5
-54.248, -2.8221, 14.957, 2591.5
-16.671, 5.4842, 3.2903, 8716.1
-62.203, -10.408, 14.428, 1827.9
13.337, -7.2804, 8.3171, 16125
-24.336, -26.907, -0.78404, 3921.8
-26.323, 8.001, -6.6853, 5859.5
-85.589, 55.368, 39.31, 758.66
5.0241, -1.3911, 5.8458, 15676
-125.62, -91.123, 9.037, 391.14
-6.7968, 90.54, -2.1832, 1038.1
-9.6226, 2.7788, 10.811, 11297
4.3853, -6.8584, 5.9909, 13202
10.499, -10.561, 6.1091, 15398
-41.91, 5.73, 3.765, 4015.8
-7.254, -6.6605, 5.9243, 14590
-7.564, -6.2695, -10.142, 11789
-25.461, 104.88, 10.562, 760.63
38.884, 78.076, -0.60723, 1128.9
-0.50804, -6.1728, -0.56016, 15388
19.054, -59.476, 9.6232, 2052.4
12.343, 6.1796, 7.9442, 15889
8.956, 5.1734, 2.1953, 15635
32.735, 14.1, -8.9921, 5058.4
11.888, 0.41594, 12.151, 16834
-54.625, -38.312, 3.235, 1932.4
-36.267, 68.775, 45.771, 1109.7
14.388, -7.0087, 5.961, 14086
16.209, 6.4502, 4.9325, 14398
28.179, -3.2182, 9.5778, 9183.1
55.181, -5.1914, 11.161, 3872.3
53.632, -40.133, 7.0593, 2444.4
158.87, -42.331, -7.7044, 389.36
-24.994, 1.1223, -3.988, 7496.1
8.91, 1.7272, 2.5212, 10251
-18.394, -14.263, 1.4162, 8173.7
1541.5, -326.95, -268.16, 3.8483
-977.93, -1051.8, -180.21, 4.6306
-11.672, 22.25, 8.1273, 7228.2
21.113, -0.13715, 5.4669, 15693
15.186, -7.0137, 12.209, 16577
116.21, 42.281, 39.453, 613.52
5.2448, -15.88, 10.113, 15836
40.641, -9.7924, 10.581, 5745.9
-46.626, 18.312, 13.651, 2859.5
-21.221, 51.541, 1.0875, 2203.9
6.1851, -13.925, 7.6171, 14053
-4.6943, 3.1666, 10.482, 14184
6.9605, -18.376, 28.217, 7407.7
-31.279, 24.911, 2.7855, 4219.1
182.21, 36.934, 7.2155, 404.66
52.841, -1.8725, -2.4406, 3884.9
-3.0022, 2.7137, 7.8389, 15070
-13.224, -2.9488, 11.975, 11458
-6.262, 9.7188, -60.447, 1459
-63.033, 10.965, 3.8178, 2062.7
42.429, 7.6135, 5.8218, 5531.7
-24.133, -0.28512, 6.7768, 8620.6
-7.8825, -155.31, -2.6175, 407.61
41.061, 5.6311, -1.4068, 5711.5
-18.969, 13.19, -7.6832, 7236.1
9.6995, -12.46, 15.014, 13815
4.7951, -11.889, 1.6304, 15379
152.04, -6.6271, 19.546, 439.6
-31.369, -8.0579, 15.776, 5173.9
78.656, 74.667, 6.3362, 811.15
33.075, -11.061, 9.8761, 8271.3
-58.104, 6.4985, -4.918, 2016
22.501, 6.1282, 12.326, 14276
21.391, -13.41, 8.7029, 10977
-19.66, -6.011, 2.487, 7947.8
0.45709, -11.04, 11.688, 16317
-2.1466, 8.8363, 11.978, 12959
-38.425, 18.345, 16.999, 3430
-39.173, -19.441, 10.644, 3208.9
-10.332, 83.731, 4.3505, 1150.4
5.5965, 0.84744, 3.9639, 16506
14.251, 9.8648, 16.625, 12900
9.4868, -4.7615, 5.8301, 13602
-17.906, 40.841, -0.35562, 2981.6
39.047, -40.585, -2.8058, 2887.4
-52.299, -121.66, 6.4742, 510.38
17.508, 1.2116, 12.102, 14642
20.277, -9.8452, 10.836, 9908
14.62, 0.0087866, 0.95244, 17254
-39.083, -123.99, 12.214, 536.62
11.916, 16.105, 12.328, 8689.3
-24.728, 58.474, 11.415, 1875
-22.554, 16.63, 12.754, 6933.4
-31.83, 12.176, 15.34, 5417.6
-23.042, -1.2493, 16.793, 7303.5
3.453, -6.0542, 14.119, 17568
-208.74, -60.321, 26.669, 207.96
4.4764, -159.26, -0.03845, 395.56
-10.199, -14.576, -6.0186, 7583.1
12.251, -5.2177, 8.1325, 15810
-8.5314, -18.011, 18.148, 8793.4
-8.2372, 30.977, -3.1629, 5048.5
-17.228, 94.857, 6.5504, 987.28
34, 35.635, 3.142, 3519.8
-20.934, 31.103, -15.959, 3262.7
4.6461, -3.665, 1.6479, 16761
-4.1755, 30.922, 1.9751, 5498.3
11.353, 4.5114, 7.6134, 11081
32.209, 26.347, -10.153, 3968.9
19.795, 26.213, 4.2545, 6328.1
7.1547, 8.4989, 9.3099, 16445
-9.4639, -0.64798, 11.201, 11150
-10.519, -192.35, 14.328, 273.96
15.208, 7.3046, 6.1639, 13725
13.074, -9.2981, 4.0776, 14779
114.33, 44.486, 12.631, 571.79
-109.18, 22.492, -0.57411, 695.98
1.7945, -1.6047, 2.7799, 8682.5
9.0288, 1.2076, 3.0349, 16163
-68.803, 5.4207, 6.3842, 1691.2
-25.226, 72.021, 5.1854, 1353.9
-68.255, -2.1103, 3.938, 1649.9
2.5163, -8.3514, 12.086, 14215
-4.9737, 15.573, 23.834, 8055
28.345, -5.3427, 20.335, 8925.1
48.036, -95.938, 8.0489, 879.32
-10.721, 24.013, -1.0767, 5694.6
5.7109, 82.824, 3.3262, 1225.6
95.456, -3.9476, -1.4182, 1335
5.8633, -1.5384, 3.2993, 19139
13.616, 6.8057, 9.4512, 15835
39.412, -7.2498, 11.4, 6571.7
-7.1153, 6.4594, 12.971, 14402
2.6431, 1.2518, -6.675, 12463
13.722, -10.327, 9.5265, 13419
21.246, 6.2496, 12.364, 15119
-20.436, -7.978, 11.796, 7350.6
7.6925, 12.848, 7.5583, 11669
-6.993, 2.4816, 1.3728, 12722
-11.786, 0.30152, 5.7137, 12480
24.798, 6.8959, 21.875, 7007
3.2967, 8.9885, 10.387, 13032
-5304.6, -3595.6, 489.09, 0.23979
34.433, 1.6497, 4.586, 9571
62.962, 40.985, 15.46, 1716.9
1.6132, 17.228, 17.699, 7674.5
-172.82, -24.469, 6.2392, 292.88
-14.39, -26.382, 8.7362, 7025.3
4.7043, -7.4601, 7.404, 18521
53.246, -17.631, -2.9368, 3250.2
6.8924, 7.3361, 12.133, 18679
13.237, -14.532, -0.60404, 13969
24.258, 20.197, 10.011, 6719.5
9.9667, 17.465, 0.17111, 8996.9
50.977, -62.929, 47.214, 1093.2
25.189, -18.036, 4.1243, 9578.8
-9.4697, 7.782, 10.858, 11326
57.363, -131.56, 11.53, 574.92
-8.7862, 1.6849, 2.3874, 12209
-32.579, -5.9663, -2.0217, 5166.7
2.7626, 5.1874, 4.0605, 18171
19.075, -29.605, -9.6194, 5110.4
-56.731, 1.0291, 7.2277, 2688.5
42.052, 2.3671, 18.476, 5789.4
-12.822, -2.0481, 4.2733, 11157
10.622, 2.8271, 9.2688, 14811
-59.578, -92.274, 15.867, 886.69
21.128, -7.6129, -0.69025, 12918
14.784, 8.2684, 1.2557, 14132
9.0311, 0.66668, 3.3503, 13507
42.467, -50.546, 7.6222, 2313.2
24.198, -14.272, 6.3237, 8908
3.0596, -11.575, 9.0389, 14911
26.879, -12, 5.7112, 10529
-17.087, -47.365, -11.001, 2355.8
6.6099, -4.8734, 7.1116, 16044
15.976, -5.9913, 3.0167, 15172
-11.93, 14.479, 9.7464, 8491.6
-8.5907, 2.4301, -0.57456, 14737
35.656, -8.3484, 27.619, 5162.2
45.893, -103.22, 4.2991, 828.67
30.14, -5.9784, -3.8498, 10070
10.98, 7.267, 9.7822, 15349
102.13, 199.03, -154.23, 125.98
-1.1784, 6.2943, 8.9997, 15198
32.559, -12.201, 10.577, 8184.4
24.82, -22.967, 4.1821, 7752.6
-18.172, 3.9675, 4.571, 10068
4.8795, -1.8579, 9.4391, 17106
-13.297, 3.6263, 10.179, 10897
40.677, -28.386, -22.644, 2899.8
19.749, 33.421, 10.209, 4552.7
88.082, -79.199, 10.591, 763.34
2.0729, -2.0461, 10.017, 16949
-77.469, 112.61, 11.221, 496.44
20.517, 36.388, 13.47, 4149
22.477, 54.162, 5.1004, 2237.3
49.659, -10.226, -4.7594, 4184.9
19.324, -8.1203, 14.534, 10760
33.159, -7.5711, 13.449, 8859.7
10.266, 7.5883, 6.4443, 15507
-3.8542, 1.2334, 6.7946, 12553
6.7948, -8.6936, 13.053, 14787
99.375, 122, 25.962, 403.98
54.165, -28.58, 12.614, 2770.4
0.44555, 4.0639, 4.2891, 13152
17.561, -5.1749, 15.041, 13713
152.63, -268.52, 1.4171, 110.09
15.243, -0.26944, 4.8058, 12922
-2.0859, -8.7078, 12.041, 15892
-13.841, 0.1417, 6.1463, 10133
5.3501, -4.5597, 11.271, 13878
8.086, 2.6582, 7.8189, 13686
-3.5621, -6.1053, -1.8611, 14599
9.7551, 3.4627, 5.9999, 15710
-49.543, -107.83, 4.3942, 665.47
6.4155, -1.3143, 7.9233, 4187.7
12.674, 13.114, -20.08, 5117.3
17.148, -5.1302, 4.8298, 13641
-1.5565, -3.1501, 4.7521, 16557
61.699, 43.672, 71.93, 908.78
-1.2425, -12.477, 5.1145, 12036
9.8726, -4.4846, 10.76, 11873
135.03, 42.796, -1.0731, 518.73
15.825, -7.1581, 5.5444, 14176
36.396, -27.507, 9.6015, 5201.3
6.9983, -25.577, 35.27, 4123.3
1.7401, -2.9209, 4.5718, 12488
-66.58, -9.9032, 0.1147, 1749.1
-23.651, -14.283, 6.8565, 6314.6
10.543, -58.843, -5.9792, 2183.4
-16.549, 71.115, -0.16047, 1409.5
10.534, 0.065954, 10.865, 16320
-32.946, -15.91, 10.82, 4202.4
-54.055, -47.803, 6.0961, 1462.9
45.902, 137.75, -14.54, 446.86
0.31126, -1.4589, 15.368, 17476
29.966, -4.6804, 24.003, 7340.4
44.468, 8.3066, 4.6147, 5832.3
9.656, -2.6595, 6.721, 12955
-93.003, -68.083, 7.0581, 639.67
37.753, 3.835, 5.742, 7749.4
37.455, 14.988, 7.6028, 5621
10.728, 0.72911, -0.60445, 17820
-44.166, -35.24, 9.4062, 2024
-16.74, -17.002, 12.956, 8080.4
4.9282, 13.268, 0.16208, 13710
36.201, -1.6863, 1.6752, 8249.2
-222.91, 89.212, -15.445, 164.3
9.3981, -7.749, 5.7178, 16021
7.1538, 112.27, 22.273, 717.76
-9.3402, 3.9275, 2.4227, 12828
5479.2, -722.27, 1303.8, 0.30769
43.931, -33.222, 4.36, 3449.9
-131.37, -65.634, 7.9511, 648.31
19.988, -0.57902, -1.8741, 14023
-11.891, 1.3954, 1.9639, 11953
11.573, -1.5754, 6.245, 18585
-16.691, -4.5089, 8.9694, 10499
-49.757, 21.082, -25.081, 1821.6
-37.64, 26.046, 64.913, 1349.5
-61.066, 31.76, 13.302, 1767
-115.6, 68.254, 26.244, 475.1
15.745, -13.909, 0.086228, 9533.9
-175.04, -165.82, 9.63, 171.62
-1.775, -9.9003, 5.8355, 13911
-16.573, 22.406, 11.224, 7068.6
-6.8304, -6.0926, -3.1765, 13771
2.8419, 0.51291, -1.1785, 17195
50.921, 153.51, 4.6671, 386.81
-24.672, -4.9045, 6.5576, 7661.6
-22.925, 80.492, 17.467, 1173.6
273.9, 19.936, -3.2305, 137.86
-87.173, -81.379, 16.326, 600.61
7.5316, 12.081, 7.0852, 13244
14.508, -8.1527, 4.7006, 12746
19.419, 10.674, 7.1019, 9870.6
57.581, -57.813, 11.74, 1527.1
101.52, 72.061, 4.0794, 607.97
-2092, -444.89, -179.06, 2.1182
21.423, -24.697, 14.151, 6284.9
50.941, -51.052, 5.9881, 1841.5
4.7201, 8.6764, 7.2495, 15072
-75.642, -162.32, -12.79, 301.26
577.67, -559.4, -1090.8, 5.2873
1.4962, 2.831, 14.827, 16151
-17.588, -82.913, 13.667, 1123.3
9.6134, 2.5551, 10.223, 10037
4.1306, -25.369, 14.743, 8213.8
-37.872, -2.4611, -10.274, 3756.3
-8.2008, 7.1113, 6.0072, 11941
4.9915, 138.3, -20.814, 481.76
4.9593, 1.4603, 1.5597, 19611
-15.244, 81.55, 7.4198, 1175.9
-10.796, 4.4219, 12.6, 13574
13.435, 1.9178, -0.18929, 15099
-30.9, 0.60809, -1.4197, 5513.7
10.914, -10.305, 6.6339, 15368
-24.718, -6.703, -2.9991, 8266.1
-11.814, 74.873, -0.57345, 1352
7.6331, 2.2597, 3.9211, 14588
20.491, -1.0156, -6.5732, 12932
61.243, 13.899, 7.0842, 2813.7
3.9985, -4.9237, 15.485, 17791
119.14, -109.06, 6.6999, 340.41
-18.463, -1.695, 23.371, 7415.7
33.402, -7.9815, 3.3771, 8516.1
-51.805, -0.41077, 9.5567, 2918.2
-1033, -1474.3, -3248.8, 0.70999
2.9363, -1.0213, 4.4038, 14130
-11.699, -3.7932, 6.0484, 11150
25.529, -5.1498, -8.3393, 10645
1.1826, 1.761, 10.487, 16861
64.692, 2.6138, 10.401, 2713.4
13.32, 2.9618, 3.7499, 18682
-2.1409, 1.6858, -2.9391, 17445
-120.19, -77.672, 10.935, 432.77
20.407, -2.271, 15.341, 12010
9.425, -3.7531, 7.4564, 17687
-7.9955, -1.2696, 12.563, 14264
1.0756, -31.772, -2.6396, 5088
-36.138, -26.277, 0.63235, 3045.9
-12.195, 8.8766, -9.1623, 8832.8
