50.488, 43.809, 13.379, 2322.5
10.868, -4.4963, 13.137, 18289
-13.46, 21.361, -0.51458, 6654.6
46.886, -7.0538, 16.246, 4258.7
-8.7701, -0.0027874, -2.7622, 11814
2.4686, -21.265, 14.364, 11429
-14.487, -1.7972, 7.0194, 10483
-3.6127, -8.7071, 14.099, 14701
-90.861, 21.036, 5.2932, 914.21
35.724, 71.613, 25.587, 1479.8
12.869, 17.996, 14.38, 10839
13.277, 15.979, 15.269, 12992
45.521, -119.46, 22.795, 568.4
-9.8236, -4.7185, 7.5575, 11676
14.387, 8.2463, 8.598, 12513
21.214, -154.27, 3.6011, 403.97
16.121, 7.854, 3.271, 13814
-5.8061, -18.253, 2.8386, 11827
-137.65, 11.585, 1.1975, 476.02
-2.5514, 16.279, 7.4812, 10427
45.563, 46.844, 7.3383, 2335.5
43.8, 32.891, 0.13247, 4009.2
-3.0723, 16.047, -0.61437, 10459
66.107, 52.426, 12.539, 1462.9
1.5175, 9.5207, 13.971, 16573
20.562, 4.7564, 10.356, 12247
-51.434, 36.637, 11.767, 1628.3
18.649, -52.145, 12.571, 2862.5
41.107, -17.415, 22.409, 3981
-3.275, -14.516, -9.3612, 9717.5
15.299, 19.004, 12.086, 9748
51.002, -35.66, 14.66, 2196.3
11.472, -6.8303, 15.969, 15463
-18.151, -24.664, 24.669, 5500.9
11.832, -0.064081, 11.319, 15880
18.357, 2.9836, -26.81, 4260.6
16.652, 19.138, 7.0624, 9405.9
31.756, -5.8047, 11.966, 8252.4
-0.32727, -22.498, 5.0033, 10133
6.8835, 3.7187, 7.7279, 12874
2876.9, 3866.1, -18.653, 0.42431
7.954, -4.0709, 3.4456, 16684
-0.19735, -19.126, 31.192, 5836.2
9.6405, -8.8698, 12.118, 17147
14.781, -18.414, 20.552, 9591.8
5.6476, 2.9229, 23.237, 11790
10.124, 1.5476, 12.957, 17986
2.2053, 12.8, 2.0566, 11761
-5.1893, -11.203, 2.7276, 12598
2.4838, -24.369, 5.0587, 8829.2
16.756, 0.37335, 15.392, 15564
-29.888, 14.639, 6.9867, 4529.6
6.0409, -2.157, 2.9197, 16560
-5.047, 3.0853, 2.8677, 16066
-94.236, -139.97, -0.17505, 353.81
-21.879, 124.71, -3.1118, 572.86
-185.17, 142.06, -52.643, 160.66
-215.74, 165.21, 42.447, 127.17
-21.46, -11.443, 1.616, 8327.3
-15.413, 147.39, 16.043, 469.36
2.2641, 13.606, 6.4457, 11395
1836.9, 2359.2, -2164.9, 17.593
-14.555, -16.018, 2.7754, 8797.7
55.184, 1889.6, -2417.9, 1.0361
20.087, 19.699, 4.7703, 8045.9
-6.3344, -4.6178, 22.622, 10202
1.3879, -1.6393, 4.965, 16030
13.781, 10.627, 15.482, 12505
14.088, -5.3518, 1.4526, 17864
7.8102, -8.9115, 17.514, 13611
-2.1184, -24.751, 0.025664, 7040
-1.3778, 9.0894, 15.369, 13996
-2.2615, 6.2834, 9.4161, 11430
42.212, 40.486, 14.001, 3153.7
0.043584, -9.5669, 15.311, 14438
-4.0752, -8.5077, 6.722, 13751
3.3056, -2.1706, 5.7851, 12123
5.0449, 10.447, 20.245, 14822
21.249, 18.698, 10.155, 10239
-146.79, -39.898, 2.7344, 401.63
-6448.2, -3159.7, -40.322, 0.19267
30.106, 21.473, 12.058, 6027.9
-67.139, -32.519, 11.694, 1337.9
37.527, 45.382, 8.1461, 3040.4
-0.21123, 2.0281, 0.39487, 15140
7.9946, 0.76241, 11.068, 15194
21.458, 4.0384, 3.9534, 14198
31.121, 44.534, 3.6748, 3227.5
31.753, 42.52, 0.16456, 3399.2
28.985, 15.701, 10.695, 7571.9
22.409, 108.57, 3.1369, 731.98
8.6715, -1.6984, 6.7225, 17483
9.9126, 3.0659, 5.1065, 12845
25.827, 25.743, 15.894, 6678.2
160.17, -57.862, 10.435, 376.89
-89.498, -13.277, 8.2491, 971.31
12.696, 5.5466, 5.3644, 14156
28.598, 49.886, 7.5741, 3117.1
-44.268, 86.269, 1.9327, 816.14
24.782, 18.002, 2.8083, 8761
-42.649, -20.139, -2.6854, 3107.7
-1.8317, -4.772, 9.0425, 15142
1.0047, 8.988, 4.0117, 15347
-12.835, 5.5763, -5.0358, 9284
7.3463, -9.6731, 8.7221, 15201
27.706, 17.2, 5.7657, 9498.8
1.8736, -2.6229, 0.12579, 16625
84.133, 12.953, 5.6643, 1414
18.504, -6.6113, 9.2573, 14315
21.559, -7.2897, 16.079, 11828
6.3166, -8.0143, 2.6155, 14521
-33.564, 50.985, -13.004, 1797.8
12.458, 11.442, 8.8391, 11581
43.421, -4.0087, 30.015, 3495.1
-64.075, -9.5651, 15.433, 1641
22.082, 7.599, 5.4017, 11280
0.5692, 35.849, 8.2136, 4719.3
-28.665, 99.031, 10.766, 792.37
14.217, -5.6159, 4.5105, 17752
3.0381, -6.0261, 2.8423, 15447
-65.145, 6.7347, 6.1973, 1538.3
-2.5224, -7.513, 13.777, 11362
0.67246, -34.771, 16.374, 5994.2
16.171, 2.6608, 8.9722, 17089
-0.75911, -131.83, 3.2627, 541.45
16.697, -127.74, -6.1157, 558.65
-569.27, 1404.7, 1217.1, 2.5885
14.899, 5.3057, 2.9173, 13539
-2362, 66.285, 1987.9, 1.0301
9.4088, -6.3581, 9.4253, 15954
11.526, -6.1085, 12.081, 15686
73.868, 31.305, -20.051, 1290
-7.8443, 123.4, 3.664, 618.3
55.651, -3.4764, 14.186, 3212.9
15.418, 6.1955, -26.533, 3893.5
-53.206, -15.819, -1.7697, 2198.2
-2.5687, 8.8862, 0.45144, 10958
7.2456, 30.57, -5.5214, 4752.3
32.67, -8.7311, -6.2597, 5742.5
10.966, -42.397, 8.0322, 4407.8
1.0531, 12.782, 8.2148, 14142
18.842, 11.604, 14.604, 12452
-7.6967, 9.2522, 6.5389, 11934
161.03, -107.51, 17.018, 275.65
-67.704, -36.437, 2.4267, 1444.6
-17.946, -1.0639, 2.0363, 8396.3
-47.511, 105.53, -7.1363, 635.69
-14.348, 18.697, 35.229, 4038.4
15.214, 3.5674, 7.1584, 15791
23.833, 17.288, -0.64496, 8228.5
-21.714, 25.427, 1.0118, 3801.9
-9.6907, 5.5953, 6.3064, 9746.8
-16.531, -38.423, 9.2202, 4299.2
2437.1, -3600.7, 4052.9, 0.28111
8.1279, 11.436, 5.5387, 11840
5.9547, -0.39422, 2.6005, 16408
-87.74, -32.186, 7.5611, 938.93
58.441, -12.272, 12.646, 2540
11.654, 8.0588, 13.356, 13051
5.6583, -3.4708, 8.1025, 5965.2
4.9823, -4.6097, 13.464, 17877
85.08, -4.0285, 3.7987, 1296.9
58.688, -4.5802, 26.541, 2763.7
-67.224, 79.732, 11.004, 735.67
-1.489, -8.3227, 9.0005, 13779
9.9413, 6.1914, 7.2603, 13409
1.3156, -12.552, 10.144, 14349
1.501, -8.6942, 15.257, 16973
11.873, 4.5756, 6.8511, 15407
-11.918, -28.638, -1.8519, 6042.4
-14.629, 120.29, 7.8386, 927.08
1.8808, -8.6008, 10.959, 11941
12.322, 6.2024, 9.1111, 12843
4.8643, -8.6397, 19.445, 15875
-218.31, -139.38, 15.413, 146.24
-203.57, 13.664, 36.027, 222.58
6.7004, -1.3543, 13.597, 18283
31.054, 3.6862, -4.6062, 7646.6
26.574, 22.055, -2.4402, 6319.6
1.282, -29.918, 7.7876, 8538.4
-56.582, -26.414, 18.038, 1905.3
9.621, 16.291, 10.544, 10704
4.8454, -40.116, 12.06, 5211.6
11.336, 19.743, 1.242, 10300
31.242, 15.304, 16.958, 6639.6
20.253, 1.1979, 6.1641, 15288
16.488, -1.5074, 5.4903, 15776
6.0137, -11.588, 7.4718, 14113
15.843, 13.223, 5.9054, 13062
3.4075, 29.14, 15.707, 6525.5
0.035524, -51.481, 13.889, 3511.3
44.325, 95.379, 0.90877, 808.17
31.95, 14.777, 23.349, 6378.9
8.8, 0.94186, 4.9314, 7256.6
-58.347, 39.124, -0.25264, 1350.6
77.719, 25.596, 8.0951, 1528.9
-20.814, 12.799, 5.4272, 5848.5
19.889, -23.267, 4.6498, 6820.3
2.612, -0.89322, 2.5244, 15979
25.441, -1.7189, 8.7523, 12767
-159.46, 61.979, 16.244, 322.55
14.313, -18.222, 12.691, 9674.5
-202.11, 48.155, -21.472, 215.65
7.5896, 7.6143, 6.2626, 13148
-69.101, 167.45, 2.9089, 291.18
-1.9102, -14.893, 1.4998, 14700
7.0339, 48.404, 4.9415, 3316.8
-40.325, -25.638, 17.986, 2987.9
6.9621, -26.108, 12.652, 8160.6
7.565, -13.87, 8.1513, 14133
-0.95832, -2.6677, 4.0436, 17675
47.74, 13.798, 22.256, 3761.7
9.2518, -12.079, 0.44254, 15333
17.686, 4.3606, -1.8524, 13462
-198.92, -25.699, 17.425, 240.18
-17.198, 6.0086, -0.25887, 7314.1
6388.2, 5983.9, 875.93, 0.12939
32.739, 17.335, 21.849, 6387.7
-37.81, -25.609, 2.3323, 3373.9
14.19, 15.524, 2.8491, 10332
-37.177, 9.6297, 7.5429, 3144.1
19.214, -1.914, 5.4247, 13760
0.42512, 24.011, 7.9589, 9369.2
-14.771, -14.86, 6.4767, 10197
33.086, -15.178, 39.582, 3982.1
2.7716, -0.64646, 6.7907, 15109
10.152, -166.36, 16.974, 362.3
-211.32, 46.327, 9.4425, 202.22
1.4578, -4.0507, 7.1806, 12310
10.962, -8.2567, 6.1961, 16329
10.025, 2.0402, 5.3909, 13020
37.626, 33.486, 12.69, 4096
8.4985, 5.1017, 7.5325, 13737
8.8594, -16.933, 8.1036, 10146
-74.177, -35.895, 1.0107, 1169.8
113.9, -4.9064, 6.6533, 814.21
4.1912, -7.876, 3.1449, 16896
15.879, 183.23, -11.094, 291.24
7.1753, -1.682, 7.7787, 15531
5.8281, -8.566, 6.507, 11349
10.316, -31.549, 27.536, 4491.8
8.2735, -2.9649, 1.3635, 18143
70.36, -39.684, 9.8197, 1122
-65.628, 73.855, 28.413, 754.38
11.838, 8.0979, 19.968, 12971
-2.0291, -13.689, 9.1648, 9453.3
3.5699, 33.224, 14.833, 5524.5
5.2115, 19.743, 10.629, 9432.6
21.384, -21.864, 9.2578, 6507.6
93.012, 129.53, -1.7973, 392.64
-6.4266, -25.684, -7.4582, 6798.5
-1.6138, -12.686, 1.6776, 12195
6.556, 20.393, 6.4208, 11203
1670.5, -354.48, -293.69, 3.2736
-1054.2, -1134.1, -196.15, 3.9805
-44.345, -32.529, 11.361, 2645.3
9.3881, 8.93, 2.8181, 12667
15.117, 0.26612, 2.7983, 16782
6.6737, 95.566, 0.48688, 905.65
3.5391, 32.831, 4.5823, 6305.9
-4.0475, -41.081, 2.0227, 4543
23.852, -48.086, 24.193, 2706.8
2.2101, 18.955, 9.1783, 9209.1
8.6681, 8.7056, 7.8104, 7583.4
19.484, 6.1836, 15.33, 12610
16.476, 13.965, -30.674, 3463.7
33.677, -20.31, 2.5666, 4874.7
104.26, 155.46, 26.624, 278.83
5.5623, -21.471, 10.554, 9485
19.212, -1.279, 3.3506, 14632
-20.822, 11.665, 18.753, 5349.5
6.2452, -6.0701, -6.3833, 12816
83.498, -1.0466, 7.5155, 1409.9
37.556, 24.568, 4.307, 5173.7
23.758, 25.306, 7.9441, 8063.2
120.73, -205.44, -11.225, 184.16
16.075, 28.647, 1.9079, 7555
-8.9571, -30.521, 1.0151, 6425.5
-16.77, -20.786, 0.31957, 8091.9
11.608, 1.757, 15.212, 17486
48.608, 94.31, 25.796, 806.03
-18.341, -26.545, 8.8015, 6021
-23.639, -45.088, 8.0111, 3242.3
-19.395, -21.793, -8.3456, 5127.2
79.779, 94.024, -9.1293, 637.75
25.554, -10.786, 8.1617, 8235.7
21.698, 0.75758, -0.46238, 11599
4.299, -4.3287, 10.833, 16373
-20.38, 18.889, 15.269, 5460.9
5.3243, -2.0988, 7.9828, 17243
24.215, -45.002, 18.085, 3102.6
46.793, 12.849, 5.0987, 3962
13.452, -75.384, 0.55424, 1503.2
7.8937, 2.4055, 7.3073, 9212.4
5.009, 3.5479, 12.294, 17363
7.5712, 4.593, 6.9862, 6894.1
-29.863, -36.188, -14.782, 2737.7
20.043, 41.527, 26.277, 3768.7
121.78, -128.81, 6.8994, 331.59
11.606, -4.4739, 14.672, 16179
-5.9186, -30.071, -0.20522, 8127.3
9.767, 9.4156, 10.463, 13657
154.22, -81.468, -5.3719, 352.29
-7.1428, 31.862, 0.49084, 5067
16.463, 13.526, 5.8594, 9713.7
12.475, 12.378, 10.344, 10654
27.478, 32.942, -1.7444, 4749
16.376, 24.585, 1.9099, 8461.3
11.101, -4.5624, 2.6443, 16891
-144.93, -143.52, 32.57, 229.48
166.32, -106.44, 0.6839, 276.44
-26.701, -24.76, 9.1752, 5390.3
5.5859, -6.2967, 5.6406, 13452
-27.496, -10.812, 8.5272, 5723.9
22.19, 5.6275, -0.19223, 9920.5
91.72, -87.263, 6.6605, 772.08
-13.784, -26.648, 4.5897, 7808.1
16.348, -15.4, 16.068, 12639
9.746, -9.9422, 11.023, 13816
9.65, 5.6905, 12.59, 14958
-9.839, -9.2913, 7.2898, 10751
-27.628, 9.8422, 35.191, 3284
-6.9082, -46.596, -0.65913, 3700
4.5852, 6.5096, 7.7485, 15421
17.819, 9.0016, 2.3335, 14250
95.519, -13.455, 3.0479, 1059.9
2.8164, 10.139, 7.7864, 13901
13.897, 6.7019, 9.4393, 15113
10.025, -88.629, 14.552, 1112.3
-18.124, -157.38, 8.0653, 391.07
10.261, -3.3782, 12.185, 16496
-9.7492, 0.11948, 8.0378, 13924
-47.647, 32.246, 4.216, 1839.8
82.984, -25.382, 2.303, 1278.2
-36.932, 39.995, 0.22698, 2042.3
21.709, 5.8596, 17.899, 11544
11.804, -9.4196, -5.89, 12218
-15.713, -15.064, 18.753, 7897.5
47.284, 22.986, 4.4772, 3382.5
42.405, 2.9236, 6.1871, 4767.3
-136.13, -75.351, 11.826, 385.09
-1.307, -74.405, 0.37529, 1819.6
7.431, -0.86814, 10.802, 18777
-38.725, 11.995, -5.412, 2928.2
3.6148, 7.375, 8.6146, 12838
15.701, 6.5643, 4.903, 16351
6.3053, -7.8128, 20.946, 11514
12.36, 13.817, 18.514, 12860
5.5432, -2.8736, 12.681, 16961
-25.678, -10.466, 1.1691, 6119.5
3.9449, 23.545, 10.888, 9475.7
-5.1029, -8.5951, 15.563, 14514
17.8, 10.738, 0.38927, 10915
26.415, -34.404, -7.7546, 3764.2
0.20804, 7.1383, 3.3642, 11932
-5878.8, -3984.8, 541.51, 0.19518
76.43, -34.356, 18.296, 1342.3
89.873, -18.672, 1.2976, 1173.9
4.5565, 14.486, 18.778, 13543
55.468, -46.223, 6.8957, 1741.3
-25.493, 39.538, 15.384, 2972.6
5.6278, -8.6253, -2.5907, 13829
42.509, 3.5341, 8.9045, 4949.9
-5.7407, 6.4519, -3.3294, 12628
-2.5098, -13.281, -1.8162, 12537
44.701, 15.677, 11.149, 4340.8
-14.942, 8.4566, 5.7607, 7784.6
-82.822, -11.58, -24.984, 937
-15.574, -6.5074, 1.749, 10594
-1.7162, -12.727, 9.9451, 11165
-4.7534, 113.37, 4.1383, 690.1
11.647, 6.2693, 14.162, 17930
-29.182, -22.01, -2.1915, 4790.7
-2.5763, -10.804, 6.9351, 12270
17.2, -1.4287, 0.48877, 17130
32.557, -13.892, 11.338, 5581.3
2.4916, -9.5778, 13.333, 18313
13.457, 8.6683, 8.5905, 14316
11.914, 14.128, 9.8438, 13108
86.033, -55.295, -14.172, 595.06
2.411, -14.735, 11.195, 14164
-2.2321, -5.5447, 13.416, 13971
-14.988, -10.843, 10.813, 9695.1
60.858, 193.8, 6.6156, 250.23
8.7456, -0.013504, 8.415, 12550
3.2834, -1.8269, 7.6134, 13016
-18.4, -11.036, 7.5387, 8206.7
-42.574, 64.92, -6.1711, 1190.4
3.002, 4.9387, 4.4684, 16038
14.998, 9.2055, -0.65705, 12628
29.171, 2.2921, 14.71, 9489.5
-7.9733, -32.058, 13.237, 6380.4
1.9822, -23.078, 14.201, 8649
129.13, 30.169, 9.0611, 595.75
35.27, 9.8855, 11.619, 7375.8
2.95, 3.075, 6.1421, 14634
44.233, 96.587, -68.975, 500.38
4.3565, -8.8674, 8.5608, 12534
-7.3821, -25.199, 5.3826, 7829.4
9.5808, 1.8959, 8.4961, 14211
29.599, -1.7233, 5.7661, 10716
16.797, -8.5644, 16.587, 15493
-1.9085, -3.988, 21.294, 13290
35.098, -20.704, 34.413, 3883.2
43.702, 5.4352, -3.3971, 4441.1
178.97, 47.487, 4.7043, 320.41
3.3287, -10.813, 1.4579, 14387
45.322, 6.1797, 9.9605, 5065.9
-1.8539, 13.766, 4.3674, 10285
-23.369, -6.1047, 9.0829, 7963.5
-18.081, -40.708, 16.999, 4092.5
15.323, 21.767, 20.862, 9482.5
-17.512, -18.953, 5.7165, 7659
14, -8.7605, 7.7804, 13546
15.373, 6.7426, 9.1924, 12876
11.863, -7.2687, 6.0086, 14734
-0.23335, 196.63, -4.764, 253.59
-67.898, -28.269, 21.768, 1372.1
1.5008, -12.763, 6.9711, 11867
11.107, -21.795, 7.178, 9016.4
213.51, -218.97, 12.635, 110.29
-7.4, -25.361, 6.3072, 8525.3
12.894, -15.882, 10.032, 12598
30.854, -12.442, 7.6707, 7019.1
8.4358, -2.2576, 3.7401, 16504
9.7785, -6.9183, 6.7844, 15081
20.567, 5.9216, 1.9624, 13979
-3.0136, -9.7486, 13.246, 15639
113.48, -109.91, 10.403, 419.77
4.107, -2.3588, 9.2784, 7477.7
11.159, 10.958, 26.797, 10252
6.2981, -9.0124, 2.7185, 14788
10.86, 4.5431, 1.2443, 17735
3.5736, -41.095, -11.392, 4380.2
18.78, -14.198, 10.005, 10720
-4.2727, 23.026, 5.1021, 6533.4
-22.975, 108.4, 19.98, 671.19
17.861, 3.7185, 3.5966, 14570
42.949, -21.683, 4.3162, 3591
32.035, -6.4372, 7.5729, 6845
16.866, 12.908, 11.491, 10398
2.6991, 55.47, 3.3173, 2639.6
-44.483, -12.494, 11.047, 2918.2
59.639, 78.478, 26.296, 963.58
83.406, -78.955, -3.6134, 727.09
7.1381, -2.0413, 11.449, 15387
-17.782, 29.585, 13.637, 4380.3
-30.343, 11.622, 1.608, 4337.7
24.401, -58.796, 13.283, 2302.6
2.8214, -7.44, 14.657, 16714
6.6816, 8.4982, 12.455, 14189
-80.347, 84.715, 14.37, 608.64
7.5453, -2.235, 10.177, 6018.2
38.025, -82.427, -10.007, 1033
14.132, 30.301, 9.5426, 6736.3
-23.21, -38.734, 9.8404, 3784
6.3151, -1.8248, 10.814, 18555
-78.483, 70.049, 16.452, 703.74
-23.405, 10.922, -9.6193, 4435.7
6.8911, -16.501, 3.603, 12022
-3.5656, 4.784, 6.51, 14163
-131.72, 48.028, -22.4, 420.36
15.914, 3.7699, 11.516, 11821
-68.863, -7.0366, -3.3472, 1398.1
10.788, 7.1705, 4.2053, 14110
6070.5, -800.21, 1443.8, 0.25061
5.8497, 42.346, 6.7557, 4181.8
50.874, -103.23, 3.926, 403.2
-6.6435, -6.2396, 17.114, 11719
0.68423, -5.1494, 10.854, 13096
4.2795, 2.1439, 8.7115, 16307
16.5, 14.413, 7.0449, 12204
0.14863, -0.51876, 28.968, 11578
30.177, -25.475, -15.73, 3239.2
-88.353, -124.37, -0.85954, 397.48
102.53, -29.139, -18.916, 826.93
27.736, -6.8997, 7.6931, 7793.4
-31.158, -192.69, 9.7851, 264.93
-6.0482, -21.445, 14.624, 9055.1
-27.338, -24.47, 11.01, 4864.2
24.123, -19.233, 16.287, 6795.9
1.4665, -2.2376, -0.002475, 16285
-65.57, 231.18, -7.788, 168.98
-30.928, -15.45, 10.788, 5071.3
83.267, 48.914, 23.306, 1133.4
213.47, 116.4, 4.405, 176.07
46.461, -140.32, 8.7202, 454.74
13.284, 7.8568, 8.7146, 11814
9.3393, -13.642, 6.7323, 14681
27.178, -23.279, 1.7573, 6190.9
170.96, 144.02, 5.9474, 211.45
-113.85, 28.756, 10.461, 633.51
-2292.3, -487.4, -197.36, 1.7633
-29.896, -18.788, -2.799, 4449.9
-31.688, -43.497, 11.418, 2655.4
14.966, 0.61831, -10.597, 9366.1
46.702, -128.67, -3.1524, 370.34
621.78, -601.94, -1170.6, 4.5788
-10.697, -9.9047, 12.169, 11844
88.754, -0.89254, 0.63419, 1219.6
34.459, -15.012, 17.508, 4632.3
15.48, -25.227, 1.9397, 8318.4
33.396, 23.641, 8.6643, 5704.2
7.2416, 0.76169, 8.1684, 10821
-104.74, 121.34, -23.456, 338.39
2.2229, -0.13689, 13.894, 17869
-144.16, -123.18, 4.6694, 276.74
0.014706, 18.661, 26.013, 7646.1
11.368, -8.9387, 16.348, 14444
-13.063, 7.6449, 20.447, 8005.8
17.879, 0.34074, 5.8597, 15014
-26.198, -25.432, 5.5251, 4767
56.073, -68.28, -0.41232, 1168.7
15.834, 6.2859, 3.9951, 14046
-0.85884, -9.4693, 0.51762, 12297
50.357, 24.166, 4.5048, 3182.9
8.2044, -1.9454, 2.4346, 18217
188.25, 31.237, 11.68, 329.65
12.468, 10.014, -4.3473, 14403
-0.49301, -18.791, 13.022, 9929.3
-32.083, -41.622, 9.3861, 2811.4
-1142.3, -1630.3, -3591.8, 0.58063
6.2493, 4.1278, 4.7367, 16369
20.731, 10.342, 3.3965, 11815
6.9212, 4.1039, 9.8462, 15405
12.24, 4.0225, 3.8186, 16089
-44.926, 4.8264, 15.553, 2796.8
6.5756, -11.735, 10.304, 13760
23.237, -4.0805, -1.1068, 9990.7
-79.95, -198.23, -0.4359, 220.79
11.001, 14.749, 6.8019, 11904
9.2732, 3.0815, 2.9657, 17834
15.454, 5.0302, 6.4121, 15830
2.2717, 10.163, 10.362, 13450
62.814, -6.5698, 1.4149, 2446.9
-13.802, -10.296, -7.8117, 8711.8
-25.209, -23.221, 8.1839, 5157.3
10.681, 14.621, 23.304, 9456.4
113.48, 5.9595, 17.337, 815.63
54.632, 56.03, -9.5142, 1554.6
15.228, -0.51388, 5.1287, 16423
4.366, -1.2456, 9.1736, 3784.3
