27.801, 3.6676, -4.6761, 9302.4
-2.1811, -3.854, 6.2139, 14530
14.058, -6.1796, -7.9822, 13073
-95.808, 72.719, 4.3083, 679.89
-3.9111, 0.78534, -2.2992, 17785
1.2698, 6.0533, 0.60635, 18068
-6.392, 27.084, -0.58618, 7417.7
-35.507, -33.712, 28.133, 2488.5
12.495, 0.61541, -0.93243, 15363
-22.048, -10.309, 6.282, 7295.7
22.622, 34.111, -8.4035, 4719.4
3.2243, -75.639, 5.6888, 1616.3
10.976, 1.195, 9.2189, 13510
-104.38, 65.767, 9.0314, 655.84
-1.3238, -7.9139, 1.7306, 18562
2.442, 0.77695, -4.7178, 21895
9.5035, -3.4199, -1.8105, 15781
3.8338, 1.1902, 6.1459, 21280
22.187, 13.527, 1.1381, 6960.1
21.403, -14.699, 3.7563, 11356
2.3571, -0.83249, 0.49457, 7978.8
1.7081, -5.8623, -1.9273, 17620
6.996, -11.842, -9.625, 14548
-63.631, 14.44, 0.66983, 1994.1
3.7286, 12.018, -7.5683, 15264
20.013, -10.916, -8.3259, 12081
18.017, -0.46858, 10.19, 10564
-15.747, 7.0781, 1.0826, 13120
-0.28306, 3.7372, 0.96855, 20758
-46.41, -82.403, 2.3047, 1210.6
-13.337, 27.005, 10.574, 5704.3
-43.932, 103.04, 4.1492, 724.18
60.486, -334.54, 443.37, 31.86
-18.095, 27.746, 7.2312, 6932.5
15.777, 24.943, 9.8653, 5610.8
18.572, 5.5067, -7.2008, 10378
-44.259, -29.184, -7.9726, 2909.5
23.1, -14.796, 3.182, 8540.5
51.245, -70.307, 5.6259, 1191.7
9.4732, -1.2651, 6.6975, 18827
32.995, 12.374, 7.3024, 5313.6
-29.025, -14.616, -7.6451, 6190
1.42, 2.1378, 5.8359, 15700
6.8525, 7.1046, -4.7829, 18485
-7.7247, -11.772, -2.3369, 11502
23.267, -8.4555, 11.394, 9513.5
62.96, 58.35, 18.509, 1294.3
-8.1338, 7.1109, -0.4933, 10654
16.407, -16.822, 11.812, 8214.9
-1.1033, 4.2356, 3.5694, 20414
-42.85, 54.457, 6.8116, 1945.2
10.16, -8.6876, 1.9863, 17403
-5.5422, -3.6746, 3.3869, 15230
67.477, 76.545, 1.4106, 1092.7
-10.475, -3.1933, 2.6681, 14777
32.275, -39.578, 7.1399, 3411.9
91.271, -48.092, -1.2305, 876.31
31.285, -10.371, -6.2811, 7690.4
17.205, -30.454, 4.9859, 5209.1
-64.625, 7.9979, -30.245, 1528.3
11.918, -7.3626, 10.075, 12295
69.351, -3.2317, 2.8657, 2156.8
15.766, -16.775, -3.2873, 11149
1.9034, 1.4598, 5.755, 20559
-0.70667, -41.408, -0.11156, 3864.6
-13.042, 30.147, -0.58311, 5592.6
-4.9003, -11.341, -2.7477, 15150
13.981, -12.255, -2.5439, 12809
21.566, -5.1186, -7.3845, 12836
37.594, 31.607, 20.883, 2927.6
14.071, 2.9601, 19.703, 10434
9.9672, 6.7772, 0.05223, 16667
0.41036, -1.5203, 0.10886, 15392
-2.3661, 26.686, 30.997, 4111.5
13.748, 7.7927, 1.2486, 11045
-10.063, 6.9777, 1.5793, 14591
19.387, 14.998, 1.2389, 7452.6
6.0915, -1.0298, -1.1758, 14918
504.42, 678.64, 3.1989, 13.923
3.3021, -9.9849, -8.6986, 16863
10.341, 24.699, -1.2715, 8563.1
-1.1317, -14.615, 0.088419, 15210
2.386, 7.1741, -2.997, 16834
7.8445, 1.4571, -7.1634, 14762
2.1966, 5.0563, 0.78295, 16719
-7.7779, 1.793, 0.37577, 15793
-2.7283, 8.7203, 2.9251, 17649
20.663, 9.1018, 2.5557, 8464.6
0.64646, 1.3202, 3.6318, 16392
-7.9237, 49.161, -9.6674, 3364.8
3.2223, -1.2011, 3.6206, 16853
15.7, 7.5471, 2.2306, 10174
60.37, -157.11, -1.7504, 414.59
69.428, -23.654, -0.48797, 1789.8
39.133, 75.707, 10.891, 1397.6
12.701, 50.104, 7.8511, 2872.1
-21.873, 5.6324, 3.8154, 8986.2
59.826, 61.807, 9.8318, 1095.3
-3.2606, -15.795, -0.55642, 13139
336.02, 431.84, -403.26, 35.775
5.1813, 19.655, 8.4698, 9859.1
11.658, 364.47, -473.33, 27.502
30.217, 14.326, 2.5483, 6285.5
4.0654, 8.9792, -1.6885, 13129
26.016, 6.893, 3.3801, 7990.1
15.932, -10.049, -6.749, 14138
9.0811, -0.83627, 4.3506, 15074
14.205, -2.2867, 15.436, 13530
25.208, -21.009, -0.57509, 5580.8
-3.1529, 13.212, -12.724, 11238
-3.5478, -5.9828, -2.0985, 14286
34.146, 19.146, 9.2778, 4664.4
15.133, -11.967, -9.0738, 12351
4.1454, -8.6597, 0.13149, 16717
3.5288, -11.071, 2.9974, 15647
-4.7342, 4.2499, 18.344, 8952.3
2.9847, 21.719, -4.11, 9375.6
-90.213, -91.752, -2.3646, 602.5
-1079.2, -529.74, -6.2982, 6.9423
-32.552, -38.537, 12.089, 3297.2
14.402, 49.126, 1.8822, 2929.1
-18.056, -21.508, 4.6458, 6417.1
-3.9741, -1.9738, -6.5553, 15833
-39.034, 2.3817, 12.916, 4181.2
21.53, -12.707, 5.8613, 8970.2
-26.971, -28.701, 4.3148, 4486.4
-36.069, -5.2871, 7.6425, 5406.7
8.4641, 3.4479, -2.6003, 14256
-22.527, 135.23, -7.1838, 540.31
-7.1564, -12.525, 3.8249, 11453
0.63426, -1.8791, -2.3391, 15877
-3.0769, -7.1333, 5.6122, 17203
-108.45, -10.86, 5.5646, 833.89
-92.491, 34.017, -1.0986, 901.21
13.557, -0.89938, -0.79424, 13010
29.414, -12.511, 1.3665, 7691.6
24.216, -138.77, 2.8111, 496.43
-10.275, 21.412, 4.9834, 9695.7
-24.433, 14.978, 6.5489, 6720.3
-3.2889, -23.651, 8.779, 8664.1
-9.1329, -5.9472, 3.0572, 18609
-6.0417, -30.117, 4.3772, 6246.7
9.4212, -3.79, 1.0754, 15376
36.181, -9.0193, 5.5327, 5685.7
1.3249, 3.5031, 6.4252, 21161
-103.92, -5.1089, 13.822, 832.5
20.808, -5.2428, 2.5111, 11357
-13.738, -16.699, 6.9193, 9165.2
-18.537, 3.6017, 1.5745, 11027
26.66, 43.003, -2.4879, 2926.9
10.185, 3.0829, -0.2455, 14471
8.1982, 0.70791, 3.3152, 15265
88.162, -76.271, -11.985, 705.13
11.547, -9.1892, 0.18732, 16243
-3.9894, 53.919, 0.72662, 2785
23.043, 60.027, 5.4021, 1902
-2.8013, 4.0291, 25.24, 7295.9
18.395, 16.098, -0.15051, 8438.1
-36.609, 26.872, 4.27, 4120.3
27.963, 121.41, -16.413, 629.95
-8.0348, 23.731, -5.595, 8383.2
-0.37678, -34.94, 10.361, 5304.6
-52.434, 121.99, 0.24877, 629.97
68.61, 1.0393, 7.127, 2085.3
-132.92, 329.63, 300.65, 45.483
9.1675, -2.0206, -2.3898, 16978
-454.92, 13.591, 391.89, 27.582
3.6406, -0.27511, 2.347, 17827
7.0228, 3.2261, 6.1129, 19072
33.781, -132.67, -84.029, 359.39
-33.093, -2.0543, 4.9448, 7378.2
-18.078, -11.141, -3.9189, 11366
-2.6825, 9.6519, -6.6031, 14402
-7.5003, 56.893, 2.4753, 2633.8
22.22, -13.92, 2.4063, 9347.2
-25.164, -40.889, -2.2366, 3271.3
-17.269, -14.391, 21.469, 5789.5
39.315, 13.623, 2.9452, 4986.7
-2.0749, -0.5591, -1.5473, 18046
-5.5256, -9.9716, -2.3114, 14702
14.878, -27.049, 7.2256, 7592.4
-45.64, 67.047, 7.5851, 1287
-49.26, 1.0658, 18.997, 2905.7
6.8441, 9.8305, -7.9945, 12419
43.842, 58.89, -4.3566, 1736.8
6.2268, -36.595, 17.884, 4414.5
-7.9341, 7.3653, 7.7586, 13951
-26.165, -4.0574, 13.988, 6544.5
-22.801, 4.6457, 3.4481, 8049.2
1.3416, 18.523, 8.0696, 9290.9
-99.072, 6.0405, 2.1697, 987.97
413.62, -611.36, 692.14, 9.834
10.68, 33.542, 2.0143, 5004.4
6.7167, 7.2805, 10.183, 18822
-12.292, -11.776, -5.2717, 14983
54.638, -38.461, 6.3848, 2215
3.7666, 17.907, 2.2285, 9655
0.54606, -2.3762, 1.2892, 12176
5.8481, -13.973, -5.2298, 14584
-11.114, -42.979, 3.1024, 3519.2
17.751, -82.205, 29.225, 1126.7
-47.696, -4.8234, 3.5618, 3138.9
6.0255, -3.732, -2.4361, 15888
6.4799, -1.1649, 3.9106, 12589
9.5947, -6.2873, -1.0733, 14357
17.801, 2.5165, -5.861, 13922
4.7092, -11.803, 4.4435, 13650
-20.095, -3.4039, 7.294, 8914.4
-105.9, -31.567, -0.023722, 883.76
5.9373, 28.461, -2.7758, 6989.8
0.16761, -2.2651, 3.3884, 22047
4.4669, -10.056, 1.8129, 17714
69.742, -107.98, -1.0666, 553.9
99.652, -12.475, -3.87, 985.92
4.9354, -6.5295, -5.2124, 21083
23.583, -12.517, -3.4411, 10126
-21.106, -7.112, 4.6569, 8610.3
-3.6475, -4.1322, -2.0165, 15782
12.746, 73.452, -1.5044, 1690.4
-13.642, 9.2915, -0.86845, 11564
-13.535, 27.039, 8.4749, 6678.6
19.407, -1.1331, 3.8798, 11306
32.781, 18.153, 7.5285, 5383.7
2.7856, -14.207, -3.9322, 17079
18.404, 2.6124, 2.1581, 11469
7.7041, 0.62509, 5.9225, 18782
-2.4347, 0.98897, -1.4226, 18530
-5.6981, 14.912, 6.1315, 10296
42.503, -4.217, 10.626, 4821.9
-35.42, 72.096, -0.30398, 1338
-14.117, -8.7876, -12.981, 8007.1
-1.1515, -2.859, -1.662, 9963.6
-54.011, -61.221, 12.726, 1511.8
30.88, -147.16, 2.6501, 543.49
-11.399, -39.48, 11.828, 4220.4
20.942, -30.712, -3.2623, 5587.7
9.5686, -15.975, -4.8172, 14627
19.199, -9.831, 1.6752, 12242
23.141, -155.3, 4.5688, 440.51
-4.6723, 1.5605, 0.42273, 15793
-1.9349, -74.771, -8.8478, 1696.6
15.315, -21.236, 9.9241, 7987.7
-96.276, 6.9139, -9.1885, 918.81
-23.777, 10.494, 4.8258, 8452.4
-22.791, -71.167, 3.4439, 1684.3
37.157, -3.2337, 3.8644, 5609.2
-13.262, 12.137, -3.3918, 11719
6.6237, -10.079, 0.43916, 14988
33.118, -26.901, 9.359, 5192
-35.676, -30.574, 9.6004, 3613.8
21.158, -19.095, 5.4498, 8729
-10.976, 2.2399, -2.4288, 16280
-19.906, 98.461, -0.14011, 885.56
10.938, -2.7609, -2.6503, 15465
1055.8, 989.1, 147.56, 4.7922
26.247, 7.5648, 4.4898, 7578.9
33.316, 54.897, 0.75199, 1998.3
9.7165, -14.486, -1.983, 13761
-3.2283, -83.524, 9.5115, 1389.7
-21.907, -18.555, 5.3352, 6212
13.277, -54.905, 14.116, 2542.2
-40.185, 11.408, 5.3782, 4820.4
12.066, 0.52909, 6.1768, 11592
1.6599, -1.2649, -4.01, 21979
-103.79, -33.271, 1.3865, 886.47
12.134, 69.225, 5.3491, 1676.3
6.0974, -5.6663, -0.58779, 17498
-1.2193, -1.0678, 3.3244, 18897
-9.2171, 18.671, 8.8789, 10146
-62.569, -61.487, 2.5092, 1327.9
-12.484, 2.1363, 5.0714, 13062
-1.7594, 30.925, 9.8362, 6378.9
23.615, -108.69, -0.61502, 750.36
-49.187, 29.093, -8.0467, 2627.5
11.256, -9.7843, -5.0385, 15181
-0.85724, -33.324, 4.7638, 5065.7
8.147, -17.635, -1.332, 12421
-3.8111, 9.5421, 1.3582, 16996
-16.702, 15.614, -4.1554, 10793
4.2522, -5.228, 2.3845, 16878
-33.605, -73.619, 3.0051, 1363.9
-17.188, -27.749, -6.3461, 7205
-14.793, 3.766, 17.626, 10280
4.088, -2.4713, -4.3909, 17602
-18.355, -19.88, 4.3093, 7344.9
51.765, -7.9354, 9.8214, 3369.5
-7.0229, 33.162, 4.254, 5264.4
81.907, 42.927, -3.4162, 1204.7
-7.0881, -3.2614, 5.9892, 15669
4.473, 1.2384, -2.0569, 17506
1.0141, 4.3125, 0.71523, 19006
435.81, -91.301, -53.162, 49.375
-293.91, -314.39, -40.154, 52.772
26.226, 74.35, 7.8752, 1675
-16.393, -0.66445, 0.72389, 10335
4.0055, -10.297, -2.6859, 16389
69.764, -3.3211, -8.7932, 1837.4
-3.1703, 4.9338, 3.0056, 10197
-37.975, -19.251, 15.881, 3968.6
9.5506, -47.525, -0.70022, 3789.4
5.601, -46.616, 3.0662, 3625.1
-5.8406, 11.555, 6.3269, 13705
13.806, -9.9648, 1.2132, 12655
11.906, 19.195, -10.514, 10018
12.723, -28.726, -1.5995, 6648.1
68.024, 73.692, 10.418, 1348.2
-23.262, 17.017, 6.7488, 7134.5
-3.01, 1.6675, -0.35928, 17178
-16.641, -18.437, 1.2463, 7779.3
21.232, 36.281, -37.626, 2288.3
23.015, -114.43, 1.425, 711.08
-7.2586, 4.5542, 6.1778, 15851
16.89, 16.299, -4.0873, 8346.5
-76.598, 61.41, 6.4862, 920.98
10.619, 24.239, 1.9715, 7271.1
14.273, -21.428, 11.622, 8130.8
-36.275, -8.1571, -2.4591, 4831.6
-7.4382, -3.2035, -1.2051, 18099
22.193, 40.165, 10.317, 3389.1
34.264, -12.643, -0.89307, 6062.8
55.043, 8.1463, 4.7684, 3099.2
9.6838, 13.367, 2.8878, 9846.3
-10.836, 34.053, -0.59904, 5657.9
-5.1666, 3.9312, 12.364, 17243
15.241, 8.9785, 15.643, 8483.1
5.0243, 21.147, 10.465, 9419
-21.167, 21.193, 7.3727, 6142.5
2.0665, 2.1682, 0.3071, 17681
34.609, 26.204, 4.6923, 4384.5
37.075, 33.464, 8.973, 3444
12.661, 21.837, -0.75892, 7466.5
5.6091, -4.6076, 0.85142, 15591
3.8311, 6.3366, -14.295, 12495
-2.448, -2.4168, -0.82157, 18125
25.382, -8.9732, 10.412, 8440.6
-23.543, -44.46, -4.6379, 3173.3
-100.93, -23.572, 2.3561, 866.52
-2.7194, -15.322, -0.57672, 13318
-26.617, 21.386, 10.997, 5598.1
1.072, -9.5654, 8.2923, 17988
112.26, 111.78, 6.3274, 406.97
6.6422, 12.527, -2.8941, 13746
-34.456, 28.41, 10.244, 3957.5
4.5599, -23.473, 5.9821, 8622
14.201, 13.933, 3.7068, 9806.8
1.25, -16.881, 5.2331, 13340
-1.3776, -2.1286, 4.6346, 14031
9.0537, 58.437, 10.486, 2288.7
55.765, 143.96, 5.6494, 450.28
15.444, 23.143, 11.187, 5908.5
23.676, -0.49214, 4.8472, 9768.1
-2.0724, 17.553, 8.5005, 12189
12.097, -20.424, 13.434, 7901.3
-86.38, 68.523, 3.8648, 514.81
31.928, 29.732, 37.021, 2231.7
5.238, 4.1967, -2.1768, 17780
4.5617, -4.7096, 5.4621, 17683
11.925, -3.7371, -0.11089, 15314
-1.638, -3.23, 2.999, 17456
-4.6348, -38.989, -28.043, 3040.7
-32.795, -29.984, 7.3142, 3577.9
-7.4373, 0.90579, -2.4757, 19011
-15.374, 9.0633, 0.61604, 11718
92.94, 7.7239, -1.9147, 1165.7
21.003, 5.1062, -2.8262, 9816.9
0.06842, -2.1912, 6.6809, 20131
5.6934, -34.965, 7.6685, 4624.9
28.576, -124.09, -0.62317, 637.18
3.8952, 7.1073, 5.5449, 16486
5.0001, 20.075, 9.064, 9746.4
-66.168, 28.455, 8.2605, 1711
59.69, -13.226, 3.5477, 2776.2
-15.619, -86.104, 3.1838, 1309.3
-10.283, -4.0158, 5.6252, 14885
-3.934, -4.0784, 8.1503, 15189
-19.208, -5.9363, -2.1053, 9874.5
26.701, -77.059, -9.0477, 1371.5
26.363, 14.061, -11.865, 6378.2
-7.8135, 88.548, 6.4439, 1172.9
-11.489, 128.89, -0.35515, 419.07
-1.5116, 0.73815, 5.8806, 16354
-8.1981, 29.072, 16.618, 5458.5
-26.992, 19.708, 0.5264, 6470.3
18.757, -11.886, -1.8654, 11872
4.3024, -9.533, 3.2583, 17702
-2.5453, 0.18723, 6.7441, 19159
-26.037, 20.658, 5.5589, 6824
19.409, 10.275, 6.458, 7996.1
-19.046, -6.6954, -1.7553, 10561
-10.486, 15.227, 1.3004, 12038
15.346, 0.55873, 4.0058, 11328
22.845, 23.77, -2.1058, 6036
-13.908, 6.5972, 2.8969, 11934
-984.6, -667.38, 94.736, 7.0526
-36.904, -34.823, 5.7498, 3046.9
33.91, -43.564, 6.9143, 3108.4
-16.194, 32.578, -0.58783, 5515.2
22.939, -57.325, 9.6242, 2318.2
50.807, 8.9371, -0.60241, 3249.5
8.3434, 6.0551, 10.147, 16346
64.476, -0.63812, 7.139, 2484.3
-31.8, -7.1581, -2.4235, 6937.3
10.591, -15.741, -4.258, 13999
26.487, 22.072, 1.6564, 5644.7
7.1286, -27.088, 5.5243, 7371.7
-40.796, 44.899, -13.915, 2178.4
-8.636, 22.402, 8.2947, 8796.2
-16.81, -1.0755, 2.7284, 11844
-166.01, -63.067, 6.4674, 302.97
-6.7716, 17.479, 6.2104, 10486
11.605, 20.053, 2.0341, 7982.3
9.3153, -7.8089, 7.6373, 16986
21.473, -12.174, -12.258, 10383
-75.087, 22.499, 0.38289, 1624
28.045, 14.617, 5.2327, 6279
11.733, -7.8724, -5.5501, 14294
-4.9098, 12.071, -1.1805, 13515
4.7246, 29.108, 3.3793, 6763.9
-0.52595, -9.9166, -2.1406, 16098
-11.135, -1.1287, -0.67053, 14539
15.724, -1.7997, 2.3155, 11426
-29.84, -135.2, -1.5373, 506.35
29.809, -6.74, 8.6243, 7583.7
9.5416, -11.73, 8.7096, 15411
1.9412, 4.0981, -2.8433, 15973
-39.223, -59.418, -4.9451, 1908.6
-2.6888, 2.7222, 0.14697, 19057
16.948, -6.7063, -1.1367, 13263
-8.5309, 9.8573, 9.0874, 14090
-19.349, -16.995, 8.7884, 6653.1
8.5727, -12.048, -2.1306, 13563
88.478, -68.35, 3.8142, 592.04
-5.3649, 15.746, -2.5232, 13548
-9.233, 0.51784, -2.3763, 15033
0.54764, -1.0541, 4.4433, 18231
2.8236, 0.38704, 0.48097, 13012
-11.176, 0.52021, 4.4668, 14591
-10.48, 7.7369, 6.1884, 12351
-14.746, 10.91, 3.0986, 10856
-8.0554, -6.2709, -1.2836, 17948
-1.0589, 5.5119, -8.9604, 17973
-6.8658, 10.713, 16.422, 8162.9
-16.083, -17.303, 2.1325, 9355.5
38.85, 48.002, 4.3081, 2492.6
-0.12685, 2.0373, 7.3506, 15429
35.246, 42.12, 4.3273, 2718.7
-5.8388, 24.701, 3.3757, 8472.5
14.564, 65.012, 4.2731, 2062
-28.456, 11.208, 7.5192, 6409.3
-29.099, -0.056802, 11.864, 6397.1
-7.5711, 15.268, -4.6589, 13795
0.84532, -8.0486, 2.2377, 15778
-0.059343, -7.7715, -2.1103, 17703
-1.1294, -0.99624, -2.9431, 19101
-42.088, -22.324, 1.7923, 3575.3
-57.288, -3.6233, 3.0302, 2622.8
-8.7769, 2.8842, 1.518, 14106
12.969, -3.2686, 0.73456, 15579
-38.251, 53.386, 10.358, 1968.7
-1.4825, 3.0931, 6.4935, 16213
-4.7449, 0.80925, 3.5176, 17425
-18.224, -1.4253, 6.2937, 12178
-2.9392, 1.244, 5.6719, 20694
-3.243, -3.9617, -1.6638, 21001
15.954, 2.7399, -2.6383, 11920
3.3701, -0.11125, 2.4219, 15143
85.897, -61.412, 1.3506, 891.51
-1.9402, 3.1101, 4.3804, 11665
8.2041, -8.6996, 10.391, 12741
-5.1603, 3.0019, 3.4295, 19714
1.4606, 0.34222, -1.5462, 17171
-12.508, -8.8003, 23.242, 5478.5
9.2726, -6.8844, 2.3745, 16386
-12.347, -6.4936, -9.1671, 10520
-70.173, -60.949, 11.801, 1151.9
8.6663, -10.321, 5.0353, 18302
-21.709, 26.203, 8.8428, 5522.7
10.211, -4.9191, -3.0828, 20850
-3.5785, 2.5169, 1.2844, 15870
-81.332, 3.3276, 3.5619, 1306.1
-116.75, 30.28, 1.7222, 776.41
1.5715, -95.133, 1.1977, 1044.9
73.029, -44.54, -6.561, 1381.7
0.56632, -1.6761, 5.5505, 19905
38.787, -33.539, 3.445, 3278.5
21.939, 69.522, 4.5256, 1805.9
-28.249, -83.66, 5.7023, 1376.1
0.42453, -5.0749, -2.3039, 4920.9
27.039, -0.084305, -10.199, 8435.5
-79.115, 3.954, -0.10028, 1406.8
1.6968, -1.6844, 1.3423, 14050
-53.047, 31.55, 5.1317, 2272.6
6.8922, -17.736, -4.1492, 13814
-7.2774, -13.852, -6.9491, 11539
-1.6438, 7.7354, -8.4775, 15683
25.694, -33.228, 3.6467, 4888.2
6.3266, -3.1277, 1.6378, 19851
16.381, -6.8623, -2.544, 14762
18.538, 10.381, -6.4656, 10901
-66.423, 38.153, -11.966, 1394.7
-8.8904, -21.54, 6.749, 7707.1
-42.181, 54.504, 5.3229, 1907
2.9171, -6.9461, -2.0448, 21315
1026.7, -135.33, 249.12, 8.8586
26.531, 49.002, 1.9439, 2471.8
-107.59, -117, -0.78936, 267.94
10.24, 4.1268, -5.6578, 14109
-7.7451, -17.363, -4.4088, 12398
0.70563, -7.4007, -0.71966, 14521
19.355, 5.9064, -7.3107, 11051
-7.8018, 35.498, -30.264, 2987.4
67.717, -31.579, 3.3527, 1578.3
18.272, 56.549, 1.9825, 2342.8
-26.205, -108.25, 25.89, 738.29
13.897, -15.469, -5.0551, 13872
-198.86, -0.32519, -1.5242, 256.94
-13.378, 0.72998, -2.781, 11447
6.9741, -34.53, 4.2933, 5661.6
2.3852, -18.117, -9.1056, 11437
-4.7589, 3.1605, 7.0183, 18007
90.888, -34.835, 2.3867, 1001.9
23.668, 31.174, 14.358, 4112.1
-43.731, 45.986, 8.9407, 2191.6
169.92, -123.18, 2.1639, 230.17
-113.12, 25.907, 11.757, 710.75
-4.9415, 7.9625, 3.0404, 13709
17.691, -20.147, 3.951, 8349.4
-13.001, -16.001, 0.75862, 8327.9
-95.16, 72.607, -0.35914, 728.45
-113.67, -150.27, -0.079902, 254.27
-503.48, -107.65, -34.29, 37.26
15.885, 3.0854, 6.7309, 12249
-9.4683, -52.74, 3.0305, 3185.6
1.0961, -0.12384, -11.822, 18151
-17.51, -75.296, 4.9042, 1730.8
171.29, -166.68, -344.35, 55.441
-3.9056, -23.545, -1.6144, 8694.1
-20.408, -44.258, -2.8634, 3119.5
-3.0645, -33.885, 8.2016, 5596.1
28.257, -4.3037, 0.5824, 9612
29.294, 28.648, 8.3554, 3988.2
1.9792, -10.987, 3.8234, 17415
-6.7918, 20.221, 7.4449, 8300.4
0.12852, -5.9029, 3.5832, 19876
115.27, -118.84, -1.9763, 366.31
1.1405, -12.987, 16.267, 14188
-1.5071, 4.8297, -0.94827, 18450
15.491, 12.651, -1.7321, 9796
6.3752, -1.9049, 2.3589, 16995
15.335, -34.788, 13.094, 4371.8
91.594, -41.458, 11.964, 954.43
1.8759, -8.0179, 4.7826, 19210
2.7758, -8.6028, 4.5492, 17067
-7.6191, -52.737, 0.7036, 2924.6
-7.7907, 0.61219, -2.0846, 18857
161.53, 35.366, 4.3813, 309.38
2.8541, -19.809, 11.743, 8447.9
-9.8525, 5.6411, 6.0164, 13314
40.088, -31.202, 10.692, 3513
-203.67, -290.32, -645.93, 18.182
14.752, 5.4952, 3.912, 15122
17.757, 6.2442, -4.28, 10799
19.006, -5.6068, -4.8685, 13537
1.5512, -7.8692, 2.6134, 14879
-9.3357, -33.088, 8.8442, 4754.5
3.5978, -11.003, -2.4456, 15621
-4.4034, 20.242, -5.4905, 9869.7
93.287, -57.469, 1.0564, 1077
