0.75901, -8.054, 14.629, 16962
34.896, -172.97, 4.7681, 337.75
1.9421, 14.268, 8.3501, 11494
34.783, -28.025, 8.5447, 4518.5
-22.357, 5.4754, -3.6037, 5757.4
748.12, -1939.3, -1109.7, 1.7616
-11.993, 4.8172, 10.084, 12934
-5.4015, -6.8324, 9.6562, 15653
92.64, 7.6361, 10.716, 1226.2
-53.981, 109.33, 11.447, 584.93
70.392, 1.015, 10.853, 2255.9
16.672, 26.55, -5.7613, 6593.4
14.935, -8.1125, -2.9188, 12851
22.712, 0.59669, 5.2908, 12049
2.8062, -21.848, 12.382, 9874.8
6.081, 6.3679, 6.1701, 13085
111.43, -94.113, 1.4338, 488.78
9.5015, 3.5108, 3.4282, 15104
4.7511, -3.9529, 3.3166, 13316
-20.474, -28.337, 11.49, 5142.3
18.836, 9.1141, 14.9, 9369.5
10.289, -0.4682, 10.302, 14161
21.998, 16.682, 1.6003, 9046.3
68.465, -4.7286, 18.054, 2275.1
-3.4844, 278.36, 0.83292, 129.3
1.9553, -14.472, -7.8781, 9381.9
59.168, -105.29, 16.292, 679.39
-6.5731, 8.049, 12.365, 13169
-10.371, -9.398, 16.469, 11393
28.819, 1.5202, 3.1077, 9773.2
5.8623, -12.46, 10.388, 15880
0.20771, 29.005, 7.6258, 6957.4
23.985, -4.004, 5.6589, 10686
7.5896, -3.4302, 7.2547, 13060
1.2191, 41.002, -14.413, 3045.7
6.6622, -4.1933, -0.73483, 18053
-68.428, -40.842, 10.813, 1400.2
39.641, -8.7519, 9.1608, 5943.9
-15.694, 13.961, 1.477, 8002.5
-5.0528, 30.189, 22.421, 4711.9
-4.2127, -8.4747, 11.225, 13396
11.966, -2.362, 3.2615, 16896
-12.94, 51.986, 13.001, 2279.1
26.02, -55.924, 27.199, 1860.8
-63.221, -8.5098, 9.6828, 1836.7
304.81, -1650.7, 2144, 1.3274
-32.695, -45.179, 10.328, 2613.6
-17.169, -39.784, 10.384, 3891.9
31.7, -23.575, 9.6305, 5558.2
-33.788, -67.818, -4.7763, 1412.5
-25.301, 24.605, 14.98, 4173.1
66.893, 27.303, 12.433, 2148.7
5.8531, -2.0515, 9.1272, 18216
28.669, -13.591, 13.91, 6666.3
0.88303, -5.4031, 6.857, 13831
27.579, -1.8395, 19.295, 8836.4
11.204, 20.474, 3.7255, 9027.2
28.183, 1.519, 7.7616, 8885.4
19.915, 1.6449, 7.9866, 12109
-93.424, 41.621, 1.1194, 783.4
21.459, 50.235, 22.256, 2793.8
38.015, -13.88, -6.0716, 4766.5
-6.053, -20.194, 2.2814, 9132.2
26.375, -132.11, 24.935, 518.32
12.145, -1.3548, 12.306, 14164
6.3314, -4.2025, 4.0264, 16541
-4.5087, -161.18, 3.3495, 380.87
-2.2425, -0.69475, 8.492, 13194
29.175, 21.208, 9.5476, 6619.9
-130.33, 34.037, 1.6182, 489.56
44.541, 9.2615, 3.5664, 5129.2
73.822, 40.68, 9.6396, 1469.7
1.4602, -3.5262, 11.244, 13668
17.526, -18.449, 11.501, 8869
75.032, 46.57, 11.814, 1439.3
14.191, -19.138, -3.9137, 8720.9
2.1016, -2.9406, 4.0069, 15127
-28.833, 59.79, 18.344, 1554.5
-28.126, -34.591, 18.615, 3471.9
8.9504, -23.094, 23.718, 7643.6
17.258, 8.0293, 22.88, 9570.3
6.5395, 7.2302, 2.3537, 15917
48.204, -36.245, 13.998, 2564.2
8.2765, 14.473, -0.26878, 12257
-1.5403, -14.255, 3.2175, 15339
5.0259, -4.2686, 10.667, 11192
-4.3093, -10.252, 3.8841, 13159
14.644, -5.191, 9.9233, 15839
-16.356, 0.81011, 1.8119, 8632.4
8.1481, 17.23, 10.862, 10834
4.9041, 1.8774, 8.4034, 16362
2841.9, 3818.9, -18.33, 0.43485
-1.8949, 1.2151, 14.437, 15799
-7.6418, -17.03, 9.3076, 11913
-6.7489, 3.8944, -0.16254, 15157
-8.1263, 14.354, 0.54268, 8377.6
6.5056, -9.2421, -4.9964, 12655
-5.1589, -0.056689, 5.761, 14558
13.022, -11.822, 10.739, 12958
19.182, 10.453, 1.4529, 11622
-22.496, -13.764, 12.63, 7830
-4.4675, -3.8401, 9.3455, 15206
17.463, -0.48863, 6.6033, 12694
6.7493, 0.1594, 2.6041, 17085
33.528, -2.849, 10.497, 8283.7
-110.64, -123.13, 0.53648, 360.61
0.82897, 119.32, -2.6788, 628.98
-176.22, 151.11, -52.876, 163.03
-207.43, 170.52, 41.19, 130.81
30.649, 3.1217, 5.8475, 7971.7
4.1548, 133.44, 17.79, 609.35
27.608, 6.7652, 9.0612, 9665.2
1814.7, 2330.9, -2139, 16.743
7.4472, 3.2397, 11.172, 16158
54.551, 1867.5, -2389.7, 1.0609
41.705, 18.523, 8.8877, 5225.7
16.412, -1.7321, -2.343, 12454
31.785, 13.911, 10.507, 8043.4
8.934, -3.5909, 3.405, 13004
-7.7877, 1.9613, 12.109, 13842
-3.8049, 2.8445, -0.47285, 14403
14.386, -56.188, 0.64549, 2174.8
29.917, -6.0297, 1.4847, 8529.2
9.2936, 41.178, 13.311, 3632.9
44.38, 13.777, 17.612, 5416.6
12.926, 2.143, 4.3102, 11226
21.677, 0.27753, 5.8431, 12069
32.649, 18.794, 12.124, 7183.5
11.089, -20.606, -8.7123, 6805
-15.593, -15.407, 11.431, 8404.5
-149.35, -20.503, 1.1777, 409.06
-6368.5, -3120.6, -39.811, 0.19752
59.851, 9.5539, 2.7554, 2980.5
-92.863, -10.494, 13.383, 960.53
52.247, 12.194, 5.8231, 4253.5
24.869, 4.443, 18.75, 10201
49.44, 4.194, -21.717, 2605.1
-10.366, -9.4726, 4.9524, 12287
54.446, 41.795, 6.5162, 2217.1
55.361, 25.153, -1.8642, 2897.9
28.056, 9.6597, 1.5906, 10574
49.579, 104.84, 2.982, 678.87
-7.1202, -8.7056, 12.061, 13771
5.0732, -6.8439, 3.7858, 14726
22.262, -5.8556, 3.7671, 13145
151.64, -72.945, 5.4792, 376.68
-81.983, 15.019, 7.2211, 1092.2
8.9341, 0.91256, 9.7628, 10012
33.573, 14.774, 7.2831, 8114.4
-14.81, 97.48, 1.8907, 854.4
20.233, -16.4, 7.1012, 10069
-20.009, -2.8778, 11.493, 10899
20.959, 30.986, 6.4389, 5482.8
14.238, -6.5886, 17.282, 15456
33.239, -1.0412, 19.011, 6794.7
10.216, 3.7784, 6.9338, 8797.7
-22.078, -13.158, 10.79, 6790.1
11.444, -2.6706, 4.7341, 16674
80.585, -21.414, 12.943, 1504.6
-8.2008, 3.4472, 11.727, 13957
-10.541, 3.9724, -0.026876, 11618
-14.7, -21.283, 13.251, 8235.1
3.7581, 24.844, 4.2548, 9369.7
10.816, 13.819, 5.3377, 14389
38.741, -17.615, 21.387, 4947.3
-75.813, 17.388, 7.6941, 1236.7
-7.0105, -10.538, 3.4434, 12058
35.589, 41.233, 10.994, 3197.1
4.9609, 89.54, 4.4967, 1091.5
-6.0166, 4.7335, 17.499, 13712
3.5898, -9.0696, 13.034, 18050
-57.757, 39.089, 7.5621, 1615.8
-38.483, -42.308, 4.9687, 2175.3
-5.7503, 2.4544, 4.1792, 13603
-29.572, -24.089, 3.8408, 4261.1
-26.934, -134.39, 4.3833, 484.74
-9.6578, -132.62, -6.7947, 519.51
-563.33, 1390, 1204.6, 2.6426
9.6781, 1.7979, 9.5007, 8866
-2334.2, 65.52, 1964.7, 1.0546
6.6928, 1.1899, 6.5613, 9741.4
4.3721, -1.7521, 11.983, 15791
85.283, 37.361, -39.08, 865.3
0.91783, 118, 7.5648, 685.18
23.964, -7.3512, 5.4431, 14187
17.861, -10.857, -35.509, 2996.1
-53.561, 6.5149, 8.4185, 2433.4
22.549, 23.67, 13.669, 7257.9
18.105, 64.862, -0.22999, 1607.7
9.1175, -17.267, -1.2065, 12041
-7.2806, -10.009, 17.736, 13142
12.258, -14.005, 7.9518, 13872
-8.3406, -8.6379, 4.3249, 11711
31.848, -6.7497, 14.507, 7827.8
158.51, -124.84, 14.908, 277.67
-46.017, -12.88, -1.9452, 3513.5
14.288, -3.6081, 9.8387, 13501
-19.39, 102.78, -4.5959, 762.71
13.643, 11.052, 15.313, 12843
-12.111, -4.8018, 6.3717, 11430
41.333, -2.4174, 16.73, 5978.9
-0.11805, 54.544, -3.171, 2185.2
-3.1977, -2.1981, 12.593, 12307
-37.86, -26.166, 5.6008, 3571.9
2407.1, -3556.3, 4003.1, 0.28816
46.081, 9.5021, 9.5355, 4930
14.404, 1.19, 7.6506, 14917
-100.25, -21.551, 0.84524, 804.2
45.145, -50.229, 12.423, 1902.1
21.576, 11.78, 0.1915, 11539
7.6897, -1.1333, 7.5437, 5277.6
6.7002, 4.1228, 9.4353, 16534
97.561, -31.948, 0.7042, 952.21
7.5878, 3.7571, 2.931, 16121
-44.926, 77.438, 8.3191, 1008.8
-2.5212, 19.554, 1.6087, 9042.3
1.979, -4.2008, 4.5407, 7080.1
19.044, 5.1398, 4.8396, 10770
18.857, 2.4016, 4.2235, 11151
24.084, -18.057, 13.136, 8387.9
-31.174, -9.1223, 9.6377, 5743.3
11.025, 124.89, 9.2443, 381.7
-21.162, -11.596, 3.2619, 8521.3
-0.14982, -8.7866, 9.0962, 13246
10.542, 6.5765, -1.1681, 15952
-219.35, -125.11, 15.815, 152.9
-199.91, 24.766, 37.483, 227.57
12.429, -3.4071, 9.7313, 16980
8.8403, -27.042, 17.479, 6565.3
42.965, 19.311, 0.8605, 5104.4
7.0961, 17.153, 5.753, 10056
-58.67, 2.7797, 14.065, 2142.8
40.599, -1.761, 1.9009, 6174.8
0.25574, 11.398, 7.3751, 10263
32.515, -8.5116, 21.419, 6579
44.129, 3.7594, 5.353, 6260.4
-19.294, -7.6466, 0.62373, 8513.6
-7.233, -4.1254, 8.8041, 11431
14.405, 1.3055, 7.4737, 13020
-8.1814, -6.765, 12.907, 12177
10.749, -3.9393, 4.5913, 14373
-15.032, -2.9003, 7.0211, 10753
74.904, 91.138, 1.0615, 674.9
9.2823, -3.7501, -0.7162, 18131
1.1094, -2.8597, 1.571, 18329
-48.366, 34.423, 7.8844, 1982.2
90.018, -13.01, 6.9035, 1249.3
9.3323, 30.078, -1.5928, 5713.7
-15.564, -39.267, 9.2509, 3858.6
18.746, 21.442, 17.899, 8097.5
-26.392, -1.6845, 8.8706, 6445.5
-145.05, 79.843, 15.635, 339.95
-13.127, -5.5695, 6.0306, 11337
-185.5, 59.75, -19.958, 245.56
13.224, -1.554, 5.5045, 13980
-51.978, 169.29, 0.65908, 306.04
26.389, 18.348, 17.277, 7617.6
48.435, 35.078, 7.9824, 2984
-46.669, 11.376, 15.464, 2774.8
-10.857, -1.8788, 6.7904, 12795
4.2725, 15.603, 5.0294, 11892
33.152, -13.123, 15.605, 6639.2
34.075, -2.912, 10.729, 9286.4
-16.281, 8.0128, 21.372, 7628.1
-2.3152, -4.5918, 7.0755, 14302
-189.79, -10.51, 18.326, 268.43
11.837, 16.039, 12.912, 12001
6308.9, 5909.7, 865.11, 0.13266
4.1689, -3.5707, 1.091, 16036
-55.142, 5.073, 1.1301, 2377.3
32.666, 3.1969, 10.481, 9442.1
-40.027, 44.135, 16.455, 1780.5
-22.094, -18.911, 11.261, 6486
39.622, -17.583, 8.1199, 4456.5
28.799, 11.441, 1.2271, 8078.1
-7.9111, 7.5013, -10.076, 6248.6
10.226, 1.105, 3.2594, 9903.9
-11.019, -167.91, 17.516, 356.6
-194.94, 58.029, 6.8178, 236.2
-1.8683, -8.4325, 6.5168, 12240
4.9845, 0.5435, 7.4661, 11744
12.416, 4.9528, 8.1207, 10902
55.688, 6.5582, 11.125, 3644.4
-0.14841, -4.9553, 9.8207, 13263
10.021, -34.244, 31.704, 3690.3
-91.858, -12.459, -3.422, 926.77
98.054, -23.972, 0.7004, 1051.9
13.12, 0.045774, 10.588, 13326
31.062, 165.37, -7.7133, 348.21
0.12329, 3.3206, 6.3829, 11984
-5.8176, -0.71621, 6.3278, 14599
-0.40973, -33.905, 20.772, 5473.8
6.4726, -1.3259, 2.0541, 17935
61.676, -69.251, 10.928, 1240.9
-72.804, 86.621, 38.264, 600.42
-2.959, -6.8957, -7.0393, 10489
-7.1146, -30.207, -0.60463, 6650.6
24.461, 14.956, 10.774, 9822
49.472, 22.037, 5.3853, 3701.8
-4.4973, -50.027, 7.989, 2705.4
112.4, 113.87, -5.1727, 392.84
-16.44, -2.6707, 18.794, 9536.7
5.9143, 2.7465, 14.301, 16397
5.9234, -23.71, 12.677, 8481
1654.3, -351.02, -290.48, 3.3385
-1044.6, -1123.8, -194.15, 4.0543
-41.38, 1.9467, 7.3712, 3975.8
27.417, 17.981, 16.887, 8209.8
-5.4129, -5.8522, 5.9715, 15349
29.565, 106.44, 9.6346, 709.96
10.373, -18.71, 12.424, 8080.7
-26.981, -22.33, 2.7249, 5663.2
-3.5811, -38.369, 20.099, 4568.6
48.335, 29.173, 2.0649, 3087.7
-6.891, -17.33, 6.7805, 10903
-3.7689, -4.7313, 10.562, 13708
25.971, 15.022, -6.9586, 9002.9
6.2563, -38.037, 14.237, 4502.5
121.1, 147.06, 25.582, 290.96
-34.783, -12.648, 13.814, 4587
-5.4166, -3.831, 19.712, 13067
0.49218, 25.993, 11.182, 7385.7
30.097, 32.979, 26.466, 3299.1
75.86, -35.452, 8.4824, 1421.3
37.579, -9.3416, 7.3781, 6869.7
-6.4349, -13.822, 6.6504, 10845
106.69, -206.49, -11.28, 192.87
28.827, -13.732, 10.532, 7701.6
-6.8939, -7.3338, 2.8615, 11618
3.9746, 15.795, 20.056, 9283.6
6.762, -0.071813, 5.834, 13867
75.18, 92.008, 30.271, 643.2
-23.053, 0.7991, 14.964, 8154.1
-48.039, -1.1786, 7.1697, 2865.2
-26, -13.191, -4.0091, 6741.7
89.786, 80.373, -4.3503, 676.07
4.7904, -26.63, -3.8471, 7084
-6.9078, -1.5963, 18.002, 11427
-1.1764, 12.643, -15.647, 6477.5
21.161, -7.5925, 5.8097, 9583.9
-0.66352, -6.0462, 3.1831, 17719
-11.844, -35.045, 8.9252, 4923.7
62.329, -9.622, 5.3475, 2616.4
-18.087, -74.258, 4.3033, 1382.9
5.9984, 0.33316, 8.6878, 15369
6.8339, -9.2334, -13.221, 8738.9
-0.88916, 2.2612, 6.6758, 14939
-30.612, -23.895, -4.25, 4765.4
36.561, 3.3682, 7.3768, 7793
103.7, -140.02, 6.8526, 343.75
-4.8277, 3.2144, 8.6443, 15051
18.183, 23.152, 7.1941, 6852.8
-1.0281, -4.4835, 15.052, 16565
137.3, -98.354, -4.8804, 376.09
18.796, 11.647, 12.561, 12156
61.677, 14.546, 10.002, 2652.2
25.167, 31.007, 3.2333, 5442
42.062, 15.327, -2.674, 5547.3
3.3726, -12.851, 16.445, 11381
0.69263, 2.7385, 1.62, 18041
-158.89, -136.71, 33.01, 216.83
151.92, -121.14, -0.75911, 280.72
-3.3732, 6.6538, 16.48, 14937
7.6808, -3.3729, 6.7601, 15332
-7.947, -0.32962, -0.38858, 16733
42.462, 2.8129, 11.694, 6432.5
62.121, -90.226, 6.8958, 790.42
20.75, 23.008, 6.7345, 6524.7
-18.97, 17.925, -7.3252, 4733.4
1.6287, 7.0989, 14.895, 15297
42.337, -1.8701, 15.061, 6193.2
4.7387, -8.7211, 8.4692, 8803.1
-19.492, 8.601, 18.052, 8733.9
-19.777, -19.946, 12.095, 7963.4
10.326, -8.3018, 13.813, 13641
-13.12, -6.1126, 4.5502, 10911
95.322, -50.965, 3.8555, 835.44
8.5944, -9.1431, 7.1349, 15173
0.38622, -11.702, 6.2094, 14756
-14.688, -74.555, 16.482, 1637.3
-39.943, -146.37, 4.6943, 429.62
0.50692, 2.8152, 14.42, 17686
27.421, 1.449, 14.827, 10591
-35.355, 55.908, 1.5293, 1553.6
57.06, -49.494, 2.2038, 1677.7
-13.306, 58.854, 0.95824, 1915.1
-8.6618, -6.2267, 4.551, 11204
-11.804, 0.54978, 25.377, 7859.1
3.3055, -0.81538, 0.18529, 16947
79.448, -0.97957, -6.1273, 1587.5
46.201, -0.61791, 17.484, 5160.8
-136, -51.792, 11.242, 428.16
-26.604, -67.215, 2.3454, 1794.4
7.8983, -2.1189, 7.4963, 15743
-24.762, 12.616, -12.16, 4945.8
44.202, 11.9, 5.4961, 5340.2
-7.9816, -8.2102, 14.058, 13028
4.2573, 2.1217, -4.1869, 12496
-2.1134, -15.176, -1.1199, 11766
-24.799, 7.6169, 1.3779, 6600.3
2.8599, -6.8846, 10.131, 16361
33.047, -16.67, 2.3724, 5639.7
26.588, 4.0367, 0.36061, 10149
20.154, 7.1926, 12.667, 14383
7.8844, -32.686, 11.8, 6380.4
6.9572, 32.053, 10.79, 5738.6
-5806.1, -3935.6, 534.87, 0.2001
59.082, -46.083, 20.195, 1651.6
79.614, -34.449, 3.31, 1408.5
24.297, -20.463, -11.715, 4896.3
18.31, -70.926, 1.4102, 1529.2
20.917, 8.5, 6.8295, 10854
1.2013, -2.5613, 19.345, 16665
36.781, -38.644, -5.5764, 2666.2
32.359, -8.1731, 19.852, 6535.6
0.61731, 5.9579, 19.38, 14926
41.374, -8.6615, 12.418, 5988.8
6.0115, 21.361, -0.76348, 9185.6
-85.112, -4.4138, -34.918, 871.92
29.842, 1.2466, 9.7661, 8457.7
1.0895, -1.2914, 4.4883, 17205
25.986, 96.443, 3.0337, 888.03
-8.1616, -12.315, 5.0296, 11885
-7.6103, 9.3569, 10.253, 12848
5.5733, 0.26086, 13.01, 17950
-24.024, -5.3361, 17.863, 7036.3
9.659, -55.752, 8.9772, 2230.3
29.865, 29.298, -2.9863, 4454.6
-3.4167, -3.1154, 5.0179, 13553
-4.3271, -6.5529, 4.4844, 12992
74.445, -80.271, -17.219, 873.06
17.497, 8.3719, 3.5297, 12079
5.8643, -3.7498, 3.6338, 13316
18.549, 8.9318, 5.427, 10968
71.513, 173.1, 6.2455, 299.66
25.478, 26.455, 6.3937, 6704.7
11.223, 5.0691, 10.819, 12174
21.829, 3.8868, 8.3043, 9980.3
-19.714, 77.156, 3.4945, 1190.5
4.0848, 1.5064, 5.7302, 17035
6.7016, -4.8899, 14.749, 16610
-15.992, 0.22053, 0.52326, 8961.6
-8.4521, -1.1065, 0.25733, 14511
-20.164, -17.098, 32.304, 4587.4
136.6, 8.1025, 8.0087, 573.09
0.41497, -0.75873, 7.6158, 14938
10.277, -5.4377, 0.95507, 17527
54.255, 115.91, -85.403, 354.95
12.275, -1.2183, 6.7705, 12930
-14.559, 2.1254, 9.6942, 11610
31.682, 10.273, 7.2291, 8705.7
-18.668, -1.834, 10.096, 8951
-13.435, 12.157, 2.055, 8845.8
21.353, 3.3672, -9.0424, 8970.3
-4.1195, 4.7468, -2.9013, 9522.2
35.267, -10.986, -3.5819, 6919.8
180.11, 30.731, 5.2878, 333.8
6.4359, 5.91, 3.6412, 16626
-0.49235, -29.112, 8.2905, 6707.3
40.19, 31.729, 5.8975, 3606.1
33.935, 11.011, 6.3077, 6735
-26.884, -13.252, 1.6827, 6972.7
-3.9187, -22.769, -4.2509, 7012
-2.5181, 1.0406, 10.405, 12052
-2.8973, 7.0033, 11.773, 14338
-7.025, -3.4441, 9.7405, 13315
3.9659, -0.87503, 4.6665, 12850
14.247, 196.3, -0.69994, 258.53
-79.126, -3.4257, 23.851, 1220
-8.2725, 8.4669, 8.9824, 13293
-5.862, -2.4294, 10.208, 13883
208.11, -228, 11.389, 107.51
11.236, 12.191, 12.278, 11213
0.62522, 10.727, -1.9386, 12178
-6.4271, -5.7293, 8.2729, 12426
5.7165, -5.407, 3.4712, 17366
9.2051, -3.1839, 7.2999, 14983
-10.354, -10.019, 16.319, 11856
26.526, 9.0157, 6.6154, 10197
97.599, -124.07, 9.7783, 431.44
8.9404, 2.2198, 7.6793, 8903.8
15.803, -6.2289, -17.054, 6039.4
2.008, 1.4972, 6.7608, 15898
0.74657, -5.2478, 2.8067, 17492
3.6197, 17.409, 18.807, 6678.5
-5.9672, 10.854, 4.0484, 11124
-0.069605, 28.481, -6.697, 5597.2
3.0985, 117.74, 20.756, 632.51
-7.0651, -6.1262, 3.6296, 14314
19.496, -44.828, -1.3426, 3112.9
30.674, 10.015, -3.0019, 9197.7
30.669, 8.9864, 11.494, 9272.7
37.748, 37.562, 3.3998, 3570.2
-38.028, 29.508, 9.747, 2605.1
80.218, 67.095, 27.864, 868.93
56.943, -86.987, 0.22166, 872.25
1.7543, 3.3338, 14.124, 17326
23.25, 13.423, 6.2819, 9553.5
9.7215, 31.762, 8.2784, 5889.4
-16.793, -45.226, 17.7, 3132.9
10.022, 4.6127, 1.6757, 13812
32.215, 9.0193, 20.992, 7944.5
-71.113, 98.477, 13.876, 581.67
4.7427, -5.2079, 8.4701, 12834
17.449, -101.15, -14.979, 793.54
38.342, 7.6103, 7.1971, 7125.6
-35.514, -22.969, 12.426, 4177.2
8.2464, 0.75225, 4.2024, 7805.1
-64.633, 82.406, 15.187, 755.63
-10.026, 21.841, 3.4013, 7256.8
-23.049, 3.2451, 14.971, 7385.6
35.878, 9.8761, 11.693, 7232.4
-151.43, 56.322, -23.526, 329.74
-15.117, -12.382, 10.662, 10268
-80.706, 24.158, -0.67438, 1027.6
5.972, -1.7813, 8.7954, 9532.8
5995.6, -790.34, 1426.1, 0.25691
37.462, 28.039, 10.154, 4728.3
23.993, -116.89, 3.4757, 869.57
13.393, 16.637, 5.0171, 11170
-0.30598, -5.5371, 7.1611, 9352.2
7.3559, -3.0014, 15.121, 18623
-9.7107, -23.381, 1.5071, 7594.1
17.425, -2.2159, -29.508, 3391.4
36.791, -31.083, -37.655, 1816.8
-99.698, -112.63, 0.19077, 406.27
89.549, -25.549, -21.703, 1085.8
25.639, -17.587, -3.2855, 7743
-52.622, -195.99, 9.9038, 247.28
5.0632, 4.4749, 3.5888, 15380
-32.93, 17.168, 5.5227, 3820.6
3.7758, -8.3886, 1.4346, 17170
9.9975, 3.8762, 10.003, 13763
-51.582, 228.6, -6.7558, 178.46
-8.8845, 4.4231, 0.39969, 14959
78.585, 18.94, 17.609, 1778.3
226.18, 105.91, 3.2291, 167.18
27.714, -147.52, 11.928, 448.78
15.598, 6.332, 6.9506, 10151
6.794, 11.088, 4.8955, 15730
-21.978, -11.758, 10.842, 7138
168.87, 122.07, 7.8626, 296.73
-97.827, 54.839, 9.2436, 612.53
-2267, -482.03, -195.05, 1.803
-27.119, -10.968, 12.827, 7276.6
-59.774, -37.656, 8.2672, 1584
3.3928, -2.8517, 23.37, 10679
31.09, -145.22, -7.1894, 432.4
616.26, -596.62, -1160.6, 4.66
18.79, 15.587, -2.7384, 9590.9
96.75, -29.409, 1.4691, 986.69
44.507, -20.193, 23.013, 3698
-5.3894, 18.382, 5.9789, 7476.9
51.175, -4.2807, -6.646, 3614.6
9.9182, 1.0283, 6.2114, 6324.3
-95.846, 133.22, -26.435, 326.61
8.0514, -0.14544, 12.975, 17757
-143.31, -98.807, 3.5564, 325.44
11.958, -14.786, -9.4978, 7128.7
-6.3854, 4.494, 4.1368, 13512
31.713, 13.076, 0.51004, 7406.5
-5.4027, -3.51, 8.2291, 11373
-24.324, -26.5, 17.921, 5257.8
26.168, -77.203, 4.3, 1335.7
-5.9527, -2.3554, 2.3997, 14381
-6.1273, -4.3067, 21.139, 13839
69.136, 1.8815, 7.6389, 2304.5
0.22385, 5.3072, 5.7061, 16461
190.57, 11.577, 12.828, 337.13
-5.6552, -14.184, 24.126, 8547
-17.027, -8.9935, 2.6765, 9997.3
-50.98, -13.787, -1.6044, 2610
-1128.5, -1610.5, -3548.4, 0.59498
1.5646, -1.2691, 8.5864, 15051
-9.6472, -3.428, 6.3514, 12112
28.117, 11.752, -6.5214, 8407
0.009287, -6.3791, 3.8127, 16824
-21.73, 26.517, 12.088, 4493.7
4.5886, 8.036, 13.367, 15635
5.9434, -2.6026, 16.084, 17904
-90.201, -190.09, 0.687, 223.85
17.613, -4.497, 9.9086, 15975
-0.9647, 2.5784, 5.7789, 15301
-8.3799, -1.33, 12.415, 13079
40.247, 11.305, -13.242, 4200.8
36.832, -25.709, 2.7585, 4821.2
15.221, 0.43077, 18.413, 13547
