22.189, -13.721, 17.305, 9568.4
10.077, -13.297, 12.013, 13363
2.8441, -73.303, 14.736, 1771.3
17.959, 111.4, 15.575, 753.48
47.623, -27.163, 16.699, 3365.7
-11.91, 26.594, 21.693, 5457.5
3.5533, -5.6357, 4.3875, 8004.2
11.953, -15.448, 6.6998, 14353
4.1969, -20.043, 3.7951, 9829.7
16.054, -2.5615, 6.3885, 16118
85.029, -68.19, 11.041, 863.33
12.592, 2.9879, 26.877, 10948
15.338, -13.058, 0.79604, 13115
-41.048, 15.337, 11.551, 3684.9
42.258, 45.096, -36.089, 1346
8.6684, -4.7921, 9.7116, 14977
20.707, 0.74324, 15.835, 10605
-3.322, 32.767, 14.329, 5018
-109.43, 137.74, 16.337, 338.02
7.4296, -1.7064, 5.4216, 17100
120.25, -45.5, 4.3137, 621.82
6.7428, -16.257, 16.958, 13668
13.65, -9.0803, 16.032, 15536
-15.913, 2.5659, 3.3385, 10601
9.1207, -13.937, 9.0038, 14616
42.574, 5.3104, 17.459, 4721.9
7.6923, 3.6289, 7.7226, 10170
-2.34, 0.65817, 9.5375, 10732
-12.319, 11.254, 13.818, 11211
-0.41024, 5.1515, 17.675, 18407
-47.736, -29.748, 7.0913, 2027.2
10.534, 5.865, 14.052, 12442
12.588, 24.178, 17.781, 7286.1
-20.724, 0.38569, -6.9872, 6836.6
-11.127, -15.242, 12.022, 11273
-1.1208, 3.7995, 14.736, 17551
68.527, 45.601, 6.1987, 1276.6
-11.89, 52.901, 33.623, 2338.4
134.88, 42.372, 18.064, 535.58
197.13, -1070.9, 1394.9, 3.1627
88.386, -33.315, 15.228, 1128.5
29.036, -15.439, 11.025, 8936.6
33.864, 19.032, 5.8779, 5093.1
1.5375, 66.765, 13.703, 1723.5
-25.49, -30.288, 10.132, 3583.6
56.623, -14.14, 13.103, 2828.5
0.21819, -2.4907, 4.9343, 20281
5.6986, -14.401, 7.0279, 12247
15.58, 25.598, 21.216, 5395.8
-15.078, 7.711, 19.281, 11297
-16.81, -10.005, 5.0253, 10178
27.438, -7.595, 9.3775, 8949.9
13.041, -3.7065, 7.6295, 16106
-30.933, -88.854, 19.071, 964.91
35.681, -33.944, -12.249, 3317.6
29.453, 5.8278, 24.239, 7042.8
-11.03, -2.8344, 1.5867, 11264
-27.371, 1.9733, 13.716, 6676
1.1791, 2.5955, 8.2451, 18118
20.803, -5.9094, 7.7963, 12369
5.8095, 166.46, 6.5161, 362.14
-6.5568, 1.8904, 13.168, 13897
-38.513, 9.3753, 20.065, 3988.1
-92.344, 64.189, 9.9567, 718
-22.698, -16.215, 18.566, 5754.1
21.696, -33.774, 8.3767, 5848.7
14.892, -50.477, 5.6144, 3422
-8.3965, 4.3424, 19.099, 13418
38.051, 74.077, 12.814, 1192
15.106, -18.381, 8.9313, 11120
12.589, -9.979, 16.548, 14462
-34.863, -17.396, 3.4592, 3974
20.353, -53.21, 17.502, 2968.8
41.519, -14.773, 8.5916, 5419.3
-4.8426, 7.6546, 3.7209, 11881
23.848, 2.275, 6.0425, 11001
10.721, -23.695, 7.7384, 8272.1
3.5759, 4.8697, -6.6921, 13172
-24.946, -25.707, 27.067, 4082.1
5.4319, -2.7681, 10.041, 5782
-2.973, 17.293, 13.008, 9974.6
-18.097, 7.0139, 22.528, 8197.8
-6.5488, 3.7827, 13.848, 12191
-0.074229, 18.673, 12.754, 10272
0.51114, -2.4968, 11.132, 14886
1791.3, 2407.7, -8.6606, 1.0951
0.04489, 5.6191, 7.2702, 11784
3.5644, -13.025, 2.3415, 11499
4.7049, -5.9844, 13.899, 17505
11.078, -19.225, 23.554, 10264
10.549, 9.7421, -0.8721, 12005
18.563, -9.9763, 11.924, 13031
4.012, -5.4365, 10.95, 13547
-6.9015, -7.6848, 11.564, 13799
28.221, -19.616, 17.039, 7335.6
5.7548, 6.0736, 6.7608, 17004
-3.2954, -13.127, 13.401, 9736.3
4.5098, 1.0037, 5.6702, 19244
-3.8489, 14.713, 15.723, 11029
52.372, -161.67, 17.937, 599.6
44.175, 27.533, 17.381, 2880.4
-120.29, 53.789, 0.56631, 541.72
-131.23, 38.558, -4.1781, 499.29
-20.298, 13.102, 10.762, 8803
0.72604, -78.904, 16.583, 1493
-22.911, 15.017, 10.304, 6906.3
1153.6, 1482.2, -1363.5, 61.793
15.493, 11.705, 14.135, 10512
35.526, 1200.8, -1539.7, 2.5507
30.417, 1.02, 5.633, 7556.7
17.943, 0.63478, 17.678, 10789
-11.666, 11.323, 12.401, 10529
6.9331, -13.991, 15.569, 14678
-8.9115, 3.0827, 6.2617, 15286
6.4557, 8.8938, 22.937, 12302
154.25, -33.029, 10.067, 282.49
0.95953, -7.1369, 17.921, 17757
14.439, 35.248, 17.76, 5076.1
-13.849, -29.593, 1.0528, 5163
12.595, -2.1773, 4.6682, 16861
-5.0264, 3.5852, 8.9473, 12551
-3.7517, 21.679, 7.7455, 9837.7
6.6549, -8.5215, -11.263, 7488
-18.489, 19.198, 8.9655, 7522.4
12.303, 94.949, 8.3415, 1047.7
-3983.1, -1952.5, -24.56, 0.50518
25.254, -42.205, 16.53, 3673.6
52.381, -5.762, 6.7641, 3384.5
11.313, -36.999, 10.258, 5924.4
-10.329, 6.5622, 4.2453, 10779
56.629, 0.69936, -28.292, 1851.6
-6.4549, -0.35878, 11.293, 13726
50.386, -12.123, 8.427, 3765.5
23.135, 24.03, 3.3336, 5838.7
36.262, -3.251, 6.7216, 6684.6
102.36, -3.2423, 10.374, 957.76
28.625, -10.11, 6.5127, 8991.3
0.1655, -4.6818, 15.243, 19184
27.76, -17.184, 3.2477, 7844.2
-50.331, 76.154, -3.588, 1045.2
121.67, -55.677, 10.964, 522.7
-2.0471, 15.708, 11.608, 12022
-13.19, -6.0858, 9.8504, 9867.6
114.68, 21.436, 7.6974, 755.92
-26.132, 11.366, 12.327, 6734.6
34.437, -18.175, -6.8319, 4753.9
-21.412, 12.003, 17.439, 7102.7
3.1727, 5.3763, 1.3128, 15180
37.319, 5.1225, 25.203, 4901.1
5.8436, 8.2147, 9.4768, 15734
-24.467, 39.822, 13.379, 3507.1
2.5964, 1.3912, 3.0687, 16377
79.72, -25.523, 7.4399, 1368.1
9.6015, -5.9817, 11.195, 15140
20.562, 4.6773, 14.428, 10794
-18.102, 4.5175, 10.649, 10406
-71.511, -26.114, -44.989, 899.04
24.938, -1.7142, 9.7457, 12530
5.7397, 21.889, -1.3978, 6715.9
-16.165, 35.695, 6.0996, 5309
2.7502, -10.834, 8.4607, 15803
-13.327, -18.054, 10.004, 7684.4
-140.42, 0.40789, 3.3877, 482.02
11.755, -5.4716, 26.565, 9813.2
11.443, 1.173, 3.887, 18963
65.162, -52.728, 8.1514, 1245.2
64.52, -22.997, -22.735, 1510.5
34.916, -10.805, 20.654, 6341.6
13.748, -5.2153, 10.705, 14139
-43.259, -128.66, 7.4311, 520.33
5.7897, -142.45, 23.571, 485.41
-381.14, 941, 822.44, 5.7625
10.106, -15.612, 18.103, 12639
-1500.6, 42.509, 1267.1, 2.5577
11.781, -5.052, 7.592, 17873
8.9675, 3.2982, 11.289, 16902
-13.06, 88.99, 76.011, 690.11
-58.619, -24.326, 34.371, 1678.1
-3.8302, -10.296, 8.9864, 16007
-5.1505, -4.8818, 6.7516, 13556
-35.732, 9.4846, 11.26, 5349.8
-25.862, 0.79316, 7.1024, 6825
15.822, 54.225, 17.468, 2750.4
-10.898, -27.035, 8.0286, 6536.9
10.209, 5.5192, 12.66, 13942
4.692, -0.94361, 9.9258, 15269
-8.4698, 9.8071, 2.3363, 12938
-9.6646, -21.111, 16.611, 8050.8
155.19, 37.078, -3.069, 406.21
-6.1534, 34.896, 19.844, 6293.5
-9.9819, -1.9894, 17.415, 12304
0.15847, 36.234, 4.3165, 5175.6
-6.9704, 5.6591, 7.7038, 11668
24.237, -11.951, 13.018, 9348.5
25.081, -1.9849, 13.851, 9229.5
-24.747, 56.086, 14.02, 2230
-10.627, -17.549, 17.215, 9588.9
34.562, -28.441, 13.846, 4510.8
1509.2, -2229.8, 2511.7, 0.73528
40.448, -19.475, 13.253, 5023.8
-6.3113, 3.1778, 11.734, 16866
53.253, 68.795, 33.799, 1121.6
6.6912, 34.91, 14.963, 5091.9
21.292, -12.9, 5.2128, 11300
3.9489, -1.7681, 11.045, 4644.1
-1.9616, -4.1225, 4.0613, 16767
2.0918, -22.516, 13.134, 10878
71.728, 55.793, 41.767, 952.74
-3.119, -94.214, 11.212, 1089
15.266, 20.726, 17.3, 8080.2
2.7991, -0.75395, 6.4946, 10834
14.729, -6.3098, 12.058, 13653
-5.6431, 1.4916, 5.4723, 12919
-2.9052, 19.403, 14.61, 9776
27.487, -32.466, 22.111, 5005.7
116.67, 42.264, 13.065, 640.89
30.991, -28.849, 15.452, 5409.8
3.9523, 2.1508, 9.1993, 14157
0.18437, 5.6977, 7.3497, 18206
-83.109, -134.3, 8.9364, 379.44
-190.9, -155.58, 41.509, 160.55
-0.29338, -5.1196, 10.803, 16823
36.972, -16.534, 1.7654, 6078.5
5.2339, -19.85, 10.118, 13137
-3.0049, 2.8799, 10.007, 12813
35.914, -90.141, 17.015, 1109.2
-20.532, 3.2374, 13.959, 8518
41.439, -7.4702, 23.529, 4451.8
-21.688, 6.8532, -3.5005, 7519.8
-38.653, 11.867, 6.0246, 4086.1
4.0312, -20.552, 0.23631, 10410
6.4992, -4.8845, 8.1817, 18941
14.058, 0.96737, 10.729, 16851
14.456, -10.65, 3.8623, 15942
21.912, 9.4688, 8.3859, 11346
3.8523, -59.399, 11.352, 2342.2
118.74, 36.589, 6.5808, 668.65
14.239, -26.799, -0.6032, 7123.1
6.2989, 2.1546, 8.8045, 19511
-35.971, -4.526, 1.9921, 3838.2
104.42, -49.254, 12.119, 748.63
-6.4164, -40.093, 15.145, 4361.4
20.08, 10.093, 13.092, 10786
13.477, -6.1571, 15.221, 16554
-18.877, 2.4615, 12.904, 8463.9
-68.746, -205.76, 20.245, 225
8.6998, -20.17, 15.009, 10044
-140.05, -140.56, -12.537, 249.83
1.7191, 3.0693, 11.786, 13833
-99.876, 113.48, 4.2882, 416.34
3.7318, 16.973, 16.06, 11724
-100.97, -40.118, 14.45, 757.2
22.359, 31.633, 10.184, 4649.7
-1.2876, 9.5586, 6.0303, 12900
-3.3463, 0.21942, 10.702, 14359
17.087, 10.504, -18.584, 5018.5
-2.1709, 0.85843, 10.564, 16166
6.0189, -25.537, 9.6542, 8398.6
-7.2527, 3.1345, 20.659, 14883
20.3, 43.693, 12.329, 3183.9
3.2364, -21.53, 15.223, 12111
3938.3, 3689.1, 541.32, 0.34085
-3.2014, 25.567, 0.31889, 7876.6
31.344, 17.463, 16.131, 5874.4
-19.942, 15.832, 8.6926, 7476.8
-18.308, 60.107, 3.8908, 2028.1
11.212, 7.3787, 10.026, 15675
-16.987, 10.629, 8.3141, 10345
-4.2266, -12.124, 3.7365, 12066
-140.75, 90.097, 108.83, 244.39
2.9922, -1.3642, 13.343, 20114
66.754, -145.96, 1.8493, 411.61
-126.43, -73.389, -2.4763, 437.51
-7.4587, -1.1208, 6.1188, 14612
0.36956, 0.71021, 9.0898, 15663
15.292, -10.082, 11.263, 13687
35.216, -10.767, 13.241, 6251.8
12.662, -4.298, 10.393, 15135
1.1453, 15.75, 17.819, 13867
60.902, -33.643, 13.697, 2127.9
31.873, 88.906, 27.151, 1021.4
10.087, -10.202, 16.023, 15093
-18.896, -73.853, 15.915, 1411.1
3.1939, -6.1518, 9.6544, 12338
1.4058, 5.5197, 5.9369, 16525
23.805, 18.46, 24.317, 5277.7
6.7482, 1.9736, 13.828, 16759
47.038, 63.771, 5.5879, 1447.1
-36.614, -26.882, -30.194, 1721.3
12.854, -15.992, 11.156, 13770
19.659, 6.9247, 8.2981, 14190
20.607, -11.258, 4.5479, 14124
-29.372, 55.798, 6.0313, 2043.2
36.087, 31.828, 11.585, 3178.5
-56.392, 117.9, -1.0255, 550.03
-19.417, 8.7689, 1.6643, 8336.4
14.542, -5.5109, 7.175, 13469
32.536, 0.89237, 5.86, 7822.1
1151.1, -243.61, -191.16, 6.9166
-743.3, -798.52, -131.42, 8.0377
-2.2092, 52.311, 10.558, 2897.2
26.426, -10.112, 3.3343, 10699
1.9587, 7.6592, 8.3904, 16693
95.284, 73.819, 24.984, 711.45
-13.595, 28.313, 10.324, 6401.3
-35.803, 30.589, 8.821, 3443.1
30.993, -23.873, 10.378, 7732.4
60.864, -19.872, 13.304, 2490.2
12.891, -8.0476, 12.018, 13711
-1.7544, 8.962, 4.9853, 14416
-0.18035, -23.163, 6.2834, 12322
35.615, 15.659, 5.9636, 4933.4
-15.84, 166.68, 0.46882, 327.54
36.638, -24.226, 19.527, 5038.9
-3.7836, 2.1534, 16.38, 13635
-7.0712, 25.397, 7.1632, 7676.6
-49.235, 25.632, -40.66, 1377.7
123.38, -17.709, 14.966, 678.16
-8.7493, 21.476, 13.7, 8599.4
-20.472, 28.726, 8.9803, 5336.2
-3.6892, -91.094, 11.488, 1115.8
-6.5154, 6.9832, 14.587, 13943
-18.755, 10.723, -3.2619, 8185.4
35.998, -22.91, -2.4553, 5308.1
5.6146, -10.54, 10.959, 15140
43.696, 44.275, 2.9357, 2129
-32.095, 11.516, 21.209, 4909.1
43.414, 69.824, 17.954, 1286.1
-29.276, 18.36, 5.4369, 5639.5
-41.414, -25.118, 7.9628, 2632.9
-19.951, -6.9841, 23.42, 6613.7
5.1834, 9.3072, 10.452, 14518
16.026, -18.342, 21.744, 9434.2
1.6344, -40.003, 14.69, 4376.1
0.42941, -1.6979, 14.208, 9949.9
9.5836, -54.272, 3.9324, 2704.2
20.989, -33.406, 8.1676, 5337.8
68.273, 47.66, 7.958, 1267.3
4.1555, -3.0292, 8.6903, 7275.5
0.62844, 4.081, 5.7175, 18323
2.4941, -4.629, 6.8958, 11702
26.596, -48.916, -1.3943, 2827.5
39.759, -16.434, 20.629, 4568.7
109.13, -109.55, 12.254, 467.04
10.702, -12.295, 8.4717, 14249
35.154, -22.5, 15.847, 5505.1
-4.7377, -0.84914, 13.227, 13978
121.12, 149.42, 2.1686, 286.15
-9.366, 5.0671, 7.657, 13259
45.824, 5.2503, 14.41, 4287.9
-17.164, -13.662, 12.36, 8283.6
31.012, -18.464, 15.544, 6385.9
-0.6248, 22.582, 11.175, 8916.3
4.1977, 0.19432, 5.8074, 14845
-75.741, -109.29, -4.5854, 516.53
138.7, 148.19, 2.0396, 260.1
9.8867, -35.298, 25.227, 4873.4
-7.0135, -11.054, 3.3182, 12679
-5.3348, 19.937, 19.164, 8222.9
8.649, -6.5529, 5.3977, 14634
64.779, 85.665, 10.857, 757.98
34.189, 29.994, -8.2477, 2992.2
-5.6299, 40.855, 11.33, 4523.5
13.48, 5.5481, 11.921, 16289
-22.632, 15.232, 28.114, 5838.1
-4.7541, -12.548, 11.125, 14749
46.34, -1.6073, 26.986, 3476.9
32.21, -27.562, 26.373, 4645.1
15.08, -1.6901, 16.631, 15431
7.7491, 9.5524, 10.1, 15034
-137.12, 39.937, 6.1964, 467.37
-3.87, 7.1827, 9.4565, 13477
11.309, 2.5191, 5.4355, 15794
39.923, 104.08, 18.185, 500.69
115.1, -134.94, 1.212, 352.33
10.447, 6.5369, 5.8209, 16814
13.618, -9.3316, 4.7055, 13267
-25.175, -5.1843, 9.7837, 6237.4
-4.6354, 73.597, 8.6242, 1615.7
-55.599, 8.0585, 2.9759, 2259.7
-5.1155, 14.797, 17.283, 11711
-15.928, 1.4942, 24.894, 9126.6
8.0145, -2.1021, 2.7391, 17128
32.412, -23.063, 2.7263, 7128.1
-1.2943, -35.086, 9.8327, 5402.7
56.834, 85.581, 12.197, 898.47
145.38, -20.956, 22.612, 622.9
5.2405, -0.929, 14.195, 18977
30.351, -26.029, -1.2956, 6573.2
22.709, -5.4647, 10.699, 10131
13.154, 3.7654, 6.2959, 15060
-3.4237, 2.2957, -2.8874, 12328
14.644, -7.7887, 7.4806, 12815
35.445, 0.27355, 34.853, 4244.6
26.942, -20.069, 25.388, 5909.5
22.541, -0.067843, 11.774, 12314
15.769, -5.191, 14.35, 12827
-8.6871, 14.644, 3.7091, 11234
17.392, 27.302, 23.481, 5027.4
-14.917, 2.1247, 7.9342, 13425
-3631.9, -2461.8, 336.42, 0.51224
42.518, -2.0142, 8.409, 5491.9
-33.057, -30.314, 13.377, 3399.2
27.117, -16.721, -3.6486, 6325.2
39.521, 81.861, 9.2876, 1123.3
14.158, 27.575, 9.7343, 5238.7
1.2698, 13.019, 2.2626, 13375
-41.715, 23.429, 20.017, 3481.6
-14.009, 19.257, 24.973, 7345.8
4.5914, -7.8576, 17.034, 15085
-3.1933, 30.584, 9.7832, 7069.3
9.7519, -30.387, 22.812, 6535.9
45.387, -27.164, -37.806, 1614
-6.0044, 6.3997, 7.2746, 14442
17.034, -0.0066116, 12.385, 14815
-227.71, -100.58, 2.7973, 156.23
18.227, -12.104, 5.354, 13721
-4.2527, 25.588, 17.385, 8601.4
14.603, -13.863, 18.168, 13242
15.801, -8.2147, 9.878, 14645
108.71, 10.742, 8.9318, 829.11
22.03, 8.6545, 16.263, 7764.2
17.365, -10.663, 13.65, 13570
-4.0569, 5.4298, 4.5884, 14218
-55.045, -22.155, -3.822, 2212.3
-0.21775, 15.254, 17.818, 12481
16.665, -1.2953, 6.1743, 14013
9.8365, -2.349, 8.1292, 9636.9
62.931, 43.248, 13.094, 1508.4
30.438, -0.36276, 10.658, 9433.7
-1.2188, -6.1641, 4.3132, 16469
-1.8464, 13.671, 9.6448, 11570
-15.773, -30.555, 23.906, 4194.2
13.015, -2.2485, 11.026, 17748
-6.4399, 1.6781, 10.525, 14749
-23.816, 4.1324, 2.2663, 8379.1
-3.8885, 2.6217, 16.561, 14193
-28.015, -1.7838, 21.698, 5371.8
-97.503, -22.982, 10.543, 871.59
11.141, 19.376, 14.428, 8331.3
7.3922, 7.8827, 14.98, 16779
124.34, 199.19, -148.86, 121.51
9.4548, -0.754, 6.3119, 16131
26.981, -20.988, 14.229, 7380.2
-5.9024, -15.673, 12.262, 12979
14.947, -23.045, 8.3924, 10051
12.873, -9.1476, 14.827, 17534
-1.2259, 11.44, 20.156, 14149
-34.689, -39.036, -20.596, 1992.7
27.829, -2.2403, 1.6495, 10157
1.1159, -65.225, 13.242, 2025.3
12.143, -3.7883, 7.9147, 17680
-100.67, 147.08, 8.8837, 312.62
25.737, -29.341, 7.2245, 5615.4
60.384, 27.815, 12.252, 1823
-20.421, -4.1884, 8.5553, 8194.8
-18.876, 16.327, 9.1256, 9097
19.481, -6.8115, 9.0709, 12290
8.8707, -5.541, 10.266, 16560
1.8119, 1.8816, 10.065, 12322
10.435, -0.3963, 14.246, 16634
-12.96, -55.105, 16.38, 2397.2
-35.349, 35.561, 20.505, 3076.8
2.7791, -20.211, 10.007, 11410
0.43954, -5.3488, 7.5692, 13622
11.105, 71.428, 22.955, 1485.6
14.994, -8.3907, 11.451, 12721
6.938, 0.36737, 12.933, 14435
-5.6666, 8.5255, 7.9489, 13655
1.4993, -1.6488, 8.8322, 16611
9.5224, 4.8871, 12.178, 16579
0.14455, 3.1759, 2.5477, 15629
-4.3012, 3.814, 7.6347, 12888
-37.069, -109.52, 13.792, 671.58
8.0238, -4.6428, 11.494, 8363.7
0.87807, -23.771, 25.247, 6357.7
-0.42734, 0.47209, 13.418, 9903.4
3.1189, -3.7457, 7.6598, 15645
26.829, 29.22, -9.6942, 4051.8
4.6573, -7.9699, 10.153, 14533
12.84, -3.8839, 12.329, 14000
79.698, 121.22, 0.59001, 465.72
8.7309, -7.4841, 11.365, 14920
54.723, -21.304, 5.2954, 3094.9
18.526, -3.013, 8.229, 14865
-1.0083, 12.043, 8.7422, 13828
-71.498, 43.329, 11.683, 1202.1
21.489, 144.3, 6.5445, 473.76
-57.924, 29.031, -1.6141, 1806.3
49.805, -41.196, 11.497, 2617.3
-0.21818, -2.8425, 7.1411, 15459
34.701, -36.325, 15.125, 4136.2
-76.433, -35.16, 10.803, 1178.6
-42.052, 96.922, 18.768, 797.41
14.674, -2.08, 12.643, 17206
-9.005, 19.8, 17.099, 9056.3
-63.872, -90.537, 19.997, 738.88
7.6176, -1.4812, 8.3291, 3633.1
21.306, 34.25, 0.78874, 3941.3
21.303, -28.262, 13.873, 7896.3
-12.598, 29.423, 9.4882, 6789.5
9.6657, -4.5964, 4.2917, 19283
-79.168, -46.962, 11.569, 979.14
14.262, -4.8917, 2.3813, 17442
-12.352, -5.9975, 10.557, 11307
-14.875, 15.82, 14.778, 8327.7
143.23, -96.076, 33.914, 351.45
-3.4998, -1.7322, 5.5071, 14428
-14.963, 61.897, 16.545, 2149.7
-2.4169, 13.01, 11.111, 12565
3756.5, -495.18, 895.76, 0.6558
-0.68149, 14.543, 8.7168, 12989
-6.2483, -141.56, 9.3192, 495.47
-9.0828, 3.9487, 16.674, 11845
9.8282, -19.545, 13.881, 12722
-0.11324, 0.25664, 6.194, 18419
-6.6008, 1.4749, 9.8603, 11651
34.004, 6.1884, 35.588, 4354.7
35.143, -39.405, -12.624, 2502.4
69.816, -10.087, 15.233, 2051.1
55.875, -54.67, 25.183, 1741.6
27.498, -14.787, 13.278, 8275.5
-79.167, 138.35, 8.7982, 398.78
26.298, -15.398, 4.2576, 9555.8
20.83, -28.432, 9.4675, 8187.9
8.6961, -23.876, 2.4226, 8992
-4.7908, -3.007, 9.7656, 16024
41.45, 77.878, 8.6218, 1160.8
-6.8066, 14.096, 11.361, 11990
-12.931, 51.972, 16.54, 2959.4
-54.767, -90.35, 18.57, 796.2
-6.6779, 90.861, 19.511, 1107.8
13.63, -17.563, 10.153, 11914
2.197, -6.2869, 10.943, 15543
-10.521, -30.151, 13.744, 5717.6
7.9735, 186.1, 22.236, 291.79
-119.54, -127.53, 11.589, 417.16
-1500.4, -319.33, -125.02, 4.1235
14.076, -22.97, 0.85799, 7684
-59.936, 24.941, 17.303, 1916
5.4488, -7.8773, -8.5709, 8941.8
-21.675, -109.06, 23.892, 756.08
440.45, -426.94, -841.6, 8.8844
27.311, -17.563, -8.0103, 6441
51.717, 69.926, 5.6882, 1143.9
-25.864, -15.597, 23.839, 5416.1
-8.7131, 25.643, 13.817, 7863.8
-7.9647, -38.271, 12.206, 4347.7
19.331, -7.7945, 9.7882, 13542
-78.635, -103.97, 0.063717, 529.4
5.7448, 1.5007, 14.815, 16121
128.63, -238.32, 1.4074, 142.03
0.21886, -21.794, 20.096, 10607
17.562, 0.79868, 2.1201, 14005
-3.5403, -6.6553, 14.818, 14606
-6.9649, -2.5392, 11.618, 13454
-33.471, 6.8049, 19.849, 5382.2
-2.9519, 75.149, 14.207, 1527.7
-1.5295, 14.229, 11.48, 12405
20.728, -10.716, 4.401, 12388
57.717, -32.87, 15.135, 2483.3
9.151, -2.3195, 3.5371, 18649
120.22, 130.29, 8.9955, 386.45
-9.5307, -20.378, 8.1324, 9159.3
-6.7679, 1.8592, 10.251, 11906
-35.005, 42.342, 19.454, 2689.1
-714.02, -1018.9, -2247.8, 1.4798
6.3063, -14.123, 7.0195, 14744
-9.9684, 5.3449, 8.9223, 11344
14.623, -6.8754, 12.154, 13801
3.3139, -0.024725, 13.421, 16907
-14.202, 29.019, 7.2389, 5522.1
13.059, -0.070007, 12.126, 15080
-1.5463, -15.474, 22.769, 9990.8
-7.8821, -174.14, 15.585, 333.82
13.003, -16.111, 6.704, 12730
1.2302, 3.0351, 7.2255, 17914
7.6588, -13.539, 11.417, 13282
-29.262, 33.059, 7.7075, 4264.5
99.751, -12.472, 8.8179, 912.56
18.256, -16.887, 23.514, 9144.6
-100.7, 6.5499, 14.017, 848.77
-2.6076, -14.428, 24.962, 10369
-53.634, -79.519, 12.259, 1021.2
-34.727, -102.17, 12.978, 775.26
6.2504, -6.909, 9.6848, 14942
-2.4589, 1.8128, 15.795, 17532
16.128, -6.0562, 6.6578, 14040
-38.925, 35.859, 3.2221, 2925.2
