2.0187, -3.8423, 2.5393, 17789
-88.599, -128.53, 8.8561, 388.63
-193.02, -152.16, 40.883, 161.52
-4.5722, -0.39356, 17.409, 16713
25.917, -23.853, 12.306, 7667.1
-7.2118, 4.7899, 12.063, 11890
-17.952, 14.638, 10.637, 7705.1
24.435, -89.22, 15.254, 1188.3
-18.633, 10.716, 7.9131, 9445.5
43.173, -11.079, 23.718, 4140.5
-15.384, 17.643, 4.6873, 9026.3
-33.645, 19.478, 4.1659, 4627.5
-6.1855, -11.092, 5.1847, 14190
-5.0871, -1.5485, 3.8644, 16223
4.8087, -11.875, 11.388, 14460
0.24111, -0.87223, 13.503, 17538
6.9204, -4.5382, 8.6796, 16924
-6.197, -61.344, 9.9064, 2184.4
120.71, 27.539, 5.9561, 671.49
2.3373, -30.924, -5.2654, 6064.6
7.1505, -8.493, 4.5131, 13832
-46.5, -7.8434, 4.8896, 2692.3
102.77, -61.125, 12.167, 678.81
-13.822, -29.867, 10.406, 5910.5
23.453, -13.703, 9.7504, 9226.9
-7.3363, -16.539, 14.88, 9198.2
-23.823, 12.754, 13.318, 6940.2
-75.499, -203.02, 19.959, 227.15
-0.25095, -22.362, 13.855, 10562
-142.33, -134.39, -11.379, 257.47
-0.27536, 18.388, 10.557, 10417
-91.207, 116.05, 5.5537, 437.1
11.523, 5.5647, 4.7157, 16977
-100.77, -28.978, 13.809, 836.3
33.961, 21.51, 6.4673, 4428.7
2.4701, 21.292, 4.1162, 9767.4
-12.112, -4.727, 16.351, 11438
17.247, 7.1421, -13.927, 7010.4
22.786, 14.883, 13.709, 6165.4
0.76403, -26.554, 3.4547, 8870.3
1.9106, 3.3846, 3.7042, 17845
37.428, 36.427, 13.828, 2764.1
-0.83676, 1.6093, 9.5604, 14513
3906.6, 3659.4, 536.98, 0.34642
8.1609, 20.517, 9.3124, 11035
32.988, -2.305, 12.881, 7458.1
-16.455, 25.747, 4.2565, 6737.3
-11.585, 71.827, 3.2223, 1591.6
16.981, -18.902, 10.344, 9287.3
6.5299, 18.431, 17.607, 9391.6
-18.807, 0.8894, 13.124, 8684.5
-142.66, 91.418, 108.29, 240.73
6.8845, 3.0192, 12.841, 14868
58.559, -149.55, 1.6019, 410.6
-125.72, -64.107, -1.6013, 474.75
4.7366, 8.8234, 13.167, 16109
-5.9629, -2.0878, 8.6075, 16123
0.89713, -14.175, 12.679, 14388
35.641, -28.017, 10.043, 4562.5
-4.4774, 6.1003, 10.596, 13266
7.4485, -9.9246, 14.93, 12157
56.205, -48.52, 11.969, 1748.7
38.33, 83.567, 24.535, 1124.7
5.1108, -11.909, 14.327, 13762
-30.642, -73.146, 17.708, 1296.8
15.581, -5.8921, 9.7031, 14853
14.672, -3.3613, 15.152, 14744
31.574, 19.393, 23.49, 4519.9
5.7893, -8.3483, 5.989, 16840
58.448, 60.437, 6.7422, 1207.4
-46.682, -28.585, -37.704, 1304.1
7.8166, 1.4382, -0.65622, 16020
-0.21924, -11.127, 13.355, 12663
-4.5127, -6.4021, 12.449, 13589
-18.14, 61.092, 5.7737, 2158.6
46.019, 24.482, 11.184, 2927.4
-46.28, 122.42, -1.0458, 554.69
-16.08, 22.401, 11.735, 7634.3
-2.1978, -0.66584, 15.559, 16025
22.923, -6.215, 6.3353, 12331
1144, -242.11, -189.78, 7.0027
-739.01, -793.89, -130.53, 8.1319
13.339, 52.049, 9.2735, 2765.8
7.9651, -10.931, 6.9354, 15607
3.9375, -7.116, 8.9411, 14823
95.605, 63.287, 21.312, 788.69
-15.07, 23.202, 12.799, 8745.2
-28.86, 34.269, 12.758, 4009
8.616, -16.892, 6.1265, 14090
52.533, -29.901, 14.804, 2862.1
5.5949, -22.901, 13.194, 9764.1
11.237, 4.7748, 11.743, 16360
10.365, 3.441, 9.9817, 13998
38.338, 2.7077, 1.3736, 5263
-7.8841, 168.56, -0.44711, 318.11
27.44, -32.628, 18.242, 5082.3
-1.7803, 7.9037, 0.66963, 14805
-2.3437, 25.2, 11.91, 9221
-47.852, 26.22, -33.471, 1589.1
119.19, -26.693, 14.381, 678.69
7.0927, 23.95, 16.981, 8210.1
-11.947, 34.103, 11.585, 5697.9
-15.248, -83.47, 9.8381, 1212.8
16.883, -6.357, 4.8085, 11405
-6.0828, 13.927, 0.27535, 12819
22.477, -31.736, 6.7061, 6390
-1.4211, -9.7535, 0.81383, 15214
49.016, 33.713, 7.1842, 2423.5
-26.384, 21.637, 19.36, 5536
50.26, 62.51, 16.912, 1383.5
-19.715, 20.895, 0.6097, 7283.4
-55.025, -14.189, 12.037, 1967.4
-22.534, -1.8739, 25.953, 6299.7
11.654, 9.0052, -1.2924, 11898
7.8046, -8.8606, 26.922, 11586
-3.2075, -41.924, 18.099, 4191.6
4.6128, 12.521, 1.0741, 12832
-1.428, -58.784, 3.4057, 2428.6
11.979, -47.473, 9.6816, 3477.5
75.467, 37.322, 6.0307, 1236.7
5.3753, 1.2336, 11.826, 6834.7
0.081403, -13.602, -1.3147, 11843
2.6294, 7.0803, 13.571, 15769
22.147, -53.129, -1.8116, 2750.1
38.116, -29.369, 27.028, 3477.4
101.34, -114.86, 12.018, 476.33
11.527, -5.6018, 5.0449, 17238
31.576, -22.945, 17.109, 6465
2.0784, 6.4095, 1.6872, 16996
126.71, 143.54, 3.0719, 287.63
11.406, 16.211, 5.606, 9372.9
37.476, -3.3708, 10.864, 6435.1
-14.043, 2.4606, 13.725, 12120
28.579, -30.249, 20.839, 4875.1
12.17, 15.299, 16.861, 11326
6.9021, 5.0563, 16.387, 18596
-82.37, -104.7, -5.4602, 515.28
144.94, 143.32, 2.4815, 258.68
-4.5849, -32.367, 25.948, 5127.7
-2.7881, 1.1695, 9.3135, 15765
2.2824, 27.401, 24.551, 6326.7
-12.478, 7.9179, 17.349, 9365.8
71.589, 77.919, 10.737, 796.01
37.562, 30.432, -11.878, 2736.8
-3.5472, 31.362, 18.279, 7418.3
-0.082418, -4.1223, 5.3406, 15927
-15.582, 13.762, 22.692, 9655.6
8.8975, 1.2319, 8.5866, 15693
44.201, -0.19048, 31.129, 3476.1
25.851, -31.622, 22.847, 5442.7
7.6105, 1.7372, 10.353, 15125
18.527, -4.4482, 16.702, 12162
-128.73, 47.189, 6.1117, 512.31
6.3062, 15.227, 11.735, 12860
8.8467, -5.9654, 15.298, 17506
50.895, 106.3, 17.168, 918.56
107.46, -139.13, 1.5794, 359.2
2.2424, -7.8165, 14.023, 16614
22.196, -14.994, 10.283, 9743
-36.916, 11.006, 8.9261, 3783.9
7.2849, 70.73, 7.6196, 1758.9
-56.832, 23.296, 2.9663, 1956.2
-5.8439, 8.8781, 16.599, 15388
-2.0343, 7.1908, 18.296, 16491
9.6173, -16.85, 18.468, 11200
7.6939, -25.252, 8.7735, 9547.4
-5.4145, -32.068, 16.011, 6442.4
68.499, 82.831, 11.974, 854.86
144.69, -28.485, 21.703, 431.97
5.755, 1.5185, 15.519, 12765
20.428, -18.409, 10.31, 11748
24.1, -25.233, 8.93, 6834.7
15.756, -8.9461, 2.1983, 13002
-8.8098, -1.414, 1.0612, 14252
-0.9621, -17.968, 17.03, 10290
28.863, 0.063466, 33.428, 5672.3
27.798, -21.098, 26.788, 5992.2
10.196, -19.301, 2.6458, 10207
18.929, -22.082, 8.2797, 8716.3
8.6439, 10.556, 15.648, 14195
24.345, 20.729, 27.492, 5139
12.942, 1.474, 8.8556, 12998
-3602.8, -2442.1, 333.76, 0.5206
27.373, -19.948, 12.125, 7935.6
-31.688, -11.544, 13.159, 5120.4
29.291, -21.893, -8.6468, 5024.2
48.096, 68.87, 7.5263, 1349.9
34.767, 31.213, 9.0558, 3046.9
-2.3982, 3.7964, 17.417, 16781
-25.614, 27.672, 14.242, 5697.4
-10.986, 14.539, 18.076, 11795
12.95, -18.314, 10.176, 10401
10.821, 16.659, 8.6176, 12872
3.3474, -24.705, 18.41, 10227
47.61, -32.238, -40.725, 1418.9
13.232, 6.9169, 7.2168, 13307
12.008, -16.66, 13.043, 11525
-227.89, -94.922, 2.7231, 159.04
-1.1875, -0.44254, 14.069, 15983
9.9577, 11.672, 9.0634, 15577
1.0378, -10.888, 17.551, 17038
-3.5456, -19.154, -0.93636, 8243.2
111.87, 3.8299, 9.321, 799.95
29.984, 12.314, 24.768, 5121.3
-2.87, -5.937, 6.0322, 15504
-1.8493, 14.024, 9.2983, 12444
-57.977, -7.8153, -2.3249, 1871.5
8.946, 6.2326, 11.321, 17691
13.67, -12.147, 15.21, 13820
-8.6913, 6.1687, 14.209, 12278
67.691, 27.049, 12.675, 1656.6
12.745, -14.719, 12.579, 12370
-4.6068, 6.0928, 10.915, 14386
-7.4081, 13.923, 11.572, 12129
-30.858, -20.447, 22.163, 3731.3
-1.3904, 0.22106, 12.478, 16239
8.6407, 4.3501, 4.6927, 16196
-11.657, 11.35, 8.1434, 11959
-8.3471, 19.742, 7.7384, 8792.8
-28.687, 9.4114, 28.87, 4474.2
-98.861, -10.747, 10.639, 840.75
18.26, 20.337, 6.8122, 8021.5
3.8139, -4.1395, 8.3026, 17435
122.96, 196.04, -146.14, 125.39
2.7191, -8.0255, 13.145, 17804
22.464, -22.126, 13.063, 9192.2
-1.3051, 8.9587, 8.2114, 13350
13.531, -10.48, 9.2862, 13701
4.7786, 7.1252, 12.369, 14615
7.355, 4.5734, -0.0011905, 14175
-37.951, -33.247, -13.574, 2348.2
13.525, -19.421, 11.179, 10485
-15.25, -60.565, 13.872, 2127.2
7.1344, -9.6701, 2.2303, 16886
-94.973, 148.5, 8.9537, 326.5
19.377, -43.594, 5.9899, 3868.8
66.381, 19.532, 10.121, 1789.6
-24.223, 13.813, 3.4088, 6516
-1.707, 8.9277, 19.148, 16912
6.9319, -15.853, 15.29, 13466
15.774, 4.5787, 12.715, 14164
4.834, -2.3666, 8.9247, 11500
-1.5307, 4.4703, 4.5641, 16559
-26.46, -49.949, 20.003, 2301.3
-20.354, 46.668, 20.821, 3008.1
-8.7248, -8.0048, 12.387, 13813
17.332, -6.912, 15.126, 12401
26.999, 74.432, 22.07, 1342.6
24.555, -10.581, 12.997, 9972.2
-2.5104, 6.4988, 3.3668, 15543
17.321, 9.89, 8.729, 10245
8.9055, -7.7706, 14.27, 14254
0.57401, -2.0215, 9.0334, 17147
-5.6598, 12.275, 3.2915, 11999
-5.7193, 16.098, 6.4488, 10863
-46.583, -103.63, 13.278, 704.02
1.5102, 0.97916, 8.327, 11106
-0.34439, -24.727, 32.564, 5406.6
7.9245, 4.2934, 3.6564, 18026
1.1013, 2.706, 15.68, 17144
15.885, 21.55, -5.9461, 7929.8
0.30327, -20.146, 7.1289, 10965
26.393, -6.5373, -3.7825, 6815.8
87.612, 116.64, 1.8042, 462.51
10.976, -13.678, 12.671, 11963
43.647, -28.718, 7.5866, 3946.2
-14.846, 1.58, 11.943, 8500.7
15.023, 1.8978, 14.391, 14245
-68.988, 56.353, 13.447, 1052.7
29.046, 140.69, 6.2873, 480.17
-56.627, 42.452, -0.50186, 1572.7
40.478, -54.825, 15.42, 2185.9
10.62, -2.1619, 12.5, 17471
28.743, -35.889, 14.829, 4820.1
-75.428, -20.432, 9.2121, 1266.4
-34.886, 102.8, 21.352, 764.09
3.3084, -7.9689, 16.03, 16248
2.6307, 16.999, 3.418, 12842
-67.351, -83.209, 20.881, 785.09
-1.5717, -1.5673, 12.149, 15739
38.873, 26.893, 4.5025, 3333.7
8.564, -22.758, 10.795, 11647
6.4294, 24.822, 9.9517, 8848.5
-5.3185, -4.6366, 8.0303, 15220
-84.275, -40.686, 10.643, 949.8
-7.4164, -4.6273, 19.586, 10474
-14.416, 12.028, 4.7, 9634.9
-13.983, 22.639, 4.7437, 8274.7
146.15, -98.418, 35.316, 338.02
-16.003, 1.9098, 9.4906, 10804
-2.8406, 55.528, 18.023, 2952.8
7.2852, 1.0603, 6.3532, 14436
3726.5, -491.23, 888.66, 0.66642
22.386, 5.5748, 12.42, 8853.6
-15.972, -144.16, 9.154, 742.42
-16.597, 4.1591, 11.793, 10690
-0.89503, -5.8931, 12.666, 15171
7.1437, 3.9632, 10.603, 17877
-19.609, 10.19, 3.9088, 8073.6
24.095, 8.9819, 28.141, 7660.2
42.244, -45.121, -22.091, 1742.2
62.453, -19.042, 15.366, 2407.7
46.224, -45.045, 17.574, 2875.5
26.559, -11.781, 17.282, 8878.8
-68.568, 139.37, 9.0683, 415.77
15.427, -14.365, 4.0228, 13501
-0.56529, -22.312, 12.299, 10240
1.1151, -26.138, 12.105, 9304.2
0.75395, 3.6007, 2.9776, 18523
50.38, 67.349, 8.1056, 1296.2
18.068, 16.476, 12.931, 7724.8
2.4679, 44.036, 12.797, 4404.8
-63.757, -79.155, 18.653, 860.83
4.0935, 92.332, 18.323, 1088.6
-1.6727, -15.113, 9.602, 13637
-11.34, -9.3525, 10.047, 11053
-20.192, -17.046, 17.17, 6392.7
14.398, 182.29, 21.814, 304.72
-124.32, -120.01, 11.538, 537.04
-1490, -317.11, -124.07, 4.1817
9.0661, -33.689, -8.9993, 4630.1
-56.523, 30.519, 16.636, 1891.2
6.2824, -9.7703, -8.4571, 10914
-29.056, -102.57, 23.28, 831.53
437.92, -424.5, -836.98, 8.9835
20.678, -18.821, -0.93621, 10220
61.858, 66.52, 5.1556, 1080
-18.234, -2.5344, 20.41, 10455
-9.3026, 17.629, 12.46, 11349
-21.033, -34.752, 8.4726, 3818
7.7477, -6.6784, 8.9229, 13966
-87.607, -103.31, 2.1318, 493.05
2.1702, -0.58752, 4.317, 20135
123.69, -240.57, 1.4072, 142.44
4.4327, -7.2506, 4.1834, 19356
10.086, -7.4099, 9.4119, 15735
-10.317, 15.999, 6.7154, 9439.5
-4.9047, 7.1523, 6.6609, 14414
-19.931, 4.4131, 18.046, 10509
9.0288, 73.234, 11.773, 1648.6
4.3144, 8.1524, 12.951, 14101
11.513, -3.8152, 2.1208, 19740
45.232, -38.733, 13.757, 3072.7
3.1695, 5.4663, 7.2328, 15490
126.46, 124.53, 8.7562, 413.66
-7.7396, -2.124, 1.2418, 15464
-5.4274, 16.56, 13.684, 10294
-22.627, 50.205, 16.018, 2722.9
-708.46, -1011, -2230.3, 1.503
6.5206, -1.9843, 9.5064, 15476
-3.1904, 14.163, 10.161, 12297
15.664, -17.092, -3.5266, 8767
10.056, 2.8321, 7.2948, 18264
-7.4971, 42.689, 10.421, 3949.6
4.1584, -13.608, 3.9478, 14392
-3.6497, -15.44, 14.12, 13683
-13.962, -170.12, 15.006, 370.93
4.0495, -0.77117, 16.849, 18737
4.621, 6.8109, 3.4714, 17689
3.1935, -17.572, 1.2112, 12607
-18.784, 31.139, 4.0699, 6069.4
100.37, -22.571, 7.3378, 908.65
15.505, -8.1164, 21.82, 14302
-98.393, 13.303, 13.873, 898.39
-9.5169, -1.2824, 10.419, 14472
-56.099, -71.826, 13.445, 1075.9
-44.005, -101.17, 16.731, 747.66
2.493, -2.318, 9.6336, 6899.2
4.3541, 1.1923, 7.09, 20028
4.7282, -24.949, 9.5694, 8548.6
-23.187, 43.338, 3.8971, 3450.8
24.406, 9.0302, 14.589, 7382.3
