24.96, 3.06, 6.1006, 11374
23.24, 6.2771, 13.245, 10233
41.21, -6.5491, 19.446, 5410.9
18.618, 19.5, 14.891, 9925.2
28.844, 18.604, 12.417, 7323.2
-8.9333, 27.088, 11.858, 5626.3
36.648, 14.343, 13.692, 6235
13.754, -16.028, 11.207, 10939
1.034, -5.286, 16.47, 13117
7.6169, -2.4002, 11.505, 9969.9
-0.75336, -1.6202, 11.895, 14828
6.9092, 19.451, 22.645, 8048.1
-10.647, 56.216, 11.41, 2077.3
92.362, -94.753, 3.0882, 588.27
-5.0207, 1.7087, 0.86026, 11840
6.7163, -2.6646, 15.123, 17229
21.211, -13.008, 20.367, 13882
-208.5, -25.244, 6.7756, 214.03
25.635, 20.62, 12.787, 7916.8
-4.4472, 24.756, 10.775, 6435
29.283, 5.7004, 19.715, 8369.8
44.585, 6.7682, 10.947, 4989.3
-124.57, -156.77, 7.9994, 243.26
-11.173, -11.463, 22.108, 9051.6
-278.73, -100.64, -18.424, 107.2
2.5402, -8.2818, 14.926, 12899
-117.59, -17.74, 23.223, 599.1
23.271, 11.954, 21.026, 9643.4
-80.091, -3.895, 18.166, 1152
44.436, 38.918, 13.992, 2984.3
23.488, -0.80753, 10.28, 12537
21.584, -12.001, 6.5234, 11291
-12.258, 14.959, -7.8832, 5164.6
-27.946, -24.158, 9.3047, 5051.9
0.86056, 9.275, 9.4885, 11371
8.4913, -12.655, 17.306, 14837
-160.5, -165.19, 1.2521, 180.48
13.921, 3.3597, 8.3744, 16554
7355.1, 6889.6, 1008, 0.097576
22.116, 9.6407, 6.4169, 9886.9
13.056, 23.721, 16.599, 8028
-2.0139, -2.8018, 15.567, 16402
41.735, -67.311, 26.612, 1434.9
10.634, 8.1481, 14.58, 11121
-32.209, 30.366, -3.591, 2541.2
-10.255, -21.154, 18.305, 10068
-0.20873, -3.1556, -10.936, 9497.3
10.56, 0.33572, 6.8147, 16314
73.804, 89.755, 9.2925, 657.61
-290.33, -102.65, 36.364, 100.23
-13.312, -12.003, 19.467, 9461.3
8.2359, -3.5452, 11.614, 13399
-1.854, -13.682, 15.974, 12735
-18.017, -39.096, 15.635, 4254.7
-6.9763, 1.0201, 15.174, 11841
24.272, -1.7022, -0.012607, 8560.4
-8.4046, 161.51, 1.1359, 365.74
23.295, -74.605, 24.64, 1509.4
1.1677, 3.2455, 15.808, 16154
-146.86, 247.95, -25.671, 114.03
5.6842, -9.3432, 14.698, 14562
9.8838, -17.624, 12.095, 11552
-22.644, -6.0895, 13.295, 6167
12.697, -5.688, 14.239, 15723
-117.52, -111.08, 11.833, 209.57
-13.681, 12.271, 15.78, 9665.2
-3.9751, -8.817, 29.353, 9480.1
20.685, -16.863, 16.438, 7875.8
5.6024, 21.687, 7.312, 7770.3
-15.53, -38.497, 9.6953, 4444.6
46.954, -28.565, 17.412, 3065
-148.18, 40.848, 26.238, 366.71
21.735, 30.978, 20.172, 6273.3
18.084, 5.951, 5.1755, 14455
17.095, 12.145, 16.954, 11855
1865.9, -396.21, -332.42, 2.6188
-1168.8, -1257.9, -220.13, 3.2325
44.79, 56.608, 15.591, 1968.6
14.892, 19.388, 7.12, 9890.3
4.6067, 2.5754, 18.203, 15211
43.567, 59.516, -9.8983, 1542.5
-4.7528, -38.713, 14.671, 5194.5
-22.51, -0.35822, 5.9095, 6285.2
40.303, -39.792, 30.197, 2640.5
28.215, 22.039, 9.2339, 7950.4
8.7601, -1.2008, 12.82, 10250
0.52728, -19.471, 11.633, 11369
1.8667, -10.593, 31.918, 8886.2
-34.258, 3.3625, 26.356, 3785.6
-101.86, 2.2587, -0.81859, 839.19
-22.293, -27.948, 7.4185, 4910
6.3853, -0.46051, 12.431, 16807
-14.914, 7.0655, 6.3029, 6861.2
5.5088, 50.564, 37.15, 2464
-111.36, -36.707, 12.544, 634.17
38.746, 21.408, 13.602, 5526.9
-15.21, -24.543, 14.081, 6844.6
203.07, -89.394, 4.1918, 216.48
30.207, -2.5876, 8.935, 8138.9
37.721, 13.511, 9.7862, 6782.8
-3.9665, 8.4072, 27.999, 9036.2
12.388, -13.698, 11.359, 14456
82.66, 18.128, 11.642, 1415.6
25.652, -2.6441, 10.76, 11239
-21.108, 52.488, 13.39, 1970.1
-7.5843, -30.518, -0.63812, 6832.7
134.69, -31.754, -9.9283, 544.43
9.9699, 8.9737, 7.6842, 14938
4.0099, -18.596, 15.432, 12319
9.7301, 3.6829, 19.471, 16045
43.907, -0.22431, 7.0605, 5453.8
10.055, 7.6412, 18.45, 15010
46.553, -0.69016, 22.187, 4803.8
-6.0998, -9.1371, 12.592, 14190
87.262, -24.77, 24.612, 1198.6
7.0392, 0.31212, 13.433, 5472.8
10.97, -12.034, -4.4618, 8176.2
7.3231, -5.2792, 9.8457, 7098.1
-38.588, -33.746, 18.082, 3009.3
45.983, 13.505, -3.6706, 3787.1
106.96, 104.73, 9.4122, 442.82
-0.63961, -13.08, 4.5284, 12945
-32.866, -11.057, 6.271, 4155.1
4.6536, -7.6111, 7.1148, 16603
130.53, 140.62, 18.753, 287.25
9.8434, 33.571, 16.924, 5364.5
-64.372, -6.6596, 8.9464, 1488.3
18.357, 8.8306, 11.507, 10921
32.799, 10.788, 9.7643, 9103.1
26.731, 15.402, 2.4053, 8860.2
6.7901, -2.8767, 18.292, 18683
54.227, 50.691, 12.789, 2005.7
138.18, 112.51, 20.32, 341.47
3.7977, 2.1525, 22.192, 16174
-3.9571, -7.4157, 18.279, 13355
-2.7997, -14.99, 15.588, 11548
-11.952, 13.046, 23.868, 7358.5
146.11, 72.222, 12.619, 525.92
-46.525, 10.778, 9.1951, 2493.9
37.968, -38.005, 26.419, 2885.1
10.188, -12.603, 18.373, 15036
0.40506, 17.42, 3.6229, 10238
26.848, -4.8059, 12.234, 9761.6
6.1993, -17.227, 2.606, 13283
13.049, 34.007, 18.864, 5971.2
11.188, 13.902, 16.125, 11536
2.4073, -4.3089, 18.147, 15160
-212.2, 109.54, 23.409, 167.29
6.9137, -1.9039, 13.104, 11890
-0.2324, -12.595, 12.758, 12677
-10.096, -60.564, 6.7734, 2377.2
177.09, -48.436, 24.423, 311.92
6.7702, -9.8887, 14.473, 14876
21.814, 2.3435, 17.377, 11692
-8.2875, -49.001, 10.903, 3866.6
-61.062, 24.972, 8.1128, 1395.1
-57.893, 56.629, 21.393, 1036.2
8.3596, 11.034, 18.631, 12722
-1.1382, -11.805, 20.374, 12272
0.93293, -16.218, 3.6271, 12991
36.59, 12.811, 20.366, 6121.1
3.3976, -12.257, 20.209, 15801
23.393, -182.67, 6.7265, 313.64
-30.201, 40.168, 14.119, 2141.6
5.7981, -1.235, 7.9505, 17982
-4.8165, -11.854, -21.122, 4569.2
24.517, 20.605, 15.526, 8967.6
-0.050061, -10.792, 10.299, 12665
0.26597, -11.838, 6.1837, 12845
23.885, 9.2199, 7.6032, 10519
14.6, -13.951, 19.305, 15877
-21.161, -12.059, 10.641, 8019.1
24.515, -32.632, -9.9501, 3708.3
8.815, 9.9344, 12.457, 12502
-4.7388, -12.892, 6.2028, 10875
0.41143, 42.822, 8.7305, 3506
18.124, -9.2401, 18.757, 15431
-6765.4, -4585.8, 622.43, 0.14732
-19.847, 38.996, 19.771, 3107.5
56.204, -26.076, 20.111, 2274.3
11.559, -0.51834, 11.925, 17385
-0.10539, 228.01, 6.195, 191.04
55.418, 85.024, 14.175, 947.6
-1.3773, -5.9689, 23.704, 15749
-23.794, 45.94, -0.34509, 2125.8
10.708, -26.83, 18.386, 9063.2
23.964, 8.3159, -2.6744, 9577
-16.279, -28.862, 18.002, 5623.2
7.8247, -37.238, 6.3437, 5473.4
17.337, -60.731, 48.83, 1702.2
17.972, 2.0942, 8.9967, 13988
6.3811, -9.2448, 10.949, 11402
-241.28, 55.823, 20.657, 155.27
22.101, 11.146, 19.168, 10677
31.446, 36.502, 20.861, 4430.7
17.746, 8.8851, 3.6685, 13128
16.624, -38.289, 10.817, 4854.5
28.847, -6.1323, 10.689, 9260.4
49.487, 17.528, 26.104, 3442.5
-3.5956, -11.704, 18.061, 12360
15.008, 10.336, 9.856, 12625
-69.421, -62.845, -7.5489, 774.55
2.346, -16.046, 12.603, 12970
14.82, -13.497, 17.773, 13223
22.104, 10.059, 12.193, 10964
-84.149, 310.13, 12.949, 94.293
14.654, -16.648, 11.953, 13966
12.488, 13.494, 16.233, 12933
25.488, 15.028, 12.741, 9281.4
-61.098, 37.515, -5.5911, 1218.9
8.557, -10.927, 11.4, 16008
-2.4716, -5.6607, 8.299, 13467
12.762, 9.4184, 14.816, 15006
32.495, 23.137, 14.522, 6614.7
18.886, -5.1733, 22.601, 11440
-47.172, -92.316, 13.158, 847.95
12.526, -19.506, 26.736, 9260
11.032, -3.9331, 14.014, 15399
-14.613, -308.54, 38.588, 106.58
8.994, 1.3556, 13.813, 12148
6.5654, -13.923, 11.345, 12151
27.826, -23.104, 11.643, 6009.8
0.43763, -20.5, 12.057, 9629.4
30.253, 8.7702, 4.0299, 8991.2
9.1763, -10.392, 11.536, 15783
34.868, 22.236, -40.959, 1860
-45.808, -4.1267, 12.459, 2697.8
-42.72, 68.741, 13.644, 1044.7
3.8683, -13.875, 6.7916, 13053
-67.565, 34.364, 14.525, 1078.2
-30.426, 20.909, 10.741, 3278.1
19.574, -7.5688, 11.178, 12832
27.471, 33.295, 3.8586, 4852.1
26.126, 29.41, 18.31, 6574.7
-0.68849, -9.4807, 16.518, 11495
13.454, -9.5198, 10.294, 14652
4.7222, -6.7819, 14.01, 12412
9.7796, -3.9716, 12.031, 15951
-80.072, -8.0487, -0.2121, 1073.4
-62.626, 89.692, 19.464, 675.11
-6.825, -3.253, 15.58, 12846
23.431, -13.671, 1.7877, 8425.9
195.17, -45.678, 22.368, 272.18
15.233, -18.344, 14.083, 10102
12.494, 0.65674, 17.477, 6770.9
6.5439, -9.2774, 12.947, 8302.6
5.7917, 4.7473, 7.7208, 14577
8.534, -0.55097, 13.785, 12110
-10.895, -14.42, 3.3403, 9352.1
14.397, 10.626, 6.9212, 11933
-23.498, 97.942, 12.965, 766.21
9.7071, -1.8961, 14.776, 7728.8
-5.5904, -12.423, 16.883, 11193
9.2839, 4.9613, 16.897, 14851
9.6718, 1.9104, 18.933, 17951
-59.436, 97.283, -44.115, 514.27
29.779, 6.4074, 7.2951, 9778.2
10.087, 32.605, -0.47059, 5586.9
106.25, -54.161, 24.312, 710.68
22.07, 2.3565, 19.207, 14018
52.145, 27.748, 15.789, 3243.3
13.386, 4.0555, -7.8121, 8006
28.071, 11.33, 19.491, 10227
57.399, 25.191, 17.541, 2900.3
95.075, 92.053, 13.937, 574.71
48.239, 32.004, 4.0079, 2987.7
-11.76, 70.989, 21.744, 1401.2
13.633, -6.0243, 14.293, 15067
38.323, -28.206, 20.429, 3922.1
-53.871, -46.621, 16.579, 1613.3
18.299, -78.049, -1.7936, 1367.4
6.73, -2.8421, 5.9778, 17974
-5.347, -17.357, -0.58774, 7953.3
-34.882, 115.2, 7.5955, 573.49
2.7914, -3.8029, 14.489, 14555
-67.172, -94.701, -7.1753, 637.25
17.318, 2.4694, 13.194, 10501
-22.881, -38.306, 17.92, 3971.7
10.961, 3.1324, 18.105, 16883
-62.46, 87.896, 6.0733, 673.11
4.9743, 29.422, 1.3429, 6470.2
-2.2213, -12.838, 17.081, 13736
18.143, 7.5623, 2.6452, 14669
191.94, -29.852, -24.915, 269.02
-7.8709, -5.7035, 17.967, 14165
118.94, 161.36, 5.9684, 269.44
5.5597, -12.579, 16.039, 13455
6983.3, -920.54, 1660.1, 0.18935
29.38, -27.543, 7.4954, 5369.3
-61.765, 107.37, 12.824, 631.33
35.875, 5.0635, 13.661, 7876.7
2.5036, -11.927, 13.052, 12652
15.947, -2.7234, 21.2, 16537
17.995, -6.4645, 10.572, 12550
52.921, -30.043, -41.204, 1334.7
34.83, 43.333, 53.145, 1826.9
-48.891, 22.281, 7.1685, 2068.3
-113.08, -10.562, -75.287, 400.45
29.984, -3.8488, 7.9423, 7565.7
108.73, 77.77, 11.101, 599.73
22.357, 18.698, 20.635, 8596.7
3.8406, -17.656, 12.086, 10338
5.2135, 9.4763, 19.713, 15799
4.5624, 3.5533, 8.2062, 15583
-179.59, 153.97, -8.0136, 167.07
-25.033, -17.367, 20.423, 5831.8
50.522, -23.246, 23.679, 3098.7
-55.952, 84.964, 13.429, 732.34
-94.82, 52.788, 21.193, 689.38
-7.6923, -0.64233, 12.246, 13127
3.1669, 12.763, 9.7162, 12742
24.228, 27.091, 11.487, 8246.9
118.7, 316.81, -12.171, 87.27
0.38746, -179.65, 5.9825, 291.41
-2599.5, -552.61, -225.44, 1.3701
36.609, 7.2803, 24.65, 5778.9
58.719, 67.887, 21.114, 1303.5
16.209, -5.9003, -5.1239, 10320
-62.659, -69.167, 15.434, 987.6
687.58, -665.38, -1289.3, 3.7486
5.7276, -19.105, 31.296, 7059.7
-65.116, -167.2, -4.637, 295.17
9.9176, 4.7462, 15.812, 15785
-11.708, 13.371, 17.789, 8092.4
-8.8504, -31.329, 16.623, 7805.7
6.6525, -8.985, 14.437, 12419
119.74, 41.158, -8.7403, 661.57
1.2033, -5.6685, 9.8988, 16973
-59.03, -306.2, 17.879, 103.78
1.182, 1.3192, 7.798, 13764
6.1246, 2.1297, 12.211, 17166
44.057, 24.732, 11.913, 4726.5
7.0057, -2.2691, 14.531, 10183
39.875, -19.244, -10.026, 3283.2
51.274, -42.938, 16.545, 2150.9
12.034, -7.7148, 17.956, 16703
13.879, 12.683, 10.151, 12012
-17.189, -45.165, 14.086, 3427.4
0.2034, -6.9361, 5.598, 16421
-49.646, 104.85, 14.157, 574.73
9.6534, -14.214, 14.573, 13194
-7.364, -22.026, 13.483, 7723.1
-23.752, -0.42287, 14.436, 6065.1
-1310.8, -1870.9, -4120.8, 0.44034
14.268, -0.41611, 7.5363, 16895
15.076, 7.2851, 13.212, 11569
31.191, 9.1754, 3.5333, 8763.8
3.2768, -9.5076, 10.912, 11477
-8.9218, -15.684, 15.564, 12251
10.898, -11.615, 13.158, 14879
19.452, 3.0205, 14.763, 13356
78.474, -107.66, 3.3835, 549.14
13.214, -9.4162, 4.0798, 13521
5.257, -8.5602, 7.6366, 17231
-8.6576, -8.1184, 11.674, 11954
19.812, -10.405, 28.637, 8264.6
-30.989, 5.3322, 10.835, 4636.9
17.8, -15.378, -8.4085, 6877
13.965, 63.317, 10.713, 1892.5
-8.1312, -16.93, 0.95611, 9517.4
65.385, -48.187, 6.8599, 1346.3
-28.332, -48.727, 4.8584, 2758.5
1.3128, -2.6019, 12.317, 13474
8.1078, -1.8075, 14.506, 14035
-12.064, 5.5821, 9.605, 9779.9
-54.836, -12.762, 22.928, 1958.1
2.062, 19.109, 19.314, 10792
39.671, -52.703, 22.446, 2062
26.041, -18.99, 26.028, 6525.3
43.477, -83.091, 15.726, 1031
-51.997, -51.126, 22.418, 1659.2
8.693, -9.9783, 14.844, 15722
10.512, 18.925, 15.566, 9813.8
