-4.989, -1.1173, -0.54995, 12802
9.5803, -22.895, 19.779, 6841.5
1.4475, 5.3583, 8.3012, 14274
-15.131, 1.6977, 8.9695, 9872
5.6137, -5.6044, 15.209, 17703
-57.241, -41.518, 0.28749, 1630.1
5.3212, 4.7804, 9.6976, 14389
5.7344, -15.71, 14.038, 12985
18.403, 1.0102, 6.8556, 15418
28.5, -139.44, -15.289, 461.93
9.0368, 11.823, 5.806, 11742
32.73, -37.548, 10.24, 3269.4
14.036, 62.766, -2.9845, 2119
8.4963, 13.227, 3.1709, 12423
-43.428, 8.1511, 10.653, 2988.6
79.515, -80.73, 6.4552, 731.38
10.094, 1.8436, 5.2534, 17396
4.7429, -4.7383, 10.935, 18735
54.989, 8.7155, 5.0097, 3288.1
-29.321, -34.335, -8.3676, 3924.7
39.421, 0.56391, 0.87202, 6220.3
27.489, -38.412, -3.0376, 3608.7
-131.21, -83.019, 12.229, 389.47
-120.2, -87.424, 4.6612, 420.5
-532.31, 1313.6, 1139.6, 2.9563
-2.7408, -14.352, 5.2578, 13101
-2190, 61.538, 1844, 1.1977
8.6724, 7.6603, 3.4701, 14041
12.622, -2.5514, 2.0429, 17016
60.14, 26.918, -62.682, 996.7
-40.381, -40.94, 7.1991, 2267.5
51.45, -22.865, 20.897, 2680.3
9.7422, -16.481, 28.266, 5696.7
-19.227, -48.449, 22.543, 2908.5
-20.2, -11.001, 15.865, 7492.9
22.205, 21.31, 19.279, 9917.1
-1.0374, 20.121, 15.583, 7226.5
-25.204, -6.4384, -9.0549, 6151.6
-10.587, 2.5431, 4.5529, 11287
12.664, 9.9658, 1.3554, 12793
-6.6156, 16.517, -1.651, 8201.4
116.48, -187.67, 2.1906, 214.03
77.335, -89.154, -11.042, 677.64
-7.2754, -1.046, -6.7606, 9638.1
69.291, -40.987, 16.677, 1389.4
6.6541, 25.347, -12.402, 6619.2
3.4492, 9.4033, 7.8336, 13612
-7.3106, -33.096, 15.334, 6332.7
1.1071, -26.02, 6.853, 8303.2
-12.844, -0.83256, 4.2833, 10272
-28.849, -24.456, 11.114, 5083.7
2251.1, -3325.8, 3743.9, 0.32951
-20.938, -31.303, 11.683, 5126.1
-2.8741, -4.5975, 12.932, 17017
-37.988, 35.667, -4.5477, 2379.6
-61.714, -35.128, 1.6711, 1641.8
13.325, 8.8762, 3.4947, 10219
6.9013, 1.3724, 6.0194, 3314.9
4.5242, 3.6974, 5.6109, 15514
57.354, -113.92, 6.3714, 595.09
-47.643, -31.379, 29.448, 2185.4
-49.192, -72.157, 8.2492, 1082.3
4.2607, -17.542, 7.1027, 13139
-1.91, -0.60716, 5.9734, 16778
3.5673, -9.8929, 5.0019, 14398
-5.9072, -5.1616, -1.2612, 14507
5.1772, 14.713, 8.4112, 13282
31.252, 30.224, 14.574, 5142.4
115.19, 67.994, 9.5249, 842.13
11.781, -12.217, 8.4225, 13284
-0.72631, -6.6324, 6.5161, 10455
10.526, -5.0477, 19.048, 15005
-200.07, -39.801, 16.337, 234.37
-143.46, 74.382, 36.753, 341.79
12.447, 1.8661, 12.505, 15767
-19.724, -20.343, -0.52564, 6607.7
14.851, -27.053, -5.1533, 5929.8
-12.698, -21.69, 9.3516, 8857.7
-28.733, -52.603, 5.8349, 2311
-5.336, 7.249, 10.142, 12218
-16.54, -9.0939, 11.228, 11528
-4.1511, -14.192, 18.368, 13673
-8.6935, -37.025, 1.5838, 5463
20.042, -11.155, 2.4894, 11303
5.3405, -8.9498, 3.7726, 15024
15.479, 5.49, 8.7258, 12335
-0.41215, 3.9463, 0.1273, 16883
8.924, -15.541, 7.0168, 15401
10.987, -23.175, 7.8578, 10179
166.2, 11.633, 11.07, 377.74
-3.4364, 15.518, -7.781, 7754
-3.4967, -4.418, 6.9979, 15756
61.237, -20.646, 14.178, 2472.4
27.717, -146.42, 5.5782, 436.41
46.523, 11.004, 11.508, 4331.5
27.382, -29.711, 10.763, 4735.9
-9.8962, -10.634, 2.8386, 13325
29.86, 10.508, 6.8332, 9092.9
-24.608, 135.47, 7.4906, 503.03
0.52836, -26.093, 13.925, 8272.3
-55.836, 96.965, -1.5995, 687.27
4.0783, -5.0614, 4.5222, 12289
45.742, 124.73, -5.1486, 543.59
-17.893, -9.0187, -2.1328, 9356
8.0845, -104.52, 6.343, 818.39
-27.937, -33.279, 7.5488, 3871
-5.4929, -24.186, 14.251, 9032.5
13.49, -7.1908, 7.787, 14797
6.2783, 9.723, 13.479, 15722
18.584, -37.433, 18.879, 4278.2
18.436, -21.15, -0.9111, 7883.6
5.2543, -1.8204, 1.4287, 9450.1
-90.674, 63.078, 15.952, 713.74
0.90694, -32.326, 2.5751, 6742.7
5896.7, 5523.6, 808.81, 0.15188
-11.043, 10.579, -5.482, 7727.1
-27.43, -36.176, 10.688, 3533.9
25.594, 19.028, 4.1184, 8298.2
4.7333, -19.174, 6.7676, 9907.6
31.678, 18.836, 5.0847, 6226.8
23.893, 36.825, 6.5904, 5383.3
17.577, -14.593, 19.687, 8521.9
-95.52, 61.839, 26.83, 637.72
6.4142, -1.9761, 3.1767, 8529.9
-106.22, -122.64, 13.021, 367.52
-67.463, 98.294, -3.6838, 630.17
10.135, 17.178, 12.123, 11058
8.2851, -7.9538, 9.7695, 17106
-2.269, -15.816, 11.665, 13875
30.406, 10.85, 7.0556, 9383.1
14.309, -0.15755, 8.7289, 14791
0.088231, -37.381, -11.48, 3980.6
-63.435, 93.783, 2.3227, 663.52
-4.5738, 62.046, 12.126, 1947.7
-4.1729, -4.5995, 12.767, 14756
70.664, 0.87769, 15.287, 2102.2
11.601, -4.8953, 5.1502, 12835
19.278, 9.0287, 10.953, 11848
-26.334, -27.864, 6.1065, 5067
9.2621, -0.64356, 2.5865, 17873
-35.517, -85.511, 4.7034, 1121.6
-58.224, 90.894, 55.326, 607.8
3.4193, -11.935, 14.788, 14041
13.259, 1.5303, 5.4774, 11633
-25.022, -6.4839, 3.9824, 6519
23.754, 42.983, 6.8108, 3667.4
59.831, -1.2793, 7.0514, 2732.9
163.55, -1.1233, -10.399, 383.68
19.494, 6.7269, 15.03, 14902
13.955, 2.2605, -1.119, 17810
27.498, 17.531, 2.3059, 8606.4
1569.5, -332.91, -273.69, 3.7118
-994.5, -1069.7, -183.67, 4.4767
-31.105, -44.883, 5.5239, 3007.5
-5.2924, -1.7326, 2.1254, 18062
3.758, -10.962, 1.179, 14205
110.85, 73.806, 39.497, 536.06
16.821, -35.594, 12.486, 4217.9
-24.891, 2.1485, 9.4964, 6647.8
15.582, -11.556, 7.8151, 14216
-26.369, -16.208, 4.681, 5928.8
1.1884, -1.9289, 7.7899, 16626
7.4111, 9.7808, 5.6063, 13294
23.402, 5.6718, 39.07, 3980.4
-5.8911, -18.944, 6.9268, 9921.6
177.48, 69.797, 13.709, 256.23
-6.9458, 0.25682, 10.472, 14832
12.275, 7.6315, 9.5405, 12958
2.6752, -15.433, 1.8401, 10996
0.73247, -8.3149, 0.56739, 12235
-58.344, -46.278, 5.2194, 1488
-13.268, -27.213, 10.299, 7788.1
23.702, 11.945, 7.1895, 11051
22.309, -179.81, -6.6089, 313.28
-25.265, -17.375, 3.6844, 6556.3
25.075, -6.2863, 10.101, 11195
40.946, 21.411, -7.4556, 4424
3.474, -6.8607, 11.146, 6828.9
151.18, 23.76, 27.387, 432.73
20.537, 10.308, 5.6517, 13171
46.986, 97.023, 7.7275, 797.23
5.2692, 36.821, -3.3377, 4522.7
11.974, -38.86, 14.283, 4736.7
10.303, 1.8442, 0.53972, 14677
-2.6735, -5.2997, 8.8807, 15260
31.272, -10.617, 14.362, 6733.7
26.057, -27.165, 0.13858, 4716.6
5.7345, 14.115, 2.2875, 13915
33.703, -6.3808, 4.8384, 8023.1
21.853, 11.666, 6.3527, 11816
-53.781, 59.22, 13.841, 1188.1
3.4067, -2.9754, 4.2129, 10935
-7.4462, -3.448, 16.024, 15704
6.1597, 5.6487, 10.566, 16448
11.04, -33.97, 4.7002, 6384.4
35.311, 22.235, -1.1018, 5579.5
-13.997, -144.43, 5.9825, 503.16
13.803, -1.4154, -0.71508, 18647
-36.71, 19.199, -0.46558, 3250.4
4.2878, -1.7356, 13.085, 15947
8.7519, -137.41, 6.8309, 514.76
-9.7135, -29.952, 8.2688, 6160.6
-38.79, 36.734, 9.1542, 2051.1
26.525, -11.676, 8.1565, 10292
-7.1076, -24.188, -0.78898, 7663
32.768, 15.119, 8.1143, 7575.7
3.9315, -9.7902, 1.7807, 16432
-204.32, -82.765, 29.623, 198.49
46.251, -163.23, -2.221, 361.63
30.124, 31.049, 14.128, 5372.2
-1.1537, -10.922, 3.7716, 13077
27.084, -8.8848, 1.3687, 7991.6
10.516, -23.133, 3.3328, 10188
-49.428, 47.565, 7.3289, 1274.5
6.8186, -2.6508, 7.819, 11611
15.231, -17.116, 10.106, 13166
-1.3883, -0.21536, 13.106, 17036
13.579, -22.942, 19.068, 8411.7
3.5589, -21.844, 9.0837, 10795
-16.382, -15.039, 4.8044, 9821.8
-29.442, 6.8654, -0.64148, 4768.3
-3.11, -1.6109, 3.54, 13052
6.1307, 4.3001, 10.044, 14709
20.819, -174.28, 12.776, 332.36
18.645, 4.3708, 7.8465, 12131
13.069, -8.6039, 11.678, 13936
67.272, 64.918, 5.5633, 1316.5
-113.48, -29.103, -3.3934, 619.97
4.2046, -7.4419, 4.2469, 18266
19.457, 1.5532, 11.091, 13252
-35.253, -27.437, 2.3607, 3372.3
-58.813, 37.814, 9.892, 1461.9
-19.507, -45.117, 1.9536, 3269.2
-4.4066, -8.0277, 10.66, 16923
20.965, -19.807, 5.7385, 8469.6
-16.893, -7.9206, 15.951, 9219.1
78.553, -92.239, -2.7869, 673.78
29.556, -28.945, -3.5174, 4487.5
-54.946, 70.4, 3.7779, 969.63
54.852, 42.123, 1.5476, 2036.8
5.8557, -0.95709, 4.7168, 12197
-14.576, 24.007, 40.747, 2936.7
-20.487, -21.614, 11.748, 7349.3
17.857, 12.217, 8.5196, 12369
-0.26749, 4.9933, -5.9737, 14257
3.5899, -16.81, 1.8245, 13564
2.7554, -0.82059, 3.1518, 18197
38.772, 4.0773, 17.936, 5619.4
-11.538, -27.808, -4.3164, 6003.8
22.289, 5.1515, 1.8084, 12842
24.53, 8.7561, 6.7759, 11481
-29.386, -24.962, 5.7074, 4935.2
-3.3352, -19.216, 8.3562, 9255
-5428.1, -3679.3, 500.37, 0.22898
43.06, 54.156, 19.379, 2055.8
44.928, 64.057, 11.336, 1570.9
9.1964, -40.078, 2.1903, 4495.3
-144.27, -48.498, 1.7518, 389.99
0.48486, -80.756, 12.798, 1381
6.0095, 2.2741, -12.46, 9706.6
-19.114, 10.101, 17.282, 6993.8
-6.282, -3.4052, 1.7349, 12285
-7.685, 9.1796, 14.365, 10343
-10.959, -37.733, 9.559, 5205.2
-1.364, -28.504, 17.936, 6530.6
35.693, -17.127, 33.276, 3038.6
-14.101, 6.7069, 8.2028, 10079
12.939, 18.238, 11.897, 10863
81.842, -84.437, 9.9291, 700
8.9459, 12.244, 6.0039, 12394
23.883, 16.763, 8.5508, 10163
15.593, 7.6957, 10.182, 12769
-3.1724, 19.203, 18.266, 8683.9
-78.351, -38.875, 1.5165, 1160.3
3.3354, 0.088472, -0.062446, 16161
5.8133, 3.7153, 5.7117, 12594
20.456, 4.534, 4.5554, 12360
-29.314, -115.58, 3.4788, 803.26
-0.73805, -12.796, 2.9224, 13428
7.1792, 5.3299, 4.1869, 18509
-8.8132, -1.2264, 4.8642, 15397
88, 12.326, 6.4121, 1390.1
-22.593, -2.0868, 6.3712, 6920.5
2.5344, -9.1914, 11.555, 17197
-18.438, 1.5742, 5.3543, 9133.4
44.825, -33.054, 8.5316, 2746.4
3.852, 1.5285, 5.4669, 10171
3.7447, -18.387, 7.7334, 12264
25.941, -6.2859, 13.133, 8731.4
10.151, -5.8468, 9.5308, 17427
-3.129, 11.591, -10.759, 8024.6
88.542, -91.302, 3.8111, 631.97
-17.862, 8.3699, 5.3338, 9037.8
16.437, 6.2966, 6.3304, 12805
92.877, 184.16, -142.16, 146.9
6.6572, 4.5086, 4.6222, 15628
-12.881, -17.501, 10.356, 10143
-15.07, 11.919, 6.2514, 8327.9
30.034, -9.0921, 5.3179, 8853.7
7.848, 11.554, -1.4756, 14920
17.758, 10.317, 23.321, 9114
33.745, -19.88, -19.474, 3183.1
-5.0199, -19.824, 1.9522, 11097
129.55, -58.261, 9.6655, 528.64
-4.8042, -5.2376, 0.32065, 14900
-90.331, 88.732, 8.5985, 584.5
-27.905, 24.626, 6.7809, 3606.6
-16.28, 18.52, 0.96422, 5383.1
-0.66985, 18.154, 15.125, 8846
-29.703, 4.2246, 8.8619, 5060.9
-17.893, -14.287, 13.32, 8835.6
2.5182, 8.9702, 10.373, 13813
0.58468, -2.3656, 8.596, 12665
1.5351, -9.9411, 6.6827, 15385
83.403, 152.81, 21.062, 339.69
31.034, 45.555, -3.4135, 3181.6
1.2072, 10.411, 2.3318, 14771
0.1293, -16.689, 17.702, 11947
169.24, -262.2, 4.6069, 265.46
-8.8409, -10.992, 2.07, 12917
18.715, -3.9367, 15.322, 12344
19.338, 2.0849, 7.3583, 12707
1.4329, -5.3613, 3.252, 16517
8.567, -6.5992, 8.5956, 16498
7.5913, 5.6681, -0.5898, 14684
13.067, 0.79139, 10.59, 14976
-13.041, -133.35, 5.1544, 542.45
3.7848, -1.2703, 7.9754, 7826.5
-2.5229, -17.709, 35.661, 4949.2
-0.95953, -9.3696, 1.6249, 13849
0.31534, -3.9726, 10.22, 19414
60.629, 55.674, 86.916, 682.57
-2.9607, -7.8027, 7.7562, 13829
17.348, -17.657, 1.5193, 7898.2
117.39, 78.472, 6.0304, 514.83
4.4135, -11.289, 9.7141, 14882
61.388, 14.893, -3.3508, 2501.3
2.6429, 16.019, -1.4028, 12408
16.677, 12, 11.419, 11013
-51.985, -56.097, 1.92, 1407
49.584, -15.218, 8.0605, 3515
69.125, -45.418, 0.94467, 1404.6
-53.311, 26.115, 10.317, 1788.9
8.2714, -7.0113, 0.37521, 17756
30.214, 29.463, 11.192, 6068
-19.022, -79.094, 0.38385, 1282
8.5822, 121.36, -13.834, 589.68
7.7603, 1.1638, 8.5138, 18148
-14.174, -8.5542, 13.958, 11079
20.515, 78.066, 2.5442, 1430.6
8.4835, 4.5992, 8.1857, 13968
-78.507, -97.006, -4.5105, 563.8
-11.167, -19.718, 6.62, 10243
-23.79, -14.414, 5.3131, 7446
10.787, 1.6875, 12.713, 14079
30.528, -11.438, 7.753, 7201.6
17.783, 0.34867, 5.318, 14045
2.6594, -21.457, 9.519, 9917.2
-8.5887, -15.376, -2.5187, 12371
-213.45, 84.254, -18.966, 177.29
-3.0839, -10.087, 10.883, 13353
-27.807, 115.05, 21.463, 618.6
12.878, 10.729, 3.7429, 12236
5606.4, -739.04, 1333.9, 0.29386
36.275, 20.359, 6.1337, 5539.5
-105.64, -94.642, 7.8067, 374.62
0.73975, -11.214, -1.2402, 16121
19.789, 14.881, 3.0807, 10137
7.1416, -5.588, 13.087, 19772
32.148, -0.13371, 9.3001, 9078.8
-33.022, 12.497, 9.2084, 3557.6
-31.657, 22.991, 68.352, 1281.5
-99.86, -8.984, 12.082, 852.05
-92.514, 50.825, 31.741, 682.85
-17.944, 17.561, 9.8111, 5554.5
-149.89, -180.03, 9.702, 181.31
10.153, 15.48, 9.7841, 10759
-44.401, -17.297, 2.3617, 3080.5
13.999, 9.3785, 9.9901, 15199
7.547, 1.8161, 13.399, 13798
25.863, 183.6, 1.1922, 306.11
22.242, -7.9605, 5.7152, 10339
-48.442, 56.734, 20.339, 1233.1
268.41, 42.504, -1.981, 140.83
-67.266, -116.12, 19.042, 510.55
3.5848, -10.69, 7.2308, 13012
17.167, -11.098, 7.0105, 13465
-29.007, -35.651, 2.6147, 3720.3
111.78, -15.218, 14.308, 847
55.484, 99.05, 3.3262, 758.27
-2135.2, -454.06, -183.01, 2.0331
-8.1744, 30.38, -12.249, 4358.1
26.604, 22.116, 8.4634, 7337.1
0.65168, 1.9858, 4.5035, 19606
-52.428, -171.59, -14.218, 302.3
587.27, -568.66, -1108.2, 5.1208
-5.8115, -9.9753, -6.0572, 10209
24.628, -101.33, 14.972, 852.31
50.37, -6.7005, -3.5478, 3434.2
5.7916, 10.614, 6.3122, 13712
18.513, 1.0537, 13.095, 15790
6.7876, 9.0225, 7.9558, 13319
-24.21, 151.45, -26.915, 384.02
5.4799, -5.2218, 8.3664, 18228
-75.512, 47.96, 3.3054, 996.01
6.93, -1.5178, 2.2435, 17495
18.341, -0.34304, 3.9151, 15573
34.71, 22.525, 12.406, 6373.7
5.3089, -13.458, 9.1759, 15178
-28.095, -7.1327, -9.4414, 4512.9
-53.576, 43.786, 7.9461, 1451.7
20.813, 2.7735, 7.4661, 12191
-10.575, -6.7898, -4.3493, 11994
42.163, 51.492, 12.211, 2281.7
1.4721, -5.6031, 1.1395, 16534
148.47, -85.3, 8.5593, 261.67
27.458, 8.7253, 17.327, 9981.3
-13.754, -21.894, 3.2316, 8736
-11.178, -40.91, -3.1109, 3983.9
-1056.5, -1507.9, -3322.7, 0.67877
18.03, 0.15889, 8.8252, 12404
5.9159, 1.648, 9.2991, 13701
-9.0276, 0.6034, 11.726, 13815
4.5616, -3.4814, 3.5337, 18002
2.072, 10.081, 4.9403, 13268
-1.9683, -3.3782, 11.924, 15485
15.55, -6.9878, -7.1627, 12324
-122.06, -114.94, 8.4527, 346.71
1.1204, -9.6822, 14.585, 14092
2.6968, 1.5477, 3.0139, 18850
16.421, 4.5183, 7.816, 13979
26.736, 28.855, 12.784, 6435.4
27.186, 17.145, 9.688, 9368.6
19.312, -14.304, 0.87605, 11184
2.82, 125.13, 6.418, 592.61
-2.7791, -10.314, 18.367, 15806
-16.506, 69.462, 12.332, 1255.7
