-8.6975, 30.4, 11.009, 6824.4
64.325, -77.532, 12.015, 921.99
-3488.1, -1710, -21.41, 0.65897
36.551, -38.291, 7.8277, 3515
-91.377, -116.18, 20.936, 457.31
-27.953, -3.3672, 6.6363, 5441
-3.0617, 12.556, -4.8725, 9789.5
-1.822, 2.9365, 5.285, 15950
-2.8905, -8.7908, 6.5174, 16351
-16.211, -35.099, 8.9687, 4340.2
16.466, -37.004, 5.1218, 5033.3
12.757, 31.913, 12.677, 6637.5
-69.114, -75.369, 10.813, 872.34
5.1135, -17.991, 16.496, 14134
-1.3674, 2.5477, 13.636, 18220
12.121, -19.167, 3.5737, 9903.3
53.966, -39.92, 20.833, 1989.1
-26.646, -65.636, 11.123, 1867.2
-6.9123, 15.256, 7.7871, 10960
-38.574, -22.836, 11.066, 3250.6
44.422, -118.79, 16.99, 611.08
-11.149, -12.302, 12.231, 12538
17.951, -12.432, 1.4206, 13582
10.759, -17.155, 5.7109, 11071
14.264, -7.0266, -4.6218, 11090
0.65293, -23.957, 19.469, 10795
12.688, -12.432, 9.764, 13021
33.378, -11.933, 13.34, 5391.3
1.463, 2.755, 15.803, 18475
-52.823, -130.4, 25.153, 497.37
1.6696, -9.8107, 8.2162, 14282
15.942, -7.1356, 16.15, 13949
16.503, -17.524, 12.717, 10342
87.618, 0.30928, -15.14, 1089.6
-11.329, -5.7055, 9.32, 11088
15.557, 4.0092, 18.013, 9890.8
-58.266, -29.253, 3.8983, 1798
7.8126, -14.433, 14.705, 12612
-4.3267, -48.229, 9.6416, 3526.8
59.358, 33.707, 17.414, 1844.3
1.9331, -7.7295, -8.1908, 9365.9
-3.7582, -15.576, -0.46706, 10845
-73.539, -97.488, 12.976, 440.36
-29.555, 11.059, 0.83904, 4117.4
12.852, 33.001, 8.8265, 6162.7
-13.106, -15.056, 13.144, 8265.8
-135.27, -26.102, 10.702, 552.18
-113.5, -76.028, 6.5855, 519.88
-341.81, 844.1, 739.92, 7.1497
4.2813, -12.737, 3.9677, 13278
-1326, 37.687, 1121, 3.2761
4.0311, -4.4779, 13.419, 10615
3.1354, -0.70141, 10.581, 20052
0.64033, 8.9426, -5.4004, 14595
10.245, 13.553, 9.1391, 14644
16.829, 22.074, 7.375, 7141.9
-18.061, -20.816, -17.632, 4267.4
-0.0077749, -40.765, 6.8064, 5875.8
-3.5267, -32.431, 12.083, 6293.7
-50.68, -35.042, -11.018, 1889.2
27.964, -10.602, 20.675, 7698.3
-4.2479, -24.78, 2.7525, 7629.3
6.5809, -1.5136, 10.019, 13880
-3.0015, 13.266, 16.442, 12803
-11.364, -8.2273, 5.7764, 10447
149.04, -71.04, -4.4782, 382.37
-28.883, -43.222, 25.011, 2855.8
-2.3984, 12.88, 5.9322, 14349
-15.206, 45.061, 13.195, 3659.5
-15.38, 14.511, -3.116, 9691.8
2.7888, -8.9651, 5.7457, 18504
-11.174, 11.766, 2.6727, 11084
-54.967, -10.284, 4.1904, 2162.3
19.314, -9.8288, 9.3736, 12751
37.263, -15.644, 7.7751, 4821.3
1322.7, -1954.4, 2202, 0.95777
7.2652, -46.81, 4.8706, 3962.9
3.8044, 6.2693, 5.9941, 15262
-70.959, 19.992, 32.413, 1313.4
-32.619, -45.479, 17.224, 2416.4
-9.7864, 14.34, 4.5693, 11421
3.2858, 2.754, 9.0132, 8889.5
7.8688, 10.485, 6.0931, 15103
28.534, -22.5, 8.9074, 7023.4
31.727, 17.928, 21.146, 6227.1
80.404, -35.595, 6.4564, 1175.9
21.124, 16.567, 7.7297, 7744.1
1.9556, -8.1222, 6.3813, 12620
4.2271, -15.327, 11.676, 12906
7.6735, 11.216, 3.4648, 13838
-13.951, 10.722, 1.0989, 10985
1.697, 26.726, 8.9619, 9607.9
20.334, -93.643, 10.069, 1337.4
-0.55218, 35.008, 7.9111, 6433.8
3.2727, 8.372, 10.314, 11619
8.7928, 0.036344, 18.547, 18382
-104.13, 5.9712, 12.173, 811.6
-198.08, -86.19, 27.816, 215.74
5.6389, 11.073, 14.496, 16000
-19.157, -14.096, -4.472, 6894.2
15.335, 17.817, 8.3427, 9766.1
-12.241, -25.956, 7.435, 7354.3
34.575, 64.542, 17.414, 1691
-4.0371, 25.387, 1.5085, 9753
19.771, -27.285, 16.194, 8015.9
-1.4303, -22.96, 22.42, 9521
32.11, 20.408, 7.8516, 5160.3
-15.316, 5.0111, 15.881, 9941.8
4.1922, 8.6324, 7.1066, 16046
7.1023, -6.4804, 10.002, 15545
0.13414, -5.605, 4.9168, 18930
10.891, 3.0858, 11.14, 14583
29.345, -41.616, 14.205, 3794.1
16.486, -73.63, 13.515, 1807.4
11.1, 7.3859, 12.661, 13932
0.63158, -3.0591, 3.5978, 19672
51.972, 39.807, 23.248, 2016
13.649, -159.17, 8.1424, 418.4
-20.47, 29.012, 14.589, 5639.9
14.821, -37.963, 15.596, 5421.8
27.34, -2.2721, 5.837, 7276
-6.5293, -25.479, 7.3739, 9305.8
-152.45, -127.91, 13.488, 263.11
0.18552, 10.73, 11.68, 14237
-127.59, -16.4, 13.903, 574.54
-0.012415, -9.911, 10.521, 12546
63.154, 53.866, 17.81, 1411.3
7.6618, -20.958, 9.654, 9925.5
49.746, 54.556, 12.026, 1771.4
12.06, 44.634, 7.7886, 4155.9
12.685, 2.1203, 13.73, 16513
-4.4285, 15.557, 14.86, 11996
-21.515, -21.104, 1.1179, 5639
-36.888, 3.6327, 9.9696, 4518.8
-0.12141, -17.027, 3.2523, 10996
-1.2463, -1.4447, 18.389, 14916
15.554, -82.78, 7.4754, 1385.4
-16.049, -14.508, 10.557, 8240.1
3446.5, 3228.5, 474.14, 0.4453
-4.0314, 21.444, -0.86496, 10453
29.21, -2.5102, 4.3264, 7109.1
-5.4164, -13.401, 12.98, 14434
64.769, 54.527, 18.175, 1382.8
-17.439, 29.643, 10.664, 5390.4
4.5956, 55.21, 5.4566, 3055.7
19.787, 3.2318, 14.388, 11514
-138.68, 90.631, 79.013, 291.62
-1.2768, -0.34611, 6.3328, 14101
-67.04, -128.68, 7.3509, 478.12
14.376, 55.937, 16.538, 2607.4
10.107, 12.589, 8.9208, 13964
-4.0471, 3.7634, 9.4382, 16549
8.8139, -6.3973, 6.7634, 13843
41.2, -16.931, 8.1868, 4331.8
-6.5363, -3.7004, 11.674, 14507
1.7261, -2.9537, 8.5117, 15617
-77.213, -81.992, 6.8392, 748.56
-58.852, 33.138, 18.223, 1602.6
-0.85457, 1.1474, 14.741, 18025
-6.6289, 41.365, 5.0947, 4950.9
-3.1101, -7.0951, 9.5698, 15266
0.27306, 15.099, 14.982, 11979
0.34231, -9.4598, 6.2356, 14274
8.3344, 0.36218, 6.1311, 17752
45.776, -54.249, 14.506, 2039.1
-83.681, -11.255, -39.56, 873.57
18.723, -4.2076, 29.402, 6724.4
6.0892, 7.6948, 6.8327, 14073
22.942, 12.975, 17.043, 8337.2
-42.127, -0.87239, 6.8064, 3364.1
12.668, 41.578, 10.665, 4727.3
99.764, 93.098, 16.166, 558.61
6.3391, -25.83, 25.301, 7807.1
-2.9932, -5.5272, 1.7062, 16022
17.447, -18.134, 8.9767, 9050.9
1040.6, -220.05, -169.48, 8.4743
-675.75, -725.65, -117.45, 9.744
-17.599, 39.864, 5.9494, 4030.3
1.0427, -27.682, 1.584, 8151.6
7.4145, -7.1367, 6.8312, 11572
-62.181, -24.946, 22.46, 1551.6
29.295, -24.585, -0.24535, 5189.9
21.247, 24.913, -0.15734, 5742.9
-5.794, -29.297, 12.796, 6181.9
29.796, 40.685, 15.558, 3451.2
-5.9485, -20.418, 2.6482, 9649.2
5.5081, 13.415, 13.722, 12559
-11.558, 9.9008, 6.4309, 9508
-1.5359, -43.594, 17.601, 4342.7
99.134, 139.15, -4.4501, 388.26
-19.495, 15.381, 12.907, 7404.8
1.1207, 1.4734, 9.7092, 19887
12.759, 18.877, 16.213, 10122
54.754, -35.579, -43.89, 1216.1
-40.579, -59.136, 11.352, 1608.2
-20.824, 22.832, 13.286, 6352.7
5.2454, -26.25, 8.5649, 9453.9
42.289, 67.592, 17.24, 1476
-20.042, -10.647, -0.25456, 7618
-0.11292, 19.473, 9.9207, 10039
-13.145, -41.583, 21.015, 3703.5
5.0956, -13.59, 12.686, 14551
-45.83, 64.925, 3.3067, 1327.6
25.867, -5.9778, 16.799, 8707.8
-39.337, 58.164, 12.086, 1629.4
15.939, -25.451, -0.39463, 8160
-61.071, 110.03, 29.209, 588.25
23.939, -21.957, -5.1334, 6059
-3.8311, -14.476, 19.55, 12105
6.7896, -13.613, 21.88, 13115
-17.628, -2.841, 15.057, 11352
2.1216, -4.1816, 14.083, 15360
35.731, -48.773, 20.843, 2524
52.101, -36.373, 17.427, 2230.8
-10.815, -69.302, 18.515, 1866.2
0.45862, -1.1586, 11.9, 11286
-4.6195, -7.9841, 3.7176, 17692
-1.424, -0.90115, 11.773, 16453
35.095, -15.366, 17.141, 5887.8
46.661, 10.771, 26.613, 3164.2
-45.098, -114.15, 7.9082, 634.82
8.6711, -4.226, 13.969, 11078
-17.668, -0.76382, 14.637, 11027
1.2663, 10.572, 16.595, 16531
165.74, 23.577, 16.696, 379.25
-12.916, 11.907, 1.662, 11256
10.78, -19.847, 9.4063, 12382
-17.579, 8.6644, 8.6279, 8538.1
-22.948, -1.5222, 13.864, 6914.2
10.147, 8.294, 16.091, 14653
6.6572, -2.8203, 17.846, 18910
-98.36, 11.92, 4.5915, 912.02
198.2, 45.769, 11.492, 254.1
-11.217, 13.124, 2.7908, 10322
-3.6374, -12.24, 14.945, 12573
-17.603, -1.9238, -0.7935, 8455.2
23.412, 28.923, 15.96, 4950.2
-19.643, -53.192, 11.619, 2340.9
34.443, 20.862, 33.198, 3246.8
-8.4771, 21.786, -4.7501, 9812.4
6.2801, -8.3833, 16.24, 16356
-8.7667, -28.195, -1.3829, 6517.5
17.636, 0.18028, 13.163, 13497
42.935, 20.404, -10.346, 2944.4
-32.337, 4.1658, 21.887, 4403.5
-2.8387, -3.9347, 12.214, 17128
17.016, -20.485, 6.1751, 9969.9
66.843, 57.502, 15.125, 1267.6
-5.5903, -13.813, 9.3938, 13650
4.0595, -1.352, 14.571, 20021
146.35, 60.188, -0.41602, 606.87
-32.863, -134.96, 9.1716, 527.71
7.7117, -12.197, 9.3879, 13870
2.1108, -18.196, 15.537, 14045
32.418, 17.611, 11.109, 5799
-49.646, 9.5908, 5.6343, 2558.2
56.593, 75.475, 19.081, 1152.2
12.159, -12.768, 16.196, 14459
0.89737, 22.269, 4.7195, 9935.3
-0.79718, -20.776, 19.428, 9697.4
15.723, 66.44, -0.36416, 2115.4
32.181, 9.4845, 9.6896, 5635.6
135.75, -23.985, 8.0154, 534.71
55.105, -102.25, 2.7299, 665.81
2.3569, 0.13426, 5.726, 20593
-18.063, -44.246, 6.1959, 3580.2
-3.0457, 34.858, 13.102, 6159.5
-2.8106, 13.707, 2.6247, 13127
-0.17347, 4.1246, 25.386, 11692
-10.528, -10.838, 10.453, 10437
-3.5905, -2.6081, 14.04, 13160
7.8037, 14.319, 10.742, 11275
-10.612, 17.582, 12.723, 11432
13.452, -23.656, 4.2781, 8664.6
-0.41201, 17.267, 3.7005, 12539
4.5724, -11.649, 18.838, 16858
11.638, -27.057, 12.573, 9850.1
-3180.7, -2155.9, 295.23, 0.66837
-63.021, 48.004, 6.9606, 1336.4
88.249, -36.342, 18.705, 1086.3
-10.15, -14.526, 6.7791, 12915
-35.685, -105.37, 21.283, 754.56
67.303, -31.61, 13.335, 1665.6
11.17, 8.0787, -0.5946, 15809
-30.144, -54.022, 17.376, 2217.7
-6.3735, -19.024, -6.9282, 8669.7
17.912, -13.129, -1.0713, 11251
9.5331, -27.552, 10.187, 9284
22.88, -8.9956, 13.097, 10520
-22.165, 50.662, -18.359, 2015.2
-2.1588, -9.8906, 4.6495, 15075
-7.4187, 7.1889, 13.047, 14502
-199.52, -5.5022, 2.5705, 259.07
2.1018, 19.31, 4.2695, 10427
-7.6973, -15.509, 2.4537, 10449
4.6725, 15.499, -0.403, 13362
-12.671, 16.391, -6.6601, 8841.5
10.281, -50.633, 12.213, 3840
-8.7836, -10.955, 18.693, 9541.7
4.9297, 11.281, 8.637, 15932
-0.38406, 2.838, 14.269, 16084
76.282, 49.347, 23.909, 1392.8
-2.0449, -7.9566, 13.473, 16409
10.215, 8.3836, 17.144, 15170
16.541, -10.086, 12.455, 12996
-46.66, -124.68, 9.8803, 507.95
-11.064, 31.151, 7.4136, 6905.1
2.9581, 6.6387, 5.7795, 16148
13.891, -13.499, 11.008, 13699
40.125, 11.198, 15.405, 4488.4
7.5353, 6.6699, 15.275, 15856
9.3162, 9.6341, 17.577, 14856
3.4224, 7.6163, 5.6594, 13046
-8.1416, 11.083, 14.818, 11495
14.154, 28.109, -6.7943, 5556.6
12.133, 107.11, 11.433, 826.53
3.1863, 8.772, 16.518, 15185
12.183, -5.9622, 7.0759, 16322
91.231, 131.55, -90.776, 275.66
7.9597, -1.7005, 13.496, 18057
7.8905, -24.462, 11.806, 8435.2
-11.749, 7.576, 5.7971, 12463
8.0414, -4.2871, 9.8515, 9994.8
-4.6216, -8.4062, 5.3883, 15465
8.209, 1.6947, 20.965, 13176
26.353, -26.622, -27.8, 2954.3
-8.2578, 27.463, 19.362, 6399.7
-3.4233, 78.874, 9.1256, 1575.8
-0.89121, 0.13085, 11.687, 17042
15.059, 104.14, 11.92, 951.83
26.248, -37.435, 17.843, 4473.4
-3.4191, 63.327, 4.7901, 2150.7
7.7009, 36.795, 14.828, 5941.5
-2.6239, -22.196, 19.171, 7999.8
-0.66121, 13.56, 11.089, 13366
-9.8276, -0.35248, 10.561, 12520
4.137, -2.2585, 8.4939, 17041
3.8669, -4.8324, 9.5918, 17536
37.65, -0.29395, 10.717, 5133.2
82.282, -54.961, 0.42568, 998.57
-7.3698, 18.33, 4.9392, 10648
-10.591, -10.214, 14.358, 11064
156.38, 2.7387, -9.3548, 407.94
12.865, -16.475, 7.5815, 13203
7.3017, 4.5413, 3.3544, 17558
-9.9152, 23.916, 6.5518, 9239.1
6.0451, 5.4223, 4.9159, 16530
0.24241, -3.6464, 10.233, 6024.9
6.1292, -18.418, 6.5152, 12796
0.0088471, 1.1241, 10.04, 14747
-69.555, 54.492, 7.4741, 1075.9
0.64443, 6.6621, 12.064, 11980
11.724, 9.975, 29.62, 6958
5.2782, -2.8043, 13.291, 19366
8.0437, -5.5872, 11.538, 14663
-23.139, 19.098, 43.138, 3150.9
2.9471, 10.906, 7.9009, 12103
15.081, -0.76698, 8.1367, 18504
136.79, 0.98653, 21.95, 548.52
-2.1411, -3.5491, 7.1006, 17566
16.144, -20.889, 13.203, 9314.8
52.918, -32.841, 12.547, 2244.6
6.2217, -17.585, 6.192, 12578
37.084, 130.52, 16.429, 551.65
82.962, -1.6355, 12.666, 1470.3
53.938, 72.732, 25.64, 1191.3
-102.47, -30.389, 10.7, 751.47
-1.1458, 0.95785, 12.378, 15210
-36.641, -8.2933, 13.078, 3956.1
93.689, 66.829, 17.614, 757.96
71.15, 67.653, 23.484, 1039.7
3.8704, 1.8271, 6.0069, 12685
-4.0626, 22.923, 23.347, 8013.4
58.45, -25.494, 11.532, 2039.9
-0.070968, 0.65909, 7.0039, 17952
5.117, -73.466, 15.977, 1823.2
18.237, -30.132, 11.249, 6991
12.385, -45.427, 13.043, 3999.4
-3.7235, -8.3138, 18.037, 14891
32.207, -3.0424, 9.5021, 6152.2
2.5711, 3.8701, 15.815, 17140
-9.6376, 17.542, 4.0372, 9762.7
-1.8505, 19.472, 14.796, 9689.7
144.28, -102.08, 43.058, 320.36
13.805, -2.62, 3.2561, 12782
-96.154, -7.8983, 28.265, 878.25
0.88891, 16.543, 14.285, 11860
3291.6, -433.9, 785.66, 0.85462
36.003, -3.7983, 7.9837, 5938.6
-128.9, -110.64, 12.652, 421.09
9.6362, 2.8227, 14.43, 15151
8.7164, 7.2031, 13.136, 18156
-0.95494, 5.3591, 5.3592, 14473
-10.22, -26.312, 14.668, 7663.2
5.8561, 25.408, -22.98, 4228.2
28.18, -13.896, -15.391, 5544.7
5.4487, 67.898, 15.264, 2001.6
-60.461, 131.39, 97.622, 315.8
12.612, -6.8551, 12.773, 12254
90.724, 62.23, 12.213, 860.29
-0.20103, 1.7061, 13.166, 15697
-26.018, 17.198, 7.3375, 5580.5
3.6372, -20.099, 1.6056, 10744
0.99551, 6.8802, 16.463, 16962
-33.354, -74.218, 14.448, 1383.3
15.262, 20.403, 10.092, 10804
-95.222, -22.794, 22.84, 883.02
-46.945, 112.16, 4.3529, 633.18
54.941, -44.035, 6.2948, 1861.6
11.239, 6.6838, 8.9856, 16417
16.196, 11.75, 9.4019, 11886
0.99375, 42.81, 13.793, 4461.5
86.844, 61.299, 7.4802, 891.29
-132.3, 14.812, 11.932, 305.76
-1337.8, -284.82, -110.18, 5.192
-7.479, -14.842, 21.528, 8183.4
-3.3647, -76.792, 15.063, 1647.9
-1.3642, -6.2172, 23.059, 16187
57.803, 27.019, 15.733, 1981.8
400.51, -388.36, -768.66, 10.677
14.788, 23.854, 17.2, 7519.5
37.384, -49.835, 15.709, 2561.9
23.135, -8.2532, 9.3833, 8501.8
-7.4177, 13.216, 6.3461, 11003
-6.0199, -12.833, 12.442, 14857
-2.6992, -9.7723, 6.6772, 14630
-157.7, -50.323, 31.556, 352.65
8.1928, 2.2107, 10.609, 15837
42.646, -248.86, 2.3178, 162.33
12.635, -4.9693, 12.815, 12116
7.8524, 9.7746, 3.7365, 13997
12.283, -32.975, 13.184, 6881.6
2.7673, 11.209, 9.7235, 13040
16.615, -1.9365, 10.21, 10621
-44.666, -15.897, 11.188, 2791.2
2.635, 1.9235, 12.209, 13237
-11.353, 6.7205, 18.894, 10471
41.472, 25.732, 10.361, 3625.6
-1.9142, -5.3522, 14.153, 14157
170.97, 17.84, 7.3131, 492.54
25.458, -15.729, 13.109, 8840.5
4.5533, -23.15, 12.779, 9287.2
-30.71, -20.746, 11.102, 4415.2
-627.73, -895.72, -1977, 1.9135
-4.2822, 3.3634, 6.6944, 14444
-3.3909, 1.2715, 9.0345, 14386
9.1147, -12.623, 22.455, 10771
1.0237, 2.1086, 11.995, 17790
-15.811, 33.425, 8.4471, 6022.3
1.4591, -9.9035, 13.643, 14087
-1.6134, 6.5931, 3.9138, 14232
-74.894, -33.732, 8.3065, 1188.4
7.0971, 17.565, 0.2022, 11733
8.5385, -4.3795, 3.3571, 16254
5.5488, 7.8094, 8.2148, 18488
45.44, 10.428, 12.163, 3647.9
-11.111, -79.026, 14.702, 1605
21.143, 0.9068, 18.351, 8907.6
15.895, -59.221, 11.653, 2397.3
21.206, -21.115, -9.4629, 6155.4
66.122, -64.762, 20.686, 1109.6
-97.85, -3.1343, 38.715, 827.11
3.0429, 3.5406, 8.5354, 14106
1.7944, 6.6003, 14.705, 16697
