2.3816, 8.6359, -3.4735, 23572
-48.646, -42.516, -1.9705, 2346.8
-14.895, -17.477, -0.69071, 14454
13.302, 11.102, 0.68468, 11132
-1.9142, -17.109, -9.2435, 13655
40.62, -53.566, 2.2747, 2164.7
20.991, -29.062, -1.3153, 5017.7
-3.8681, 2.8325, -3.3657, 31159
-31.522, 78.165, -2.9249, 1658.8
-1.9985, 5.0205, 1.0619, 32819
-28.363, -37.019, -5.6934, 3693.3
-38.958, 80.652, 2.5417, 1494.4
-40.028, 33.1, -0.48898, 2928.5
3.8407, -83.998, -2.2711, 1706
-8.0732, 19.954, 6.7525, 14887
6.8393, 1.7753, -0.49076, 24362
50.585, 1.7957, 0.28926, 3292.8
-2.6153, -2.5864, 0.29519, 24389
9.527, -2.2076, 0.80737, 38463
-7.8627, -71.148, -4.2587, 2142.6
-39.775, -35.352, 3.262, 3073.1
-44.109, -14.331, -1.0861, 3785.4
-0.068187, 12.433, 1.4869, 18488
34.196, -2.7866, -1.537, 5233.6
-19.887, -13.71, -0.46564, 14499
-3.3749, -2.4975, -10.975, 30465
-9.5085, 4.8895, 13.819, 17231
1.8359, 2.2688, 0.16147, 31228
-0.86669, -6.7465, 18.972, 15589
29.335, 23.849, -1.7832, 4602.2
0.3808, 5.2491, -0.8122, 31290
-11.214, 20.962, -1.4372, 7888.2
1.3241, 3.2744, -0.63764, 10317
24.397, 33.05, 4.944, 6110.3
4.8152, -18.195, -1.5816, 10757
13.93, 10.886, -8.5344, 16793
-4.196, -7.4111, -0.60793, 32901
-2.9963, -12.037, 0.64316, 32423
-0.36669, 1.7, -15.519, 19606
-10.694, 2.9531, -1.8772, 18828
-3.6656, -4.4079, 1.6089, 22310
19.639, 7.3461, 1.6467, 9603.7
29.53, 15.987, 1.5172, 5359.7
-5.9256, -1.3814, 1.6425, 29869
-3.0882, 17.74, -0.92125, 27653
2.3075, -0.89166, -2.6847, 33019
-6.2891, -6.1322, -0.13552, 30727
-38.856, 83.365, -3.2187, 1259
75.546, 13.403, 1.4425, 1849.6
-5.7542, -54.626, -4.6209, 2946.8
46.563, 40.558, 5.2235, 2621.8
5.3189, -46.661, 3.9622, 3696.9
18.929, 63.016, 4.6643, 2413.8
0.17979, -1.5893, -0.57454, 28690
13.572, 16.88, -19.971, 10296
5.6933, -2.5282, -6.866, 34179
1.2053, 16.065, -23.96, 10385
-13.481, -47.231, 0.97091, 3381.5
4.9347, -1.4224, -0.27392, 27640
-10.339, 15.691, 0.57751, 10171
2.4934, 9.986, -0.31884, 16497
-2.7243, 6.0174, 5.6469, 36130
8.5316, -24.619, 3.776, 7261
-16.244, 7.6768, 0.7515, 28497
9.2334, 10.156, -0.0088888, 14084
32.282, -14.642, -2.2592, 4827.3
53.638, 8.224, 0.86939, 2987.9
-18.625, -13.752, 2.3426, 8561.6
2.4902, 1.9195, 0.22429, 29113
-8.5127, 18.744, -1.3288, 9690.5
0.98579, -0.12822, -13.205, 22386
6.2072, 36.036, -6.0974, 4715.2
84.779, 0.14926, -2.4454, 1602.3
-43.577, -21.352, -0.40331, 4717.2
-53.993, -14.642, -1.1217, 2757.2
64.005, 37.262, 0.94853, 1917.8
-25.789, -39.696, 0.76564, 3398.8
-3.3011, -5.5361, 7.9118, 30661
22.195, 2.3141, 0.47956, 15162
4.7383, 15.471, -0.54256, 12716
32.754, -36.737, 0.44417, 3200.3
18.524, -41.599, -1.5004, 3546.3
-8.3848, -32.043, -0.63193, 5251.4
-17.995, -83.036, -4.6049, 1648.7
-10.441, 18.145, 1.1566, 9660.6
1.1998, 0.057949, 3.4942, 33079
-6.9568, -8.7962, 1.0015, 17172
-61.997, -8.3195, 6.3412, 2567.6
-60.837, -35.47, -5.5757, 2147
-2.9955, 24.948, -2.0743, 7117.3
2.5809, -38.098, -1.9565, 4582.2
-15.297, 93.982, 0.94981, 1373.7
-5.0986, -19.808, 1.4622, 9715.8
6.879, 13.038, -0.28485, 27406
7.7471, 25.162, 3.9242, 7427.6
-7.926, -14.771, -0.47705, 15914
-1.5271, -14.618, -0.37984, 13136
2.4151, 6.0313, 1.5805, 29600
-14.04, -18.962, -1.1769, 8117.6
1.052, 1.7572, -1.5486, 43064
-10.554, -83.739, -3.9143, 1766.6
1.8426, -12.997, 0.8601, 15838
3.861, -13.552, -1.232, 29951
5.9987, -3.1353, -0.64836, 38232
4.9126, -21.292, -3.2409, 15506
-3.664, 3.2297, -0.15186, 22172
2.2784, -1.1153, -1.5873, 30396
12.884, -52.054, -6.9675, 3156.4
-1.5276, -0.27559, -0.20356, 27346
-3.543, 78.064, -3.3062, 1775
18.429, 65.735, 3.3691, 2052.5
1.2566, 0.98449, -5.547, 27487
14.069, -4.6353, 0.36402, 13237
38.906, 63.999, -3.7376, 1929.1
-8.8579, -28.808, 8.5992, 8567.1
-14.257, 6.676, 0.31597, 12408
2.4863, -36.364, -4.5665, 5048.9
-11.188, -92.165, -2.2829, 1455.9
49.123, -37.613, -3.8368, 2545.8
-6.1265, 17.026, 20.623, 10960
-20.817, -15.61, 3.7531, 7450.8
-19.137, 1.2002, 20.985, 11099
2.5857, -8.6662, 1.1651, 35310
-3.6557, -8.1068, 1.8066, 35728
3.2677, -15.904, -19.734, 11796
21.438, 10.719, -0.68717, 14418
-8.3513, 4.4705, -0.54332, 18819
0.73849, 0.54788, 0.71446, 39839
25.839, 31.129, -3.957, 4393.8
-19.615, 34.105, -0.46406, 4285.1
-8.3732, -13.301, -11.071, 16745
-0.2251, 5.82, 7.4026, 36343
-22.592, -11.552, 1.1246, 7036.1
5.5951, 1.7193, -0.19695, 21582
-8.1582, -5.635, 0.50263, 31165
-0.19892, 4.656, -1.3171, 25662
-75.318, 16.119, -1.7095, 1798.6
23.905, 13.679, 2.993, 9921
-4.2576, -4.0774, 9.5304, 29741
10.854, -59.423, 3.9142, 2585
15.483, 18.222, 0.45897, 7802.1
-7.557, -9.6193, 0.087727, 14546
27.001, -1.6879, 0.95827, 6560.9
24.49, 48.311, 2.8744, 3033
1.1966, -6.9497, 0.030238, 29001
-72.577, -34.688, -0.92592, 1764.9
16.943, -25.186, 31.619, 5116.3
-49.362, 32.531, -0.93033, 2637
-10.269, 2.4674, 1.4574, 17975
24.84, 35.534, -1.3496, 3939
-56.947, 12.988, -4.2004, 2723.7
5.1591, -7.0939, -0.43117, 18523
3.4454, 4.3079, 0.34474, 32053
20.129, -24.431, 0.6824, 5516.7
56.863, -0.16974, -3.0683, 2819.4
-6.834, 22.263, -6.3983, 14123
35.336, -47.186, -1.2791, 2684.8
6.3828, -3.8414, 5.4569, 35873
-7.0457, 1.395, 0.2277, 21377
-7.6576, 0.8338, -3.067, 36710
-9.8174, 22.264, -2.1038, 7984.6
-29.522, -4.8492, -1.005, 5823.9
-32.231, -17.979, -3.6944, 5024.6
80.332, -32.474, -3.5897, 1536.3
-19.764, -21.43, -0.87392, 6147.9
1.3521, -0.54264, 0.26123, 41129
-3.1364, 0.70219, -1.3871, 24149
67.2, -26.998, -3.7028, 2042.3
60.336, 40.447, -2.4944, 1989.7
-2.7859, -1.8916, -0.26398, 33281
9.1379, -39.764, 1.9207, 4303.8
2.7485, 10.322, 0.3455, 15979
-6.0359, 11.272, 0.10245, 19832
24.864, -53.837, 4.5228, 2640.7
0.66385, 10.263, 1.1561, 17094
-6.9802, -16.535, -0.31596, 18548
-8.0086, -3.2088, 1.4936, 20169
-18.8, 36.352, -3.478, 4192.8
-0.84957, 2.729, 1.4693, 28519
-6.3833, 14.449, -0.91372, 14126
6.7298, 14.239, -0.022696, 16071
1.2577, 4.1672, 1.539, 26405
-5.1556, -2.7739, 0.2875, 31185
42.59, -20.929, 0.67764, 3319.7
-55.887, 46.417, -1.942, 2038.6
-37.306, 6.7979, -3.0811, 4796
-5.4456, 4.5389, -0.45189, 36506
17.394, 12.945, -0.51446, 15399
68.227, -40.305, -1.8319, 1714.4
32.238, -32.978, -3.449, 3765.5
42.748, -38.035, 1.1525, 2739.7
3.0296, 24.234, -0.020916, 7403.3
4.7222, -5.0164, -0.042215, 33345
60.323, -49.914, 1.1084, 1765.6
3.7505, 3.5786, 0.97917, 32539
-16.332, 54.38, 5.007, 2763.6
-18.414, -2.3435, 0.75208, 10818
-68.15, -8.4081, -4.0381, 2241.9
-15.44, 23.325, -0.31724, 6662.7
88.449, 3.5786, 2.239, 1515.4
-33.939, -33.518, 3.2546, 3534.3
-7.3758, 1.1728, 1.6882, 32389
20.974, 12.333, -1.7998, 7715.5
-11.851, 12.873, -0.57139, 26844
35.046, 27.766, 2.2266, 3952.5
29.349, -11.662, -0.61811, 5781.5
6.9897, 0.92931, -12.136, 22006
-54.398, 49.722, -0.15043, 1868.7
1.2403, -14.663, -0.11296, 13694
39.062, 36.733, 8.0448, 4492.5
-13.916, 32.419, 0.91629, 5476
-43.134, 28.978, 3.4717, 3007
-6.8153, 2.3053, -0.43749, 23132
33.007, 25.59, 6.5622, 4616.6
-23.998, -32.101, 3.7265, 4289.5
36.931, 11.109, 6.5028, 4929.6
-34.125, -35.229, -1.9922, 3293.3
7.2765, -0.080088, -23.657, 12703
-3.7986, 5.5957, -2.7284, 36515
31.825, -72.612, 4.262, 1715.5
6.5221, 67.056, -2.2958, 2107.1
-5.5274, 4.9029, 2.2357, 27425
-8.2665, -3.4255, 0.77093, 34974
-6.3403, 0.62094, 7.7388, 33762
-3.4818, -83.08, -1.6172, 1823.8
0.77823, 6.3177, -0.51273, 30400
8.4808, -12.851, 0.23558, 27337
72.442, -44.468, 0.078654, 1673.4
62.934, 11.03, 4.8065, 2447.6
-5.244, 4.2723, -5.4723, 36241
-25.138, -60.251, 5.187, 2317.5
9.6774, -15.124, 0.63659, 11100
4.4175, 25.92, 1.7772, 6994
22.402, -9.8264, 1.5554, 7399.9
-1.9598, -1.1242, 0.77511, 35190
49.356, -61.35, -4.7118, 1893.1
-12.405, -8.6284, 17.618, 13364
21.85, -5.7492, -1.9853, 8690.3
-1.3582, 16.774, 6.9525, 18065
-13.519, 14.405, -0.71766, 10026
1.2246, 42.794, 0.64056, 3828.1
5.6507, -41.057, 4.1689, 4240
-0.61492, 82.343, 2.9846, 1743.4
1.0816, 4.727, 2.8353, 36773
1.2954, -1.51, 2.4479, 41635
-1.3918, 2.855, 1.4571, 34361
34.317, -6.8776, 5.6939, 7483
-24.506, -26.05, 2.874, 6810.9
-20.524, 83.346, -0.42368, 1565.4
-3.0695, -30.732, -3.4509, 5790.9
-5.2713, -6.1366, -2.279, 37491
49.066, -28.267, -6.0246, 2899.5
-0.10723, 11.956, -1.3165, 21159
35.025, -24.652, -1.8017, 3997.4
-6.7852, 66.512, -3.4153, 2169.5
-58.217, -43.748, -3.1016, 1911
-6.3568, -16.172, 0.7051, 11935
-20.57, -25.731, 2.451, 5246.6
-26.62, 0.61269, -0.056735, 6807.4
2.5259, 41.445, 5.1506, 4304
-10.105, -54.809, 3.1532, 3003.1
-19.417, -34.758, 4.1741, 4570.8
-0.82491, 7.735, 2.5762, 37565
-11.396, 21.06, -1.7033, 7964.7
0.36835, -5.562, -18.775, 15423
64.462, -46.125, -3.2643, 1807.6
-26.948, -14.741, 2.1283, 6220.5
16.361, 21.073, -2.3891, 7193.4
-64.329, 25.984, 4.375, 2161.3
-6.0342, 29.853, 0.1013, 6086.7
23.012, -0.28006, 1.5947, 8263.3
-2.9979, -47.219, -5.2535, 3655.2
0.20922, 1.3549, -0.064548, 31004
26.692, -41.202, -6.6694, 3636.2
21.102, 11.582, -3.0835, 8372.1
49.355, -29.934, -5.2206, 2841
-33.555, 16.68, 1.6072, 4874.4
65.262, 20.638, 2.1721, 2133.2
27.449, -13.741, -2.5837, 6082.1
-10.141, 4.1247, -3.0449, 22227
3.034, 6.7316, 18.716, 13197
-30.225, -31.04, -2.218, 4190.4
6.1931, 7.8969, -0.10686, 35123
-48.507, -52.381, -5.0225, 2006.3
-53.128, 22.211, -3.6837, 2747.2
-18.028, 57.21, -1.543, 2440.3
-1.8445, -2.0877, -1.8779, 41011
0.55684, -0.1182, 17.194, 17753
2.7028, 1.0392, -1.4345, 41746
28.256, 9.5653, 4.6844, 6400.9
-30.567, 17.027, -5.7389, 5345.3
83.922, -38.052, 0.84895, 1368.9
-7.6879, 4.7774, -2.6761, 21388
9.0277, 40.846, -2.0555, 4230.2
-9.6979, 3.9769, -2.489, 29684
-71.627, -49.81, 3.7086, 1569
15.558, 5.0419, 0.082197, 13004
-11.963, -41.749, -1.8188, 4202.6
11.357, -31.371, -2.1619, 5387
-8.9635, -23.664, -1.4276, 7305.4
4.8111, -0.12749, -3.6555, 35968
3.1471, -0.09988, 0.58938, 35144
29.68, 52.551, 5.2352, 2600.7
-31.419, -87.632, 1.8517, 1379.8
53.474, -17.85, 2.1708, 2855.5
9.155, 3.3019, 2.478, 20779
0.10437, 0.56472, 0.46926, 40119
13.283, -0.31955, 0.21834, 13784
-77.692, -5.8794, 3.7114, 1855.7
-3.3874, -1.5055, 22.852, 13786
-28.885, 10.665, -0.62796, 5712.6
2.464, 3.0977, -2.5692, 31286
-4.5822, -23.27, 1.3215, 7682
-0.67542, -14.231, 0.2153, 15196
4.0059, -18.812, 6.3673, 16473
33.23, 7.9784, -1.7761, 5155.8
-0.11988, 5.5405, -1.8125, 23662
8.0452, -8.2606, 0.64233, 30777
1.497, 85.671, -1.9162, 1594.5
10.742, -7.9585, -0.024876, 14180
2.6386, -7.4918, -1.2638, 30076
-17.099, -63.861, -3.8406, 2338.1
54.503, 63.615, 3.4026, 1690.5
0.8909, 4.4022, -2.6723, 29819
-10.742, 3.669, -14.74, 15955
-57.241, 32.165, 4.9702, 2315.3
22.426, -46.883, 1.9703, 3111.7
38.55, 43.689, -3.6284, 2622.2
14.284, 10.762, -1.5876, 11681
-2.58, 18.779, -0.82393, 10153
1.2807, -2.7629, -8.6636, 33277
-16.968, 59.295, -3.629, 2433.8
1.956, 20.322, -1.0249, 9362.6
-51.055, 58.625, -1.9564, 1816.7
-71.429, 37.434, 0.11633, 1527.3
-0.46593, 2.9507, -2.4734, 25269
20.433, -12.851, -0.67795, 7559.4
-27.109, -35.727, -3.7983, 3779.9
-21.493, 3.0408, -1.1637, 8572.4
-2.1231, 9.9555, 11.997, 15849
2.8309, 11.238, 0.29962, 28330
15.138, -1.6235, 0.009659, 27970
27.063, -3.6391, -3.942, 6841.4
3.0597, -34.225, 2.9843, 4991.3
-2.9998, -3.0004, 0.34477, 24030
-3.8888, -16.031, -0.7487, 12707
33.15, 0.97179, -2.5288, 5405.9
-1.9419, -11.111, -0.37801, 15395
-39.714, -26.944, 7.2864, 5129.2
-64.235, 22.43, -2.878, 2084.1
-61.784, -22.479, 2.9364, 2349.8
6.772, 11.106, 0.3952, 31383
-67.222, 8.2264, -4.6109, 2262.9
65.697, 32.822, 1.4474, 1897.8
-8.6202, -0.31801, 4.813, 26834
51.13, -19.033, -1.1882, 2941.6
-44.819, -0.83485, -0.69005, 3743.9
2.5356, -1.1781, -1.328, 27799
-2.9725, -50.412, 2.805, 3394
-27.943, -2.6239, -1.6581, 6479.8
-2.2386, -21.318, -3.8395, 15910
1.9946, -4.0962, 2.5394, 32367
-6.4075, 10.113, 0.16038, 15086
81.251, 41.144, 2.8461, 1464.4
30.551, 10.254, -1.1097, 5326.6
-21.201, -24.372, -0.41983, 5386.9
-5.9418, 5.202, -6.2846, 29395
-24.801, 23.416, -2.1284, 5116.2
70.273, 0.68179, 1.112, 2185.9
20.703, -11.916, 1.8643, 11938
-28.044, -12.19, 3.787, 6273
5.628, -3.4672, 1.1463, 38031
3.7491, 43.543, -6.2867, 3830.2
-5.5028, -9.6016, -0.4249, 34596
-6.1539, -11.256, 0.93356, 16340
23.86, -8.5526, -0.2541, 7456.7
64.685, -48.364, -2.5595, 1706
-9.5038, -5.0438, 3.0131, 21848
-3.1643, 4.7484, 2.7514, 27824
-3.8972, -11.388, 0.69283, 22610
44.143, -7.671, -6.5818, 3868.7
-12.651, 3.5593, 0.005281, 26007
-3.9491, 4.3485, 4.25, 37574
-3.152, 5.1206, -2.3789, 25643
21.954, -20.58, -1.2372, 5872.2
8.0566, 21.783, -0.51639, 8028.5
75.916, 23.972, 1.4928, 1739.8
15.938, -3.166, -0.49973, 12724
8.4981, 1.1721, 1.4435, 38439
15.968, 12.637, -13.741, 12870
6.2246, 1.6603, 6.5412, 31625
4.9051, 3.455, 2.9879, 38709
-2.3958, -1.2847, 1.1802, 25132
-3.1054, 9.4594, 0.88127, 23915
-1.9033, 5.9483, 1.3911, 22146
2.3182, -7.4048, 7.7724, 28492
9.8323, 1.8636, -13.053, 18611
14.871, -21.192, -4.9491, 7847.9
44.675, 64.22, 1.4365, 1742.7
2.94, -1.8439, -11.598, 24580
60.267, 45.843, -1.0854, 1777.3
-31.879, -27.634, 4.0331, 4292.9
44.107, -49.148, -0.24268, 2147.2
28.924, 23.428, 1.7308, 4681.4
-39.781, 13.852, -0.24594, 4159.6
3.894, -2.7606, 0.28962, 35047
13.886, 1.1989, 0.07284, 14156
-8.4452, -1.1335, 1.662, 24994
-1.1846, 6.937, -0.54909, 36850
-52.048, -6.5115, -2.1831, 2763.8
-13.897, 41.94, -3.0427, 3724.8
-4.5482, -0.20505, -0.67523, 29251
3.059, -2.7233, -2.0616, 25748
13.778, 53.61, 5.5941, 2987.1
-2.6293, -5.7259, 0.15573, 20653
1.4988, 5.5679, -4.2164, 32518
-3.4707, -3.7977, -5.804, 34755
-3.2954, 2.1294, -2.938, 39728
3.5951, 2.477, 0.68181, 30809
-2.5745, 25.321, 1.4106, 7148.1
-5.9635, 3.106, 0.6288, 27560
76.887, 24.707, -0.80396, 1773.9
4.5034, -1.7141, 1.4184, 33030
-7.3504, 14.744, 0.314, 11522
-1.1453, 0.45152, 0.97148, 39439
1.8822, 0.68813, 3.9551, 34696
-4.8725, -3.7038, -22.357, 13149
4.0648, 5.1461, 0.10269, 20301
5.5612, -15.243, -8.5264, 17856
1.4958, -81.649, 4.1483, 1758
-4.1616, 9.2833, -1.7502, 34211
-19.242, -35.718, 4.0509, 4790.9
3.3348, -13.381, -0.15963, 13578
0.046258, 4.2092, 2.2209, 29097
-78.842, -9.6609, 2.6385, 1782.6
-51.915, -61.818, -2.7035, 1735.3
26.047, -68.984, -2.0479, 1894.2
70.872, 1.2785, -4.1245, 2167.3
-1.5664, -2.3757, -1.3581, 37506
23.641, 24.832, -2.0654, 5140.5
-31.503, 73.804, -0.13079, 1724.9
38.286, 15.432, 6.7247, 4459.4
0.271, -10.789, 2.0995, 28904
6.4258, -21.485, -3.0265, 9053.1
-55.273, -33.792, 2.0492, 2269.5
0.35899, 2.2151, -0.3545, 34191
0.42148, 42.182, -3.8083, 4239.5
7.2721, 7.5695, 0.1093, 16273
-27.229, -2.5755, -5.0515, 7323
2.7936, 4.1372, -11.054, 28385
-3.3643, -50.283, 3.0907, 3337
2.825, 5.1039, -0.58714, 32104
22.883, -10.92, -0.12947, 7073.7
2.5456, 4.716, -1.314, 31352
19.229, -9.9076, 9.2143, 14266
-25.352, -7.7292, 1.5575, 7340.9
5.5763, 44.385, 0.86558, 3815.3
-19.723, -3.927, 0.032567, 8720.6
42.547, -5.6124, 14.35, 5453.3
-51.005, 3.4259, -6.1682, 3299.8
63.094, 68.28, -0.42766, 1379.4
-0.39068, -5.0214, -1.1767, 30487
-2.3125, -8.9854, -1.8531, 18588
-0.94898, 2.4306, -0.34358, 28699
8.381, -1.8972, -0.73141, 18740
16.442, -14.111, 3.9221, 15768
-14.407, 13.251, 12.604, 13868
37.56, 60.726, 1.2966, 2005
-7.3247, -16.853, 16.63, 12679
-5.3989, -4.4221, -0.20354, 33527
90.538, 29.53, 0.82754, 1378
-6.7813, 27.986, -1.6482, 6662.4
14.424, -58.057, 2.6795, 2589.5
21.498, -23.352, 4.2955, 5847.6
-5.4155, -3.6878, -5.8508, 33485
27.524, 78.353, 2.3812, 1632
-43.329, -3.1658, 3.0716, 3794
3.0534, 50.342, 1.3392, 3264.7
-95.279, 19.248, -1.8988, 1337.8
-59.773, -53.772, -3.837, 1667.9
-13.259, -7.8184, -0.28474, 11509
5.369, 10.252, 1.5, 18346
-0.80866, -38.436, -2.0929, 4596.1
-80.161, -26.022, 0.21296, 1601.9
36.474, 88.281, -2.2553, 1396.5
-35.772, -7.5924, 2.3972, 7304.2
-6.858, -19.761, 0.99334, 9129.6
9.9596, 65.246, 1.177, 2177
1.8825, 1.419, 0.77413, 40230
42.401, 47.844, 0.59288, 2640.9
11.478, -11.677, -28.842, 7553.9
-7.9161, 6.7168, -4.8972, 23916
-27.613, -59.276, -5.5387, 2408.1
-42.247, -7.7935, 2.6959, 4193.1
15.104, -0.36838, -0.022283, 29123
-65.515, -7.2212, 0.64685, 2351
0.52383, 3.6051, -2.1337, 32260
-36.638, -37.172, 2.7749, 3143.6
-1.1198, 5.2807, 0.52121, 31377
-61.053, 66.04, -3.1064, 1437.9
2.0395, 0.41727, -6.4858, 26354
-0.46381, -9.3174, -1.0446, 18038
-17.476, -15.525, -1.6015, 7986.5
-1.1025, 1.8094, -1.0749, 26767
-11.284, 25.809, -1.755, 6987.4
64.669, -5.2555, 5.5898, 2394.8
-8.1159, 1.6622, -1.3305, 19946
28.056, 11.865, -1.8815, 5892.3
52.945, 58.962, 1.3212, 1872.1
6.3445, 7.3576, 0.48689, 17368
-90.371, -13.964, 1.7054, 1481
21.731, 6.0012, 3.6538, 9262.9
7.903, -4.2679, -0.71738, 26151
-20.115, -39.67, -5.6659, 3882.3
-7.8014, -10.589, -27.063, 10042
2.4248, 12.101, -1.8496, 19160
