-15.023, -4.0322, -16.097, 9661.3
4.5727, 2.1788, 3.5188, 16333
-22.692, 4.2615, 6.5211, 8454.6
41.386, -20.797, -2.5612, 4017.7
-49.46, 23.238, 4.8341, 2349.2
5.0377, -7.0177, 10.98, 14785
-71.767, -72.193, -5.9623, 977.45
3.0922, -9.6937, -6.3047, 15321
8.2754, 7.3338, 6.5052, 15853
18.828, -14.518, -6.6235, 8791.3
8.0436, 3.0688, 2.492, 17116
33.447, -15.342, 6.2015, 5583.6
5.1993, -23.54, 0.096446, 9668.2
4.8234, -3.095, 2.0601, 14255
4.4811, -20.124, 2.913, 12563
13.598, 2.8491, 5.5511, 15446
76.567, 50.121, -2.5591, 1268.6
20.502, 10.942, -4.0366, 9713.8
17.366, -14.05, 3.5055, 11999
0.42597, 17.669, 13.989, 13551
-8.7868, 26.509, -4.5088, 8066.3
1.2041, 6.6555, 10.132, 17956
44.031, 73.9, 5.2175, 1341.1
-44.982, -24.153, 16.519, 2983.3
-83.036, -34.024, 2.8873, 1254.9
84.944, -466.45, 613.95, 16.491
4.8215, 40.218, -5.5765, 4750.5
-10.336, -20.167, 4.814, 8498.9
-10.18, 25.504, -0.075153, 8371.3
-26.251, 39.608, -4.7192, 3248.6
9.441, 21.492, 3.2553, 8849.8
-0.48739, 61.012, 5.4249, 2315.4
9.7984, 2.1459, 8.2497, 17493
16.767, -28.109, 0.47481, 7436
-33.7, -31.217, 17.478, 3540
13.058, 10.61, 11.806, 14974
10.809, -4.1692, -3.6955, 13114
-13.401, -17.086, 6.7488, 9426.3
-6.0249, 9.201, -2.2834, 13490
59.607, -59.093, 12.066, 1272.1
-10.222, 63.099, 16.25, 2057.7
-11.549, -27.621, -4.1119, 6701.3
10.236, -17.752, 2.2823, 11322
-40.843, -59.959, 0.1396, 1539.3
21.404, 11.87, -4.3129, 10023
4.0199, -10.401, -2.1376, 14759
-116.03, 59.799, 4.4204, 614.29
6.2217, 23.128, 7.9749, 10468
0.075302, -32.937, -2.8115, 5849.6
-35.103, 70.798, 8.3677, 1422.7
42.109, 13.482, 13.52, 4169
-4.5767, -23.638, 1.7397, 8427.8
49.111, 40.847, -25.135, 1741.8
-13.012, -10.508, 4.0174, 11423
-19.657, -25.439, 3.8603, 6996.4
2.9675, 9.8518, 4.1025, 15362
-2.1764, 9.7419, 3.3024, 17372
-76.704, 27.667, 11.396, 1358
45.294, 7.8675, 8.6357, 3276.7
-3.0154, 24.349, 4.3007, 8414.3
-4.3565, -5.4746, 19.854, 11332
1.1668, -3.3111, -4.9905, 16189
17.975, 39.625, -12.801, 3902.8
1.6812, -5.3521, 12.79, 15789
7.844, -11.335, 7.6587, 16055
1.5781, 1.4884, 4.9952, 10797
7.3699, -29.821, -15.119, 5434.1
16.433, 18.228, 9.2417, 10045
-5.4175, 10.1, 6.7919, 17209
-5.9698, 18.046, 2.8792, 13003
1.2345, 1.4484, 5.5051, 8573.7
726.6, 977.2, 1.1582, 6.6816
-3.6771, 7.3873, 10.844, 18031
-3.2676, -2.869, 4.6459, 13629
1.532, 3.6019, 5.802, 22233
9.8459, -23.708, 19.138, 6552
2.0659, 1.6248, 15.845, 16521
-6.3285, 19.167, 6.8593, 11774
-0.65, -3.1543, 7.6408, 14254
12.027, 8.352, -0.46172, 13155
18.98, 20.219, 9.629, 8485.7
6.3734, -3.4593, -2.0434, 21915
13.796, -54.596, -8.7933, 2564.7
4.3112, 3.3186, 6.6953, 20181
-7.3542, -2.3769, 5.2731, 13907
148.9, -64.501, 1.7234, 597.54
-69.83, -54.998, -2.3615, 1241.6
-86.665, 44.416, -15.73, 967.63
-30.038, -112.79, 9.8499, 701.38
25.225, 8.7851, 2.3876, 10042
11.233, -85.451, 3.6707, 1255.4
6.8322, 20.044, 4.0707, 12760
479.48, 615.2, -572.18, 30.78
8.5143, -0.77966, 7.0074, 18526
15.891, 512.54, -662.23, 13.948
-16.565, 13.494, 1.9702, 8671
3.442, -18.438, -7.8527, 10177
-5.1606, -14.063, 5.0674, 12338
-0.50341, 14.162, 11.78, 13279
2.9039, 16.686, 6.4468, 14407
5.3713, -11.144, 2.5739, 16190
-52.051, 67.297, -0.83667, 1209.8
-1.2488, -13.061, -12.742, 10026
-9.0438, -37.817, 13.266, 4218.7
-33.718, -3.1547, 16.977, 4417.7
-3.3287, -13.117, -1.4257, 12409
5.3613, 7.3339, 1.1408, 18464
-5.5969, 13.512, 5.5145, 13703
12.808, 19.104, 14.812, 10356
15.817, -25.451, 4.6935, 7437
61.525, -83.681, 7.5167, 893.21
-1576.9, -773.69, -9.3656, 3.2384
-6.7013, -27.464, -3.311, 7420
-79.517, -91.588, -2.4114, 719.99
-3.1433, -47.16, 0.78914, 3691.4
12.341, -0.11075, -0.034405, 15245
-44.099, -1.2403, -4.115, 3230.9
-2.1805, 8.5337, -0.10477, 14417
2.0541, -25.207, -0.64299, 7471.8
-17.449, -43.431, -3.7766, 3574.1
14.105, -20.714, 5.0692, 8207.6
-113.42, 22.932, 6.3445, 821.03
19.344, -7.536, -1.2572, 12092
3.9958, -0.74696, 3.7641, 14253
9.5882, 9.5654, -3.909, 15792
-16.61, -109.78, 13.952, 783.96
13.665, -68.805, 6.6644, 1690.5
-3.744, 4.1446, 6.838, 14090
27.976, 39.779, 7.517, 3671.6
130.56, -29.341, 0.7667, 550.33
4.3311, 3.9629, 2.5569, 15776
27.836, -0.85851, -7.2786, 6844.1
0.09886, 27.1, 8.8424, 7956.6
9.0026, -15.959, -5.3041, 13711
-21.639, 5.6349, 2.7811, 9291.7
5.7133, 2.5956, 3.0352, 6037.2
9.6614, 45.908, 6.4341, 4022.9
-0.56377, -0.07639, 8.1361, 18387
-25.6, -128.58, -3.2202, 587.74
13.276, 4.6417, 2.1967, 14214
-18.673, -4.9696, -10.54, 8443.2
6.3325, -5.7389, 2.659, 14485
54.584, -4.8859, -7.8163, 2841.2
-2.4321, 3.0793, 1.0094, 17034
-13.273, -29.386, -7.9837, 5598.6
65.799, 47.424, 9.7579, 1449.3
10.329, 8.4529, 1.6896, 15770
80.926, -36.775, 4.4829, 1289.2
80.839, -51.869, 11.938, 1101.7
-2.5293, -6.0483, -13.302, 12996
15.296, 20.755, 0.75642, 10117
66.649, 18.972, 3.9852, 1712.5
7.6832, -39.924, -11.714, 5406.3
20.64, 10.835, 10.535, 10705
20.954, 33.616, 14.456, 5298
-131.31, -11.595, 2.733, 626.3
-93.879, 23.951, 6.9637, 1086.6
-180, 445.55, 399.98, 25.159
15.345, 2.7282, 3.0071, 14301
-640.06, 18.723, 546.91, 13.986
1.959, 4.6095, 6.9055, 19559
-2.6374, -1.7604, -1.7222, 18932
-7.4574, 46.276, -10.143, 4004.6
40.344, -55.323, 24.016, 1658.9
23.347, 25.392, -5.1499, 7097.4
4.0388, -16.065, -5.1971, 13499
49.357, 26.46, 9.373, 3182.9
-14.335, -35.71, 4.7668, 4967.7
-13.609, -43.138, 14.279, 4056.8
-8.6452, 30.344, -5.6344, 6973.3
1.4517, -15.279, 9.5759, 14394
6.9146, -3.871, 3.3536, 17394
11.281, -0.7967, 5.9358, 18081
-13.9, -16.96, -1.2873, 8197.4
97.44, -20.557, 9.0017, 1095.5
-39.739, -0.76028, 9.3421, 4330.5
-0.86421, -8.6906, 13.284, 15595
-77.651, 14.647, 5.2367, 1479.7
27.255, 3.084, 0.54712, 7119.8
16.083, -6.0407, -3.1443, 12844
6.8455, 24.159, -1.6625, 9786
0.57962, -52.136, 14.407, 3040.1
6.6816, -10.447, 4.2514, 15903
20.983, -79.793, 2.7619, 1112.2
601.87, -889.47, 1004.8, 4.6343
-0.24599, 34.72, 3.4909, 6304.9
13.368, -2.7124, 8.3434, 13887
-29.186, 58.974, 16.657, 1864.9
28.187, 84.187, -7.0544, 1312.8
-16.14, -7.8838, 4.8871, 9924.4
3.7134, 4.2516, 2.831, 11485
-6.7031, 3.2453, -4.4245, 16749
19.524, -19.616, 8.3669, 9745.6
10.161, 71.224, 31.344, 1424.2
-18.257, 57.941, -0.14083, 2127.2
-1.0983, 7.9263, 5.0153, 12909
7.7545, 4.2609, 2.1452, 17091
-0.82788, -10.004, 8.6851, 15795
1.8387, 8.9633, 2.4418, 16050
6.7487, 8.1724, 2.3833, 14416
23.405, 3.0819, 10.164, 8935.6
65.613, -60.207, 7.3949, 1390
-1.2765, -37.408, 3.9942, 5486.1
2.7679, -2.963, 0.43945, 8661.5
8.2478, 7.2044, 11.284, 17143
102.84, 20.033, 6.2984, 961.34
-74.179, -59.854, 0.63893, 1124.2
0.9797, -4.2287, 0.45595, 21509
26.104, 31.246, 13.36, 4780
-4.4792, 20.46, -1.6286, 10102
-6.3211, -10.978, 1.7831, 12528
-60.837, -2.8169, 3.0618, 2105.8
-7.0356, 14.326, 5.4759, 12341
20.809, 8.0513, -2.71, 8835.3
11.377, 7.3657, 11.749, 15427
-19.511, -8.2333, 9.004, 10068
6.654, 10.94, 6.8236, 17268
2.2154, 9.0523, 1.4077, 19629
2.2261, -3.7994, 6.6527, 18370
4.0453, 9.5484, 7.3553, 16209
-16.369, 18.069, -2.4208, 8868.6
-15.221, 35.041, 4.0558, 5023
87.436, -58.09, 1.559, 984.05
-22.491, 6.6495, 11.757, 7054.2
2.8473, -5.0889, -1.4383, 14381
29.611, 45.368, 9.3812, 3673.8
130.25, -83.746, 2.9188, 407.17
46.255, 16.736, 11.166, 3244.5
28.127, -4.3926, 8.9065, 7893.3
10.183, 18.912, -1.2379, 11761
14.998, 25.84, 6.9503, 8448.2
127.46, -114.23, -3.2744, 361.31
-1.8223, -19.875, 9.0201, 9302.4
73.351, 0.44665, 15.661, 1693.8
10.856, 15.534, 2.8322, 14979
29.939, -83.725, 10.752, 1116.6
4.8409, -19.099, 5.9463, 11688
-32.319, 62.891, 3.272, 1643.2
22.283, 44.829, -2.1702, 3899.4
4.4815, -2.8443, 4.1936, 16222
13.234, 6.6763, 7.351, 16149
-27.47, 35.349, 25.647, 2614.7
23.51, -34.664, 8.4982, 4219.8
26.017, 12.559, 5.6242, 7689
5.8525, -10.407, 8.5456, 17999
48.35, -33.74, 2.9311, 2485.2
25.316, 0.75689, -4.4652, 10344
1549.1, 1451.2, 214.96, 2.2154
2.5371, 22.276, -0.36632, 10410
68.209, -15.163, 6.7658, 1715.3
3.4506, -19.612, -2.3609, 8891.7
-61.336, -18.363, 15.05, 2151.8
-24.588, -45.93, -0.46307, 3037.6
-53.314, -26.196, 15.342, 2270.3
20.875, -27.076, -5.5194, 6269.2
-91.128, -10.274, -47.247, 804.17
1.8549, -1.4801, -3.4852, 20935
4.3661, -141.96, 2.7987, 468.58
83.396, -51.764, 10.208, 1096.9
2.3807, -0.25991, 0.93096, 13358
11.854, -0.37233, 1.9803, 16837
-5.0365, 0.57001, 2.8569, 16569
56.956, 51.978, 4.6578, 1575.4
8.5548, 2.6671, 2.4679, 8505.7
4.5544, -25.1, 23.067, 5538.2
45.775, 31.433, 7.1351, 2919.5
5.6471, -57.236, 13.25, 2394.9
4.1838, -9.6785, 2.4306, 15358
-63.309, 71.79, 12.392, 1031.9
1.6769, -3.2321, 6.4481, 17616
6.0187, 20.212, -4.274, 12058
-0.88786, -0.74601, 3.7488, 18969
5.7672, 4.7048, 1.9379, 16372
-28.592, 78.485, 0.49467, 1443.2
-23.653, -101.57, 59.39, 643.45
-1.7665, -16.151, 16.193, 11273
10.8, -5.9053, -2.2324, 15968
-4.5388, 4.8421, -1.6776, 17189
43.128, -8.4842, -1.017, 4092.8
-26.92, -5.3147, 5.0156, 7572.7
-81.368, 84.386, 11.856, 715.76
10.745, 4.0711, 12.872, 14854
10.149, 5.8477, 3.9675, 16449
4.0376, -2.074, 2.7533, 11514
575.58, -120.99, -79.404, 28.103
-384.28, -411.6, -57.999, 30.557
-86.604, -8.7702, -2.0294, 1633.4
-9.1083, -10.056, 3.8053, 13091
1.8161, 4.6862, 2.3469, 19100
-29.446, -68.73, -13.047, 1529.7
25.394, -5.3879, 4.9862, 11188
14.059, -25.06, -4.5998, 7620.5
-49.277, -37.724, 13.527, 2485.5
-13.945, 67.569, 5.449, 1755.7
11.868, 12.501, 5.4078, 13883
14.18, -4.2222, 8.4146, 12945
-20.777, -24.665, 16.21, 5678
15.939, 34.243, 4.8875, 5572.2
-62.8, 123.29, 1.2225, 704.75
-25.462, -26.569, 7.1063, 4868.2
-0.72278, -5.7817, 8.7965, 19829
-3.2186, -15.396, 6.6951, 10598
-2.8161, -2.6886, -21.191, 5900.2
101.72, -14.089, 3.9553, 1021.6
-22.902, 5.3048, 8.1829, 8426.9
29.188, 18.593, 6.341, 6492.1
60.163, -31.886, 4.0104, 1922.5
18.961, 27.007, 8.0648, 7656.4
-5.1911, -30.44, -6.198, 6824.9
-18.784, -37.684, 8.5023, 4542.4
5.8611, 3.1166, 6.6648, 16855
-14.645, -57.572, -0.28689, 2357.7
0.94137, -28.001, 7.5633, 8478.7
-25.251, -68.045, 4.6405, 1695.2
7.5243, -23.392, -7.1722, 8962.8
-78.215, -103.79, 10.113, 604.13
5.8299, 9.461, -5.6124, 17311
-2.4188, 4.4827, 0.99312, 17176
15.761, 7.404, 25.413, 6888.1
-16.797, -38.193, 12.102, 3996.9
13.887, 6.6518, -2.0111, 12962
52.003, 19.86, 0.51846, 2976.2
14.061, 28.228, -3.4016, 6617.1
-34.296, 17.436, 8.5445, 4026.6
2.543, -0.8383, 3.3318, 20266
4.1052, -6.1439, 1.0614, 16629
3.7511, 5.807, 4.3894, 15465
10.871, 31.738, 5.269, 6434.5
-27.592, -26.67, 16.828, 4053.9
60.332, -100.01, 3.0667, 632.53
-0.22204, 6.1524, -1.9594, 19229
8.0152, 13.563, -0.14169, 15808
0.72077, -0.92142, -0.7271, 14727
-9.8544, 160.08, 12.476, 376.03
12.378, 12.645, -4.844, 12482
-3.9725, -47.408, 8.2506, 3648.6
-8.7791, -20.901, 7.612, 8276.3
-15.302, 23.162, 5.6477, 6676.2
-11.167, 4.2944, 11.149, 12034
2.8635, 2.1301, 0.68464, 19176
74.17, -72.771, 20.943, 902.69
-81.724, 113.48, 8.6148, 499.36
-34.393, -17.344, 17.451, 4042.6
10.161, -3.7363, 5.513, 16536
1.4942, 29.804, 5.8051, 8058.3
-2.8893, -8.064, 4.9871, 12615
-21.193, -70.434, -1.9052, 1651.9
-2.1046, -16.598, -42.642, 2498.4
-29.206, 22.381, 0.13998, 4803.8
8.3422, 6.9136, 7.1322, 17052
3.8874, -7.6774, 9.5895, 15087
13.016, -5.0116, 6.6073, 14253
-12.293, -41.154, 29.146, 2911.9
38.08, -22.011, -4.1071, 4147.2
14.161, 5.2311, 7.6763, 14825
7.4296, -15.209, 1.5111, 11026
-82.172, 34.961, 5.5807, 1326
16.324, -10.339, 2.3666, 12013
-3.131, 2.9518, -2.0623, 15138
-68.354, 26.053, 14.147, 1641.6
148.31, -27.534, 5.5374, 446.53
6.5448, -8.5003, 8.282, 15290
-4.5956, -3.7597, 3.7305, 13487
39.838, 66.205, 3.0796, 1580.5
10.468, -48.868, -1.9509, 3350
-39.36, 16.167, -2.0327, 3770.6
-5.9173, 8.1231, 10.978, 13812
-0.025931, -26.976, 10.811, 7680.7
17.346, -11.5, 10.093, 11609
-38.722, -26.858, -7.2474, 3574.3
0.30107, 20.975, -8.376, 11940
58.298, -46.079, 4.1879, 1609.9
-86.298, 14.974, 0.55305, 1459.3
-0.057323, 3.3435, -2.3064, 21044
18.821, -7.0889, -6.4845, 13417
18.254, -13.48, 3.8692, 10222
5.9526, 8.3865, 7.0967, 21432
-4.1434, -1.3451, -9.964, 15885
7.317, 11.749, 5.6081, 19506
-8.4585, 26.451, -28.732, 3540
3.3568, 1.0379, 3.8056, 16613
-12.985, 8.8955, -4.0223, 12526
3.1415, -21.148, 6.993, 10589
8.241, 15.73, 10.145, 13020
31.233, -1.0978, 10.505, 6826.8
14.707, -4.6738, 0.18367, 13775
-1438.4, -974.96, 136.17, 3.2881
60.985, 38.262, 6.1409, 1487.4
61.675, 96.566, -5.9422, 764.39
28.449, 0.093804, 18.978, 6807.9
-52.979, 26.653, 9.7136, 2208.2
-27.761, -98.757, 0.47724, 928.78
0.22961, -3.5478, 6.3787, 18390
-0.39787, -67.907, 2.4626, 1986.7
0.55543, 14.759, 7.3378, 18991
-8.4601, -4.3428, -1.6116, 13664
-26.355, -30.711, 6.1061, 4472.8
24.29, 0.69941, 0.30886, 10887
46.476, -21.432, -26.419, 2215.7
-5.2692, -9.3515, 7.5595, 18314
-12.619, -15.524, -0.87332, 8942.6
-108.41, -160.43, 7.1866, 273.49
4.3637, -23.636, 1.6478, 8751.3
12.441, -16.124, -3.9084, 10023
-2.1568, -4.7737, 8.9357, 19053
-2.5632, 23.155, -9.8043, 7765.9
27.35, 20.068, 1.5935, 7398.9
15.382, -2.3687, 9.1681, 16687
11.639, 0.30836, -0.4803, 16464
-2.3304, 5.8772, 7.5321, 16601
32.362, 30.692, 11.787, 4271
2.4273, -12.872, 6.9557, 13940
1.5384, 15.426, 8.5079, 14683
-9.2722, 22.07, -0.90762, 8977.5
86.48, -106.77, 0.0088099, 518.61
3.1811, 26.642, 3.0991, 10199
-8.1125, 3.2884, 1.666, 16204
6.9749, 0.021475, -1.0111, 18888
-63.496, 2.8476, 15.199, 1913.6
9.8789, -2.4111, 2.9469, 18368
0.57406, 3.4292, 1.7439, 18638
14.077, -5.5515, 1.4987, 13040
-11.774, 0.18554, -4.3605, 13811
-31.471, 4.1923, 5.1219, 5788.5
44.776, 88.85, 1.8141, 995.4
1.8227, 17.408, 17.334, 9227.5
7.6123, 4.9415, 6.7265, 17145
-110.98, -122.92, -85.209, 274.64
2.8814, 4.8276, 3.4344, 16175
-4.1404, -6.8275, 2.7274, 15216
3.5927, 22.156, 3.2737, 11365
-17.458, -8.0409, 3.2489, 8834.7
4.5694, 17.941, 2.4935, 12129
6.3509, -1.8769, -11.83, 12040
-48.174, -0.018825, -19.973, 2658.9
16.201, 11.393, 6.3905, 9959.4
-53.739, -56.731, 1.5271, 1664.7
-1.3627, 4.728, 7.5218, 14677
-48.017, -81.1, 0.39348, 1151.7
-4.2538, 47.744, 0.27565, 3549.3
-83.125, 11.931, 3.56, 1178.7
17.264, 27.106, 2.1327, 7445.2
-7.8575, 25.533, -11.287, 7395
-0.96981, -10.495, 4.0802, 15571
-0.33165, 5.6245, 1.0482, 17373
-0.81119, 2.0478, -0.40662, 13163
10.573, 3.887, -4.1518, 20140
-34.847, 17.523, -0.51321, 4119.7
-33.05, 41.321, -1.8198, 2528.4
-14.02, -14.255, 0.46433, 8947.5
-8.8047, 5.4946, 2.2554, 16037
93.767, -9.9001, 18.045, 1157.3
-22.994, -8.2987, 0.99523, 7355.7
12.537, 1.784, 5.4647, 17034
12.254, -24.147, 2.3024, 8987.2
6.1123, -2.9114, -1.3635, 13582
-1.253, 1.0481, 2.4109, 16418
6.3686, 14.359, 11.279, 14357
6.2231, 2.1865, 3.7071, 10624
-12.649, 73.375, 0.5993, 1557.6
6.745, 2.6283, 3.7589, 15993
5.3864, -3.1836, -5.0337, 17135
-1.2649, -3.876, -1.419, 17314
3.8468, -4.5851, 9.3184, 18472
-25.5, 10.516, -22.175, 3861.9
5.0536, 8.5088, 2.9345, 15859
8.9011, -3.1633, 2.2684, 18436
98.624, -3.7947, -3.5619, 1056.8
-3.6013, 6.1124, 2.9082, 16440
-21.19, -9.9084, 2.4115, 9006.2
31.403, -19.671, -7.5989, 4478.2
8.091, 13.041, -0.1089, 11638
78.091, 18.453, 7.9488, 1588.3
-48.413, -92.837, 1.2022, 915.63
-72.229, -6.9175, 9.0449, 1583.2
-100.26, 2.2196, 5.1134, 1130.1
-1.1649, 6.2889, 0.24758, 19656
17.151, 1.6564, 1.2967, 13057
76.191, -18.12, 9.3584, 1576.4
-23.535, 32.409, 1.2855, 4437.3
3.0476, -2.6825, -1.4753, 13873
6.5289, 22.721, -6.9676, 9951.7
68.26, 63.334, -0.75118, 1297.8
3.9396, 0.72304, 3.6815, 13015
49.499, 44.683, 11.731, 2240.6
-1.3276, -28.006, 1.9381, 8316.8
-9.3653, 24.369, 6.061, 8604.4
16.235, 1.8792, -3.7693, 14830
-37.081, -29.159, 5.9289, 3464.6
2.7732, 7.7322, 1.765, 17909
20.97, 8.8515, -4.6875, 10820
8.1226, 18.762, -4.5393, 10712
103.58, -78.186, -7.0809, 590.29
17.971, -6.994, 2.0814, 12963
49, 54.143, 0.88825, 1726.7
4.6194, -16.365, 4.8798, 12624
1495.3, -197.1, 360.15, 4.1599
-3.3144, 16.4, -1.1628, 11940
12.605, -159.13, 1.1923, 595.51
4.1613, 3.9045, 0.17856, 17388
-18.312, -16.583, -0.4657, 7950.7
0.83496, -8.2888, 2.1058, 14132
-10.332, -13.899, 8.6945, 11374
29.032, 21.327, 35.963, 3313
-82.475, 31.461, 63.635, 769.56
-61.991, -87.437, 1.0116, 892.19
-14.037, 118.17, 81.875, 464.07
10.359, -15.843, 8.7021, 10315
-198.97, -107.26, 2.6696, 186.2
15.657, -20.376, 5.4939, 9328.5
15.938, -28.28, -0.77872, 6225.6
15.272, 10.79, 6.8289, 13470
9.6279, 2.8834, -3.6495, 17061
-57.777, 38.205, 5.0892, 1577.3
-7.7288, -8.7019, 9.6744, 12313
47.547, 51.364, 11.511, 1960.4
242.72, -44.139, 3.8693, 173.32
-63.856, -94.315, -7.1759, 803.86
2.2906, 22.623, 5.6824, 10959
-0.42271, 5.7634, 2.0288, 15144
38.24, -0.8191, 7.1092, 4883.4
-35.814, -65.138, 1.7739, 1690.7
-19.943, -211.32, 3.1585, 242.63
-685.94, -146.42, -50.771, 19.951
-3.5729, -33.248, -1.1086, 6991.2
-33.347, -25.828, 3.7304, 4274
10.845, 7.6244, 4.0698, 14811
-76.776, -0.73816, 9.0507, 1471.1
226.04, -219.67, -446.89, 32.494
-7.5279, -22.744, 16.541, 7221.6
-50.331, 94.607, -3.3003, 842.11
-7.419, 6.4603, -2.5953, 16407
29.75, 7.5805, 4.0921, 7905.3
-29.108, -13.417, 13.208, 5660.7
3.2194, -6.5968, 4.4583, 12723
48.19, -64.997, 11.525, 1313.4
3.1037, 2.0332, 3.9147, 16730
157.8, -4.2855, 9.201, 435.89
22.758, 19.294, -8.95, 8032.3
-6.2631, 9.2266, 11.613, 13184
3.89, -31.491, -11.131, 5928.4
-2.9067, 15.714, 2.3225, 13120
23.112, 6.6419, -2.4196, 8017.6
-27.653, 55.351, -4.6508, 2137.5
5.3087, 14.885, 6.0217, 14070
10.618, 4.2142, 8.2463, 19104
-63.611, -15.242, 12.091, 1941.7
11.48, 3.5833, 4.0375, 15834
97.037, 136.27, 5.7102, 715.45
-17.806, -18.427, -10.195, 6894
9.4531, 19.576, 6.4465, 10792
-2.6133, -53.896, -3.5433, 2823.5
-292.3, -416.86, -924.2, 8.8325
-11.394, 2.5152, 6.8511, 12056
9.3559, -4.0629, 3.8533, 13365
19.695, 2.7635, -6.4281, 12154
7.5397, -3.243, 5.0242, 17122
55.076, -11.332, 12.969, 2568.7
0.14388, 9.9788, -0.99162, 15628
-11.494, -10.32, -7.3733, 10817
21.927, 83.7, 3.0959, 1301.9
9.5421, 11.674, 7.8951, 13348
-1.3252, 0.90784, 2.1216, 18537
11.783, 15.287, 4.1153, 11485
