-9.2041, -10.981, 2.3056, 12488
-19.976, -31.577, 9.0756, 5422.2
3.6239, 9.2121, 9.2423, 14304
-48.048, 39.495, 1.7847, 2261.8
29.673, -9.9792, 2.8548, 7556.6
-23.264, -7.4187, -1.4341, 8374.8
-29.578, -6.6778, 12.654, 6309
83.22, -24.728, 102.89, 542.83
-0.46411, -0.036109, -2.1244, 20915
128.72, -37.043, 6.5794, 614.63
-5.673, 60.107, -0.44652, 2014.4
3.8829, -11.694, 6.332, 15340
-5.8942, -3.7782, 4.5129, 14279
-8.1427, 3.8544, 3.5944, 15501
-38.975, -49.806, 13.802, 2115.5
8.1194, -12.292, 2.8218, 14523
-3.9583, 1.0004, -9.3809, 11038
-21.867, -110.34, 12.146, 760.65
-47.086, -44.677, 6.4795, 2044.6
15.94, 0.25618, 11.031, 13903
55.215, 33.796, 8.6485, 2239.6
5.8085, 6.1627, 1.4217, 17974
-15.507, -8.1495, -1.6312, 12204
-4.0798, -12.108, 4.6085, 16672
5.9531, -1.919, 3.9311, 12527
45.591, -47.483, 8.1681, 1945
-44.236, 87.481, -3.1378, 1034.8
-11.03, 9.8766, -11.494, 9971.7
-1.2201, 0.66404, 2.2011, 16167
-24.129, -11.825, -4.6896, 8705.1
55.819, -30.573, 12.979, 2345.7
12.761, -18.268, 2.7451, 10089
-103.45, -92.683, -3.494, 511.44
-18.47, -4.0989, 2.5375, 10029
-7.4651, -3.5756, -2.5288, 16608
6.3222, -9.5126, 6.0121, 13681
728.72, -153.58, -108.75, 17.396
-481.7, -516.5, -77.65, 19.337
57.18, 64.988, -4.7097, 1295.4
11.685, 14.627, -3.1461, 11108
5.7188, -0.43534, 10.288, 20225
-76.489, 28.569, -12.132, 1352.8
-38.05, -9.6947, 5.7343, 5234
47.046, -0.33815, 6.1985, 3953.8
-33.215, 25.31, 1.0166, 3464.4
32.131, 31.995, 3.3714, 3897.1
14.285, 5.7072, 2.8923, 12532
-10.725, -5.242, 6.0216, 14558
26.453, 13.073, -21.493, 4647.2
25.235, 9.4908, -0.86117, 9506
-117.07, -27.505, -5.3063, 457.15
28.482, 22.88, 10.439, 5344.3
-0.047336, 0.47472, -0.75069, 19535
-5.567, -1.5806, 6.1295, 14726
11.98, 34.338, -54.875, 1505.6
-76.347, -36.975, 2.8321, 1335.7
9.4591, -14.738, 0.49913, 15315
31.922, 15.689, 6.4157, 6130.3
54.373, 137.77, 2.423, 490.8
21.49, 22.889, 10.663, 6420.2
21.812, 5.949, -6.9903, 9940.1
-33.142, -31.014, -2.6406, 3651.8
4.7373, -0.95786, 6.1039, 18491
6.9298, -34.088, 9.5449, 5188.9
19.839, -20.421, 10.518, 8656.2
-40.689, -27.381, 9.1858, 3355.4
-8.4337, -12.32, 12.074, 12240
19.122, 22.093, 8.695, 7598.3
9.0538, 24.882, 13.058, 6879.2
8.2747, -14.079, 6.8082, 14471
8.5211, 6.0848, 20.604, 9060.4
-37.023, -9.9101, 7.9877, 5205.9
10.376, 4.4024, 9.9066, 18151
37.93, -2.0438, 11.361, 5090.1
-49.186, -22.242, 1.004, 3057.4
-46.053, 5.3723, 4.483, 3561.3
-1.0085, -0.36622, 1.5278, 10697
-6.2547, -10.862, -5.2104, 13659
6.3403, 1.1826, 5.2292, 16723
6.6775, -16.148, 13.962, 10411
51.418, 7.1305, 19.557, 3270.3
119.09, 67.47, 5.4358, 526.07
0.52732, 9.3434, 0.51686, 17701
14.959, 19.168, -0.36829, 10616
10.903, -5.5545, 1.0773, 16509
-129.79, 38.65, 6.2544, 525.07
-10.465, 0.032604, 0.053346, 13572
33.624, 22.268, 9.6185, 4482.4
24.319, 14.701, -1.3022, 8056.2
27.303, -14.894, 9.3954, 7122.4
5.4744, -15.265, 6.0086, 12675
7.0004, -2.3811, -4.9553, 19397
36.896, 62.674, -6.0543, 1565.2
-86.807, -87.452, -1.5743, 643.58
41.472, 12.985, 19.902, 4240.5
-2.9355, 12.775, 6.798, 15114
-14.574, -14.871, 7.5994, 12552
23.622, -24.282, 17.547, 5889.5
-56.653, 63.665, 3.4214, 1303.5
18.35, -45.488, 44.477, 2015.9
27.51, 12.529, -8.6488, 7598.9
0.637, -3.1489, 3.1124, 16506
27.408, -11.422, 19.271, 6532.8
-2.5371, -4.5516, 4.2484, 17119
-14.007, -47.639, -10.999, 2817
24.532, 8.6616, 0.38206, 8592.5
9.4941, -6.857, 4.0032, 14598
-16.481, -17.821, 0.30382, 9071.2
-73.928, -151.77, 4.0292, 379.11
8.2945, 14.441, 6.0735, 11842
-4.8028, -1.8394, 11.633, 16429
52.028, 84.004, 14.862, 799.23
89.004, 129.18, 4.6593, 426.67
10.684, -4.9565, 10.92, 14892
6.6709, -5.3835, 4.0541, 16710
75.237, -10.206, 5.9746, 1762.7
41.892, -23.15, 6.7321, 3679.2
-45.976, 25.593, 12.175, 2881.9
18.265, 1.4642, 11.908, 12701
-10.918, 12.71, 10.47, 12041
-17.855, 9.1037, -5.3103, 8436.7
-42.856, 14.105, 9.1059, 3882.3
-14.372, -6.0979, 5.5426, 14070
61.483, 108.04, 4.7963, 643.66
113.28, 8.8689, -8.807, 534.95
-0.67982, -1.2789, 9.3302, 18563
2.7268, 13.797, -2.6851, 9801
-25.004, -22.969, 5.0983, 6187.8
-14.725, -8.542, 7.4705, 12493
-2.682, -11.668, -4.2725, 14449
21.29, -2.7911, -2.665, 12851
2.093, -30.075, -28.172, 3606.1
20.469, -20.097, 14.645, 6873.8
-27.831, 2.5717, -5.15, 6646.9
23.499, 2.3365, 9.0167, 11059
-17.757, -5.9389, -3.5636, 9713
24.257, -7.6153, 16.463, 7867.5
8.3826, 11.271, 1.8735, 15156
-1978.6, -1341.1, 185.5, 1.7325
54.354, -57.94, 15.421, 1582.6
33.523, -49.897, 1.3657, 2487.1
8.5004, 5.3802, 13.647, 17894
51.823, -40.712, 5.4174, 2050
-88.341, 31.701, 5.2318, 1182.9
10.641, -6.2063, 16.302, 13141
-74.454, -7.1247, 2.7078, 1731.7
28.953, 12.203, 20.197, 6486.2
14.402, -14.072, 12.094, 10817
30.018, 30.151, 5.9873, 4466.8
-14.512, 18.554, 12.541, 7325.5
60.864, -38.459, 17.349, 1909.3
-1.8502, -2.0864, 3.0748, 11381
-17.75, -0.061022, 5.6854, 9855.4
25.809, -158.47, 2.0987, 419.08
-19.769, -13.44, -0.22379, 9464.1
1.0964, -31.484, 10.398, 6213.6
-12.927, -3.2056, -1.6418, 13925
22.292, 19.743, 22.107, 5336.7
-39.608, -18.387, 3.8973, 3780.7
19.494, -25.386, 3.827, 7146.2
8.5008, 6.5426, 2.2321, 14583
-1.3841, 1.4812, 4.6556, 18603
42.819, -45.275, 15.031, 2025.4
-11.904, -3.0172, 1.8999, 13527
-3.217, 12.335, -5.3727, 11834
6.3285, 7.5316, 7.7555, 13609
12.93, 79.071, 7.9247, 1278.7
-25.234, -16.479, 1.8535, 7691.9
-10.925, -7.3602, 2.7014, 12605
18.85, 6.9475, 3.9986, 12994
-51.627, 52.02, 26.774, 1574
-5.7054, 1.5696, 8.6579, 17373
-6.2764, 5.0126, -0.68778, 15354
10.762, -9.1702, 7.5745, 17641
-3.9532, -20.172, 0.12409, 9756.8
0.15138, 9.6668, 1.5356, 15512
-78.762, -57.242, 7.0512, 1042
-2.507, -11.321, 10.371, 13062
-9.0459, -6.1968, 3.4862, 14869
-136.79, -151.82, -89.518, 190.54
-0.8346, 5.226, 5.4205, 17312
22.581, 2.8409, 7.2592, 10508
-9.7454, -4.0921, 3.2022, 12391
9.6473, 25.756, 2.5106, 7715.5
14.311, -10.588, 5.3378, 14632
12.719, -3.5547, 18.479, 12955
-6.9143, 21.316, -15.807, 4968.3
11.144, 5.1178, 8.8699, 14194
-14.504, 92.147, 5.0762, 1225.6
-1.2471, -1.7235, -3.6167, 18452
-28.932, 72.892, 4.6978, 1569.3
3.2583, -40.136, 0.18422, 4657.9
60.964, 89.771, 5.0622, 831.84
36.398, 3.5947, 10.65, 5549.5
-13.389, -3.1682, -4.0735, 12927
-11.376, -11.804, 11.2, 11514
-3.2482, 8.35, 2.774, 14827
2.5798, -0.88086, 4.8154, 16118
4.734, -3.8521, 0.3103, 16151
-54.751, 32.016, 17.308, 2189.4
-42.327, 22.073, 10.316, 2892.1
12.948, -8.7792, 0.41339, 16446
0.068013, 7.6307, 5.3107, 15095
-34.015, 44.551, 0.64673, 2301.8
9.1992, 3.6215, 4.9298, 15665
0.97398, -0.7889, 4.4153, 17408
-11.653, -18.867, 6.0474, 10559
-2.445, -4.4855, -0.96035, 16276
2.6281, -3.6715, 6.4045, 15209
11.721, -2.7025, 14.552, 16602
-6.5075, 1.1849, 2.1675, 17663
-36.33, -106.83, 9.5116, 754.95
-4.9758, -2.0703, 7.5209, 17408
13.968, -11.674, -0.58907, 15180
9.1768, -3.8177, 8.7302, 17390
-2.3015, 0.21822, 11.076, 18845
8.876, -1.6407, -4.7859, 16411
11.733, 8.1643, -0.099085, 16368
-6.0235, -30.811, 4.0685, 6500.4
-13.512, 128.15, 18.78, 614.21
2.4401, -2.9381, 3.6514, 15632
17.211, -11.273, 0.1252, 11598
-29.319, 29.436, -3.5879, 3880.4
-17.725, 1.2898, 3.0215, 11219
-52.935, 109.89, -3.6911, 663.93
19.64, 88.134, 5.3098, 1120.8
-15.262, 41.513, 9.221, 3517.8
-73.367, -128.42, -12.367, 456.77
-3.9395, -2.7699, 1.5696, 13962
20.065, 23.282, 4.9978, 6007.3
-40.15, 26.832, 8.8541, 2827.4
-37.59, 24.949, 7.1464, 3805.5
3.0775, -0.26918, 7.5274, 19723
-14.772, -14.541, -5.9886, 8848.2
72.436, -45.011, -3.4801, 1332.9
0.16971, 3.0557, 6.5037, 17802
-44.052, -8.5346, -0.22791, 3746.1
29.709, -13.089, -1.3874, 7430.6
-6.9852, 12.219, 4.0815, 12727
-3.4466, -9.1622, 1.4559, 14677
-6.5702, 28.504, 6.3063, 6160.2
11.095, 3.9375, -1.1623, 16895
-23.116, -6.9371, 10.428, 9170.9
14.642, -7.0032, 8.8318, 14282
-48.968, 40.499, -1.2422, 2288.1
-16.249, 8.8427, 12.272, 9159.3
76.189, -29.553, 4.6462, 1622.9
-6.2131, -7.0759, 5.835, 13478
2052.6, -270.57, 492.17, 2.2022
-44.371, -8.4075, 6.4561, 3732
111.93, -18.611, 6.7329, 915.34
-3.2247, 3.5208, 1.0204, 15933
-8.2439, -0.24785, 4.5853, 15065
1.3188, -0.84997, 4.5272, 14028
18.581, -7.4513, 9.306, 13116
14.203, -27.208, 17.345, 5662.4
100.58, -31.753, 45.71, 785.53
19.972, 35.386, 6.4374, 4508.3
-51.15, 200.62, 142.93, 155.54
-10.152, 19.905, -0.26829, 7894.8
-116.05, -189.95, 5.2016, 191.57
-23.842, 3.4905, 9.5305, 8941.6
-23.863, 17.646, 10.021, 5905.8
-17.788, -9.9045, 13.19, 11204
-8.0571, 0.86313, 4.8279, 16535
-25.345, -137.6, 4.2247, 572.91
-18.969, 23.44, -8.8939, 4862.7
73.415, -23.041, -0.28766, 1665.5
243.08, 63.796, 4.4113, 165.07
31.274, 77.783, 10.351, 1237.2
-12.013, -14.541, 7.5869, 11562
12.991, 0.51276, 3.5704, 14151
-38.137, -6.38, 13.392, 4541.8
-2.2411, 112.78, 3.7342, 739.89
97.337, -154.7, 7.1153, 209.14
-893.93, -190.59, -69.678, 11.689
5.0822, 20.77, -6.0927, 7392.2
-65.475, -0.33289, 9.9471, 2277.2
3.3056, -2.7114, 14.702, 18246
-41.992, 61.071, 7.6892, 1706.4
284.74, -276.45, -555.84, 20.759
20.014, 16.89, 1.6663, 8375.5
-0.16099, -54.35, 5.6354, 2684.5
-2.9757, 33.091, 10.419, 5251.8
1.7389, 13.87, 8.7641, 10833
33.116, 22.65, 16.723, 4864
6.2265, -0.35172, 5.206, 14775
-62.149, -80.823, 23.153, 874.03
3.2464, -3.4168, 2.0784, 14400
-34.175, 72.576, 5.5849, 1288
23.813, -21.149, 3.4019, 7628.1
8.8012, -13.713, -3.9264, 12747
26.613, -10.516, -5.5925, 8093.9
-11.435, 1.3655, 9.0969, 15100
-5.7894, -31.676, 3.9394, 5523.1
30.077, -89.076, 4.2642, 1102.2
5.8396, 5.1575, 4.577, 15466
-1.3205, -1.3783, 5.1342, 17791
-20.173, 9.1955, 1.62, 7254.7
-1.9927, 3.7292, 1.0678, 21129
-66.877, 107.06, 5.2426, 1011.3
3.1018, -10.201, 2.8546, 15487
-9.319, 5.7002, 0.58099, 15564
33.261, 13.017, 6.2133, 6707.1
-396.86, -566.13, -1252.4, 4.7912
-8.4378, -13.899, -1.8197, 13121
15.49, 15.538, 6.1888, 9832.9
-20.045, -1.7021, 5.8024, 10884
0.37334, -2.1072, 1.4599, 16807
-28.809, 28.386, 8.3328, 4036.7
6.7122, 6.6012, 0.67921, 17263
-14.874, 9.09, -4.1389, 9797.9
7.1994, -100.62, 7.9521, 891.95
-1.2585, 11.083, -5.0491, 14048
3.7803, -13.509, -1.5786, 15753
-2.7348, 10.239, 2.6291, 15874
6.5739, 18.296, -0.15329, 8768
-40.205, 59.02, 11.389, 1644
