102.07, 38.709, 3.2935, 1069
-27.254, -7.3447, 2.4471, 7315.6
3.2431, 2.3571, 7.5891, 18035
-4.2022, 5.4887, -4.0519, 17558
8.7683, 68.572, 5.899, 1767.2
-48.449, -129.55, -6.3428, 536.88
-8.361, 2.2236, 1.6834, 15674
20.061, -30.944, 18.011, 4293.7
6.8134, 17.579, 9.241, 10829
-30.134, -7.988, 2.4689, 6573.4
66.082, -2.0468, 11.471, 2362.4
15.912, -6.2312, 4.8343, 12937
19.488, 24.831, 10.049, 8048.7
24.232, 7.4309, 14.681, 8215.3
7.9021, 26.352, 7.9427, 8677.6
8.8089, 7.4436, -2.2766, 14451
-8.9842, -3.736, 8.7089, 15247
-1.6129, -4.3071, 7.7939, 17696
7.3849, 8.549, 4.8455, 13823
-12.781, 24.662, 5.4116, 7403.5
31.916, 8.7779, 2.524, 7978.3
145.65, -0.62385, 3.9473, 463.29
-14.59, -5.7637, -4.3528, 15475
-1.4098, -5.7833, -1.4781, 18647
29.495, 39.264, 9.1333, 3220.2
137.74, -14.763, 1.5081, 522.19
-9.9698, -38.573, 14.89, 4079.6
-33.971, 2.8417, 1.4323, 5468.2
7.582, 13.494, -1.3781, 11301
-5.2959, 16.352, 3.2678, 12596
149.22, -51.607, -0.97688, 413.08
24.122, -4.151, -0.81294, 8878.6
-51.317, 12.791, -1.1497, 3207.4
27.182, -6.6473, 1.4924, 7576.6
84.955, -5.0395, 11.114, 1347.7
17.302, 7.1376, 10.015, 12929
-61.893, -22.015, 4.6908, 1922.5
-33.073, -4.8555, 7.3021, 5688.1
21.774, -0.92381, 7.7362, 9228.5
-11.141, 8.3039, -2.0754, 14764
42.194, -41.282, 13.719, 2336.7
-36.865, 12.718, 9.7593, 4366.6
9.7345, 26.204, 6.1144, 8541.4
15.287, -2.4637, 10.134, 14923
82.844, 54.629, 2.5964, 1004.1
-0.55865, -19.038, -4.901, 8815.3
1795.4, 1681.9, 248.61, 1.647
-4.1159, 16.316, 4.7071, 11763
44.542, 65.239, 8.2101, 1448.2
13.377, -12.958, 8.3508, 11233
-35.562, -70.495, 1.2218, 1433.5
34.444, 15.854, 6.6908, 5525.1
32.653, 42.681, 12.714, 3160.4
-32.815, -18.866, -5.5799, 5305.9
-13.798, 2.6312, -16.843, 5962.1
-0.16635, 1.3758, -3.7747, 21098
74.04, -125.22, 6.4708, 423.72
104.59, 12.295, 15.118, 870.71
-2.0144, 7.4494, 8.373, 16813
1.2462, -8.8926, 4.0269, 15273
-10.638, -4.3408, 4.1484, 12263
-29.411, 73.851, -4.2789, 1404.9
-11.601, 1.4798, 5.7647, 14487
-2.17, -3.1636, 5.317, 20105
-71.014, -12.02, -1.0717, 1807.3
-32.8, 40.64, 10.136, 3143.8
-10.664, -0.60721, -1.1915, 14498
-61.395, -13.811, -0.73243, 2034.5
-1.2358, -9.2613, 3.0058, 18314
-17.257, -0.25199, -2.3713, 11652
6.6366, 17.525, 13.066, 9188.1
-6.27, 0.20559, 3.0542, 15674
-78.956, 23.958, -0.84583, 1363.2
1.4903, -46.31, 37.717, 2028.1
4.5585, -15.341, -10.787, 10011
-20.61, 12.254, -0.68852, 7854.9
-8.7888, 28.062, 1.7067, 6828.5
-49.794, 10.034, 3.1525, 3219.9
33.459, -6.2589, 2.3667, 6037.2
-128.05, 12.044, 6.935, 592.81
21.961, 7.001, -8.7807, 8830.9
9.6032, 3.867, 10.202, 17196
2.0772, 4.3247, 4.3172, 14541
641.15, -134.94, -91.913, 22.564
-426.19, -456.72, -66.412, 24.785
2.5662, -59.231, 12.633, 2382.1
-17.106, -6.0206, 1.3006, 10348
1.8379, 7.2096, 6.862, 19576
38.194, -19.999, 13.486, 3852.6
-35.268, -1.8201, 3.9279, 5580.1
-11.54, 30.037, -1.5731, 5612.4
11.014, -17.897, -1.1511, 7899.4
-25.156, -36.874, 2.9122, 3588.9
-6.7861, 1.327, 5.2843, 16748
-11.458, -2.899, 6.3499, 18510
13.888, 10.41, 23.503, 6659.6
35.764, -10.934, 9.9721, 4931.4
-114.27, 78.181, -5.1186, 686.38
-11.03, 26.394, 7.2578, 6856.5
-5.0866, -4.137, 7.7239, 15538
16.906, -1.7198, 0.66798, 12283
2.7484, -2.9119, 52.025, 2578.7
24.211, 60.799, 6.4228, 1996.7
-6.0507, 7.8661, -0.63202, 14141
22.909, -14.067, 4.4651, 7639.2
98.752, 64.215, 9.4035, 741.83
30.08, -12.462, 6.2084, 6466.2
-14.629, -6.5868, -5.2307, 10973
37.814, -10.521, -1.9534, 4774.8
5.5695, 0.32851, 7.3245, 14624
-3.325, 40.168, -5.2642, 4509.4
-31.293, -14.473, -0.87565, 6092.7
27.115, 19.212, 0.63933, 7094.4
-24.704, -10.761, -6.5685, 8847.3
-28.297, -113.72, 2.2672, 725.22
28.756, -0.96612, -13.908, 6029.8
8.7951, -12.834, -1.1309, 12922
13.543, 12.356, -11.937, 10673
-19.874, 24.64, 9.1873, 5760.6
-3.9033, -3.3995, -2.1313, 21219
-24.266, 10.684, 2.8676, 7890.8
25.655, -41.939, 1.6274, 3034.1
46.122, 2.8415, 5.8189, 4469.9
-0.16209, 3.1605, -0.070924, 20220
7.3669, -4.6404, 25.676, 7639.9
-4.2966, -5.7309, 2.3468, 15309
35.278, -17.038, 6.3517, 4608.4
1.7971, 47.805, 13.239, 3426.8
121.59, -40.555, 6.9581, 625.85
6.4042, -8.033, 9.5639, 16146
37.659, -5.4463, 3.137, 5838.9
-6.3087, 4.7926, 11.341, 17115
-75.539, 131.96, 11.525, 412.31
-10.03, -9.8717, -4.0451, 14634
-39.409, 26, 10.712, 3523.8
10.078, -22.893, -1.0827, 8654.9
43.288, 3.4503, 6.8792, 4294.2
10.372, 4.3684, 8.3094, 19121
2.2349, 0.11358, 10.925, 20014
111.6, -17.507, 16.21, 784.71
-120.81, 37.062, 1.7017, 611.08
11.406, 37.395, 7.3745, 4898.4
-7.2945, 11.781, -0.067481, 15594
-15.226, 11.994, -4.0319, 11930
-5.6431, -29.225, 15.816, 6260
61.829, 1.453, 8.7079, 2541.7
-5.0833, 40.873, 46.45, 2095.9
39.065, -7.3914, 9.684, 4825.2
5.8105, 7.9247, 3.2942, 17717
-6.63, -29.577, 12.2, 6327
3.5114, 6.1143, 3.5002, 16332
19.943, 41.002, 30.645, 2876.7
-17.416, 13.281, 0.058354, 9608.3
-2.7627, 2.8079, 1.1282, 19119
21.626, 2.0191, 7.2666, 9412.9
-115.05, -60.912, 6.5258, 662.83
-15.885, 5.3213, 2.6937, 13670
9.1872, 1.7465, 0.77998, 16947
27.206, -34.259, -0.91553, 3963.8
150.17, 47.924, 7.5073, 435.5
-3.4213, -4.2873, -2.1342, 19318
17.137, 8.0288, 10.249, 11509
-31.488, 25.48, 2.8181, 4139.3
-44.203, 8.685, 0.96211, 4376.9
-39.077, -58.591, 12.225, 1720.5
14.637, -5.4064, 9.7039, 13545
8.6656, -18.805, -10.705, 8546.8
13.451, 10.624, -5.1555, 14338
-1.0303, -81.301, 17.524, 1398.6
13.843, -1.6821, 1.7688, 11714
110.15, 29.063, 7.5859, 819.38
1.2007, -65.668, 12.956, 2087.3
2.7401, -2.9908, 5.0498, 17068
-26.25, -13.523, -5.8559, 8180.9
-20.217, -16.275, 5.2989, 8035.4
-17.323, 0.032781, 4.2942, 11880
4.7289, -6.5208, 13.548, 15178
-5.1704, 17.026, 12.941, 11087
14.423, -31.203, -0.10911, 4925.2
10.829, -28.551, 15.888, 5668.2
5.2097, 25.588, -4.6785, 7445.2
17.017, 4.8436, 8.599, 11357
22.21, 15.893, -2.89, 7981.2
0.23189, -21.225, 9.505, 8349.6
5.9356, 13.643, 2.3843, 12280
-1664.8, -1128.4, 156.85, 2.4509
-31.1, -30.208, -1.7824, 4499.4
-5.9166, 88.252, -4.8621, 1168.4
-12.389, -11.574, 15.739, 8537.5
-48.811, -69.657, 4.8134, 1448.1
24.414, -59.562, 4.598, 1858.1
-1.9312, -2.0531, -6.4576, 15806
39.315, -34.97, 2.8923, 2728.3
33.749, -17.608, -2.9886, 5183.5
5.9561, -3.8864, 7.5983, 15955
-13.652, 29.094, 5.0933, 6318.3
6.9994, 4.2176, 3.999, 17337
-46.487, 20.731, -20.644, 2551.8
-5.7035, -10.654, 4.9089, 14281
12.542, -11.125, 5.0472, 11615
-56.249, -177.57, 5.0144, 266.16
26.553, 3.5317, 10.439, 9193.4
-3.2095, -17.448, 2.7226, 11361
-0.03715, 4.2583, -1.9117, 18613
-4.9163, 12.431, 5.3714, 16190
-49.953, 74.975, 8.5701, 1225
-4.8747, 3.7482, 10.754, 14663
-7.517, 3.1647, 0.88184, 18915
15.318, 2.774, -1.9511, 12654
-59.798, 20.551, -9.3195, 2326.8
-6.2418, 0.56695, 0.076441, 17498
-15.574, -9.6182, 13.084, 12002
-18.977, 5.6916, 2.2293, 10325
108.79, -31.585, 5.2213, 792.85
-6.3425, 19.199, 2.5937, 12021
0.063963, 0.57808, 8.2545, 16173
15.456, -1.747, 0.95176, 11840
-3.3463, -41.315, 6.7971, 3668.5
-2.0373, 1.3915, 7.8393, 17081
-0.65963, 10.15, -0.6311, 16977
15.918, 18.223, 0.097596, 10081
-23.93, 10.715, 9.7423, 8380
21.503, 34.13, 2.5849, 4901.5
-50.403, 75.279, 1.2545, 1517.2
-14.381, 9.8665, -15.295, 7815.6
12.084, 4.2807, -0.55477, 15774
-129.96, -143.93, -93.536, 206.07
-2.8076, -4.5956, 2.7932, 17935
19.241, 4.4016, 6.8807, 10707
-6.2792, -6.7421, 1.6687, 15724
-10.248, -17.039, 4.5458, 9468.5
5.9749, -0.6119, -3.5405, 16948
-3.1446, -0.59203, 17.922, 15506
1.8291, -10.473, -0.35581, 12500
15.505, 8.15, -0.40874, 12864
42.379, -40.152, 7.5687, 2369.6
5.7413, -2.6517, 9.4018, 17493
29.915, -64.594, 5.9506, 1728.5
41.631, 1.089, 1.9671, 5315.8
24.304, -37.354, 4.9893, 3686.5
34.137, 6.9856, 0.18905, 6979.2
-3.2972, 5.8951, 6.8788, 17706
15.171, -8.1046, -1.8091, 13642
-2.9886, -8.9171, 6.6923, 14108
0.46138, -2.2069, 6.6935, 15737
-11.309, -2.706, 8.407, 15536
29.175, -31.03, 2.6287, 3991
26.438, -17.384, -0.35707, 6736.1
12.861, -3.6254, 0.37607, 13232
-4.0444, -10.813, 3.9437, 16368
81.765, 61.403, 2.7974, 921.39
-12.201, -23.544, 9.0324, 8182
9.8004, -5.076, 4.7669, 15636
26.717, -4.8811, 3.0394, 8403.6
-0.38341, -5.7596, -0.78252, 15846
4.3656, 3.9454, 5.2953, 17178
-1.7132, -6.8917, 12.46, 17025
0.2399, -5.6466, 1.5801, 16902
-88.974, 1.7088, 4.3393, 1180.1
-2.8237, 2.8292, 1.7987, 11585
-17.316, 5.1243, -10.044, 8395.3
6.6432, 0.95297, 2.3805, 19955
-1.0999, -2.0688, -5.1808, 19486
26.432, -30.106, -10.615, 3875.3
10.598, 3.0341, 1.6125, 12097
3.0402, -8.7634, 12.273, 19826
80.089, 87.307, 9.5945, 751.24
2.5474, 3.7575, 7.1786, 15367
31.709, -7.9462, -3.1694, 5877.2
-9.5283, 9.6877, 2.5787, 11125
-8.3863, -5.4397, -0.014442, 15170
40.232, 104.93, 2.9004, 828.8
44.494, -60.282, 6.1188, 1592.2
-50.523, -66.753, 11.012, 1300.5
-119.41, -70.654, -8.9253, 545.15
-1.532, -2.7382, 8.7229, 17548
-38.288, 23.624, 5.3068, 3629.1
72.122, 61.069, 3.2505, 1077.2
-38.263, -50.837, 10.282, 2047.1
-3.4663, -5.0812, 1.8202, 17421
-0.73929, 13.382, 9.4386, 13241
3.966, 67.482, -3.3729, 1837.6
2.9712, 1.237, 3.6096, 12250
-13.412, 93.226, 5.9432, 1113.5
-30.872, -10.502, -3.6166, 6056.3
26.194, 21.647, 7.5572, 6363.1
-4.874, 3.1037, 4.6693, 20552
36.215, -73.577, 2.5375, 1648.6
-15.984, -6.4099, 8.1356, 14583
24.355, 8.9096, 6.846, 8711.6
-21.091, 9.4807, 9.9553, 9485.8
92.963, -71.712, 2.6209, 717.58
8.4179, 1.5862, 1.9371, 18429
-19.749, 33.509, 5.3058, 4142.7
-11.853, 0.08815, 1.3103, 15918
1729, -227.91, 415.5, 3.1078
11.322, -44.014, 9.0976, 3201.1
74.521, -125.24, 5.1296, 522.98
-8.6004, 3.7352, -2.7412, 14942
3.3112, -23.265, 3.8145, 9169.5
1.5048, 1.1954, 2.8395, 14305
15.077, 1.2891, 8.6486, 14104
-37.77, -3.3422, 11.708, 5408
-49.201, 17.294, 28.443, 2147.9
4.131, -99.446, 1.4162, 999.61
-32.104, 165.04, 116.31, 233.62
13.549, -18.479, 7.6786, 7929.4
-173.09, -150.35, 3.7965, 184.06
10.158, -3.8012, 1.3303, 15664
-43.432, 1.2186, -0.95712, 4047.9
21.976, 5.131, 12.728, 9744
9.7348, -1.3008, 5.7889, 18312
-87.933, -63.596, 7.2082, 828.56
-19.675, -8.3049, 0.2206, 11118
-28.334, 28.064, -3.0311, 4183.9
253.81, 1.3602, 4.4155, 166.73
26.371, -75.905, -1.5949, 1433
-11.134, -2.2724, 4.4662, 13415
12.879, -11.606, 0.32454, 12225
-26.61, -28.381, 2.7938, 4752
66.507, -4.8931, 6.6036, 2263.1
32.278, -205.95, 3.2856, 389.71
-774.06, -165.13, -58.771, 15.634
-35.465, 15.417, -5.0431, 4799.1
22.774, -44.061, 5.2316, 2912.9
2.3343, 1.7142, 20.14, 9841.7
-38.33, -38.994, 7.6311, 2679.7
251.33, -244.14, -493.95, 26.46
4.2747, -13.535, -7.403, 12776
-90.719, 44.432, 5.6402, 877.38
23.091, 22.87, -10.988, 6076.6
14.082, 15.503, 5.9211, 12584
13.976, 25.954, 6.3266, 8174.3
-11.285, 1.2361, 5.1756, 13755
-17.757, 26.205, -4.5874, 6400.9
-0.18715, -3.8651, 5.2703, 17981
114.24, 55.93, 6.9159, 634.65
4.0411, 6.4162, -0.98729, 20577
9.0583, -10.945, -2.7134, 13531
-24.622, -10.238, -5.475, 7332.5
14.077, -0.44476, 2.1243, 12926
10.04, 6.6081, 9.4136, 18660
-65.155, -47.669, 13.347, 1405.4
14.061, 5.3466, 4.9914, 13851
-5.5545, 6.9599, -0.45598, 15476
18.072, 3.0266, 2.2803, 13014
11.031, -1.659, 8.723, 17367
29.134, 151.92, 7.2408, 806.58
-14.56, -7.8249, -1.8152, 12432
-19.483, -6.213, 5.2219, 11038
-44.319, 20.32, 1.5371, 3732.3
-336.22, -479.56, -1062.1, 6.6768
3.0327, -0.14633, 5.068, 17813
-16.524, 10.174, 4.2821, 11272
24.061, 6.6746, 8.4742, 9156.9
-5.165, -6.4171, 4.7815, 17498
-33.643, -27.205, 11.475, 4108.1
2.5291, -10.435, 8.2512, 15559
3.0403, -12.822, 12.599, 11482
-65.566, 25.371, 3.405, 1836.9
-8.0384, -3.0629, 11.167, 19316
4.4405, 0.2731, 6.2267, 19113
