1.5928, -12.565, 12.627, 11112
17.931, 22.036, 17.359, 9247.3
4.601, -11.099, 11.384, 12739
-76.144, 154.15, 25.617, 307.64
-71.824, 48.055, 14.504, 955.8
11.122, -42.121, 25.355, 4531.9
30.721, 16.991, 27.696, 6619.7
-57.14, -40.675, 5.9383, 1569.3
22.135, -7.9882, 24.287, 12648
12.94, 16.94, 18.7, 11264
-58.718, 201.08, 11.906, 224.28
-3.742, -6.8725, 19.566, 14053
-1.6852, 14.341, 9.019, 9391.9
89.628, 77.192, 13.187, 712.52
43.206, 30.891, 19.926, 3837
99.357, -41.138, 21.379, 859.62
-33.102, -11.538, 14.9, 4543.4
24.494, -4.4319, 15.172, 10935
41.818, 73.379, 14.071, 1469.4
14.052, 17.808, 15.53, 11951
20.576, 6.9998, 24.825, 13931
74.809, 19.21, 11.965, 1746
118.58, -85.287, -2.8559, 479.4
27.829, -30.618, 40.49, 3687.3
9.2114, -15.235, 6.7688, 10829
24.1, -21.86, 12.547, 8370.7
10.228, 58.751, 33.098, 2162.5
11.389, -8.8706, 40.958, 6474.4
10.772, -13.64, 29.239, 13629
8.3832, -3.6855, 17.46, 12576
19.245, -29.181, 19.443, 7481.6
14.124, 15.569, 4.0626, 10024
8.5385, -38.982, 26.648, 5409
32.447, 10.1, 14.766, 8133.6
9.5287, 0.63488, 15.198, 6152
3550.1, 4770.3, -24.845, 0.27844
0.88122, -14.805, 23.698, 11433
14.572, 19.64, 15.232, 11219
21.457, -11.12, 20.815, 12567
9.1733, 6.1503, 10.374, 14903
6.6222, -5.6031, 33.388, 10667
20.171, 8.035, 20.824, 13738
-4.8004, 4.6985, 9.6827, 12219
15.907, 6.7481, 10.565, 16421
6.1405, 8.5689, 15.669, 12315
6.5539, 9.1681, 17.509, 14177
35.095, -47.064, 27.104, 2680.7
12.404, 1.9049, 11.469, 17553
9.2908, 22.579, 7.3887, 8432.1
156.71, 44.65, 21.553, 411.39
-43.217, 60.134, 22.912, 1279.1
3.6157, -78.324, 34.872, 1389.9
-132.17, -38.281, 23.46, 440.55
36.576, -17.785, 9.3529, 5225.4
-87.378, -32.281, 5.4096, 975.86
-7.6024, -20.759, 10.474, 8740.9
2260.9, 2902.1, -2660.3, 18.046
10.685, -18.582, 13.616, 10961
67.301, 2314.1, -2959, 0.68942
15.315, 42.321, 11.61, 4590.5
10.552, 2.3351, 13.403, 16324
-0.60024, -33.833, 12.185, 7040.5
16.812, 16.895, 22.888, 10814
16.284, 7.5263, 13.447, 10178
-1.9248, -7.7059, 31.733, 8729.8
27.734, 31.329, 8.2056, 4878.8
6.2528, -23.062, 22.23, 10735
-13.016, 38.907, 8.0125, 3463.2
18.458, 53.382, 5.3627, 2830.4
11.575, -2.972, 17.111, 16725
17.157, 5.2422, 14.8, 13489
-0.60524, 5.2636, 13.932, 12964
6.7426, -7.7305, -15.318, 5049.2
6.2247, 15.538, 19.017, 10617
-36.977, 158.53, 17.23, 358.71
-7979, -3909.3, -50.148, 0.12581
-15.102, -43.95, 25.671, 3501.5
-33.686, -40.637, 19.554, 2519.8
-11.337, -54.748, 18.975, 2919.4
3.0847, -4.865, 9.5874, 17378
43.29, -94.202, 5.6777, 836.87
-1.0086, -10.221, 11.308, 12168
20.061, 27.957, 22.81, 6340.8
-8.9634, 15.065, 22.634, 7211.4
-5.953, -29.834, 26.965, 7102.2
151.57, 50.567, 15.91, 428.1
7.159, 17.589, 19.292, 11106
5.363, 0.01269, 12.427, 12597
0.23359, -3.8448, 17.675, 16592
-28.619, -162.7, 23.328, 358.62
44.699, -28.966, 17.017, 3161.3
12.945, 2.9826, 16.425, 12803
19.052, 52.756, 19.044, 3197.9
104.57, 57.641, 14.936, 749.37
19.631, -24.013, 18.348, 7901.5
-17.375, -38.712, 29.573, 4261.2
44.469, 3.6016, 15.908, 5077.3
10.056, 11.183, 22.416, 13976
24.575, -13.929, 4.444, 7501.6
4.6494, 5.4605, 16.249, 13014
-1.8709, -30.022, 17.73, 8204.8
2.7724, 10.58, 15.398, 14462
68.274, -56.338, 2.1123, 1196.5
-0.92682, 6.3322, 11.459, 14430
5.2606, 4.5197, 14.529, 17560
3.4036, -26.005, 18.887, 10137
101.82, 59.199, -56.918, 505.96
15.66, -23.621, 16.339, 8376.7
-1.7973, -35.49, 38.53, 4044.8
100.64, 14.182, 21.011, 1039
-4.0957, -13.923, 19.506, 11783
32.895, 47.531, 14.662, 3122.3
-167.74, -113.24, 21.841, 228.16
-5.8143, -0.18376, 19.612, 11725
7.7041, 10.911, 23.294, 14125
-50.008, -35.216, 19.927, 1739.6
24.612, -75.763, -2.7592, 1292.8
15.292, 16.273, 15.029, 9571.2
-34.694, -10.671, 13.896, 3496.8
-146.65, 101.34, 10.454, 282.9
-160.26, 58.937, -0.4477, 302.22
-681.98, 1682.6, 1453.5, 1.8138
4.3656, -1.3791, 17.406, 16879
-2892.8, 80.933, 2432.1, 0.68841
11.671, -0.48724, 13.658, 16417
8.7083, 3.0093, 16.417, 16354
-27.371, 28.932, 131.02, 532.7
-54.816, -36.795, 13.059, 1614.8
21.453, -48.166, 11.514, 3095.1
34.757, 14.079, 17.97, 6639.6
-44.395, 10.843, 7.5897, 2423.7
-16.776, -2.2374, 23.539, 6760.7
9.9525, 41.367, -9.831, 2825.3
-28.673, 3.7099, 23.113, 4244.9
31.774, 11.17, 8.0813, 7036.4
20.201, 4.7457, 16.337, 13161
-0.33243, -16.11, 8.9866, 11049
-7.3892, -13.291, 8.408, 9061.4
-152.7, -195.96, 35.703, 159.84
21.322, -18.51, 16.669, 10245
-1.4017, 1.4398, 33.072, 10523
71.311, -27.64, 10.14, 1794.6
29.705, 10.362, 34.59, 5914.6
6.4533, -18.849, 14.996, 11850
11.76, 29.733, -0.011244, 6266.4
-26.761, -28.626, 24.309, 3458.5
2.8893, 4.4131, 11.312, 12502
29.736, 40.914, 23.423, 3871.9
3013.1, -4451.5, 5009.4, 0.18406
22.04, 34.398, 13.144, 5600.8
11.694, -7.7686, 12.088, 14400
123.1, 30.719, 13.15, 649.48
14.418, -90.027, 13.74, 1095.5
10.834, 23.514, 8.2511, 9819
11.072, 1.1666, 15.999, 5398.2
17.16, 1.7668, 13.833, 14897
79.15, -34.813, 23.097, 1270.9
99.562, -12.162, 34.829, 948.5
-1.354, 100.93, 8.7952, 830.4
12.772, 1.217, 11.969, 14761
-0.66767, -1.9074, 14.575, 14808
18.48, -7.3108, 14.294, 13894
4.7717, -10.726, 13.026, 14253
-16.3, -16.376, 16.311, 8354.5
10.783, 41.117, 27.983, 4572.7
169.16, 73.838, 6.2271, 588.71
21.31, 24.537, 13.064, 8075.8
3.2948, 4.5391, 16.386, 15639
6.5397, -5.6954, 22.272, 15710
-24.232, -232.88, 4.9269, 178.96
-40.921, 94.626, 20.298, 759.22
19.177, -3.4195, 18.909, 13699
-6.0013, -4.3654, 12.624, 12475
-21.679, -28.529, 21.664, 4579.2
7.9771, 34.047, 19.004, 6085
-5.2078, -51.426, 21.442, 3310.2
10.189, 16.597, 13.197, 10406
33.567, -30.886, 17.591, 4497
41.255, 8.4492, 13.735, 5912.4
-2.9779, -34.04, 8.4931, 6593
10.913, 24.155, 20.528, 9335.2
7.7656, 12.351, 12.516, 14064
8.8929, 0.23764, 17.462, 13599
7.5572, -2.6238, 18.256, 15903
5.8493, 25.942, 31.632, 6690.8
-17.801, -15.558, 13.672, 8063.1
96.415, 50.693, 19.689, 859.76
18.238, 28.06, 32.961, 5942
9.2192, 12.527, 15.395, 13182
-54.769, 29.324, 33.512, 1487.7
-212.32, -128.4, 7.3628, 160.67
11.605, -35.647, 22.202, 6752.4
10.13, -46.906, 14.437, 4191.6
23.59, 8.9882, 11.38, 9963.4
13.719, -39.788, 19.564, 5485.5
14.219, -187.2, 4.6342, 282.18
14.099, 5.7646, 10.026, 15025
-247.89, -167.4, -5.61, 108.98
11.694, 1.4759, 14.054, 11278
104.72, -13.971, 10.796, 970.63
-0.55392, -4.114, 9.1924, 16101
51.911, -83.54, 12.866, 978.69
41.652, 42.198, 10.919, 2990.7
-0.65432, -7.4706, 13.897, 14546
3.1136, -1.4795, 18.868, 8355.3
-16.965, -8.1887, 7.2424, 7017.9
39.483, 2.4585, 9.4294, 5621.9
-9.5197, 19.416, 11.913, 7403.1
13.072, 0.87234, 24.985, 17326
-44.166, -167.44, -0.25428, 310.19
25.446, -12.659, 4.6793, 8488.7
7909.9, 7409.3, 1083.8, 0.084358
28.539, -28.827, 13.536, 5294
21.685, 38.91, 11.958, 5086.3
-5.7292, -26.896, 11.128, 7700.1
-31.428, -50.168, 11.644, 2121.9
9.9864, 21.245, 16.106, 8506.6
-10.906, -27.503, 14.563, 7848.8
25.794, 22.268, 25.347, 7158.6
-60.015, -68.008, -40.761, 690.05
7.0666, -1.2171, 21.666, 16621
-106.44, 72.107, 22.601, 498.33
-265.22, -170.54, 45.467, 95.845
5.862, 12.844, 12.107, 12231
13.093, 2.2304, 17.659, 9974.1
5.9149, -9.8598, 18.133, 9983.6
26.507, 39.432, 17.471, 4439.4
11.49, 2.7513, 16.762, 12771
19.088, -31.442, 14.97, 5950.8
-107.94, 108.63, 26.32, 373.4
38.397, 31.027, 7.8293, 3894.5
5.9768, -5.4712, 12.991, 10981
-203.16, 209.63, -20.137, 109.86
10.136, 5.0629, 16.853, 14673
2.2234, -20.08, 20.554, 11197
20.333, 25.089, 4.8972, 6882.7
6.9186, 2.3592, 15.606, 17297
-12.119, -148.07, 10.772, 519.07
-96.878, -5.4843, 85.313, 537.79
20.407, 6.2984, 4.1267, 12399
-10.284, 10.171, 11.862, 6900.7
36.868, 3.2328, 10.122, 6092.1
42.018, 20.002, 12.751, 5043.2
19.759, 45.761, 20.108, 4337.7
-108.98, -111.48, 6.5967, 370.83
27.917, 18.9, 27.411, 8248.4
13.449, 8.0418, 23.741, 16964
-13.353, -4.0495, 13.278, 9218.3
1976.2, -419.78, -354.32, 2.3325
-1233, -1327.3, -233.6, 2.9019
59.524, 44.715, 14.523, 1945.2
-8.8709, -9.3605, 16.047, 10782
6.7225, -0.51413, 15.381, 15875
85.3, 0.919, -13.43, 1203
20.637, 17.994, 16.405, 11001
3.8072, -42.374, 5.082, 4207.4
4.9402, -34.739, 21.63, 5660.2
40.08, 49.341, 24.007, 2811.9
-7.874, -9.6016, 14.326, 11253
-4.1665, -7.8471, 17.476, 13230
13.841, 11.163, -1.5006, 9795.4
6.2648, -33.529, 12.203, 7505.6
49.08, -140.45, 29.63, 459.72
7.4829, 23.92, 17.21, 8221.4
2.1246, -2.35, 6.6556, 17208
33.707, 17.726, 27.178, 5739.7
11.19, -26.515, 87.723, 1258.6
64.126, -55.439, 18.47, 1405.9
-1.0941, -39.814, 15.371, 4922.7
-13.977, -28.548, 16.297, 5852.2
118.96, 34.966, 22.176, 679.84
-23.799, -27.518, 22.842, 4594.9
11.648, 14.714, 9.3392, 14085
16.913, -7.8155, 27.448, 11404
0.31691, -12.638, 19.481, 12256
-30.863, -90.049, 34.618, 944.38
-6.0735, -27.37, 20.498, 6530.8
92.82, -60.494, 11.784, 832
27.626, 30.118, 14.764, 5752.7
184.04, 71.669, -10.826, 266.51
20.969, -24.443, 19.686, 8435.4
6.7897, 15.439, 22.093, 12027
17.436, -4.5585, 17.859, 15550
-15.478, -19.948, 25.038, 6377.1
5.2061, -7.7762, 22.734, 17549
40.507, 6.184, 6.6564, 5203.9
-13.585, -31.757, 18.115, 5331.7
-53.775, 32.367, 8.3009, 1540.3
9.3795, 2.6366, 16.664, 5310.7
15.297, 2.623, 1.6015, 15459
7.7493, -2.6454, 14.489, 9032
13.849, -28.707, 17.901, 9311.9
14.276, 37.048, 29.894, 5348.8
-84.384, 85.758, 17.826, 536.5
1.9715, -14.842, 25.557, 11128
-1.7464, -44.039, 19.798, 4090.6
3.6543, -3.5793, 16.022, 16481
-16.312, 151.67, 27.411, 388.42
34.533, 3.9425, 6.7669, 6646.2
27.662, 42.047, 16.802, 3622.3
1.5445, -38.761, 19.893, 5085
-4.8175, -26.866, 24.073, 8609.2
0.99408, 8.4587, 24.558, 12610
11.414, 5.3511, 9.5091, 18337
-136.25, 113.98, 39.287, 284.88
-32.95, 126.3, 14.894, 498.57
27.582, 6.9214, 34.858, 6984.9
12.625, -12.632, 21.108, 12907
12.057, 23.187, 7.9597, 7918.5
29.254, 18.822, 13.374, 7821.5
-45.883, 37.269, 16.16, 1835.8
-36.362, 16.914, 11.314, 3046.7
50.659, 19.015, 7.0377, 3488.3
18.928, -9.2801, 12.35, 13444
40.669, 2.8522, 26.228, 5399.7
14.639, -12.342, 18.298, 14283
-18.417, -31.763, 15.897, 5401.5
-16.366, -42.023, 18.023, 3997.5
19.413, -7.3987, 17.512, 14970
5.6033, -18.049, 20.89, 12306
-311.52, 49.984, 24.93, 95.61
13.182, -10.058, 15.942, 13859
17.218, -10.366, 15.564, 15292
-32.797, -27.214, 22.265, 2960
114.29, 93.964, 8.5818, 491.84
5.7612, 8.0957, 10.803, 15892
21.676, -11.44, 12.958, 11553
78.289, 28.048, 16.202, 1445.1
123.55, -70.215, 23.109, 520.37
50.273, -67.831, 9.8591, 1343.9
9.1188, -8.1688, 22.49, 13710
22.451, 6.5879, 22.398, 11226
14.418, -20.887, 4.2125, 8817
-111.56, -9.4368, 3.7138, 612.84
26.722, -14.217, 37.915, 6388.3
117.77, -55.436, 11.914, 577.41
19.438, 66.889, 26.603, 2232.2
6.4776, -2.7573, 16.446, 15296
-8.968, -29.586, 45.61, 3805.8
20.712, 29.01, 14.94, 7893.2
14.952, 14.306, 19.367, 12555
7.2468, 3.0868, 3.0842, 16531
14.125, -9.0532, 16.132, 14543
7.6251, 35.537, 13.94, 6065.5
45.752, 11.549, 10.007, 4740.5
45.28, 14.873, 3.0902, 3825.4
19.872, 15.884, 8.4792, 11658
12.229, 9.1928, 11.232, 12020
27.065, -16.243, 24.003, 8367.3
11.363, -0.25739, 20.132, 17164
-7274, -4930.6, 668.85, 0.12742
28.788, 54.742, 9.0722, 2810.5
-83.014, -51.571, 21.227, 877.92
-22.045, -10.017, 30.06, 5122.4
-85.21, 230.21, -6.1522, 158.86
70.684, -82.996, 23.671, 853.78
17.881, 0.61356, 8.8177, 13606
15.275, 32.331, 21.041, 5920.3
-3.0351, 4.8051, 24.402, 9876.1
-5.3452, -13.706, 16.373, 10888
42.594, 29.175, 16.206, 3912.9
-16.468, 2.6937, 9.3806, 6722.7
-14.314, 30.268, 55.37, 2490
4.8534, -15.436, 18.454, 11587
-4.8851, 2.9522, 11.704, 12713
-267.09, -31.006, 24.285, 130.75
15.421, -8.9076, 16.802, 13399
-9.272, -41.08, 8.2052, 4449.9
14.409, 13.956, 23.065, 13818
-20.01, 21.88, 20.75, 4614.2
-81.117, 61.914, 18.099, 708.74
60.93, 21.585, 30.456, 2407.7
5.9336, -10.742, 18.203, 10998
5.2916, -4.1926, 17.197, 16458
71.047, 40.879, 34.127, 1355.4
9.0322, -7.4832, 19.796, 11935
9.4149, -19.976, 9.6191, 10630
7.6473, -7.3439, 13.652, 13826
-153.17, 306.05, 17.131, 83.027
-15.234, -13.664, 13.416, 7232.1
8.7222, 10.504, 16.252, 11589
-7.8085, -11.531, 17.575, 9503.7
63.396, -22.58, 16.957, 2165.3
8.9937, 0.019357, 13.43, 18322
10.893, -8.1903, 15.61, 15778
7.679, 16.137, 12.768, 10906
23.614, 5.7669, 8.0405, 11836
-15.344, -28.074, 2.0086, 5474.8
99.731, -36.012, 16.964, 911.96
15.196, -2.1052, 13.932, 14003
14.477, -0.87147, 16.016, 14293
-12.556, -437.97, 27.662, 52.178
11.324, 4.3937, 15.949, 8752.4
26.578, 24.247, 19.954, 7611.2
9.8903, -11.918, 16.976, 10726
8.2989, 9.745, 13.502, 15124
23.941, -9.24, 1.0485, 7567.3
4.5603, 1.2846, 28.257, 12928
8.7896, -77.045, 48.617, 1307
17.866, -47.434, 31.72, 3477.1
30.53, -127.07, 16.407, 588.12
19.754, -1.1148, 14.787, 14755
131.61, 64.884, 17.411, 511.32
1.0187, -28.108, 11.269, 8933.7
68.483, -0.74425, 22.696, 2217.9
-0.99971, -42.085, 3.0384, 4698.2
0.44149, -21.326, 8.7387, 9377.2
-4.0496, -5.616, 13.164, 14295
15.815, -9.404, 14.089, 15041
3.5078, -13.131, 15.049, 10201
12.053, -5.6466, 18.047, 6732.3
154.85, -2.9549, 19.695, 465.68
16.42, -49.013, 18.917, 3496.4
3.2739, 19.158, 12.205, 9493.8
12.096, 12.011, 22.269, 13849
7.3368, 58.215, 13.833, 2515.6
5.5995, 6.3654, 14.396, 14115
8.2973, -11.354, 27.565, 13687
-13.099, 19.576, 14.46, 6207.6
17.385, 2.2193, 11.211, 15120
4.6395, 1.8497, 15.771, 15730
13.957, 18.642, 11.395, 10541
15.629, 17.307, 21.482, 12428
-121.5, -51.793, 19.616, 476.9
8.244, -4.6915, 14.192, 12992
-0.15181, 1.3392, 17.891, 17815
7.9232, 16.349, 17.275, 10647
9.3103, 3.046, 22.679, 18523
-91.534, 118.79, -16.806, 365.92
-12.643, 4.3982, 12.026, 8594.6
9.1497, -2.7121, 11.236, 17544
100.79, 101.34, 16.711, 499.65
18.255, -4.9425, 12.29, 13816
61.534, -1.5687, 25.416, 2513.4
7.5908, 1.7844, -0.44933, 11141
25.75, 2.9492, 21.312, 12422
46.921, -35.911, 12.742, 2776.7
-67.752, 16.944, 14.59, 1271.5
60.354, -35.308, 1.7084, 1809
48.383, -85.685, 15.803, 974.97
5.145, 3.4986, 8.894, 17946
19.91, 15.532, 18.034, 9261.4
75.919, 51.438, 24.803, 1251.3
-32.338, -51.868, 17.842, 2239.3
15.316, 2.1273, 16.288, 14516
5.2871, -35.339, 16.766, 6264.6
20.606, -35.569, 14.779, 5722.5
9.8072, 1.4002, 14.957, 10314
49.103, 37.956, 19.738, 2936
24.782, 17.749, 19.354, 8498.6
35.48, 40.608, 13.747, 3838.5
8.0073, 1.0302, 11.015, 12308
41.38, -1.0648, 14.002, 5996.1
24.478, -12.41, 17.14, 11322
-14.88, 10.687, 22.348, 7300.2
22.157, 2.8187, 13.196, 13791
150.47, -18.956, -21.989, 409.9
20.509, -0.071856, 20.49, 14738
41.858, 211.86, -11.983, 208.29
2.989, -6.4351, 14.176, 13999
7506.9, -989.56, 1784.1, 0.16385
28.423, 1.9148, 20.467, 9011.5
-121.04, -33.42, 15.487, 426.35
11.683, 7.2249, 24.684, 14501
13.757, -9.6369, 16.328, 13757
7.7036, -4.8329, 10.251, 15974
-4.8025, 18.534, 19.384, 8295.5
-27.797, 3.8659, -13.803, 2720.6
-46.657, -28.469, 1.1852, 1915.9
11.265, -79.977, 23.625, 1383.7
-34.505, -16.429, -0.1032, 2782.3
23.643, -6.8138, 10.833, 14688
-50.184, 170.85, 18.076, 297.51
-2.3795, -24.572, 24.99, 9184.5
42.925, 27.656, 17.686, 4236.5
39.266, -3.1407, 10.795, 5877.1
12.808, 6.944, 23.896, 16476
-162.73, 34.906, 5.8264, 312.03
0.24269, 22.262, 10.228, 7540.6
-18.029, 42.679, 10.915, 2681.6
-54.301, -133.7, 14.254, 467.92
-176.46, -76.721, 6.3919, 244.76
8.2742, -5.2251, 16.166, 10610
8.6064, -0.49889, 16.586, 12743
-17.782, 3.0897, 17.698, 7191
61.607, 356.2, -17.532, 75.205
122.1, -109.06, 12.127, 442.67
-2774.9, -589.83, -241.47, 1.202
14.877, -29.233, 30.446, 7139.6
-47.999, 14.64, 9.3699, 1980.4
-7.3483, 0.055856, 23.86, 9785.5
-9.8764, 75.356, 13.049, 1418.7
724.24, -700.72, -1355.3, 3.3806
-1.2028, -21.854, 5.6791, 8549.6
33.147, -196.32, 0.026497, 252.2
-18.016, 22.436, 18.182, 4414.2
-0.92898, 7.9375, 22.726, 15468
27.7, -20.708, 18.867, 7444.2
9.33, -4.6805, 18.088, 13144
138.38, 202.85, -14.446, 168.95
6.384, -4.9349, 10.859, 17691
16.684, -337.71, 23.446, 88.962
2.0701, 0.2835, 20.478, 18040
17.139, -4.8074, 11.153, 14668
-15.322, 6.1241, -3.6331, 5318.8
5.8954, 2.6655, 12.844, 9591.9
37.486, 7.5857, -0.14477, 4839
-26.277, -56.61, 19.812, 2250.4
7.1544, 0.13011, 10.748, 17865
11.675, -1.5142, 15.562, 16797
-34.752, -28.281, 19.751, 2902.5
11.923, 6.9933, 21.793, 15986
-87.203, -85.338, 12.418, 591.3
23.851, 12.542, 30.637, 8593
10.158, -11.507, 15.243, 11903
-22.02, -2.2058, 8.3966, 5912.3
-1407.5, -2008.9, -4424, 0.38171
4.3446, -1.7269, 21.976, 14492
25.905, 12.386, 13.898, 10323
15.064, 10.33, 7.3855, 14379
7.2209, -2.1285, 17.354, 13008
-33.634, -20.851, 16.475, 3234.4
3.6744, 3.4516, 21.484, 16045
2.519, 10.851, 0.78751, 10731
-62.209, 39.486, 12.647, 1260.9
9.4908, -13.137, 11.321, 15751
8.7968, -7.1395, 10.767, 17380
4.3598, -13.699, 12.017, 13126
-6.2515, -18.929, 43.672, 5139.3
54.087, 17.655, 10.699, 3135.7
12.106, -21.081, 9.5629, 11039
129.5, -8.0561, 14.4, 653.54
-5.319, -12.876, 34.174, 8964.1
-73.495, -38.612, 9.4757, 1057.9
15.571, 44.548, 23.188, 4147
1.194, -3.6266, 14.234, 14596
6.3464, -0.9875, 14.287, 12944
-16.445, -15.193, 17.471, 8406.4
72.1, 73.281, 23.766, 990.91
22.621, -5.051, 30.505, 11671
77.939, 95.05, 4.4205, 672.47
-1.139, -2.3596, 14.352, 12040
-33.269, -18.799, 4.5756, 3496.2
54.717, -129.65, 23.12, 483.56
10.155, 6.0122, 15.203, 17353
-5.2794, -13.462, 14.146, 10296
15.319, 9.386, 18.113, 12473
-13.705, -21.208, 28.928, 6487.3
187.91, -109.82, 25.305, 229.72
21.362, -2.3048, 14.474, 12233
25.181, 3.2489, 24.468, 11150
3.4842, 2.607, 17.983, 15925
