12.715, 22.479, 13.028, 7312.1
39.54, 0.20918, 30.572, 3632.3
65.622, 33.118, 3.0987, 1693.1
-9.4184, 21.029, 7.2058, 8016.2
-15.143, -8.7895, 14.829, 7585.2
21.951, 4.3509, 11.591, 12023
0.26414, 11.036, -5.3036, 14985
-1.9658, 4.8611, 8.453, 18063
3.2997, 8.9625, -1.3006, 19267
24.863, -4.2137, -2.2812, 9398.7
26.685, 116.75, -1.3804, 701.39
-36.451, -23.724, 12.311, 3211.2
-6.4612, -2.6443, 11.362, 14135
64.836, 73.179, 1.5406, 1001
-3.0798, 33.333, 3.3074, 7089.7
-3.9275, 14.364, 3.8763, 11305
-4.5944, -32.01, -9.2293, 6009.2
-0.78252, 52.904, 8.4864, 2992.5
17.479, -10.041, 11.448, 11073
-82.749, -2.8443, 3.403, 1721
888.97, -1313.6, 1481.7, 2.1219
29.706, 1.2999, 1.359, 7355.6
10.579, -7.5896, 8.646, 19694
-30.358, -56.818, 21.483, 2143.9
104.75, -12.781, 12.391, 1144.9
-12.039, 0.78853, 1.2508, 12454
0.065009, -0.04267, 4.8365, 9432.2
0.20552, -1.8223, 2.5389, 21260
38.82, 4.0035, 9.599, 4359.3
25.509, 31.913, 16.05, 5457.2
-20.947, -1.2922, 4.8984, 8255.9
33.147, 0.87359, 3.0601, 6218.9
1.3885, 3.7216, 3.2945, 17394
0.80639, -1.0551, 1.3677, 18509
9.5215, -6.4581, 1.9772, 17563
20.095, 7.9615, 1.5461, 11470
5.1317, 29.138, 13.058, 7437
-4.3686, 150.78, 7.4307, 657.75
-17.103, 22.161, 8.5293, 7152.1
2.7393, 3.0626, 4.3814, 11813
1.0012, 1.9123, 15.492, 18279
-39.651, -96.725, 7.966, 878.42
46.647, -122.2, 1.1897, 643.57
-4.2008, 4.5417, -0.099147, 18942
4.1542, 38.132, 22.576, 4328.4
17.95, -32.352, 13.459, 6083.2
-1.4129, -16.199, 3.579, 12951
17.518, 120.07, -2.7365, 678.87
6.476, -5.5957, 1.7874, 17119
25.128, -23.334, 10.123, 6668.2
14.324, 3.3762, 3.0307, 13941
-4.3359, -36.677, 6.1744, 6415.9
-6.2794, 23.368, -4.7805, 8409.3
5.3301, -11.152, 1.7006, 16033
-7.88, -2.2918, 8.0954, 15120
8.5822, -14.556, 8.6702, 14001
-4.9392, 23.156, 2.78, 9083.7
22.859, 22.668, -0.29153, 6033.1
134.81, 112.2, 8.0359, 274.87
21.358, 13.512, 12.722, 7815.1
4.9101, 1.0547, 0.318, 21190
-12.172, -16.328, 1.5737, 7629.7
-10.114, 90.462, 7.8674, 1090.5
32.352, 25.737, 10.941, 4133
14.752, -42.432, 2.9008, 4343.3
-5.1863, -23.2, -3.1897, 10275
-6.0962, 25.993, 2.0228, 8618.7
62.233, 96.606, 9.752, 743.09
2.6364, 8.7281, 9.4292, 13945
-6.1313, -134.06, 21.582, 566.66
6.6941, 23.607, 10.46, 9554.7
-76.629, 62.675, 11.272, 930.25
-9.7736, 19.802, 2.4707, 9170.8
28.754, 62.197, 4.7732, 1847.4
11.443, -48.857, 9.6497, 3895
7.7541, 23.094, 12.865, 8412.8
17.386, 1.9432, 1.5391, 12227
17.367, -25.592, -27.451, 3493.7
0.13205, -10.607, 11.523, 13108
18.824, 2.4607, -2.0915, 9646.8
5.267, 6.8211, -1.8621, 14778
-41.709, 33.153, 4.4554, 2506.6
25.633, -9.9491, 4.2558, 9544.4
2303.8, 2158.1, 318.05, 0.99862
-5.783, 13.563, 2.3431, 11665
50.616, -11.556, 0.81842, 3076.9
13.342, -3.312, 9.7265, 14288
-84.916, 13.883, 1.3515, 1236.1
-11.851, 39.044, 11.302, 4239.8
56.353, -16.744, 17.871, 2513.3
17.591, 28.616, 7.0732, 6242.3
95.935, -32.333, 113.02, 426.53
3.2415, -3.6983, -0.76959, 20633
118.89, 20.409, 5.5686, 762.08
-64.931, -5.452, 7.419, 1976.6
1.8903, -1.9416, 2.0448, 19552
8.7629, -3.3145, 6.8876, 9685.7
-2.6363, 21.077, 8.1379, 10315
36.206, -49.361, 3.8618, 2491.6
2.258, -8.9545, 2.5296, 14322
16.568, 2.4069, 33.249, 4911.3
27.563, -110.13, 14.891, 775.75
25.839, -3.2263, 5.0841, 8781.1
5.391, 9.0215, 1.9229, 16665
1.2135, 56.243, -0.25748, 2632.3
14.16, 4.8438, 2.959, 14292
-0.88931, 2.7429, 8.1266, 14094
-5.2991, 11.369, 11.091, 17073
0.46842, -5.4649, 4.0416, 10490
98.684, 7.4599, -0.68488, 1245.8
-46.79, 79.764, 20.612, 978.36
13.89, -19.782, -4.8193, 9120.3
8.2697, 0.46363, 1.3185, 15045
11.276, 22.796, -1.0796, 9573.5
57.108, 39.501, 3.329, 1986.7
5.3071, 50.892, 9.9727, 3308.1
-62.348, -126.02, -5.4098, 497.91
0.34268, 16.454, 11.917, 12441
2.5926, -9.073, 1.5258, 14685
6.8297, -23.624, 2.4861, 10080
770.3, -162.44, -116.79, 15.553
-507.9, -544.72, -82.982, 17.362
11.627, 96.005, 2.9282, 1241.3
18.852, -16.854, -3.2643, 8781.6
6.6771, 8.2361, 8.1943, 16276
-76.976, -17.2, 6.4708, 1473.8
37.851, -1.2169, 6.6968, 5534.3
-30.631, -5.1082, 16.932, 5484.8
52.334, -19.742, 12.02, 2858.1
-7.5866, -35.467, 4.1706, 6427.8
17.956, -3.6703, 7.2029, 12354
1.6861, -0.85477, 5.0078, 17498
-22.439, -10.706, 33.781, 4581.3
-13.397, 21.064, 12.672, 6931.2
-78.859, -76.381, 1.1185, 698.17
-16.732, -23.847, 4.6906, 7081.1
-1.0057, -5.0504, 0.37347, 15104
-13.993, -9.662, -1.8594, 11120
6.8137, 11.977, 9.9406, 11822
-39.076, -83.774, 6.0019, 1162.5
-1.479, 16.626, 4.1795, 10747
5.4695, -32.258, 5.4611, 7972.7
17.102, 142.44, -0.44628, 517.07
9.7973, -39.497, 11.151, 5186
6.0969, -20.992, -5.3357, 11828
5.2924, 39.78, -3.1971, 5235.6
3.349, -12.335, 0.14609, 16447
17.661, 51.131, 3.0909, 3007.4
-7.2731, 21.335, 8.1918, 9212.1
17.635, 32.032, 9.5365, 6092.2
11.717, 24.589, -6.2701, 6978.7
-63.29, 41.206, -1.9862, 1476.8
5.037, -26.381, 21.186, 6674.5
8.8456, -15.494, 0.091048, 13944
-5.5997, -12.074, 5.5485, 12103
29.98, 21.522, 6.504, 5493.8
4.3496, -26.976, 9.2354, 9526.8
-41.638, -16.207, 11.49, 3442.8
20.779, -0.32035, 8.5904, 12217
22.379, -45.873, 6.9523, 3942.4
0.66171, -1.339, 6.3022, 9429.7
10.863, 4.3478, -18.963, 7603.5
-1.1953, -2.3781, 2.4956, 17885
1.7202, 41.604, -15.231, 3439.1
-9.3411, 17.398, -1.2647, 9239.9
85.424, 107.81, 3.0455, 502.58
1.3347, 10.329, 3.9584, 14255
2.0235, -12.844, 5.5178, 16289
1.2436, 4.1415, 0.62138, 12671
-126.08, -20.028, 2.978, 595.17
-9.7365, -0.22344, 5.5596, 13348
-9.7582, -52.044, 13.162, 3358.9
-1.9212, -22.698, 3.3132, 8830.5
-26.924, 29.605, 5.6306, 4413.1
9.4056, -17.954, 9.5341, 13639
0.39569, 0.71667, 8.9402, 20960
-41.622, 33.448, 4.7017, 2532.7
-36.472, -126.55, 2.547, 589.87
-14.705, -6.9133, -5.4615, 10217
-2.0062, 12.161, 2.2927, 14477
2.8333, 23.06, 7.1083, 10686
-29.297, 9.1433, 0.058566, 5949.4
-89.473, 13.539, 6.8745, 1136.2
8.8192, -5.4519, 24.369, 7146.3
-0.15832, 2.2635, 12.854, 15171
-3.0128, 7.5781, 10.237, 16538
-23.86, -11.836, 13.188, 6566.1
-4.7246, 0.50556, 7.5021, 14951
14.782, 30.148, -14.085, 5584.9
-39.069, -9.7701, 17.825, 3639.4
-2.9435, 1.1628, 10.542, 20289
-5.2345, 16.846, 1.5661, 9831.6
-39.207, -173.01, 2.613, 337.85
2.2019, 18.141, 5.2894, 11881
7.3039, -4.71, 11.798, 18703
10.116, 98.669, 5.867, 977.45
40.947, 147.34, 3.156, 479.76
3.4564, 3.0455, 2.4614, 19984
1.5631, -21.212, 11.419, 10787
31.222, 30.472, 9.1439, 3608.9
16.579, 57.455, 2.8198, 2498.3
-67.049, -17.439, 7.4333, 1601.3
13.667, 4.093, -2.0694, 15270
17.009, -2.7423, 5.2074, 11797
8.0528, 12.469, -1.9391, 12386
-73.937, -32.836, 24.328, 1371
26.102, 11.008, 3.8465, 8385.1
11.778, 113.22, 3.3029, 789.91
111.97, 58.279, -8.5818, 728.98
5.8067, -0.7595, 11.491, 19539
-1.0025, -41.114, 2.3894, 4602.1
12.947, 21.33, 9.1284, 9241.7
-2.081, -10.455, 5.7122, 16330
-4.1073, -7.6148, 12.647, 17980
-19.077, -11.175, -0.77459, 8057.6
1.5593, 6.9122, 17.149, 15833
-22.719, 7.692, 2.7146, 6896.5
24.497, 21.694, -0.12182, 5841.6
6.611, -23.707, 10.768, 9496.3
-0.21313, 21.588, -1.9591, 9586.6
-14.273, -18.233, -7.4068, 7151.5
11.403, -18.442, 0.60334, 10515
-2131.7, -1444.9, 199.48, 1.4916
35.909, 12.78, 2.9342, 4500
98.408, -24.562, -2.428, 1036.8
6.284, -15.512, 16.024, 16171
27.464, 45.415, 12.204, 3044.6
-106.24, 3.6787, 10.888, 888.23
14.353, -13.815, 7.2588, 12129
-21.994, -29.634, 11.465, 4262.2
-19.223, -24.976, 11.824, 6477
14.4, -13.863, -0.48112, 13707
-10.744, -15.452, 3.6828, 11157
17.599, 0.98, 10.069, 11309
34.579, -27.399, -9.484, 3441.8
13.718, 16.513, 2.1665, 10222
-9.9101, 1.4727, 7.7581, 15714
61.732, -123.56, 0.41274, 592.84
-1.138, 15.22, 0.97097, 11091
-7.2229, 32.88, 12.177, 6406.9
-1.6876, -5.9553, 10.783, 19101
-4.2277, -40.336, 10.428, 5077.1
41.577, 29.853, 5.1516, 3419.8
-9.6957, 21.578, 19.324, 6878.9
15.449, 3.0365, -0.61609, 13561
-0.39271, 10.778, 4.778, 13327
77.31, 17.206, -5.3559, 1393.3
0.78342, -8.0628, 6.1716, 18132
-3.978, 10.146, 8.2306, 14345
12.67, 17.284, -0.63456, 10524
-66.285, 74.316, 5.7791, 834.02
18.494, 23.236, 3.8066, 7195.1
-3.1536, -10.697, 10.635, 15177
4.3195, -6.0751, 5.5835, 15060
-74.371, 9.2121, 12.235, 1467.4
10.846, -5.3609, 8.6601, 17463
3.0388, -3.4122, 2.1853, 13049
-17.083, -4.7982, 9.0546, 10990
-7.1326, 16.072, -0.82084, 9854.9
-7.2895, -29.995, 16.803, 6018.8
-31.431, -103.72, 8.8788, 773.93
-2.5501, -3.4206, 7.842, 19120
-3.9901, -7.5088, 10.232, 15584
-132.27, -147.24, -81.741, 204.27
1.8061, -7.0431, 8.7709, 14452
13.965, -24.497, 9.2107, 9163.1
-10.29, -13.574, 4.8793, 11616
-6.1474, -25.29, 4.3908, 8050
3.7188, 6.3315, 1.2334, 14185
5.3847, -15.468, 17.742, 12926
22.941, -33.617, 46.154, 2448.2
-15.739, -19.67, 8.8107, 7297.1
-70.127, 87.511, 12.709, 794.95
5.504, -5.9225, 4.8061, 20101
-91.764, 61.27, 9.9333, 809.97
31.228, 11.039, 10.901, 5562.9
26.903, 115.1, 14.75, 741.16
-14.881, -27.614, 7.5948, 6971.6
11.736, -3.4871, 15.77, 11649
-8.9743, -14.054, -0.55033, 13180
6.7622, 11.514, 6.462, 12703
-0.27274, -3.267, 5.5669, 15390
4.5682, -12.489, 4.5759, 14397
-62.771, -31.501, 0.96743, 1786.5
-2.9191, -50.506, -0.63401, 3634.3
-9.162, -9.2901, 2.3581, 12463
6.1875, -5.8269, 6.8312, 16547
-42.319, -48.393, 18.311, 2121.1
20.539, -16.081, 1.5803, 10565
-2.293, -8.9501, 3.3279, 14970
0.58972, 6.1007, 4.7419, 13468
1.1817, -4.0836, 0.79729, 14581
6.6054, -1.5322, 5.5483, 12081
10.608, -1.9446, -3.329, 16873
4.4067, -13.31, 2.6288, 15354
20.285, -119.25, 6.9958, 694.16
4.7244, -1.0465, 3.2517, 9260.4
-11.402, 4.6755, -12.215, 10283
-2.4517, 3.4851, 8.3872, 17032
5.7363, -5.7163, 12.543, 20007
-26.685, -21.558, 24.131, 4020.5
7.3564, -0.18365, 7.8819, 15036
18.88, 15.479, 5.7827, 8411.9
-59.274, 107.8, 15.335, 682.36
8.8457, 4.404, 2.7928, 18507
5.3824, 49.44, 12.817, 3283.8
32.094, -28.084, 9.5086, 5071.6
-8.3127, 3.128, 4.9477, 16020
-83.205, 71.352, -0.85425, 771.74
-39.146, 106.21, 8.3267, 772.21
-67.162, 17.806, 2.46, 1654.5
-33.24, -132.4, -7.3646, 533.07
7.4834, -1.5157, 0.65184, 19039
3.6969, -53.487, 7.825, 3419.8
-22.569, -66.851, 6.0885, 1907.3
-55.251, -27.146, -0.23901, 2133.2
0.58619, -5.9937, 10.269, 19214
-3.7018, 21.406, -10.192, 7789
106.56, -15.927, 3.7165, 911.54
1.7117, -1.5991, 2.8107, 16050
49.171, -5.4307, 5.2703, 3552
-20.123, -0.35777, 3.6039, 9142.2
3.6826, -40.985, 4.4455, 4796
-7.7905, -4.8975, 11.253, 13794
-48.763, -44.401, 3.591, 2079.5
4.1319, -24.748, -5.0087, 10161
6.3248, 25.137, 12.923, 8630.5
-0.86709, -15.293, 6.4689, 15418
-88.729, 72.547, 9.9671, 750.62
-3.4796, 11.245, 12.822, 15110
50.089, 14.712, 14.199, 2725.4
3.3197, -16.153, 1.4936, 13151
2210.5, -291.39, 529.58, 1.8981
26.137, 28.847, 12.293, 5168.7
83.833, 45.565, 6.2286, 1110.5
-0.7974, -0.7606, 7.3254, 17344
17.452, 16.877, 10.301, 9361.5
3.6372, 3.9152, 7.5145, 16579
-4.785, -15.505, 6.9969, 11874
6.2775, 23.639, -23.731, 4287.7
110.14, -32.913, 59.762, 601.21
-60.039, 15.425, 3.2528, 2035.4
-58.185, 209.19, 149.62, 141.61
-2.7406, 3.8555, 4.8431, 15318
-81.215, -198.66, 6.0096, 198.87
8.0061, 20.982, 9.364, 10268
12.937, -47.983, -1.3435, 3825.9
4.2462, 24.515, 14.329, 9000.7
3.5389, -6.3677, -2.2379, 19216
17.963, -136.16, 3.4132, 565.6
38.276, -25.502, 4.0476, 4125.8
40.995, 24.82, 4.6084, 3183.6
227.3, 91.749, 3.863, 136.08
-25.489, 107.23, -0.61841, 791.86
-3.9388, -16.182, 3.6462, 14173
2.674, -7.9656, 5.7493, 15715
25.929, 20.193, 8.5566, 6670.9
-54.289, 114.9, -1.688, 660.79
124.26, -111.59, 8.0259, 494.18
-951.67, -202.84, -74.939, 10.301
11.168, -42.104, 13.534, 4508.3
1.8691, -26.26, 2.3952, 8183.9
-5.6647, -13.236, 21.944, 9595.6
-49.876, 14.917, 0.87198, 2576
300.46, -291.65, -584.88, 18.694
5.9469, -26.795, 8.3993, 8382.6
74.686, -5.5375, 0.93146, 1670.1
19.311, -24.627, 16.714, 8055.3
6.5409, 16.522, 0.45046, 14234
-11.259, -6.6463, 1.5943, 12490
-5.2654, -0.33351, 5.4959, 15687
-27.027, -97.675, 28.757, 887.46
5.964, -4.1204, 5.3812, 17567
-94.254, 10.837, 10.522, 1167.9
-7.7495, 22.053, -8.152, 7204.6
12.445, -14.796, 12.399, 12103
-17.593, -4.4569, 4.2313, 9700.7
-5.5212, -7.1287, 2.4288, 16031
7.2824, 34.998, 15.469, 5176.7
67.046, -38.794, -1.9662, 1541.5
0.73362, 10.776, 7.9691, 12760
-9.8312, -5.9114, -1.4956, 12166
51.795, -37.465, 12.191, 2273.1
1.8897, 10.239, 5.4021, 15239
-94.74, 45.699, 4.0705, 715.04
-2.0913, 9.4273, 12.536, 12910
-2.4925, 18.221, 9.3744, 11562
-7.6814, 59.408, -2.4856, 2328.2
-426.38, -608.28, -1345.1, 4.1498
1.2199, -6.0681, 8.2595, 3963.8
5.6479, 9.0373, 4.4577, 14755
7.1024, 19.646, 4.0491, 12061
6.6472, 4.6816, 1.2298, 17326
-31.848, -22.095, 2.0303, 3972.6
-3.2015, 12.047, 5.2462, 13732
3.5828, 8.9037, -2.1959, 15431
67.354, -103.5, 5.2248, 687.23
0.23441, 6.7797, 8.8165, 14912
-2.458, -14.051, 8.821, 14834
-0.55436, 9.9673, 0.31973, 16811
3.7279, -32.913, 0.0088268, 6451.9
