-47.21, 49.662, 17.343, 1791
271.3, -137.01, 146.25, 89.664
-15.04, 62.12, 5.7582, 2146.5
-1472.3, 479.86, -2386.3, 1.2033
157.98, 68.059, 7.0054, 352.41
21.955, -3.7568, 6.5259, 12692
2.0904, -9.4184, 10.783, 13598
30.851, 25.507, 16.758, 4477
-9.7825, 11.416, 2.6926, 9885.6
-0.1775, -3.6097, 10.831, 16691
2.0873, 1.2801, 8.3426, 13121
12.54, -303.53, -1704.6, 3.2306
-70.777, -32.051, 6.0582, 1241.4
2.1881, -131.44, 6.0912, 586.24
43.453, -5.4651, 5.1905, 4852.9
-15.77, 12.691, 1.4352, 10678
-5.2716, -4.6272, 12.157, 13571
41.001, 8.333, -11.177, 4058.9
214.95, 0.23478, -0.18315, 184.04
-8.7816, 15.863, 17.053, 11026
13.589, -20.818, 9.4958, 10221
5.6993, 8.3785, 14.85, 16526
0.60167, -0.63787, 6.6739, 10844
-38.765, 17.831, 6.5416, 3379.7
25.287, 4.2326, 15.943, 8351.8
4.4738, 3.5334, 4.577, 17578
-2.4941, 10.211, 8.3787, 14012
13.551, -13.907, 4.1229, 14656
-8.3505, 0.92809, 14.736, 14306
15.2, 11.455, 11.494, 10439
5.8174, -10.764, 7.5771, 15635
40.734, 52.066, 5.0759, 1826.7
-3.3207, 11.164, 4.7438, 11715
38.927, 19.947, -6.699, 3980.3
31.699, 41.3, -18.466, 2362.4
678.5, -1759.5, -1008.8, 2.1391
-2.997, -8.5336, 12.073, 11922
19.226, -12.802, 7.6574, 12520
-31.993, 43.372, 9.1446, 2621.7
97.725, 134.19, -0.65692, 382.24
49.091, -43.35, 9.1286, 2514.5
47.561, -26.69, -7.145, 3526.4
9.1742, -13.922, 10.03, 14582
22.571, -8.0057, 4.0169, 13092
26.44, 13.597, 12.806, 7751.2
-5.1951, -3.5403, -3.4422, 12779
-87.268, -94.935, 12.646, 545.04
7.4079, 0.37723, 4.3585, 18633
1.4497, -10.57, 15.254, 14768
29.365, -39.95, 5.3709, 4149.7
59.144, 17.921, 20.002, 2518.1
2.077, 5.8175, 4.8553, 11960
2.2167, 20.335, 12.931, 10688
-28.884, -43.176, 16.187, 2373.3
73.389, 147.81, 4.2857, 390.33
2.5717, -13.629, 1.6307, 14534
-95.155, 73.374, 3.1714, 586.06
5.8203, 0.37872, 11.634, 18188
11.813, -7.7688, -0.2277, 14485
5.191, -5.9911, 10.006, 17117
4.6748, 6.8409, 14.443, 16580
-20.449, -26.387, -0.67892, 4923.9
6.3449, -6.6648, 9.0509, 16578
-0.24973, -3.1568, 8.1802, 15645
31.725, -13.121, -1.8807, 9128.8
5.7817, -1.5441, 2.6843, 9544.4
50.842, -87.709, 13.41, 1001
0.78963, 5.1804, -2.1305, 15121
1.7124, 18.934, 15.389, 11902
-13.386, 12.18, 7.3876, 10339
-6.635, 7.1171, 3.2496, 15683
3.2732, 1.3206, -0.21261, 19050
3.6201, -104.33, 11.191, 884.02
68.925, 6.7025, -6.222, 1983.5
105.48, 23.438, -0.4442, 825.87
275.47, -1492.7, 1939.9, 1.6224
-33.708, 41.445, 9.4157, 2865
3.9111, 36.762, 8.2359, 5576.8
-3.376, -34.128, 2.4683, 5171.6
129.75, 12.504, 18.113, 577.03
-22.347, -15.968, 12.411, 4870
51.343, 1.65, 4.2641, 3798.1
-1.0025, 0.27947, 10.93, 14992
19.586, 34.367, 15.71, 4346.3
36.69, 36.563, -1.3358, 2891
-2.3287, 6.9394, 5.2954, 16674
-13.731, -7.8552, 9.2515, 9673.6
0.44139, 22.467, 7.9465, 8295.4
15.149, -10.846, 2.3276, 14012
25.975, -46.38, 6.7497, 3227.4
-20.307, 47.237, -20.515, 2162.9
42.769, 11.257, 10.076, 4412.8
29.895, -7.2069, 1.8152, 8485
-101.26, -71.211, 3.1791, 540.17
11.443, -14.105, 8.1001, 13189
18.868, -10.988, 8.611, 12637
-174.27, -105.48, 7.9338, 237.36
14.25, -14.698, 5.5932, 11304
-7.5287, 37.84, 14.19, 4977.2
66.54, 84.323, 10.602, 811.81
-11.894, 23.448, 3.4161, 8489.1
-24.847, 71.137, 11.873, 1461.4
73.669, 29.816, -19.963, 1262.6
21.407, 2.363, 18.525, 9520.2
-44.076, 37.34, 5.3087, 2615.6
26.994, 5.1582, 2.383, 9209.8
-2.6403, 8.6652, 12.382, 12849
-37.566, -18.462, 14.911, 3170.3
7.3125, 178.99, -29.15, 288.67
45.503, -6.7611, -11.362, 3701.4
-9.8242, 9.4956, -2.6279, 10798
7.2854, 4.8965, 4.7774, 11799
-32.898, -8.6182, 14.118, 3769.2
-0.79456, -6.6667, 18.543, 15508
-18.877, -12.782, 13.765, 5704
4.0902, -3.5469, 6.1088, 14326
-0.12015, -1.3465, -26.866, 5135.3
19.529, -19.545, -6.1643, 8637.2
4.1925, 26.387, 10.796, 7527.5
-11.642, -3.1327, 3.5672, 12188
9.6712, -1.4495, 6.8003, 9349.4
2554.1, 3432.4, -15.683, 0.53847
-2.0297, 3.7431, 14.311, 16260
-19.741, 9.9246, 22.038, 6976.9
23.707, -0.55741, 8.5067, 12626
6.5751, -19.721, -6.9201, 8472.8
5.1672, -12.291, 6.9084, 15145
-6.4103, -6.1845, 11.469, 12503
9.4027, 0.033921, 7.4805, 15817
2.0182, 13.597, 12.684, 11765
25.148, -4.7623, 11.074, 9878.2
13.492, 0.40025, 11.549, 16734
-17.906, -33.214, 18.723, 3948.6
5.667, -4.013, 4.0182, 10491
-14.452, 2.7921, -2.2817, 11098
-120.47, 68.798, 14.961, 491.22
-29.926, -65.473, 1.8934, 1439.4
-60.429, 178.25, -35.261, 259.12
-100.04, 175.67, 23.045, 240.54
22.663, 21.341, 7.8145, 6968.5
-72.389, -74.496, 3.6396, 736.4
15.86, 4.7861, 7.3269, 15611
1635.1, 2099, -1927.3, 24.207
-12.712, 18.832, 3.3388, 8968.3
49.356, 1685.5, -2157.6, 1.3021
33.572, -36.161, 8.6184, 4393.7
9.3694, 2.4833, 11.035, 16029
13.893, 0.025959, 9.3118, 14693
-1.0277, 10.266, 14.794, 15373
5.5613, -11.875, 12.374, 14208
7.7067, -0.53522, 14.448, 15096
-5.0192, -2.058, 6.8929, 11388
8.1194, -2.3704, 13.277, 16268
9.2454, -7.6365, 3.5388, 15827
-34.071, 23.336, 9.8996, 4033.4
6.8192, 1.3713, 4.62, 14848
-1.0105, 4.2251, 8.0654, 12921
-13.42, 15.981, 4.531, 9039.9
22.415, 15.369, 21.243, 7039.6
26.399, -23.762, 5.2381, 7281.8
-7.5693, 92.89, 10.625, 1048.5
-5714.5, -2800.4, -35.621, 0.24534
-28.218, -20.75, -1.0503, 3856.8
-78.475, 125.53, 2.1955, 426.68
-21.839, 6.1557, 6.0876, 7495.4
16.162, -13.669, 1.7509, 11420
-13.356, -14.482, -5.4091, 9337
8.0294, -18.613, 4.3844, 11605
20.35, -17.622, 4.0306, 9041.1
25.198, -45.749, 1.3737, 3618
-12.892, 24.982, 1.3378, 7146.2
100.72, -61.416, 10.903, 745.23
3.265, 11.854, 12.784, 15296
10.275, 1.1904, 2.8042, 15781
-1.8536, 21.636, 0.34476, 10382
-28.048, -77.911, -4.0392, 1214.4
-19.899, -49.014, 6.2284, 2532.5
8.4315, 13.115, 9.8378, 13612
-9.1575, -45.395, 7.1128, 3253.3
118.87, -42.172, 13.147, 637.01
-15.038, 12.633, 1.7166, 9630.8
9.7613, -11.463, 12.698, 11653
-7.5412, 26.123, 9.2387, 8556.8
-2.8008, 0.011588, 7.5317, 14055
17.531, 25.328, 11.845, 6173.7
11.739, -4.6914, 4.9963, 13729
22.834, -36.615, 9.8578, 5489.3
10.519, 4.3642, 12.89, 15638
-35.841, 53.18, 1.3742, 2089.8
4.812, 5.2287, 4.3241, 15044
3.6018, 10.827, 11.315, 14074
34.559, -11.757, 13.215, 7158.8
12.345, -151.15, -20.382, 413.53
4.4288, 4.4097, 7.1563, 14154
-4.5682, 37.672, -16.877, 3665.4
16.485, -60.506, 9.0302, 2275
11.708, -17.524, 1.4405, 11629
34.304, -0.99179, 4.8818, 7458.9
35.75, -151.33, 21.872, 395.56
0.93454, -3.277, 25.233, 10092
-8.6485, 5.8153, 11.709, 12237
-41.865, -4.016, 8.9427, 3618.2
82.941, 50.682, -8.4772, 932.93
8.0868, -0.64137, 7.0591, 15577
13.038, 47.006, 15.642, 3211.7
-152.96, -24.568, 13.594, 396.31
-145.16, -27.427, 14.835, 414.87
-514.31, 1269.2, 1101.8, 3.1655
5.2086, 11.563, 7.5232, 15499
-2106.6, 59.238, 1774.2, 1.2944
8.2064, 1.0739, 7.0081, 14210
8.3313, -3.1808, 10.539, 18220
-6.8721, -5.8871, 44.516, 3080.7
-75.181, -41.166, 17.903, 1022.3
-36.225, 17.132, 15.652, 3887.6
4.3622, -1.5035, -17.973, 6084.2
55.677, 12.365, 2.4104, 2642.1
15.453, -11.495, 1.351, 15234
-73.158, -47.224, 5.9071, 964.37
-13.568, -17.538, 11.175, 7673
29.089, -11.569, -5.0607, 9223.9
10.656, 4.6674, 7.3661, 15205
15.654, -14.248, -0.94365, 12401
2.1768, 15.536, 10.171, 10490
76.677, -201.86, -4.38, 226.94
48.913, -98.724, -15.124, 798.15
10.052, -2.1002, 7.2973, 18766
0.83004, -104.31, 2.0262, 832.03
1.3646, -21.468, -0.52949, 11576
20.172, -5.958, 4.6697, 12036
28.28, -21.266, 17.016, 7375.2
-41.309, 57.906, 12.83, 1653.2
-3.8137, -14.432, -2.6612, 9071.4
38.414, -32.002, 10.996, 4313.8
2161, -3192.8, 3594.3, 0.35759
32.318, -35.199, 6.6958, 4494.5
14.396, -8.0578, 2.4556, 14211
33.906, -70.18, -1.1697, 1513.2
29.628, 16.064, 6.9571, 5981.9
16.214, -21.559, 0.15928, 10200
8.9935, -3.7226, 6.7476, 7685
3.3179, -4.2227, 2.9992, 15367
-3.3364, -96.052, 13.239, 1006.9
60.876, 51.681, 21.774, 1294.8
-96.855, -54.696, 2.3474, 681.15
5.1431, -21.442, 3.7604, 12515
4.7701, -8.3199, 9.79, 15902
-7.885, 4.8926, 1.4868, 13503
12.318, -0.44569, 0.20402, 16094
-5.2268, 18.222, 5.4888, 11116
-21.529, 24.48, 17.41, 5782.8
123.09, -7.4464, 6.2658, 660.36
26.91, -27.58, 5.3259, 6438.3
8.6849, -1.322, 4.9012, 8884.8
-2.0334, 2.6389, 17.525, 13638
-162.37, 15.127, 14.23, 338.64
-76.092, 86.119, 26.522, 657.33
1.3788, -6.3224, 1.0622, 17541
20.04, -14.164, 10.841, 10042
3.4714, 35.031, 8.5739, 5656.4
-13.918, -6.209, 6.0148, 9919.3
-54.386, 20.662, 0.84093, 2174.3
-6.9464, 10.34, 1.4389, 11166
0.077844, -9.0974, 4.276, 12079
-7.9809, -15.811, 2.8696, 9036.2
38.39, -7.664, 6.4356, 6731
17.049, -24.025, 15.183, 8732
-1.3974, 7.6157, 10.102, 13925
2.8261, 9.5665, 8.9274, 14125
13.316, -1.3773, 1.6467, 15418
16.128, -30.338, 6.9376, 7511.7
-16.942, 51.854, 12.748, 2924.9
170.3, -44.02, 15.771, 340.37
-5.4813, -9.5539, -5.1888, 11769
12.042, -9.8211, 6.005, 15005
-57.593, -2.9789, 4.0918, 1961.7
-31.715, -166.01, 7.3815, 355.2
-27.437, 25.448, 4.204, 4986.2
-9.2511, 46.292, 7.1094, 3431.3
-16.798, -4.9388, 16.333, 8389.6
7.3412, 10.494, 5.6384, 15626
62.487, 116.69, 2.6816, 558.85
1.1683, -21.777, 0.1439, 9100.2
52.191, 55.837, 17.142, 1518.2
12.096, 1.7781, 3.9175, 13060
84.796, 41.752, 2.3631, 1097.1
-14.785, 11.19, 14.334, 9135.1
-62.092, -90.1, 0.75733, 730.46
-23.853, 42.269, 5.3907, 3554.1
-10.164, -10.802, 4.6681, 10376
5.3077, 10.689, 7.9479, 11610
7.8753, 12.555, 27.858, 6500.6
17.232, 43.758, 12.159, 3545.8
7.8195, -27.361, 7.4341, 8064.3
7.0026, 4.5951, -1.9671, 19621
24.834, 57.981, 3.9079, 2096.3
10.991, -24.29, 5.3453, 8865.3
5658.9, 5300.8, 776.33, 0.16494
-0.90604, -24.624, -6.4241, 7333.3
-25.916, 28.535, 5.4381, 5030.6
9.5317, 0.62684, 4.1505, 16288
-72.378, 13.23, 7.5614, 1380.5
-26.488, 24.214, 5.1231, 4873.9
-46.118, -10.539, 2.7047, 2637.3
8.8382, 22.983, 17.381, 8233.9
-66.611, 43.408, 43.032, 1077.8
6.8406, -4.6673, 2.0593, 17285
-134.45, -62.557, 5.6607, 413.64
41.32, 66.395, 2.9767, 1459.6
9.9464, -14.92, 10.948, 11982
4.6024, -11.068, 2.4742, 15370
4.7714, 10.222, 8.4641, 13780
-27.154, 28.957, 9.137, 4806.2
14.295, -5.8621, 6.9772, 12990
24.254, 14.134, 38.314, 3646.1
7.8253, 99.769, 15.866, 941.76
64.778, 68.692, -7.3233, 997.13
11.928, -1.6616, 1.4156, 18164
-33.013, -70.878, 0.57512, 1226.1
12.655, 5.325, 5.8067, 15345
1.1401, -7.4639, 3.5703, 17722
44.407, 3.9195, -1.7251, 4728.3
8.5695, 4.089, 6.7619, 17506
-42.693, 15.014, 5.0671, 3621.5
-10.648, 35.978, 26.512, 4910.9
6.2063, -0.12856, 1.2105, 16565
-19.648, -21.82, 13.941, 5056.2
22.796, -10.09, 1.5672, 13202
17.437, -40.97, 3.5202, 4769.5
15.108, -37.793, 7.2373, 6118.4
148.09, -71.97, -4.2545, 389.22
26.159, -5.5904, 3.7937, 9549.3
2.5905, 1.3873, 1.5063, 13163
27.349, 8.7795, 8.7853, 8007.4
1520.1, -322.37, -263.92, 3.9584
-965.2, -1038, -177.55, 4.7541
45.499, 6.7311, 5.1454, 3913.9
-20.427, 12.197, 16.886, 7298.4
2.6968, 1.4431, 12.062, 16613
110.2, 13.963, 35.18, 758.93
0.84616, 39.749, 4.2429, 4630.5
24.252, -44.72, 14.571, 3823.1
-29.391, 26.248, 17.362, 4673.9
9.245, 65.584, 8.8166, 1856.6
5.4886, 13.382, 8.6773, 14475
9.4497, -16.276, 11.342, 12797
5.7867, 23.273, -14.132, 5570.8
11.409, 4.1156, 9.38, 15156
179.38, 9.9204, 2.8997, 349.76
23.175, -25.609, 9.983, 8649.3
9.623, -7.6138, 19.611, 14790
34.555, 7.7538, -0.65393, 6042.3
-5.5535, 21.028, -69.029, 1194.3
-31.045, 50.682, 6.249, 2371.5
12.135, -21.45, 8.7386, 10949
29.308, -17.41, 7.7884, 7661.9
-30.441, -128.9, 1.5845, 550.67
10.234, -11.777, 11.894, 15040
21.897, -19.809, 6.052, 8539.4
-19.404, 31.029, -4.9856, 4619.7
5.0862, 4.4789, 11.262, 4002.7
144.28, -29.566, 12.018, 479.03
-0.86014, 25.194, 1.4466, 8589.3
92.689, 46.063, 5.1939, 838.74
-15.567, -24.874, 13.937, 5175.1
-70.886, 54.244, -6.9285, 966.83
-26.504, -8.636, 7.6255, 5385.1
-12.785, 2.9446, 4.9701, 10623
11.29, 1.6154, 8.6389, 15758
2.9349, 39.58, -7.6213, 4245.1
11.171, -15.575, -0.23785, 11967
-29.382, 38.988, 13.132, 3464.4
-43.613, 14.531, 9.8305, 3232.5
27.56, 81.399, -2.302, 1193.6
8.5812, 0.46973, 7.9456, 13805
-3.3684, -7.6146, -13.597, 8118.4
0.8533, 0.3311, 9.7648, 12624
3.4808, 58.144, -14.104, 2130.7
6.5594, -50.088, 16.26, 3258.6
-77.186, -95.427, 6.8307, 602.52
-3.2828, 4.4464, 8.2883, 15443
24.429, -42.885, 6.248, 4244.1
4.2856, 7.8443, -1.1012, 16559
-72.453, -103.91, 15.28, 555.66
33.872, 12.59, 9.816, 6436.2
1.4577, 40.615, 8.2756, 5157.2
30.118, -15.996, 10.749, 7362.3
19.609, -2.176, 0.71029, 12761
8.5286, 8.5267, 1.8082, 15347
5.9847, -7.2527, 14.166, 16439
-208.29, -42.063, 23.823, 205.17
-27.446, -148.64, 2.5706, 432.83
-25.172, 24.69, 12.589, 5114.8
8.2196, 13.92, 8.0911, 13351
9.8356, 31.914, -6.2373, 5131.4
9.6422, -12.662, 13.064, 11398
13.066, 112.95, 6.2305, 751.84
7.8358, -8.5291, 7.9802, 14048
-6.6117, 13.199, -5.6455, 13480
7.1666, 5.6202, 0.98381, 18576
9.4312, -15.195, 3.9345, 10990
7.8876, -5.9986, 5.5753, 11673
7.4226, 4.716, 4.9416, 14606
20.961, -33.327, 10.571, 5513.1
10.567, 4.3054, 11.518, 16740
14.379, -3.1695, 11.407, 14939
-34.114, -200.7, 15.077, 244.51
-0.32316, 3.1097, 6.6884, 12179
-7.3269, 1.9705, 2.05, 13791
138.49, 23.62, 17.176, 476.56
-92.937, 59.821, 3.3626, 707.67
8.8626, -9.5243, 5.7778, 15390
4.9769, -11.382, 7.754, 14411
-59.108, 30.938, 11.143, 1798.3
11.135, 74.706, 3.3459, 1526.7
-72.124, 37.687, 10.133, 1182.5
11.192, 11.647, 12.6, 12542
17.749, -22.192, -3.3702, 8520.9
-13.434, 6.981, 7.1221, 9620.7
17.914, -83.649, 15.689, 1338.3
0.97126, 26.843, -8.9652, 7399.8
52.612, 70.59, 4.9817, 1097.4
103.1, -41.386, 0.94571, 1090.4
5.5507, -4.1292, 1.6703, 15230
5.4179, -43.16, -9.5473, 3613.8
4.4616, -8.8258, 4.1398, 16473
15.707, -15.122, 4.9963, 12391
14.987, -0.083954, 14.001, 15529
7.3342, 15.328, 0.9608, 11671
-27.903, -12.814, 5.7029, 4728.7
-13.966, -0.45165, 15.056, 12966
37.235, -1.1144, -6.1974, 5866.2
21.637, -14.916, -2.0051, 11253
23.766, -16.089, -2.8163, 9585.9
45.559, -5.7793, 20.913, 4255.8
34.076, 7.4304, 5.1203, 6944.6
-5210.1, -3531.5, 480.47, 0.24858
-31.882, -18.215, 12.046, 3515.6
50.975, 2.7442, 11.706, 3896.4
24.923, 19.121, 24.856, 5814.1
-188.49, -5.3511, 9.8316, 271.2
23.032, 42.98, 5.6322, 2973.1
1.818, 5.2923, 15.564, 17019
50.415, -50.065, 9.9769, 2093.7
18.675, -21.459, -5.9572, 9234.6
-6.3424, 13.204, -1.9288, 12504
40.74, -19.429, 6.9814, 5423.5
29.44, -4.6614, 15.392, 9376
50.639, -82.055, 43.233, 907.78
-12.303, 18.529, 2.9119, 9245.5
10.861, -19.39, 12.614, 10766
34.344, -158.42, 12.132, 367.26
12.711, -10.702, 6.9621, 12535
-11.199, 26.49, 13.126, 7378.1
9.4431, -12.612, 16.339, 15353
3.6631, 12.153, 11.45, 11345
7.793, 22.391, 8.0818, 9096.6
-10.203, -2.2045, -8.8872, 6974.5
23.83, -5.1599, 2.5184, 11557
-1.7491, -3.3777, 10.551, 15313
-75.298, -63.274, 23.334, 1065.9
-7.1787, 7.17, -0.60064, 13876
0.93526, -1.5575, 1.8579, 15377
-11.662, 5.1648, 9.4223, 12435
-13.822, -69.639, 7.996, 1545.2
10.263, -3.1048, 7.2294, 7194.8
6.8345, 4.837, 11.052, 10179
-17.886, 10.415, 6.4632, 9002.7
-53.903, -19.906, -8.1385, 1841
-2.6898, 3.469, 3.4872, 16156
6.1025, 13.442, 13.528, 12448
11.848, 8.4705, 7.2002, 16872
30.803, -18.588, 3.0399, 7978
8.2365, -27.884, -1.1491, 8173.4
7.7575, -98.78, 5.4626, 967.63
-19.796, 4.367, -0.6769, 7449.4
2.7372, 1.4556, 8.5513, 12781
108.36, 208.61, -161.94, 114.71
4.1897, 1.3623, 8.1959, 10230
-4.3695, 17.184, 7.2103, 9256.8
-8.0785, 21.348, 4.9706, 8265.8
36.067, -3.8813, 2.1252, 6607.2
11.553, 9.0397, 1.2952, 15684
12.677, -4.2258, -4.4616, 11903
8.0568, -2.3791, 15.438, 16092
25.097, -10.399, 0.2087, 10598
46.163, -85.482, 10.384, 1125.5
13, -4.2509, 11.745, 16634
-61.552, 123.25, 12.51, 485.29
31.798, -18.575, 3.3169, 7198.7
44.591, 35.034, 12.946, 2673.9
17.572, -33.367, 10.503, 6632.5
30.739, -21.925, 8.3065, 7689.1
-12.94, 13.865, 10.194, 8965.8
14.773, -2.8134, 5.6795, 15599
2.7463, -2.3543, 8.6882, 13128
1.0389, 6.2648, 11.505, 16152
107.16, 92.334, 28.139, 500.86
25.326, -69.555, 21.092, 1650.7
3.2255, 0.48923, 4.0027, 15222
1.8225, 11.247, 6.1789, 13436
138.76, -271.47, -0.95252, 111.67
-6.297, 8.3297, 2.985, 13142
7.4077, -1.9568, 10.49, 16448
18.056, 17.887, 7.4989, 10191
9.8646, -6.4887, 5.6893, 15404
10.936, -0.13461, 6.0854, 8434.9
10.305, 1.0172, 3.5269, 18330
9.6261, -10.693, 10.946, 15171
-72.199, -77.34, 4.2963, 757.35
5.5911, 0.81999, 5.2332, 6730.4
11.361, 5.948, 5.6257, 17884
3.8763, 12.209, 3.6375, 13239
8.9478, -9.6778, 0.43237, 16609
53.331, 26.912, 47.75, 1744.4
16.272, 14.467, 7.0544, 10770
-18.687, 21, 0.048988, 7399.7
139.27, 11.944, -5.2854, 516.37
5.0391, 0.57956, 3.1055, 16955
-14.1, 7.4756, 4.5143, 9564.9
5.424, 5.8964, 8.6807, 16516
-9.5171, 14.633, 4.4171, 11054
-46.193, 31.237, 4.4223, 2604.4
-29.656, 45.85, 3.8973, 2593.1
-35.611, -34.15, 1.237, 2494.5
21.058, 79.934, -3.5467, 1400.6
12.199, -0.13915, 6.8667, 16065
-36.483, 8.9033, 10.814, 4530
-59.981, -5.954, 11.098, 1909.2
72.296, 141.81, -12.779, 386.29
3.4893, -4.9037, 14.79, 17536
-5.8487, 8.329, -5.8487, 10748
2.1023, -52.385, 11.44, 2557.9
1.5113, -1.1624, 7.1781, 9867.6
-94.095, -38.915, 16.042, 772.12
-15.081, 3.0776, 4.2384, 9327.6
39.644, -34.474, 5.2348, 4001.1
3.9291, 5.8582, 1.7202, 12870
-76.829, -12.729, 4.8802, 1169.9
15.236, 26.289, 4.0636, 6361.8
14.269, -29.798, 8.5433, 7591
-9.4222, 4.8119, 16.094, 10638
-227.16, 91.811, -12.345, 159.82
-0.093926, 17.353, 13.04, 11316
33.595, 96.918, 19.185, 899.08
13.004, -16.943, 1.8091, 12529
5381.9, -709.44, 1280.8, 0.31894
2.4959, -28.125, 9.98, 8638
-143.23, -39.748, 7.4786, 642.44
-6.0777, -0.79633, 16.826, 14563
14.68, -19.717, 2.5074, 10965
7.5483, -2.6903, 7.8915, 17898
33.176, -5.9296, 2.6536, 7795.8
-32.65, 15.215, -29.9, 2584.1
-29.033, 20.055, 40.576, 2997.5
-4.956, 46.299, 8.4305, 3792.2
-124.98, 76.91, 19.734, 416.99
25.512, -15.56, 10.913, 10803
-191.78, -152.66, 9.5447, 164.98
4.8669, 14.358, 1.5267, 14762
23.85, -29.065, 3.3332, 5994
12.552, 17.036, 21.856, 8818.1
5.3987, -2.2143, 0.4484, 17994
68.409, 123.26, 7.4812, 514.48
14.263, 26.016, 4.5034, 7043.2
3.9202, 77.849, 9.5654, 1508.8
275.42, 2.4682, -3.9991, 137.38
-93.92, -47.327, 12.294, 719.24
11.739, -24.923, 6.7298, 9192.7
-8.9887, -1.5082, 3.7439, 12156
53.44, -19.137, 3.0476, 3276.8
-0.18324, -70.095, 6.0511, 1716.1
127, 43.349, 5.1085, 525.33
-2058.9, -437.87, -176.04, 2.1869
-0.88796, -38.463, -4.4961, 4692.4
35.542, -79.985, 3.673, 1302.6
1.68, -4.86, 13.584, 19308
-90.808, -150.07, -10.626, 314.83
570.29, -552.27, -1077.5, 5.4207
29.725, -16.194, -6.1064, 7649.1
-43.817, -48.565, 9.0975, 1703.2
-39.275, -4.7776, -3.4803, 3294.9
7.9821, 30.439, -3.9323, 5979.8
-13.21, 20.624, 7.3385, 8753.9
15.675, -8.0963, 5.9611, 12228
27.444, 119.5, -13.447, 638.24
8.5486, -3.5803, 0.84411, 15238
37, 86.435, 10.568, 1046.7
38.097, -4.5528, 12.777, 6026.1
-1.1453, -0.9572, -2.1532, 16372
-18.778, 23.116, 16.422, 6872
3.8759, -3.6725, 4.5232, 13090
42.471, 3.7715, 1.0083, 4324.6
26.76, 74.311, -2.1698, 1397.1
-1.138, -5.5581, 2.9385, 16426
-10.587, 8.0614, 8.9128, 11601
25.277, -29.361, 4.3164, 6588.4
4.9756, -4.8002, 15.459, 17193
92.014, -122.72, 6.5336, 472.4
21.73, -5.6652, -6.9032, 9464.4
-6.2801, 13.146, 3.7954, 10052
-31.539, 39.476, 18.059, 3002.7
-1015, -1448.6, -3192.4, 0.73532
0.85837, -13.775, 3.3495, 12762
19.134, -10.079, 7.0179, 11556
-15.992, 13.284, 8.8414, 8503.1
6.5798, 0.56118, 5.7853, 16208
54.393, -22.345, 3.507, 3301.9
9.6083, 4.2233, 1.268, 16551
20.862, -1.069, 10.441, 15081
-111.69, -44.844, 12.174, 611.6
-1.3555, 0.18914, 7.9054, 15820
3.8973, 5.1579, 6.9712, 16828
14.408, -8.9769, 11.949, 15225
-27.096, -2.3834, -9.753, 4993.7
-58.854, 1.4253, 4.1994, 1941.9
28.838, -3.4549, 22.259, 7004.6
48.244, 103.92, 5.5873, 729.11
-7.5231, -18.315, 1.3044, 8179.7
29.978, 106.83, 12.432, 784.39
