-0.086408, 8.9901, 2.1043, 14924
8.2662, -14.148, 4.5464, 11333
138.73, 90.638, 2.5823, 370.4
118.54, -9.7812, 7.6753, 709.41
48.352, 15.95, 15.012, 3317.3
-8.2391, -32.733, 20.621, 4817.7
15.479, 3.6176, 12.019, 15448
-9.7219, 18.714, 2.1396, 8251.9
29.05, -0.51147, -1.444, 7625.7
11.321, 3.9514, 8.4994, 14422
-109.9, 72.216, 5.3134, 505.91
17.702, -15.065, 5.7648, 11884
6.9909, -13.629, -1.9077, 15137
-28.437, 19.825, 10.151, 4201.5
-53.122, -17.492, 45.898, 1571.1
5.4179, -6.6871, 8.7285, 11893
16.905, -15.453, 3.1306, 10855
-18.363, 30.47, 15.21, 4184
-50.447, -51.923, 7.2491, 1366.6
7.465, -3.8804, -2.125, 15115
19.805, 174.01, 24.328, 323.56
-9.3442, 2.2663, 11.505, 11302
14.976, -11.732, 6.5747, 13108
8.8576, -16.808, 3.1239, 11755
3.586, 4.2368, 20.043, 15332
37.066, 4.845, 15.244, 4967.8
21.295, -0.93652, 4.1438, 11338
7.4199, 9.0238, 8.5556, 12940
-24.867, -26.003, 6.5231, 4978.7
7.7428, 1.3546, 15.996, 18127
74.836, 52.267, 13.957, 1166.8
20.701, -4.3326, 6.3869, 15648
7.8842, 25.706, 14.758, 8476.6
3.7361, -28.863, 26.124, 6381.7
-0.50055, -3.0326, 10.259, 8541.8
8.0943, 5.2008, 9.8853, 13495
32.98, 53.559, 8.195, 2247.4
-1.6474, 24.085, -1.3989, 10612
3.0793, -99.509, 14.697, 983.92
251.04, -1361.2, 1770, 1.9523
9.7982, 11.981, 6.6368, 10838
-4.7867, -9.1234, 8.3787, 13323
28.381, -5.9993, 5.7071, 9643.3
136.79, -112.29, -17.23, 325.52
1.9108, -16.792, 4.8468, 15110
-9.0483, 55.69, 8.8643, 2941.3
0.91401, 3.3063, 1.8391, 18957
-25.971, -7.5186, -0.76219, 5158.3
22.307, -43.68, -8.976, 3324.9
2.8428, -24.086, 15.723, 9297.9
0.10356, 15.22, 3.4282, 13019
2.1061, -15.708, 8.4035, 10822
6.8242, 13.384, 11.283, 12645
-135.54, -57.366, 0.57375, 428.34
47.254, 11.411, -3.9305, 3856.3
3.8213, -9.1729, 8.3578, 18084
20.813, -24.947, 14.837, 7758.7
41.615, 40.793, 16.716, 2539.2
17.631, 14.204, 4.1404, 11697
2.7586, -1.4228, 5.9168, 13467
-217.12, 12.778, 12.494, 217.42
6.6648, -17.755, 8.2368, 11058
-1.8418, -18.778, 2.3791, 11235
82.948, -98.882, 4.0086, 612.23
2.1182, -44.081, -2.1152, 4363.3
81.128, 45.389, 1.5999, 1129.2
-62.395, 33.94, -21.105, 1202.3
0.7023, -7.4866, -0.45289, 14281
-31.399, -84.116, 4.122, 1153.6
-9.8475, -15.055, 5.8325, 10722
-1.605, 3.6951, 5.1832, 14461
82.621, -25.578, 1.4573, 1227.9
101.03, 191.34, -26.23, 207.71
-17.745, -40.964, 8.5942, 3516.7
6.7025, -16.213, 11.06, 11237
-15.662, -13.952, 6.6612, 7660.3
-34.102, -16.557, 14.995, 3837.8
11.331, -5.3873, 6.6508, 15262
25.492, 8.5997, -10.639, 5606.9
6.3035, 2.0703, 8.3005, 7745.5
2.6171, 9.1446, 34.935, 6832.1
-1.8758, -6.7476, 12.89, 15841
-18.598, 19.934, 6.0541, 6535.5
22.702, 7.08, 6.7548, 10704
7.2905, 1.0842, 6.1606, 2243.5
2315.3, 3111.6, -13.485, 0.6554
7.5551, -9.301, 5.0212, 16066
8.3312, -1.9264, 8.0315, 17476
15.948, 9.7317, 14.514, 11930
-7.5239, -16.312, -9.4046, 8072.7
10.275, -3.7169, 6.2665, 18062
5.0552, -2.9036, 4.3909, 11176
15.493, 3.4829, 13.113, 16333
7.7966, -9.7999, 3.4863, 17806
13.785, -14.727, 6.387, 11085
6.8721, -0.22647, 6.2376, 17228
-37.087, 21.139, 16.748, 3260.7
4.9578, 2.418, 5.5655, 9767.9
23.785, -8.5573, -0.25943, 9855.2
44.093, 129.73, 8.2389, 682.57
-3.5583, 56.601, 14.663, 2933.2
67.148, 71.812, 15.735, 1070.4
43.249, 54.478, -0.10656, 2010.5
-12.776, 30.579, 16.965, 5720.2
-169.6, 5.8914, 23.169, 274.96
22.044, -14.675, 6.1149, 10375
1485.2, 1906.6, -1749.9, 23.364
17.234, -22.115, 1.4848, 9380
45.037, 1534.1, -1964.7, 1.5696
-8.2064, 41.57, 5.1846, 4402.3
7.3041, -0.11933, 8.4313, 18236
5.0069, 14.301, 4.7943, 11031
5.3646, 16.148, -1.2529, 12980
-1.1451, -14.377, 4.4577, 11716
-0.84278, 7.3026, -7.6002, 12144
42.802, -5.0284, 8.2946, 5441.5
1.621, -22.778, 22.164, 8889.4
12.146, -39.4, 13.279, 6256.1
12.29, 46.995, 13.053, 3704.3
3.9868, -7.1112, 7.099, 17099
7.1954, -11.942, 7.1565, 12590
8.7027, -25.206, 6.5737, 9652.6
-17.541, -0.68718, 14.841, 8036.2
-2.9674, -12.371, 8.2948, 14603
23.316, -94.664, 5.8352, 1080
-5172.1, -2534.8, -32.15, 0.29951
-15.198, -33.099, 14.324, 5416.5
55.003, 42.363, 8.2669, 1971.4
1.5745, 49.904, 8.223, 3694.2
2.5474, -14.095, -2.4097, 15546
-11.072, -52.002, 34.348, 2356.6
13.708, -15.839, 6.393, 12977
30.379, -46.218, 12.675, 3377.4
-3.3809, -55.501, 12.553, 3007.7
12.804, 26.984, 12.011, 7480.6
-83.043, -22.836, 4.9022, 1007
4.6119, -10.81, 13.43, 17422
5.5074, -1.4375, 5.8775, 10703
14.342, -16.425, 13.15, 10469
42.639, 87.825, 4.6797, 1045.9
24.637, -72.856, 9.5885, 1666.3
8.1556, 17.045, 9.1443, 12525
-5.2567, 49.408, 7.8968, 3202.7
-25.678, -115.96, 1.8235, 676.12
-8.1346, 21.428, 6.7714, 9191.3
-4.7391, -22.825, 16.191, 7534.6
-26.71, -12.992, 8.9255, 5177.5
13.458, 10.499, 8.3329, 13108
-0.59272, -39.522, 11.47, 5718.8
1.898, 13.414, 6.8245, 13118
7.0733, 45.155, 8.3447, 4157.3
3.7229, -2.5463, 14.002, 17176
33.145, -80.711, -4.0333, 1265.6
7.3788, 3.3235, 9.9906, 16759
-0.43515, -12.954, 1.0732, 13221
14.143, -27.419, 16.436, 8143.3
1.7733, 5.4356, 11.455, 12664
8.214, 7.2446, 7.2448, 13058
46.76, 25.382, 17.945, 2994.9
-99.043, -2.7381, -1.0405, 815.41
11.88, -13.235, 2.9722, 13847
11.921, -55.918, 6.232, 2976.3
-81.551, -193.8, 35.066, 222.99
4.6788, 4.6819, -3.3538, 14604
3.3541, -7.8605, 12.093, 15760
63.285, -46.422, 11.009, 1488.6
99.566, 35.587, -15.829, 870.19
14.792, 26.115, 1.0583, 7281.6
45.952, -27.609, 13.047, 3294.2
-71.511, 98.897, 5.0561, 586.32
-63.831, 102.65, 17.088, 607.86
-473.19, 1167.8, 1015.5, 3.739
1.0296, 19.704, 8.7931, 10413
-1917.4, 54.015, 1615.9, 1.5633
1.113, -9.1331, 3.9503, 14952
-0.53782, 0.37688, 9.3909, 17087
-0.71242, 1.8065, 58.626, 2730
51.702, 1.0045, 8.0822, 3528.9
-26.879, 1.4711, 14.153, 6286.2
6.4484, -10.879, 46.225, 3629.6
16.765, 67.593, 16.345, 1894
-4.6622, -31.088, 3.8784, 6675.5
41.89, 1.6985, -5.3764, 3671.8
-9.8918, -8.7907, 8.7703, 9534.3
-9.2839, -5.1251, 16.035, 13472
3.401, 4.9524, 8.849, 14412
3.6221, -9.7758, 1.6894, 17347
4.7204, 12.057, 12.579, 13585
-32.812, -158.31, -10.62, 375.13
61.963, 87.939, -9.8035, 829.64
-10.787, -8.4643, 17.563, 8954
-102.83, -13.399, 1.4083, 777.71
9.4525, 28.103, -4.3974, 8318.3
14.574, -4.1067, 7.8561, 14498
6.4805, 37.342, 13.987, 5791.6
-53.002, -19.714, 18.124, 1986
20.287, -16.569, 6.145, 10761
-1.2146, -44.495, 9.5014, 4580.8
1956.9, -2891.2, 3255.2, 0.43637
-0.60553, 44.429, 10.396, 4556.7
2.478, -14.546, 4.4465, 13791
-36.446, -49.092, 7.6169, 2119.8
-56.397, -20.487, 13.943, 1876.8
13.835, 18.238, 4.2223, 11381
6.2201, -1.7587, 7.1081, 5937.4
1.4558, 1.1399, 11.104, 11692
89.563, -23.387, 14.714, 1060.1
58.544, 51.578, 31.952, 1502.9
30.11, -48.874, 3.4101, 2604.7
8.4993, 22.545, 4.4437, 8997.5
3.2116, -7.1587, 2.4485, 16517
3.1578, -9.6473, 9.5813, 11988
9.1585, -13.585, -1.9682, 14082
-4.9364, 21.003, 8.7695, 10399
2.7118, -25.679, 0.60035, 10457
-41.766, -84.725, 8.7933, 1027.5
19.174, 0.47866, 3.614, 13511
1.0907, 7.5342, 5.6007, 14092
7.0783, 5.7361, -0.34417, 17126
51.284, 57.878, 5.4553, 1577.3
14.328, -116.01, 23.854, 678.02
12.155, -5.1536, 8.7347, 14665
-16.862, 22.715, 15.163, 5903
4.6106, -46.139, 2.4545, 4389
-12.965, 20.253, 8.0695, 8600.3
18.804, -80.705, 3.4119, 1482.4
-8.5795, 19.938, 8.1078, 9667.1
-25.757, 30.513, 3.7629, 3877.9
9.2122, -33.196, 8.1388, 7233.6
9.4374, 28.442, 3.8651, 7109.7
-9.4925, -24.643, 4.749, 7949.8
-2.3306, -10.198, 10.387, 15233
0.78527, 1.3269, 6.8639, 12134
10.598, -0.47112, 5.3757, 17064
27.616, -15.011, 8.8082, 8042.8
43.383, 4.9148, 12.618, 3869.2
76.492, -123.04, 11.944, 499.59
13.949, -19.755, 19.458, 10798
7.2976, 11.298, 4.4037, 13147
37.024, 34.416, 24.423, 3375.4
-132.13, -105.5, 10.379, 335.35
20.67, -24.379, 2.606, 8296.2
17.401, -3.8425, 6.155, 13009
-6.4789, 12.616, 8.9731, 13491
22.326, 21.58, 7.6714, 7853.6
153.31, -48.9, 7.163, 409.03
-6.3093, 14.506, 6.8797, 11360
58.23, -151.01, -7.4067, 377.5
1.9336, 4.7169, 5.0963, 11172
-78.999, -95.278, 7.0474, 599.06
15.72, -14.542, 17.087, 11119
-5.7521, 59.115, 11.831, 2598
-3.5253, 52.498, 10.1, 3200
20.559, 9.6899, 3.2289, 10371
12.65, -5.3267, 8.9342, 15928
-18.839, 8.793, 25.766, 5509.7
50.865, -12.475, 13.77, 3335.9
-5.2485, -17.991, 17.202, 8697.6
7.354, 0.67604, 12.237, 17461
40.65, -138.65, 16.353, 481.47
28.721, -23.398, 2.9944, 6168.9
5119.8, 4795.8, 702.7, 0.20157
17.859, -29.531, 10.131, 7726.8
16.996, 47.015, 12.396, 3519.4
6.7704, -26.409, 13.013, 9555.6
-1.1576, -85.691, 7.0894, 1335.7
-0.61295, -29.714, 6.7359, 8976.7
5.6359, 43.428, -4.1119, 4090.3
-5.0699, 30.811, -5.6416, 5750.9
59.719, -33.843, -94.209, 583.6
4.9861, -3.6217, 12.751, 15526
-52.906, 93.188, 3.6726, 778.38
56.718, -141.47, 14.734, 445.07
15.969, -13.82, 12.433, 12328
13.096, 3.5285, 6.3578, 15385
15.069, -5.8107, 3.6563, 14081
35.403, -13.054, 10.943, 5608.1
-4.4664, -13.675, 6.7745, 12480
42.124, -6.7573, -14.564, 3720
-35.403, -53.159, 6.8899, 1884.8
-15.676, 62.174, -4.8931, 1866.2
4.2371, -0.67055, 1.2775, 16407
-148.97, 23.22, 1.0248, 426.05
-0.83699, -1.921, 7.0775, 9752.7
0.42195, 15.5, 1.3711, 12024
-11.52, 11.267, 17.427, 7508.8
5.1232, -3.8839, 10.618, 17123
129.39, -48.582, 2.9999, 681.74
4.1752, -109.48, 55.704, 652.62
-13.082, -7.3684, -2.4507, 8558.5
24.971, 9.5818, 4.5449, 11365
23.334, 2.1609, 11.431, 12365
-11.307, -42.699, 13.127, 4199.1
-39.81, 30.671, 9.4943, 2516.9
17.217, -155.7, 21.394, 405.71
11.125, -1.6936, 11.924, 14504
9.5896, 11.206, 7.8664, 15284
24.718, -17.117, 3.3246, 7856.1
1406.9, -298.21, -241.55, 4.6244
-897.69, -965.13, -163.48, 5.4988
3.5979, 62.168, 5.8173, 2399.4
-0.82888, 16.497, 3.9426, 14293
6.273, -2.263, 4.8518, 8763.9
-69.462, 43.278, 8.783, 1085.2
13.57, -27.827, 2.4128, 7427
-10.114, 45.95, 0.75218, 3628.3
44.774, 31.548, 7.0986, 2721.1
6.226, 24.709, 4.0853, 10621
-4.7448, 16.493, 9.366, 11630
1.124, -3.8539, 10.167, 16357
31.882, -6.1417, 37.067, 3940.7
-21.244, 1.419, -4.6722, 6119
65.141, -104.21, -5.9749, 601.65
0.62658, 40.774, 14.966, 4689
8.266, -6.7152, 4.7088, 18755
-4.8062, 26.47, 3.5126, 8838.9
11.626, -90.869, 7.1091, 1174.1
22.944, -73.003, 5.9416, 1644.9
10.386, -33.837, 12.269, 6524.7
14.112, -33.516, 6.6461, 6672.3
48.093, 74.172, 0.75382, 1200.6
27.661, 29.466, 5.109, 5357.1
20.803, 2.7438, 16.447, 11986
28.086, -15.256, -4.4419, 6700.4
9.9612, 0.69792, 4.2333, 16064
-22.806, -51.62, -0.63076, 2543.2
-0.64194, -17.511, 8.4366, 13449
-52.985, 8.0855, 8.9456, 2094.5
8.8485, 32.397, 21.431, 6778.9
-11.288, 177.16, 19.341, 317.97
17.722, -16.075, -1.4991, 12813
6.8187, -8.2203, 11.689, 16269
2.373, 11.995, -14.4, 8149.4
30.425, 13.876, -0.65284, 7727.1
19.671, -4.4523, 10.735, 12128
20.107, 27.557, 12.134, 6239.9
6.5653, 32.488, 7.7595, 6367.9
-29.505, -27.18, 6.7395, 3618.1
5.5494, 1.5814, 4.7765, 13067
-7.2173, -1.917, 4.5595, 12467
8.3969, -1.6268, 8.6758, 16505
24.374, 7.5498, 15.924, 7565.5
-15.517, 10.026, -3.6108, 7271
-43.266, 92.558, 7.55, 839.64
13.31, -8.477, 9.0394, 15028
-20.234, 5.5709, 3.6179, 8358.3
-1.6851, -4.1843, 5.4817, 15856
-130.09, 71.553, 7.2268, 409.13
-18.317, 9.014, 12.859, 8815.3
43.336, 0.191, 7.9438, 4946.8
25.219, 24.726, 1.8661, 6530.6
-11.616, 18.749, 12.074, 7743
11.751, 30.433, -1.9384, 7282.4
-6.1598, -3.1434, 7.7401, 14066
-140.03, 56.571, 2.6927, 416.76
-126.46, 10.636, 14.301, 539.08
17.598, -19.592, 7.4236, 9843.5
8.8543, 2.7505, 11.188, 16190
-17.667, 4.7841, 17.911, 6914.3
-18.924, 7.9476, 17.179, 8038.6
119.77, 50.073, 8.1555, 864.75
-36.061, -23.912, 4.2105, 3187.4
4.2802, -5.9874, -5.3329, 10619
-1.5952, -1.4016, 15.999, 15732
25.112, 15.13, 18.212, 6720.1
13.005, -0.63383, 9.3755, 13625
14.828, -34.056, 14.751, 6803.1
-4.5268, 33.299, -0.55789, 5643.3
1.3825, -11.167, 7.6901, 14459
8.2623, 14.707, 1.4597, 14186
-139.51, -187.34, 15.084, 180.14
16.008, -6.6503, 6.3524, 13936
9.272, 5.1603, 2.0186, 15884
152.64, -89.969, 18.41, 518.61
82.563, 122.62, 18.278, 455.93
8.7902, 3.7262, 1.7481, 20243
19.741, 7.2542, 6.0497, 11736
-23.674, -65.518, 14.136, 1811.1
-34.436, 47.208, 6.6474, 2115.7
64.264, 56.988, 5.7743, 1287.1
6.0883, 13.066, 2.0031, 13729
-5.5253, -18.44, -8.5947, 7360.1
14.763, -8.8061, -3.1002, 12022
105.07, -18.263, 25.939, 833.67
-18.022, -17.125, 25.186, 5573.2
98.185, -93.938, 12.701, 545.76
4.724, -124.82, 20.95, 360.78
7.5137, -3.061, 13.396, 18784
-25.888, -34.995, -9.8794, 3106.7
1.3142, 20.736, 7.3221, 8721.3
11.967, -17.797, 11.227, 11174
-5.0686, 8.4444, 10.266, 13690
4.4249, 0.42476, 11.462, 14407
38.303, 14.532, 18.124, 4414.3
10.066, -11.651, 0.54577, 12460
0.37738, 28.664, 17.471, 8222.6
8.032, 14.514, 1.2027, 14095
-5.1672, 16.347, 8.7108, 9994.8
5.1398, -24.469, 18.46, 11044
16.9, 2.5325, 3.5296, 11756
-4715.7, -3196.4, 435.34, 0.30353
-1.1178, -64.949, 18.474, 2171.3
11.857, 19.693, 5.2353, 11967
-20.201, 6.0286, -13.308, 5322.1
-205.08, 88.532, 24.467, 194.01
-59.137, 3.2867, 10.622, 1661
1.9865, -10.416, -0.32908, 13936
62.709, 9.3264, 23.379, 2141.9
-7.9026, -23.056, -9.1602, 6459.6
9.3556, -8.3631, 0.54576, 17100
6.1413, 19.376, 5.0002, 9176.1
24.286, -15.587, 15.844, 7555.2
10.342, 49.134, 55.243, 1569.6
7.8984, -16.828, 4.4592, 10656
7.4911, -4.8166, 3.8047, 13242
-88.69, -215.84, 9.9001, 182.86
12.266, -3.3495, 12.22, 15970
-2.8233, -34.075, 11.675, 7026.5
8.5903, -13.502, 7.3688, 11963
-8.3964, -18.464, 6.8471, 8259.5
-20.452, -73.606, 14.715, 1634.9
-23.42, 10.292, 20.461, 5994
17.167, 2.5107, 8.6685, 14908
3.0517, 14.067, 1.9529, 14204
59.979, 30.05, -7.4355, 2117.7
12.261, 11.478, 1.2443, 14816
-1.2019, 12.508, -0.15164, 14377
19.926, -11.255, 14.114, 12236
-155.83, 32.489, 7.038, 375.78
12.715, -5.7432, 7.8783, 12306
14.57, -7.2884, 11.555, 13481
18.609, -14.945, 6.498, 12587
51.418, 21.395, 8.6969, 2917.9
4.9553, -9.2477, 11.489, 12902
-4.2348, 8.3318, 4.7761, 12812
28.358, 9.839, 0.51563, 7466.3
8.2748, -21.171, -1.6529, 12113
12.192, 8.3055, -2.742, 12534
6.5624, 80.905, 7.6705, 1447.1
-6.0215, 17.07, -4.9163, 9816.3
7.5898, -6.7859, 10.326, 12745
130.62, 237.91, -184.76, 87.476
6.3619, 1.4086, 5.1102, 7534.3
8.1951, -4.5215, 7.5748, 12293
15.318, 25.577, 8.8304, 8552.9
25.395, -13.255, 9.8976, 8300.1
17.219, -7.1071, -3.1997, 10257
3.5137, -5.4605, -5.3648, 14708
-3.0664, -40.889, 41.172, 2819.7
-17.904, 31.413, 21.416, 4323.3
-18.02, 106.11, 11.172, 779.63
4.7632, 9.2869, 0.38247, 15963
46.223, 16.937, 5.5099, 3697.7
9.8745, -49.602, 11.318, 4042.7
20.536, -1.9645, 2.6024, 11506
5.048, 38.101, 19.672, 5394.8
31.825, 17.053, -4.9452, 5568.7
4.5846, -18.522, 10.282, 11753
-3.8561, -2.8345, 5.0479, 16246
6.3574, 4.374, 6.2654, 11190
10.26, 4.6717, 9.6934, 11838
-35.227, -49.33, -4.7794, 1965.9
-73.684, 17.038, -9.3005, 1210.4
-9.5074, 12.335, 10.966, 10618
-0.8104, -11.99, -2.2582, 14748
53.915, -257.11, -11.683, 147.69
7.7174, -12.377, 4.2698, 13182
10.5, -7.2604, 10.536, 15510
30.292, 1.0669, 6.8333, 7838.7
8.4005, -2.3363, 12.086, 17090
6.1342, 0.063498, 8.1303, 11878
0.68004, 8.4646, 10.395, 17920
5.5931, -17.475, 11.453, 12817
14.434, 95.522, 9.599, 1020.4
6.9231, 5.5653, 5.2282, 11712
-4.3604, 19.18, 2.9031, 9031
4.7479, -7.9297, 6.0259, 16420
4.7252, -7.0942, 6.4499, 16118
-62.874, -16.219, 49.71, 1235.9
-9.2302, 6.8612, 8.3385, 10628
16.922, -6.7953, 6.8246, 16303
24.243, -106.53, 4.5562, 873.66
4.8112, 9.2665, 3.9546, 12868
-13.896, 48.121, 14.932, 3257.6
-25.383, -31.182, 1.5062, 3904.3
12.002, -23.546, 15.38, 9185.6
22.42, -75.146, 5.6407, 1817.6
54.543, -31.523, 5.2006, 2388
63.528, 62.357, 2.4667, 1195
-31.126, -15.617, 0.33551, 3910.5
3.8243, -0.074449, 5.011, 13287
31.216, 36.416, 13.075, 4097.5
114.12, -41.9, 0.97119, 621.39
157.23, 84.218, 11.651, 328.55
7.8251, 1.5946, 3.819, 19158
4.0944, 22.265, -10.215, 7345.5
-126.13, -9.1162, 0.59101, 554.87
10.987, -6.6248, 6.6921, 14656
73.086, -32.422, -9.7601, 1342.9
-6.311, 22.261, 9.3967, 8015.3
-4.1515, -38.85, 7.4189, 5899.8
3.571, 0.77124, 2.1722, 18766
17.842, 29.829, 11.553, 7488.1
-9.7951, 3.037, 15.549, 9418.3
-3.6516, -1.4682, 5.5218, 16118
-3.6189, 29.052, 8.5606, 7265.4
-208.36, 88.564, 7.7032, 192.3
-6.1174, -11.966, 11.177, 13521
-62.05, 20.324, 17.201, 1530.1
2.1035, -7.5031, 6.7041, 16569
4872.7, -642.32, 1160.2, 0.38924
-0.61956, 29.959, 8.1513, 8268.9
-98.05, 95.843, 5.6125, 828.08
23.111, 10.285, 0.14859, 9655.1
8.4439, -12.329, 9.2448, 10991
8.6572, -1.8194, -0.47507, 18577
17.418, -21.563, 10.527, 10478
0.32863, 13.967, -19.386, 4832.8
69.036, -44.77, 45.113, 1166.7
-22.348, -86.68, 14.148, 1187.5
-75.505, 59.435, -14.769, 860.66
25.204, -16.623, 14.963, 6886.8
-241.72, -60.619, 8.7878, 158.98
2.432, -10.471, 3.3032, 12867
-9.1463, -20.616, 3.6277, 8766.1
26.179, 10.365, 14.859, 8730.5
5.5458, -4.1452, -0.92795, 17071
-35.111, -70.101, 3.1066, 1355
-6.4968, 22.536, 2.7856, 7737
-70.795, 49.062, -4.6817, 1014.9
245.21, -85.874, -5.2117, 156.56
69.248, 56.397, 11.013, 1199.1
13.844, 22.762, 7.2318, 9489.4
15.149, 9.9964, 9.0533, 12827
-5.4936, -34.947, 4.6634, 5429.5
-143.54, 74.893, 5.3974, 347.35
137.49, -113.42, 9.757, 91.863
-1885.3, -401.02, -160.18, 2.6091
26.815, 6.331, 14.11, 7332.6
58.168, 42.593, 3.3566, 1752.7
6.7497, -4.0762, 22.327, 14310
-99.113, -15.512, 14.331, 773.37
531.01, -514.37, -1006.3, 6.2175
16.771, 10.993, 23.909, 9311.3
111.63, 23.258, 16.028, 749.02
-31.227, 6.7506, -12.639, 3917
9.9089, 15.56, 7.8582, 10353
18.804, -29.47, 5.3282, 7072.4
9.9067, 16.532, 8.1235, 11082
-59.605, -44.012, -10.123, 1264.2
3.7475, -3.5313, 2.2665, 15324
190.34, -29.289, 8.252, 295.39
7.3064, -0.20773, 2.7403, 15596
3.8198, 11.57, 0.12511, 15217
-7.346, -30.641, 8.8106, 7117.5
-4.6971, -8.684, 9.9277, 14015
15.753, -22.897, 15.943, 7440.8
-31.939, 17.328, 1.5433, 3860.2
0.81439, 8.3813, 10.711, 11986
2.8463, -8.722, 16.225, 14684
-10.06, -46.419, 9.8208, 3492.4
11.897, 3.4315, -0.37959, 16334
-82.304, -72.71, 3.6253, 760.52
11.708, -20.803, -8.9638, 7401.8
10.565, -17.889, 5.3581, 10332
-11.785, 38.534, 2.3686, 4478.3
-920.83, -1314.1, -2896.8, 0.89262
-1.777, 3.4061, 9.6588, 14808
6.5617, -14.038, 6.7898, 11299
1.8305, 22.165, 11.442, 10302
7.2739, 4.5429, 7.8368, 15194
3.3818, -29.236, 10.686, 7207.5
9.4398, -8.8259, 2.6785, 13668
-9.7526, -0.24106, -5.9561, 8649.7
98.027, -6.591, 4.5076, 953.13
10.359, -17.748, 16.306, 11687
2.8861, -0.87093, 2.9831, 20649
-0.76257, -16.207, 7.0285, 11891
12.571, 47.898, 2.0458, 3744.1
-10.024, -71.997, 11.931, 1790.6
10.094, 11.209, 4.8666, 14021
-60.066, 48.206, 5.7638, 1226.7
19.377, -24.954, -5.6276, 7795.4
-48.213, -25.87, 13.178, 2016.3
-14.933, -58.813, -10.838, 2031.1
