23.701, -10.518, -1.5612, 10851
16.229, -5.0553, -6.9959, 13986
-36.131, 8.8303, 13.504, 4348.3
116.95, -173.75, -4.2038, 393.3
-13.07, 2.1607, -3.4274, 11837
-4.7685, 3.4134, 2.6447, 14817
-6.7711, 2.944, -0.58882, 14384
3.2463, -0.52949, -2.8253, 20415
46.843, -39.038, 5.1677, 2424.5
-6.5575, -1.4888, 8.0084, 14196
2.7011, 7.5564, 1.7095, 12047
1.8104, 1.994, 5.3203, 17933
26.712, -10.602, 2.7099, 9187
3.5833, -14.407, 11.321, 14968
5.3409, 9.7181, -1.9724, 13301
7.9874, -5.8175, -4.6628, 17857
6.687, 115.71, 1.292, 699.4
-15.399, -27.105, 0.29007, 6935.5
-41.739, -20.287, 7.3265, 3563.5
30.511, 38.402, 12.572, 3509.6
204.87, -535.3, -320.4, 22.883
-1.4759, -7.6689, 7.5229, 19324
-2.4857, 6.3069, 4.9645, 17068
-125.93, 9.2331, -3.2482, 611.81
-81.213, -56.771, 3.1461, 915.84
-0.77803, -71.151, -2.6166, 1709.3
11.902, 28.7, -3.3053, 6130.9
15.875, -5.0531, 8.8944, 14383
9.837, -20.208, 9.5063, 10555
-11.56, 2.4178, -1.573, 13649
-6.6685, 7.9531, -1.7851, 15661
-125.01, -29.689, -4.85, 575.56
-4.4688, 6.0451, 9.7568, 15303
0.080939, -13.442, 6.7597, 16134
-1.6052, 29.242, 1.4075, 7101.9
33.888, 16.61, 40.95, 2457.5
-5.6092, -9.5614, 0.21531, 17295
27.913, -12.638, 10.825, 7030.4
-33.645, 16.542, 11.45, 3970.5
12.819, 46.101, 2.1868, 3417.5
5.5016, 11.461, 14.794, 11929
-105.65, -40.278, -4.6174, 866.54
12.736, -3.5078, -3.0433, 14328
8.9364, 1.2386, -5.0961, 17830
-6.503, 19.984, -1.6812, 9011.9
-5.3332, -16.182, -1.3973, 11090
-17.713, 12.617, 5.4024, 8125.2
2.9738, 31.386, 2.5408, 6525.6
-2.2027, 1.9067, 0.97472, 14927
9.8771, 25.698, -9.0967, 7347.6
6.1438, -0.37441, -5.3204, 16240
80.616, 14.716, 1.6721, 1457.4
-8.9093, -18.958, -0.14402, 10122
-10.594, 11.914, 14.162, 12532
-6.6218, -22.451, 1.9932, 10809
0.73643, -27.689, 0.8446, 7468.8
1.1973, 4.0897, 1.067, 19664
68.346, 22.581, 6.0989, 1901.5
-16.983, 4.9373, -2.4561, 13475
-101.63, 9.9493, 6.4427, 930.46
78.717, -432.87, 570.55, 19.124
1.3244, -4.9352, 5.8722, 16199
-27.504, 20.417, 7.0521, 5555
3.258, -24.508, 14.609, 7838.2
31.083, -1.5377, 4.0756, 7387.2
45.493, 5.7278, 7.8613, 4544.8
54.135, 50.021, -3.1701, 1628.6
10.496, -1.379, -2.8088, 17755
-3.396, 34.392, 13.218, 4813.7
11.66, 19.287, -6.0087, 8375.4
-1.1109, 0.78245, 8.8758, 20097
-5.3121, 5.5324, -0.0088628, 13867
18.08, 6.3875, -1.9514, 10296
4.221, -16.376, -3.3256, 12311
11.158, -51.529, 9.8174, 3134.9
-10.996, 15.284, 3.2393, 13065
4.6902, 10.238, -2.0028, 13072
9.3089, 9.2583, 9.1941, 15416
-79.372, -36.556, -7.7427, 1169.8
-24.529, 2.1213, -4.0457, 8422.7
16.105, -1.44, 2.7926, 12872
-79.095, 89.003, 6.2364, 750.77
-16.768, -8.3082, 6.1908, 10786
-42.703, -31.126, 2.4046, 2797.1
23.722, 74.486, 0.085016, 1475.9
-9.2444, -22.459, -4.7204, 8370.4
-53.689, 18.808, 8.914, 2569.2
62.903, 36.977, -25.148, 1495.7
11.539, 3.574, 5.0657, 15471
17.863, 48.956, 2.2021, 2879.7
5.037, -16.405, 3.5751, 13892
0.24232, 7.7237, -0.16843, 14448
-57.216, 61.744, 2.5537, 1443.3
62.005, -41.149, 3.3534, 1810.4
22.985, -0.6155, 1.0319, 10781
10.109, -0.2339, 7.4096, 18669
0.15233, 0.54482, 2.4629, 19387
3.3312, -4.135, 5.9909, 16785
2.2366, 2.0654, -10.62, 18700
-14.468, 21.097, -6.2536, 8426.4
4.3241, 0.00014998, 3.173, 9930.3
2.5673, -5.7428, 21.51, 11073
-20.27, -12.999, 5.0578, 9453.7
-6.4354, 9.819, 1.541, 12458
13.142, -21.921, -4.0269, 9544.1
6.2618, -0.86973, 5.1563, 13830
669.45, 900.41, 1.6844, 7.8742
-2.5543, 5.0268, 12.9, 16575
5.9831, 5.0734, 4.2874, 14322
4.0636, 8.4834, 10.601, 17257
-4.3415, 23.336, 7.6758, 7702.2
7.8196, 0.80863, 15.441, 12040
-0.28534, -8.6927, 4.9023, 13199
-0.45541, -13.183, 1.911, 14543
-11.847, 11.571, -1.4254, 11148
-16.651, -9.449, -2.2451, 10149
3.0352, -3.6052, 3.1361, 20837
2.2208, -11.072, -2.523, 15267
6.0906, 0.19806, 3.1006, 17308
12.952, -8.5958, 5.4789, 12562
136.4, -98.302, -2.0862, 796.24
-73.161, -12.736, 1.1449, 1678.9
-67.202, 79.264, -19.737, 858.5
-54.972, -85.51, 2.3086, 927.81
-38.5, -4.9819, 2.1998, 4670.4
-30.764, -56.214, -4.2645, 1963.5
-17.361, -6.8028, 3.1859, 11433
442.81, 568.07, -529.55, 27.282
18.493, -0.34552, 1.5984, 10463
14.812, 474.74, -614, 16.246
36.324, 14.328, 2.4078, 5622.2
1.5479, 18.194, -6.2623, 11785
17.728, -8.8754, 5.7296, 10977
-5.4541, -10.926, 10.649, 14061
-2.3146, 1.8864, 5.2497, 15122
6.3262, -5.8472, 1.8841, 17628
-65.561, 79.161, 3.5364, 993.21
19.308, 7.5491, 0.80664, 11020
-29.844, -37.241, 5.328, 3496.9
-3.1652, 25.149, -4.6286, 8887
14.709, -2.3113, -1.7083, 13382
10.808, -2.269, 5.3738, 15717
9.357, -12.689, 3.2108, 16137
1.2437, -21.576, 15.413, 8549.6
-25.354, 4.5449, 1.0143, 7908.5
21.794, -111.16, 5.4403, 749.5
-1448.6, -710.81, -8.5699, 3.8398
-39.204, 29.801, 10.749, 2835.2
-91.95, -56.091, 1.134, 912.81
-41.679, -6.3095, 1.3607, 4567.9
-5.7086, 5.2086, 13.456, 13908
-26.899, -3.009, -10.619, 8276.3
-3.054, -16.239, -1.167, 11642
-41.558, -10.134, 9.4386, 4286.4
-40.896, -1.0677, 8.0176, 4701.1
-13.403, -4.5596, -0.15322, 13048
-107.59, 66.517, 3.3215, 775.17
-17.887, 16.295, -2.0883, 9021.4
2.5371, 4.8436, 5.0615, 16196
-12.311, -0.37367, -3.5166, 13705
-55.97, -101.39, 18.208, 701.44
-40.512, -71.087, 2.0427, 1227.8
-11.974, 0.23403, -3.7495, 14294
37.552, -3.8911, 4.2257, 6568.2
116.67, -70.268, 0.83569, 541.49
-4.7821, -8.2369, 1.8748, 13551
8.5001, -2.0002, 8.1532, 20372
16.321, -10.077, -3.2865, 11984
6.0802, 13.75, 2.4934, 15297
30.238, -9.9115, -15.259, 5715.7
-2.3893, -5.5788, 3.412, 15381
22.903, -18.245, 0.85016, 8013
-3.7939, 2.3254, -3.4462, 17937
-59.42, -113.49, 3.8961, 569.46
2.8133, 2.4588, 0.62708, 14183
23.019, 6.9332, -11.199, 8153.7
4.5802, 16.837, 4.2142, 11212
-11.891, 3.3443, 1.9869, 11933
-6.2036, 13.362, 1.8405, 12866
-1.0805, 3.0207, 7.5992, 16846
102.17, 20.033, 2.9956, 995.44
7.8529, 6.3309, 6.1324, 15753
44.915, -65.474, 5.448, 1578.1
40.656, -68.884, 10.079, 1525.6
14.428, 6.3036, 10.164, 13941
-11.561, -16.817, -16.476, 7372.6
59.347, -35.326, 7.0275, 2182.6
5.6071, 58.826, 6.2473, 2054.6
-33.071, -8.6368, 6.0632, 6040.4
-19.495, -16.152, 1.2836, 7336.3
-129.59, 31.472, 2.1569, 559.93
-61.219, 62.827, -0.64299, 1331.1
-168.18, 416.46, 375.09, 28.752
-3.9233, 9.8387, 3.5723, 14303
-592.79, 17.414, 507.34, 16.294
6.9725, -0.43221, 2.9729, 17876
-0.071978, -4.2722, 2.4707, 16514
14.808, -49.433, -7.5226, 2560.7
36.192, -32.006, 12.101, 4192.9
-17.85, -22.769, -10.613, 6219.1
1.778, 33.932, 27.754, 3555
11.214, -34.362, -2.9443, 5315.7
11.89, 13.739, 1.5687, 9674.6
17.325, 36.195, -3.0043, 3901.3
7.0489, -25.266, -12.954, 6058.6
-9.1949, 28.792, -13.241, 5630.3
2.9986, 0.41371, 5.2676, 19242
14.47, -2.6687, 6.7383, 12360
14.951, 6.2961, 6.4534, 10575
49.312, -51.427, 0.642, 1963.1
44.623, 2.0863, 16.055, 3698
12.653, -3.6708, 14.903, 12083
-68.558, 61.058, 12.791, 1307.5
27.842, -9.5873, -17.195, 6384
-11.505, 10.739, 3.1886, 12349
15.671, -26.528, 5.8478, 7131.1
-17.363, 4.4562, -3.5765, 10800
3.9854, -7.4909, 0.38112, 14742
-28.905, -87.185, 2.3337, 1329.1
553.38, -817.84, 924.28, 5.485
45.133, -13.778, 1.9514, 3930.9
-0.17583, 1.0093, 2.9531, 21401
-2.0401, 34.736, -2.489, 6518.8
64.925, 71.566, -13.594, 1029.6
21.333, -13.181, 5.3773, 9399.8
2.732, -2.3759, 2.9226, 11961
-8.1742, 2.2072, 3.013, 14718
-37.96, 33.175, -2.2467, 2745.9
6.037, 73.868, 32.911, 1369.4
18.401, 71.058, 5.5998, 1670.9
-0.93764, -4.5689, 4.0088, 16347
4.835, 1.7492, -0.68867, 13339
-2.3848, -7.7264, -3.0087, 16552
3.4431, 12.216, 8.6405, 14283
0.3852, -21.567, 3.4996, 10123
-17.493, -27.838, -8.0933, 5931.1
15.362, -87.755, 6.7101, 1360.2
-11.246, 13.805, 2.432, 10852
0.28203, 2.061, -1.304, 16723
5.0606, 1.4443, 3.547, 19133
116.96, -20.547, 3.9941, 717.68
-58.525, -1.2207, 6.5559, 2586.3
-3.9, -4.5276, -2.9017, 14974
30.468, -10.997, 6.0324, 7888.2
25.227, -8.3062, 10.726, 9300.3
10.827, 23.285, 1.501, 9216.3
-74.817, 44.178, 13.983, 1407.8
-4.4845, -14.273, 5.9134, 14537
3.9019, -3.0479, 7.9685, 19016
-16.341, -11.551, 5.1347, 12079
43.627, 0.54024, 4.8172, 4556.8
-9.3338, -1.8429, 6.2341, 16540
4.8999, 14.024, 0.58919, 12424
5.4336, -6.5331, -2.6762, 18114
-2.9454, -1.2828, 1.4957, 19861
19.675, -20.643, -3.2854, 8714.4
23.604, -23.706, 8.9782, 5723.5
31.877, -70.269, 2.5871, 1615.2
14.84, -4.5626, -5.1446, 12145
-2.1676, -3.3709, 3.8248, 14974
-20.722, -36.086, 11.489, 3389.3
112.61, -111.78, 3.6754, 363.22
10.986, -12.365, 2.857, 15278
-36.169, -11.561, -4.5365, 4934.5
0.5689, -6.5179, -2.4178, 20219
-23.446, -8.4452, 5.063, 8474.3
106.06, -137.08, -3.0318, 345.89
8.1395, 10.699, 7.5183, 12398
84.015, -44.088, 16.864, 1153.6
-16.996, -11.63, 0.0067334, 12076
-19.392, -89.953, 1.8181, 1041.3
12.446, 13.108, 0.90416, 12454
19.064, 60.583, 1.7334, 2068.8
14.189, -25.425, 8.3257, 6936.6
4.5437, 9.8518, 5.1888, 13647
9.9393, 7.7026, -2.0107, 13935
-32.806, 42.431, 18.677, 2728.7
-4.7074, -8.2561, -2.8539, 15344
-22.914, -2.6453, -2.4002, 8802.8
7.2315, 6.3485, 3.9961, 18346
-22.993, -38.35, 4.7594, 3687.8
-28.61, 10.582, -2.5104, 6796.1
1421.8, 1332, 197.58, 2.6315
6.7838, -15.999, -1.1094, 13318
22.736, -49.088, 0.48456, 2904.9
-10.262, 11.447, 3.1491, 13076
-11.846, 24.309, 1.0899, 8487.4
-36.378, 13.604, 8.0123, 4423.1
-67.001, 5.1987, 15.926, 1920.8
-27.777, 9.1458, 9.2838, 6158.7
-101.2, -14.41, -37.782, 767.38
2.9035, -0.90841, 8.8777, 18883
-33.03, -132.5, 1.7214, 563.09
40.222, -66.706, 1.5128, 1569.9
-3.5358, -8.3294, 5.9745, 14941
8.0878, 4.8814, 4.1242, 15526
20.121, -5.5464, 0.99005, 11667
70.689, -3.5173, 9.7401, 1880.9
13.403, 5.9487, 3.141, 15765
1.6817, 12.872, -13.698, 8192.7
80.589, -22.444, 3.424, 1561.1
-41.745, -65.475, 17.253, 1348.5
2.5334, -7.4777, -1.3097, 17033
-33.546, 89.293, 14.141, 1076.5
-2.939, 5.2962, 7.4837, 15455
-9.7872, -5.2903, -3.1096, 15696
6.0001, -0.4067, 6.7097, 13804
4.2729, -3.1797, 2.2942, 10310
18.607, 64.724, 5.6605, 1874.9
-32.091, -107.14, 53.807, 607.7
12.116, 12.416, 14.784, 11531
-21.469, 13.833, 1.7446, 9300.8
24.233, -3.2161, 0.69807, 10869
1.7076, -44.967, 2.8472, 3941.2
43.802, 0.15417, 1.9197, 4365.6
-39.443, 104.02, 11.015, 849.37
-12.235, 1.3245, 3.4218, 14094
6.9549, 5.42, 1.7477, 16201
-2.2192, -16.752, 3.0447, 14221
540.75, -113.59, -72.804, 31.916
-361.9, -387.52, -53.537, 34.478
-88.672, 34.475, -2.784, 1472
25.801, 4.3676, 7.1583, 9317
5.7463, -1.9843, 1.1425, 19348
-54.838, -36.834, -6.8657, 1840.1
-31.578, 11.31, 6.6941, 5908.7
-36.425, 12.088, 11.299, 4328
-12.231, 9.2285, 0.12591, 13899
33.607, 68.974, 4.9398, 1537.1
-15.76, 3.1022, 5.1857, 11574
3.3137, 12.627, 9.2218, 14049
17.006, 20.533, -10.824, 6790.3
32.917, -1.3724, 0.34007, 7837.6
-27.167, 131.12, 5.263, 437.17
-22.444, 27.785, 0.4858, 5121.1
-6.4915, -3.6382, -3.9156, 17553
6.2108, 7.3946, 4.6798, 15087
-22.902, -30.068, -40.368, 2198.6
101.7, -56.771, 3.3376, 758.35
26.218, -18.905, -1.8935, 7364.6
-18.342, -5.13, -0.32926, 9517.8
-5.904, -55.277, -0.8835, 2530.3
-28.164, -11.072, 7.2258, 6887.2
12.502, 19.253, -6.7489, 8082.7
4.2291, 30.246, -4.6756, 6060.9
-0.52208, 5.2253, 0.67181, 14663
-57.337, -39.23, -10.241, 1657.9
0.35988, 28.186, -2.9654, 7474.5
-57.042, -43.519, -2.9969, 1593
-17.133, 28.831, 9.1578, 5204
-91.256, -79.648, 11.886, 714.04
-7.3726, -23.836, 9.9599, 9337.6
5.2133, -14.742, -9.927, 10526
-18.002, 0.048809, -15.563, 7874.8
-22.415, -8.9485, -0.99014, 10761
-16, 7.172, -0.73102, 10884
8.928, -20.843, -0.6462, 10838
50.68, -3.0775, 15.405, 3509.5
17.873, 27.243, 0.28513, 6522.6
5.6649, 0.26132, -1.4309, 17061
1.1961, 2.0697, 15.219, 11261
5.1544, 5.7898, 5.3111, 17268
37.192, 5.688, -10.059, 5846.3
-51.159, 11.432, 5.1186, 2920.8
13.367, -109.62, 1.1484, 902.42
-2.5083, 9.4425, 5.4672, 17444
-19.479, -30.686, -0.45026, 5306.2
-1.5897, -1.2632, 8.3915, 18870
25.811, 160.49, 11.913, 369.42
-15.084, 2.6823, -6.5697, 12173
-11.689, 4.4635, -0.80044, 12942
-3.5877, 5.5015, -1.0355, 15472
28.763, 29.226, -3.4468, 4656.5
9.4193, -14.488, 9.6519, 14293
3.1745, -1.0785, 7.703, 13101
32.1, -80.645, 14.352, 1311.9
-49.423, 138.62, 10.062, 532.21
-15.465, 20.962, -7.3064, 7888.2
16.105, -7.2746, -1.7584, 13492
-11.771, -20.323, 11.208, 8627.3
-15.822, -1.0526, -0.062384, 13445
-71.84, -47.208, 2.7588, 1438.6
-11.518, -25.505, -69.59, 1265.8
20.857, -17.391, -13.836, 5892.7
1.7564, -0.86499, 4.3304, 18207
-22.577, 4.3211, -7.4416, 9419.7
6.6947, -5.508, 3.5399, 16116
-1.065, -13.309, 11.817, 18086
-23.916, 5.283, 9.0033, 7068.5
9.4597, 1.2344, 1.1403, 16678
6.7201, 15.899, -0.29319, 10489
-30.59, 72.14, 5.209, 1486.5
2.0006, 12.656, 2.017, 15331
-6.8738, -2.0641, 10.608, 18718
-57.494, 62.975, 14.398, 1562.9
130.68, -63.754, 3.0996, 472.37
5.4964, -3.5053, -1.7493, 18407
22.153, -2.7076, -0.57219, 10333
59.009, 27.824, 6.7496, 2215.1
-35.797, -29.938, 2.6472, 3698.9
36.93, 8.6451, 5.435, 5573.2
2.7895, -13.416, 12.085, 15033
8.5629, 18.051, 15.865, 7994.8
-7.6965, 15.314, 13.195, 10672
23.698, 19.781, 10.32, 5988.3
-3.0756, -23.134, -4.7781, 9648.7
-5.4583, -52.294, 0.81708, 2859.1
-86.625, 63.787, -5.0475, 1063
1.9163, -5.7767, 3.969, 17094
-35.803, 17.613, 1.8662, 4468.1
-34.335, -7.3202, 2.0983, 5900.6
9.3066, 9.4901, 6.8339, 13435
0.97196, 1.4082, -8.1491, 19270
4.6089, 7.7439, 8.0826, 13958
-1.8475, 8.0442, 4.4644, 20946
-8.1178, -22.119, 5.8897, 11543
28.174, -15.26, 3.5361, 7885.6
19.102, 12.194, 3.0799, 10151
-10.773, -19.481, -1.9662, 10621
-17.781, 8.8816, -13.393, 7228.7
6.3533, 4.7597, 1.8812, 14840
-1321.4, -895.67, 125.49, 3.8991
85.305, 4.2191, -1.1184, 1477.7
85.188, 73.749, -1.4684, 965.3
-26.85, 11.442, -12.221, 5913.7
1.5574, 55.03, -0.62592, 2630.5
-50.116, -81.103, -0.87424, 1015.6
-1.0652, -1.7445, 14.921, 18880
-23.363, -10.082, 3.99, 9245.7
-2.6424, -28.308, -13.899, 6575.1
2.491, 3.7308, 4.7656, 19203
4.4302, 21.15, 0.49223, 9855.6
-21.751, 9.1437, -3.0628, 9554.2
45.256, -25.817, -35.606, 2067.2
13.513, 0.24702, 7.3243, 17956
21.892, -3.0101, -2.4049, 9527.6
-130.4, -142.7, 8.5217, 347.07
13.838, 17.446, -1.7577, 9316.9
-28.055, -6.5601, 9.2627, 7387.9
-5.6488, -6.6802, 0.17285, 16147
15.552, 6.0524, 12.952, 14116
-23.172, -44.261, 3.3342, 2789
-18.912, 1.1543, 12.721, 11406
6.2725, 8.5245, -2.6196, 15006
-7.4109, -11.212, 8.6604, 14210
30.239, -39.082, 1.1745, 3554.5
18.495, -5.6472, 6.6744, 11588
-10.956, -2.7745, 6.7013, 13990
-0.37356, -24.655, -2.1798, 8853.2
60.652, -130.51, -1.7244, 473.21
-10.69, -25.029, 1.2658, 8755.2
-8.3457, 2.6588, 8.4236, 15366
18.109, 2.4174, 3.9771, 11662
-31.065, 32.341, -6.2001, 3677.8
14.39, -3.8596, 4.9794, 13754
-2.9171, -6.5034, -2.6367, 17272
-3.1426, 9.5173, 4.1324, 14754
33.372, -8.1408, 6.1645, 6823.9
29.368, -13.762, 13.447, 6038.2
84.736, 60.508, 3.4355, 1093.4
-3.0595, -19.93, 3.66, 10327
5.083, -0.39473, -1.5138, 16850
-95.494, -105.85, -76.004, 361.48
-2.7466, 0.75445, 4.6796, 12753
8.0323, -15.266, 1.5735, 13130
-9.1491, -14.87, 2.0923, 13752
23.604, 4.1878, 1.1012, 8331.8
7.9718, -15.277, 15.598, 10836
-6.0491, 10.968, -4.6515, 12844
11.111, 2.7864, 12.885, 12818
24.999, -20.32, 2.7266, 7541.1
-77.887, -17.516, -2.389, 1230.7
-4.9599, 1.506, -5.8542, 18336
-72.313, -49.804, -1.086, 1140.7
32.621, 0.62141, 5.3783, 7370.3
-86.783, 50.692, -0.48323, 1080.9
-0.2541, -25.866, 0.14097, 8364.2
7.5478, -28.584, -2.1308, 6735.4
13.7, -2.4006, 5.5455, 13763
15.632, 3.6957, -2.2602, 14201
6.7418, -1.7772, 0.07281, 18081
13.681, 3.5775, 7.813, 14765
26.757, 19.658, 1.9199, 6375.3
14.434, 41.81, -2.8601, 3950
27.011, 0.30227, -0.70149, 7803.4
-10.693, 2.3559, 5.9232, 13393
61.916, -46.568, 13.908, 1776
22.392, -0.99763, -4.0317, 8891.7
13.994, 0.99425, -0.35197, 15750
8.1864, 22.49, 5.505, 10095
-0.16989, 0.81587, 2.0965, 18107
5.3439, -6.1616, 4.8522, 14937
-2.1237, 0.92394, 2.2329, 19120
12.839, 4.0102, 1.6153, 14617
45.933, 62.829, 2.2442, 1436.6
3.7022, -2.7992, 5.203, 15279
-15.019, 9.5653, 17.406, 10648
-6.385, -2.5747, 2.9454, 15367
1.7416, -4.2284, -5.4816, 20585
-28.841, -2.9892, -17.622, 5975.9
-5.6701, 8.9495, -1.7353, 15405
4.2358, -6.2482, 3.6084, 15899
73.782, -53.711, -4.7158, 1253.9
-10.203, -1.1588, 8.0507, 14502
41.98, 13.456, 8.3059, 4216
17.149, -13.697, -6.3082, 13126
-12.426, -15.396, -0.18141, 10876
51.195, -40.344, 5.6448, 2303
-88.285, -73.921, -2.3257, 761.72
-29.087, 31.798, -0.2683, 3948.2
-55.438, 41.483, 12.001, 1822.7
3.337, -1.5115, 7.1972, 20201
-38.727, -35.428, 2.5691, 2552.5
29.024, -49.606, 2.8002, 2833.5
46.05, 2.6834, 1.3566, 4108.1
-0.23737, -2.4878, 5.2696, 12166
-7.0583, -13.433, -3.0074, 13019
74.184, 25.091, 6.651, 1589.7
3.3291, 3.9748, 2.8848, 12787
35.393, -24.923, 0.29912, 4483.4
11.42, 22.528, -3.698, 8549.7
30.072, -18.074, 2.7374, 6298.1
6.9312, -3.0394, -4.7988, 18304
-9.3629, 40.518, 2.4702, 3765.4
-9.1709, 4.2962, 2.3947, 12138
-25.27, 1.8084, -3.4829, 8130.7
-8.4815, -10.462, -2.9287, 12540
91.633, -67.35, -9.0507, 809.55
-15.512, 13.543, -5.4375, 10598
49.774, 5.3971, 6.0972, 4282.8
13.681, -3.5085, 1.4395, 14615
1374.6, -181.19, 331.55, 4.9269
53.847, -5.3442, 12.716, 3150.8
-21.844, -161.54, 1.2255, 574.76
-13.584, 2.7138, 4.5932, 13258
25.488, 0.28328, -0.0021981, 7699.4
1.0934, -3.7627, 2.8112, 16919
21, -4.8543, 9.067, 11989
-8.1479, -17.355, -13.328, 6946.3
-75.943, 29.555, 61.112, 897.65
-80.966, -51.871, 2.0736, 999.6
-3.1372, 81.338, 54.842, 994.05
-5.9475, 21.807, 1.5182, 8809.7
-206.34, -81.479, 2.0761, 189.04
-7.5265, 21.544, 3.1529, 9485.3
-35.623, -20.116, -1.9979, 4648
-15.438, -3.2135, 14.325, 12018
10.107, -2.4712, 8.1863, 16332
0.8774, 65.674, 2.4816, 1899
-20.641, 30.542, -3.2644, 5063.5
53.413, 0.6536, 9.961, 3525.6
230.61, -66.764, 3.5013, 184.29
-97.841, -75.016, -3.0868, 689.46
-13.748, -13.677, 4.1197, 12041
-5.4899, -17.627, 2.7086, 11207
-1.6329, -32.238, -2.7883, 6445.6
-83.71, -36.895, 4.4662, 1005.9
-46.904, -205.34, 2.8344, 381.26
-639.76, -136.61, -46.586, 22.955
17.31, 26.241, -10.371, 5604.5
29.483, 16.851, 4.8758, 5726.5
-1.6334, -6.0785, 19.076, 9203.8
-41.375, 23.61, 0.044, 3416.4
212.5, -206.57, -421.64, 36.62
9.4595, 11.766, -2.0025, 11513
-13.698, 94.354, -3.9613, 1037.5
32.238, -10.126, 2.1038, 7659.7
-24.716, -3.99, 1.4916, 9078.6
25.068, 11.787, -0.84816, 7560.9
0.81548, -6.3572, 0.28069, 14007
26.862, -90.066, 0.63356, 1113.6
0.64189, 0.37419, 4.9336, 15750
163.63, -36.774, 7.4314, 358.67
-14.145, -21.301, -12.713, 6551.2
1.5034, -11.781, 8.512, 18421
-7.7588, 15.934, 10.379, 10337
-11.365, -4.5853, -0.33019, 13791
33.367, -5.9958, -12.33, 6669.2
33.601, 64.992, -0.36487, 1756.4
-4.9129, 2.8663, 4.2005, 14827
12.62, 6.0841, -1.9824, 14135
-34.577, 13.499, 4.573, 5457.9
10.739, -1.3442, 2.0447, 15673
122.38, 116.93, 6.6311, 499.5
10.659, 8.0469, 4.8402, 12467
-18.143, -1.5686, 7.187, 10614
-34.194, -30.614, 10.017, 3691.2
-269.55, -384.37, -852.76, 10.383
11.21, -16.172, 10.411, 10894
-1.3446, 16.672, 3.7501, 11922
-23.442, 4.3447, -0.2917, 8660.1
1.6655, 3.0021, 3.6773, 16339
22.176, -27.595, 8.1814, 6681.9
0.026808, 9.9145, 10.585, 15160
17.991, 0.096063, 15.357, 12800
70.123, 65.249, 2.8781, 1061.6
-14.802, 3.428, 1.9859, 11366
-12.567, -8.4686, 0.44084, 12771
