10.942, 7.8356, 1.0029, 11783
62.401, -156.57, -1.8438, 273.54
68.987, -20.259, -0.44526, 1847.2
36.943, 77.993, 10.015, 1352.9
7.9677, 49.977, 7.1644, 3004.4
-23.1, 0.28826, 5.4227, 8882.5
56.643, 62.532, 10.238, 1308.1
1.0532, -17.557, 0.1635, 13010
338.31, 434.81, -406.02, 37.41
3.2613, 21.047, 8.5068, 9133.2
11.727, 366.9, -476.43, 27.14
26.595, 17.856, 2.7719, 6057.7
3.2342, 4.3268, 2.18, 14713
24.598, 8.6223, 2.7277, 8177.6
19.345, -7.8748, -6.027, 13500
13.284, 1.025, 4.1051, 18393
14.156, -0.59153, 17.375, 11519
20.081, -17.445, -0.57433, 7332.4
-5.8492, 12.718, -12.397, 10537
4.6582, -7.4469, -3.5198, 18360
30.314, 20.21, 9.1132, 4885.4
17.414, -9.916, -7.9261, 12158
7.5581, -8.8169, -0.055452, 16667
8.4019, -7.0575, 1.6885, 17110
-3.1132, 5.4014, 14.536, 10488
-1.2819, 22.662, -2.2253, 9179
-88.403, -93.404, -2.2416, 602.31
-1087.3, -533.69, -6.3473, 6.8392
-29.821, -38.679, 11.626, 3259.6
9.6162, 50.018, 2.1238, 3024
-13.943, -24.244, 3.9005, 6443.9
-2.0724, -5.3069, -2.0444, 18470
-35.648, 2.0493, 13.379, 4700.1
21.824, -9.0971, 4.1927, 9716.6
-24.959, -31.71, 4.3536, 4351.7
-35.202, -9.2347, 8.4046, 5498.3
2.9323, 7.4195, -3.7696, 16765
-24.956, 134.84, -7.1189, 542.56
-1.9399, -11.876, 2.1327, 13671
1.2257, -4.3265, -2.2511, 21970
2.016, -10.649, 4.4342, 18642
-108.71, -13.45, 6.1239, 814.46
-93.429, 31.501, -1.3057, 901.07
10.378, -1.0378, 2.4309, 13837
31.095, -7.4896, 1.5596, 8108.8
26.67, -138.27, 2.7965, 504.32
-12.589, 22.478, 6.3182, 8452.9
-22.108, 13.72, 8.2695, 7284.2
0.83134, -25.497, 9.1605, 8083.1
-11.41, -9.2677, -0.20152, 14831
-4.6016, -30.587, 6.4478, 6054.6
8.4667, -1.6954, 0.85731, 15270
35.788, -4.1972, 4.9565, 6170.8
0.52162, 2.6359, 3.1468, 20935
-104.36, -8.0843, 13.978, 830.82
21.692, -2.0711, 1.6676, 11200
-14.742, -17.158, 5.2458, 8447.3
-20.293, 3.1713, 0.15337, 10181
25.887, 40.795, -0.22732, 3106.9
8.5077, -1.0624, -0.41723, 16037
0.98474, 3.6633, 0.17888, 17743
89.862, -74.742, -11.971, 688.5
15.371, -8.8305, 2.0163, 15627
-7.7005, 52.163, 0.81435, 2863.3
19.163, 59.2, 5.1684, 2028.9
-3.0664, 2.4573, 24.607, 7344
18.342, 16.84, -2.6613, 8210.9
-39.161, 23.017, 4.1507, 4114.6
27.841, 121.67, -16.276, 627.11
-12.021, 21.408, -5.8565, 8496.8
3.0917, -35.847, 10.992, 5206.7
-55.014, 121.02, 0.26573, 665.53
68.352, 5.0707, 7.2026, 2105
-133.71, 331.58, 302.32, 44.963
6.1486, 2.33, 1.4359, 18194
-457.96, 13.675, 394.44, 27.22
1.9088, -0.37062, 4.4914, 10338
6.6346, 3.1951, 6.529, 20093
33.613, -131.91, -83.05, 364.39
-37.147, -0.90961, 6.8549, 5857.7
-20.725, -13.733, -3.4759, 9187.3
-3.3498, 9.8339, -12.866, 15098
-10.865, 57.035, 3.1171, 2564.1
23.975, -8.8347, 2.3298, 9541.2
-24.222, -39.768, -3.0964, 3369.4
-15.835, -14.249, 21.074, 5919.1
38.311, 14.887, 4.7564, 4930.3
2.4754, 1.7238, -0.66209, 21022
-1.9732, -10.925, -3.1619, 15145
16.038, -26.2, 8.5269, 7029.8
-47.209, 64.43, 7.8065, 1342.7
-48.057, 1.1858, 18.777, 3009.5
3.9473, 11.096, -4.0412, 14044
41.621, 61.717, -3.9249, 1668.3
7.4174, -34.978, 18.542, 4500.7
-8.9807, 3.0615, 6.6255, 14657
-24.234, -6.6275, 13.38, 6880.4
-19.8, -0.26052, 1.8621, 8584.8
1.666, 14.917, 8.2366, 10357
-99.3, 3.2593, 2.3911, 776.99
416.67, -615.86, 697.2, 9.6905
6.0363, 33.514, 1.2007, 5212
5.3722, 10.602, 12.172, 15491
-14.732, -17.41, -4.1678, 11011
57.664, -36.378, 5.503, 2083.1
-1.0708, 16.435, 2.2512, 10736
3.0961, -4.6417, 0.66017, 8881.3
6.8238, -11.494, -4.3872, 14935
-8.0329, -40.959, 1.9354, 3823.5
17.298, -80.734, 28.49, 1170.6
-45.091, -7.9599, 2.7484, 3521.3
6.4947, 3.3986, -3.1975, 19955
6.3647, -0.74552, 4.4373, 18482
12.16, -6.6272, -2.6606, 16979
18.368, 4.7086, -6.067, 12130
4.9051, -6.3281, 1.9733, 16658
-16.848, -7.9653, 6.4965, 9646.3
-104.57, -34.026, 0.27759, 734.92
1.8938, 29.293, -2.2055, 6965.4
1.4992, -3.589, -0.58615, 16177
2.3859, -8.5045, -2.033, 16548
71.748, -106.88, -1.0359, 550.09
98.669, -10.049, -3.7541, 1012.6
8.3998, -6.768, -3.8551, 20027
26.12, -7.5004, -4.6608, 9986.4
-19.026, -10.688, 2.2628, 8504.5
3.3713, -6.834, -2.0572, 19394
9.9202, 75.394, -0.88016, 1607.5
-14.25, 7.6155, -0.706, 11133
-13.392, 25.612, 9.6751, 6774.4
17.509, 2.4237, -0.5783, 11646
31.303, 21.727, 8.8703, 5156.1
6.4906, -16.911, -4.3669, 14998
18.665, 5.6294, 4.2326, 10991
6.1395, -1.6621, 3.9292, 19348
1.601, -1.5442, 1.9984, 18906
-3.4337, 10.402, 4.4406, 12224
42.843, -2.0878, 11.932, 4484.2
-37.459, 69.538, -0.06168, 1384.4
-11.214, -9.5593, -10.367, 9136.2
-1.7431, -4.8518, -3.9528, 19565
-54.941, -62.573, 13.5, 1476.5
33.099, -147.23, 2.6761, 472.95
-9.3338, -40.181, 11.351, 4097
24.645, -27.818, -4.2737, 5424.5
9.4103, -17.376, -4.9799, 13211
22.029, -6.0218, 1.9026, 11496
25.18, -155.8, 4.3575, 436.09
-3.956, -4.5129, 4.0747, 14091
0.92913, -76.505, -8.5725, 1608.6
16.514, -17.991, 9.5864, 8279.3
-96.437, 4.0214, -9.4115, 922.48
-24.285, 9.0131, 5.722, 8179.5
-18.96, -71.051, 3.5944, 1767.7
35.543, 1.6596, 4.7611, 5962.7
-13.489, 11.72, -4.3392, 11239
3.0275, -7.8138, 1.1958, 15736
35.252, -28.776, 11.074, 4390
-35.346, -31.676, 10.574, 3495.9
21.031, -17.972, 7.0039, 8420.5
-14.28, -1.3646, 0.29493, 14458
-22.163, 97.188, -0.24468, 906.63
11.194, 3.9731, -4.0206, 17383
1063.7, 996.56, 148.65, 4.7201
23.104, 9.7408, 3.243, 8177.6
29.971, 55.625, 0.79858, 2077.4
14.645, -11.557, -1.3243, 13230
-0.96789, -83.741, 10.065, 1386.4
-18.076, -21.843, 5.5367, 6396.4
15.881, -52.915, 14.413, 2638.3
-41.334, 8.6366, 5.3518, 4647.6
5.1355, -1.194, 11.497, 17075
3.1946, 1.117, -1.1803, 22730
-103.41, -36.411, 1.325, 857.16
8.8231, 68.019, 5.7272, 1736.9
10.139, -2.1224, 0.59211, 16346
-0.32022, 3.3584, 2.4822, 17111
-12.869, 17.578, 7.8784, 9429.4
-59.951, -63.127, 2.1431, 1271.1
-10.926, 1.1733, 4.3621, 13488
-1.2275, 30.427, 11.431, 6216.2
25.951, -108.38, -0.70432, 751.7
-52.343, 26.868, -8.0779, 2472.6
12.064, -6.6595, -4.9747, 15552
4.6653, -31.091, 3.8727, 5644.5
8.8637, -16.16, -3.2197, 12934
-5.5397, 11.277, -1.0031, 14157
-18.906, 16.624, -3.2549, 9632.9
4.0944, -2.1169, 2.4871, 15541
-30.291, -73.717, 2.5969, 1467.9
-19.432, -32.651, -4.7402, 5754.7
-15.175, 3.2772, 19.091, 9015.3
-1.1451, 1.9733, -0.22841, 21822
-16.361, -22.557, 5.8045, 6609.5
52.278, -4.7077, 9.4728, 3433.8
-10.906, 30.248, 3.5103, 5695.7
80.538, 46.007, -3.2542, 1220.7
-3.8135, -6.1584, 9.3836, 16893
4.4681, -2.6556, -2.9333, 20535
-3.6996, 4.1038, 2.9425, 16108
438.18, -91.805, -53.601, 48.832
-295.45, -316.05, -40.455, 52.207
22.99, 76.025, 7.8697, 1684.7
-13.806, -5.7903, 1.0055, 11078
6.3906, -7.6761, -3.8295, 17391
68.527, -0.21201, -8.4617, 1901.6
-8.445, 9.2183, 2.8406, 15001
-36.637, -21.527, 16.358, 3953.9
13.052, -49.141, -0.28827, 3503.2
10.489, -46.309, 2.6652, 3576
-7.811, 9.4017, 3.9696, 13342
11.518, -6.5364, 3.7012, 14397
12.781, 22.087, -10.467, 8522.5
16.25, -26.085, -0.28788, 6880
66.703, 76.536, 10.595, 1314.2
-26.923, 13.784, 7.2839, 7123.4
-1.8163, -0.011583, -3.6334, 15949
-14.362, -19.972, 1.7296, 7955
22.052, 36.946, -36.981, 2266.2
25.514, -114.47, 1.4631, 702.41
-10.42, -0.45633, 2.83, 15962
12.687, 17.005, -4.8243, 9130.2
-77.693, 59.054, 6.4531, 931.36
6.5484, 24.854, 2.5451, 7375.6
16.121, -18.627, 13.36, 8172.2
-34.4, -12.187, -0.81693, 5140
-6.5948, -2.8111, 0.37572, 17470
18.035, 42.178, 10.948, 3482.4
33.864, -9.0903, -1.2108, 6613.5
52.718, 11.993, 5.3705, 3029.9
3.8871, 12.894, -0.34696, 11901
-16.629, 33.411, -0.71568, 5425.5
-10.329, 1.9126, 12.925, 15077
13.011, 10.13, 13.481, 9282.5
3.7791, 21.871, 14.183, 8461.4
-20.919, 16.78, 6.1353, 6806.8
5.2298, -3.0688, 4.5494, 14874
33.804, 30.298, 4.2661, 3895.8
34.396, 35.42, 9.7601, 3471.1
7.3259, 23.072, -1.2925, 7879
4.6939, -5.8508, -1.7763, 13067
3.269, 10.588, -13.853, 11439
0.070932, -3.9373, 0.65701, 18639
25.598, -3.2771, 9.3746, 8909.1
-21.194, -45.611, -3.9802, 3175.6
-99.748, -26.695, 2.2225, 872.61
0.08498, -14.675, -1.8466, 13270
-26.594, 19.194, 11.006, 5676.5
4.0456, -9.563, 7.2686, 17936
110.87, 113.56, 6.511, 405.74
5.0556, 13.6, -4.5069, 13269
-34.972, 26.357, 10.339, 3973.8
8.1765, -22.041, 4.3556, 9029.7
9.2676, 17.449, 3.8279, 10177
2.0758, -16.188, 6.8125, 12854
-2.0099, -3.7001, 7.6285, 20421
5.2449, 57.124, 9.788, 2412.2
53.636, 144.85, 5.7952, 450.51
10.897, 22.676, 10.605, 6404.1
22.711, -0.76286, 2.9079, 9536.7
-6.3593, 18.976, 9.1461, 10983
12.867, -17.121, 12.043, 8742.4
-87.807, 66.638, 4.1212, 610.93
29.314, 27.611, 36.231, 2421.5
3.1221, 9.8637, -6.596, 18017
6.1418, 0.95769, 5.5123, 20970
11.166, 2.6995, -3.5519, 15396
-1.5986, 2.5937, 2.6099, 16396
-4.635, -38.746, -28.181, 3012.1
-30.321, -30.408, 7.9032, 3753.6
-8.4957, 0.3332, -1.0701, 17178
-16.099, 9.6292, 0.70274, 10564
92.427, 10.766, -1.9346, 1172.2
19.135, 7.1453, -3.7114, 10353
4.9081, -2.3525, 5.2372, 22225
10.13, -31.37, 7.5672, 5760.5
31.354, -123.82, -0.64503, 628.28
4.4427, 4.218, 7.2613, 18221
2.9892, 21.03, 10.352, 9007.5
-66.203, 25.178, 8.0553, 1747
60.527, -10.282, 3.3805, 2756.3
-13.465, -87.038, 3.1848, 1328.3
-9.5245, -6.0025, 7.8641, 14273
2.4373, -3.7192, 9.0665, 19569
-17.604, -7.8124, 0.77422, 9518.2
29.184, -76.743, -9.2814, 1357.8
24.559, 13.856, -12.33, 6546.8
-10.537, 87.332, 6.4501, 1193.6
-13.502, 128.66, -0.59676, 280.57
1.5218, 1.1024, 6.8482, 20324
-8.5225, 26.781, 15.813, 5656.8
-29.391, 16.535, 1.9632, 6368.6
17.446, -10.221, -0.096883, 11702
5.1644, -7.0856, 8.5729, 17511
-6.1424, -3.6478, 6.6054, 21491
-27.096, 22.389, 7.8583, 6195.4
14.793, 8.8563, 6.9018, 9508.6
-20.144, -11.073, -0.97228, 9361.2
-12.578, 15.757, 3.5032, 11138
10.375, 4.642, 1.9738, 13957
21.254, 24.678, 0.48594, 6029.1
-16.998, 2.6458, 2.6228, 11341
-991.93, -672.35, 95.406, 6.9478
-33.338, -38.013, 6.2216, 3074.8
38.176, -42.022, 7.2177, 2949.1
-16.512, 32.355, 1.3586, 5345.2
26.354, -56.245, 9.4959, 2283.8
47.149, 12.032, -0.50397, 3424.4
8.2308, 4.2664, 11.363, 15381
66.165, 1.4588, 7.1743, 2351.2
-33.214, -8.8582, -1.0895, 6333
10.126, -15.737, -3.9058, 13246
22.659, 24.24, 0.77896, 5733.1
7.979, -25.705, 6.1464, 7580.9
-41.74, 45.481, -12.865, 2123.4
-10.583, 21.278, 10.21, 7906
-17.893, -4.9674, 0.31548, 10994
-165.77, -65.093, 6.5697, 301.16
-7.7234, 15.866, 6.8478, 10965
7.0314, 21.461, 2.0439, 8559.7
10.151, -3.8817, 7.8469, 17353
24.866, -11.486, -13.523, 8484.7
-76.84, 20.676, 0.36844, 1607.9
25.658, 13.296, 7.1002, 6106.5
10.703, -3.2225, -4.2516, 16065
-6.8016, 10.485, 0.48904, 13593
-0.21013, 29.177, 5.0281, 6816.5
4.8204, -9.0288, -0.44263, 17196
-11.016, -3.2005, -3.9826, 13769
10.372, 1.0344, 0.18008, 12792
-27.919, -136.14, -1.6191, 503.66
28.206, -5.5808, 7.5331, 7796.7
10.279, -11.969, 7.5177, 15066
-1.3964, 8.7709, -3.9171, 19212
-37.665, -60.763, -4.3643, 1905.5
-3.1376, 5.7195, 2.4163, 15152
17.327, -5.1343, 1.2685, 12737
-11.441, 7.2219, 8.4365, 13424
-15.935, -18.583, 9.2981, 6998.7
12.525, -6.4953, -4.5411, 15845
90.134, -66.086, 3.7903, 579.61
-8.8465, 17.026, -5.4859, 12041
-7.2925, 0.20613, -3.3511, 15897
-5.2299, -7.1528, -1.3839, 19236
5.4669, 3.0054, 1.4266, 13497
-12.386, -1.7544, 3.4053, 14301
-8.7484, 4.8403, 3.8048, 13024
-14.816, 12.202, 3.7834, 10431
-11.458, -5.0999, -4.4087, 14945
-3.0256, 4.1222, -12.045, 15923
-6.8484, 4.7693, 13.75, 10176
-16.121, -20.921, 3.046, 7797.5
35.344, 50.076, 4.491, 2846.5
1.4076, -0.6747, 9.5397, 21561
30.909, 43.925, 4.4736, 2778.8
-11.211, 24.732, 4.3694, 7674.9
11.427, 67.348, 4.1545, 1925
-28.207, 7.274, 7.2077, 6586.2
-27.004, -1.6798, 12.637, 6637.2
-11.027, 16.442, -4.5545, 12010
-0.64309, -2.3315, 3.5115, 17795
0.37936, -6.7616, -2.2678, 19392
3.9958, -1.8995, 0.70667, 22146
-42.165, -25.948, 1.619, 3368.6
-57.708, -6.517, 2.6339, 2522.6
-10.043, -2.7348, -1.0628, 13733
14.342, -6.75, 0.21141, 14850
-40.184, 50.425, 9.6036, 2036.2
1.3451, -2.6299, 3.2381, 20519
-8.0882, 1.0052, 2.4108, 16030
-20.385, -3.2019, 5.9925, 10662
-2.0558, 1.6609, 2.1537, 19789
-2.988, -3.1214, 0.060015, 18346
13.786, 2.3634, -4.1584, 11749
1.6242, 4.2011, 1.318, 10452
87.128, -59.08, 1.4269, 900.97
-2.7874, 3.9311, 5.3728, 18508
5.0331, -3.0831, 10.165, 16081
-5.8874, 3.5594, 0.80271, 14938
1.6687, -1.2618, -4.6199, 20881
-10.638, -6.4527, 19.109, 6688
13.62, -4.6543, 4.4024, 15938
-10.691, -4.9655, -6.9143, 11455
-67.814, -63.152, 11.767, 1152.5
12.013, -10.234, 3.0877, 16632
-24.627, 22.489, 8.2575, 5741
15.12, -8.9409, -3.1091, 18474
-2.1187, -2.6518, -1.9502, 13735
-80.999, 0.20864, 3.5167, 1321.2
-117.66, 27.93, 1.4906, 746.45
4.0279, -93.943, 1.4631, 1083.9
73.481, -41.297, -6.6277, 1291.7
3.7272, -1.4245, 4.8496, 21300
39.484, -30.31, 3.23, 3413.4
18.446, 69.31, 4.553, 1942.5
-26.06, -84.696, 6.601, 1352.9
0.4045, -7.4831, -4.1042, 20520
25.674, 2.3495, -11.047, 8450.3
-77.403, 1.0508, -0.30734, 1564.5
2.4345, 0.50164, 3.0014, 3500.9
-55.278, 29.266, 5.6277, 2377.5
11.961, -18.191, -3.1848, 12834
-1.9317, -15.894, -5.8645, 11869
0.84076, 6.8499, -9.691, 14951
30.113, -32.25, 3.7862, 4526.5
10.923, -6.0017, -1.2241, 14817
19.843, -3.0546, -4.1293, 13741
15.756, 13.51, -7.4318, 10565
-63.973, 36.966, -11.544, 1479.9
-6.8356, -21.013, 6.9678, 7776.9
-44.143, 53.122, 4.8766, 1835.2
8.111, -9.1579, -0.24826, 18505
1034.2, -136.32, 250.92, 8.7285
23.89, 49.665, 2.3615, 2523.5
-106.2, -118.75, -0.76357, 256.61
7.867, 2.0799, -4.6026, 15560
-6.391, -20.428, -5.1855, 10691
2.9411, -10.097, -1.8419, 17124
16.186, 8.3647, -7.7635, 11116
-7.0226, 35.289, -30.328, 2971.4
65.463, -30.472, 2.0484, 1651.9
13.74, 57.157, 1.9224, 2365.1
-25.559, -106.3, 24.629, 772.17
14.531, -17.655, -4.7986, 12034
-199.59, -2.1785, -1.4346, 255.77
-10.058, -3.7169, -1.9002, 12745
11.569, -34.51, 3.196, 5823.3
4.9146, -19.008, -7.026, 11631
-4.8535, 4.3049, 8.1748, 18846
91.487, -32.018, 2.3233, 1014.7
21.116, 30.258, 14.195, 4228.1
-45.715, 44.202, 9.0305, 2183.3
171.66, -122.17, 2.1963, 228.52
-114.25, 23.548, 11.641, 705.88
-5.1528, 2.6767, 1.2957, 14138
18.896, -16.795, 3.9605, 8884.9
-7.1944, -17.924, 0.66164, 9050.3
-96.48, 70.797, -0.23047, 723.25
-112.44, -152.08, -0.10881, 273.63
-506.51, -108.29, -34.562, 36.808
12.299, 8.535, 4.7774, 13480
-6.0851, -54.925, 2.933, 2991.8
0.95607, -3.3639, -14.847, 14393
-15.92, -76.254, 4.9526, 1643.4
172.23, -167.59, -346.12, 54.862
-0.68615, -23.911, -3.7374, 8939.8
-15.65, -43.745, -2.2283, 3410.8
-1.3123, -34.684, 9.6607, 5358
29.451, -4.5252, 1.7382, 9123.3
25.406, 29.294, 8.3858, 4490.2
5.9157, -10.724, 2.4982, 17114
-11.882, 15.374, 7.0907, 9057.1
2.1051, -6.1129, 2.6548, 19561
117.17, -117.46, -1.9327, 363.34
0.55052, -15.443, 19.034, 10448
-4.5774, 2.5443, 3.3104, 15973
11.454, 15.741, -4.4703, 10060
3.4276, 3.5957, 1.219, 13405
15.541, -31.008, 13.661, 4691.6
92.591, -38.812, 12.328, 966.61
6.8396, -9.363, 4.2916, 19612
-0.59532, -5.2052, 5.7161, 19452
-5.4835, -55.286, 1.2786, 2683.1
-9.0187, 0.38646, -1.3119, 16713
161.54, 37.402, 4.5575, 318.96
5.9166, -16.111, 12.079, 9573.6
-10.619, 1.3104, 5.0969, 13927
42.89, -29.659, 10.154, 3351
-205.11, -292.37, -650.45, 17.927
15.337, 9.986, 3.2509, 13025
14.767, 8.0205, -4.5378, 11764
22.611, -2.4791, -5.0144, 12267
0.027546, -8.9886, 2.1744, 18154
-6.5893, -30.839, 7.2193, 4958.8
7.118, -7.9426, -3.6887, 17264
-5.7451, 19.373, -2.051, 10189
94.774, -54.942, 1.0342, 1038.3
