-0.0051932, 19.439, 17.607, 8973.4
-103.18, -36.016, 11.2, 717.32
130.62, -4.9047, 11.351, 610.49
2894.5, -247.9, 32.338, 1.1649
8.3924, 26.198, 11.449, 8203.9
-133.27, 64.694, -2.5829, 390.81
-131.34, 96.144, 97.605, 263.76
4.5499, 48.865, 27.126, 3305.9
-1904.9, 620.47, -3084.5, 0.71806
75.933, -187.66, 1.21, 258.74
5.8971, -3.4843, 16.234, 14531
18.095, 15.454, 8.3793, 12473
33.651, 48.025, 20.881, 2903.7
14.638, 15.622, 20.892, 10740
10.327, 10.874, 9.9036, 14780
12.214, 4.0764, 16.99, 16480
15.999, -381.15, -2133.5, 2.0525
-82.988, -33.6, 13.895, 935.46
-50.381, 25.955, 13.284, 1949.3
24.408, 27.548, 15.435, 6318.8
-11.092, 32.38, -4.2664, 3947.5
4.974, 24.582, 2.7664, 8258.6
-18.963, -17.423, 23.672, 5300
-73.326, -148.88, 8.207, 556.49
15.956, -31.549, -5.0295, 5175.6
9.967, -20.691, 11.735, 10407
5.3798, 0.86329, 8.6233, 3659.8
7.4446, 4.2571, 12.621, 8842.8
-50.686, -59.015, 19.715, 1311.3
-7.5043, -18.518, 7.3791, 8223.8
3.6728, 2.4638, 9.4724, 17775
5.3101, 2.1159, 8.0401, 16838
3.7028, -21.122, 14.411, 11408
-10.194, 8.467, 14.811, 9425.5
18.955, 6.6797, 2.4706, 12087
2.2623, -4.204, 21.763, 16069
169.89, -113.24, 1.9042, 251.73
5.1397, 20.161, 15.914, 10421
25.773, -43.23, 8.4582, 3860.7
49.319, -30.053, 28.891, 2520.2
866.17, -2244.2, -1280.8, 1.3143
25.413, -11.668, 17.948, 10144
-6.1352, -5.752, 7.1503, 12145
-49.554, -42.796, 13.01, 1818.9
125.39, 20.77, 16.556, 654.36
-21.051, -55.488, 17.384, 2594.4
-35.403, -24.062, -5.1956, 2958.4
15.409, -5.6649, 23.829, 15325
-6.2573, 0.41036, 10.884, 12150
-4.8598, 13.292, 21.753, 11539
2.5135, 1.2121, 9.2736, 16379
-12.335, 140.54, 16.157, 456.38
13.079, 14.44, 18.117, 11884
12.241, 1.3022, 7.153, 16472
13.083, -31.819, 15.685, 6841.7
20.736, 91.336, -10.773, 945.38
6.4073, 5.3655, 15.556, 13862
8.0241, 26.223, 10.058, 8283.2
62.535, 25.866, 26.231, 2101.9
-126.17, 303.38, 1.1527, 89.679
4.6346, -7.5472, 14.243, 17678
223, 104.92, 6.9322, 175.34
3.3185, -11.634, 7.0738, 14615
6.3613, -9.5171, 6.714, 14429
1.8697, -22.815, 9.118, 10293
4.4339, -8.2133, 27.69, 12507
19.867, 23.237, 16.619, 9499.3
8.0404, -15.389, 11.527, 11757
11.979, -4.6715, 10.414, 17275
29.15, -21.195, 43.014, 3633.5
2.0729, -1.5483, 13.94, 16514
-88.096, -8.9454, 14.29, 880.81
1.8367, -11.003, 0.72714, 10486
5.9697, -3.6044, 14.835, 17393
-10.421, -1.7383, 1.8668, 11229
40.815, 5.1006, 7.3233, 6076.5
6.0248, 0.28409, 11.335, 11215
-40.575, -31.959, 11.035, 2557.1
11.366, 18.81, 21.477, 8926.7
41.883, 117.34, 8.0929, 639.15
354.7, -1919.3, 2491, 0.98451
-34.987, -42.856, 13.815, 2487.2
-27.707, -20.264, 22.25, 4301.2
-0.66219, -9.1485, 11.584, 12182
-33.685, -72.191, 30.589, 1284.7
48.783, 21.398, 19.602, 3369.3
14.316, -55.165, 11.058, 2865.9
5.8272, 1.859, 7.8789, 17772
11.801, -39.031, 19.508, 5025.5
-22.394, 27.579, 15.102, 4051.3
7.522, -11.636, 4.418, 16302
23.332, -16.217, 4.7201, 9022.1
22.663, 8.1028, 11.325, 12912
12.894, 0.8123, 17.538, 17543
-1.3517, 178.93, 19.963, 307.81
74.481, -33.052, 16.61, 1441
3.1556, 22.329, 13.82, 9363.1
2.3769, 17.953, 10.102, 10071
-3.5336, -65.244, 5.6165, 2130.5
5.9059, -10.911, 10.798, 14910
10.436, -23.048, 18.452, 10187
70.303, 154.19, 13.819, 352.27
12.604, 4.3103, 15.969, 2855.2
16.752, -1.1485, 6.5921, 16322
78.559, -94.458, 16.562, 652.81
21.908, -2.8822, 7.7436, 12800
-11.935, -60.464, 11.18, 2626.6
-3.4925, -38.697, 16.766, 4712.7
-1.2206, -5.7311, 16.151, 12969
-83.142, -17.535, 11.814, 1011.9
-4.9384, 7.5159, 10.148, 14061
12.119, -6.3745, 18.521, 16214
-18.399, 53.816, 3.4427, 2086.5
-40.444, -2.6079, 21.479, 2964.9
-17.216, -21.286, -11.191, 4064.9
5.6564, -16.119, 29.823, 8746.9
26.958, -17.702, 12.6, 7219.8
18.561, -23.617, 15.03, 11011
21.77, -8.2041, -2.0835, 8710.8
14.751, 25.968, 33.616, 5244.2
10.054, -0.08643, 10.787, 11465
-11.447, -12.58, -27.127, 3050.1
12.987, 9.8594, 7.6534, 12128
17.26, 19.146, 19.97, 9255.5
23.764, 5.9964, 7.2119, 10868
8.68, -4.1895, 13.336, 7342.3
3332.8, 4478.4, -22.847, 0.31608
11.77, -1.7195, 14.223, 16184
11.048, 10.236, -1.2298, 10495
10.278, -18.069, 7.5704, 12555
-10.183, 8.7823, 7.0976, 7646.5
1.0532, 6.2264, 12.656, 14152
4.599, 10.674, 6.4072, 13924
18.821, -2.3077, 7.4865, 15359
5.3417, 14.712, 17.317, 12558
-9.4693, -32.221, 7.1985, 6488.2
-0.0034883, -2.2599, 21.758, 15637
0.44262, -44.869, 5.9032, 4403.5
6.5134, -5.7625, 6.1974, 17241
-2.5425, -11.856, 18.447, 12669
154.09, -98.548, 17.999, 272.16
22.568, -51.57, 11.966, 2976.9
-164.59, -33.087, -7.3319, 309.9
-224.14, 41.431, 40.869, 173.99
-20.646, -28.832, 23.396, 5047.8
-156.91, 84.953, -10.074, 477.14
16.15, 19.952, 10.061, 9192.8
2124.7, 2727.5, -2498.8, 16.857
6.6059, 12.081, 19.811, 11872
63.394, 2177.3, -2784.6, 0.77928
-13.259, -37.329, 18.415, 4840.2
17.937, 1.635, 2.5727, 10989
-0.096302, -34.617, 11.585, 7113.8
3.2962, -20.789, 14.039, 11459
6.6124, 10.675, 18.264, 12449
5.8364, -7.5447, -2.9033, 13199
8.2545, -54.158, 1.9519, 2804.5
-6.7013, -23.825, 29.276, 6972.8
29.022, 38.248, 6.2294, 4439.2
-4.46, 45.11, 22.378, 3505.9
12.029, 1.1718, 9.5201, 18122
10.084, 3.0548, 13.259, 9845.4
0.022113, 1.4721, 14.249, 14598
-14.284, -11.242, 8.0606, 7922.6
8.3082, 24.272, 11.804, 8306.2
87.992, 30.301, 11.902, 1132.9
-7484.8, -3667.2, -46.973, 0.14297
-15.552, 5.466, 19.503, 6878.7
-33.261, 124.66, 7.032, 552.71
-11.49, -6.6182, 11.374, 10191
1.736, -16.955, 3.3713, 11481
14.191, 19.802, 3.9483, 7906.5
7.4294, 10.065, 14.651, 14848
-16.06, 51.771, 8.3291, 2409.8
-14.945, 21.06, 10.231, 5634.1
25.598, -5.3896, 4.3281, 10221
111.68, -72.449, 10.939, 605.86
-3.2038, -5.2149, 10.67, 14726
12.754, 4.3128, 10.881, 9532.5
-1.0218, -1.7958, 16.163, 15234
-66.36, 8.9684, 0.54931, 1384.6
-10.814, 44.981, 16.037, 3246.9
9.829, 7.5172, 16.081, 10798
3.7127, 43.687, 13.731, 4421.1
72.204, -99.972, 9.6678, 660.34
11.069, -3.5826, 9.3583, 14577
-39.429, 6.0894, 10.592, 2780.3
-1.6865, 1.3286, 12.524, 12968
11.164, 8.6829, 6.1971, 14747
-5.5054, -1.7865, 4.432, 14380
20.706, 0.7015, 13.943, 14895
28.875, 36.928, 10.149, 4948.4
5.8198, -8.5928, 25.758, 14556
-95.239, -56.59, 28.648, 675.98
-6.2827, -9.5805, 16.396, 12758
9.1028, -18.726, 2.4643, 11530
-3.1746, -23.869, 5.9984, 8246.6
-46.469, -6.4986, 20.228, 2186.4
3.1751, -26.727, 18.151, 8813.1
-29.62, -2.0005, 3.5091, 4083.6
-46.897, 54.654, 28.427, 1245.3
6.2562, 3.1244, 13.711, 8847.8
26.777, 9.0855, 11.392, 10463
-211.18, -37.935, 33.817, 198.53
5.123, 4.2027, -3.8514, 10041
-2.6889, 5.0342, 16.63, 14501
57.8, 97.593, 8.8111, 928.6
-3.0433, -116.68, -43.849, 547.71
-16.841, -20.267, 16.927, 6609
14.555, 36.165, -1.9745, 4350.7
-20.038, 143.09, 13.392, 454.67
-44.694, 129.05, 8.9059, 447.32
-645.84, 1593.5, 1377.7, 2.0193
6.1737, -17.351, 21.604, 11619
-2721.6, 76.21, 2288.9, 0.77719
3.5774, 0.91782, 15.302, 16454
1.5573, 2.597, 16.518, 15615
9.785, -3.0255, -3.898, 7452.5
93.801, -17.852, 7.8059, 992.43
12.441, -11.685, 14.893, 11659
-11.344, -22.35, -2.5934, 6105.8
-11.963, -38.755, 14.159, 5487.5
15.179, 12.255, 18.397, 14831
-11.211, -64.955, 13.506, 1938.1
1.4437, 18.637, 9.3487, 12286
13.693, -32.065, -0.67374, 6875
6.4058, 5.5739, 13.361, 10230
12.569, 10.346, 8.9632, 10871
-1.0576, 27.548, 4.0701, 7544.7
-124.41, -45.876, 17.25, 514.26
-90.602, 69.843, 34.399, 591.08
-16.478, -4.8436, 18.089, 7901
-106.26, -72.732, 25.063, 520.02
6.4275, -7.4872, 1.9301, 13479
12.984, -13.515, 13.733, 12649
-17.416, -24.137, 15.175, 6434.5
26.385, -61.7, 7.4235, 2086.8
18.944, 5.129, 10.765, 15540
-3.1465, -40.805, 11.241, 4773.1
2827.2, -4176.8, 4700.6, 0.20902
-9.1585, -41.758, 20.611, 4647.8
0.53498, -12.955, 8.5471, 13487
-24.617, -1.1751, 24.55, 4413.9
-124.77, -72.139, 19.997, 435.85
8.1062, 1.9667, 16.546, 16307
7.4114, -4.1679, 12.886, 7012
12.765, 0.6071, 12.411, 16000
-2.079, -148.19, 13.663, 435.68
-69.074, 2.0819, 48.776, 1078.8
73.404, 94.913, 21.174, 715.74
-15.157, -12.213, 26.208, 6686.5
9.5156, 3.8058, 13.284, 14649
21.052, 11.133, 13.82, 11327
6.4765, -13.458, 13.008, 12797
33.771, -4.5621, 7.7559, 7867.8
32.118, -11.538, 16.111, 7329.2
122.84, -54.018, 16.875, 823.5
18.16, 25.338, 18.206, 8530.5
7.0253, -3.7025, 11.842, 11401
10.605, -11.58, 12.474, 15410
-114.63, -247.47, 7.0076, 133.94
-23.13, -77.896, -1.3421, 1243.9
10.326, 6.6121, 11.03, 11740
24.317, 8.0779, -5.0587, 7939.8
6.9821, 36.824, 12.247, 5994.4
-16.723, -8.1423, 12.002, 8689.4
43.116, 28.506, 16.575, 3916.7
16.422, 23.333, 17.856, 8458.2
-6.2909, -15.241, 9.7641, 11656
-18.847, 11.643, 24.648, 5304.9
-6.6121, 0.43275, 12.624, 14264
5.6374, 20.771, 12.899, 10904
19.528, 9.042, 11.629, 12795
4.2162, 2.9886, 13.379, 11374
5.4874, -18.53, 14.588, 10581
8.327, -22.411, 4.912, 11729
-23.121, 42.447, 13.25, 2573.6
106.19, -82.463, 3.1003, 564.45
-12.034, -26.411, 14.741, 7205
16.682, 9.6221, 12.268, 12903
40.617, -24.838, 43.138, 2991.5
-213.29, -38.118, 6.6331, 198.22
-14.228, 15.883, 20.177, 6939.4
-24.173, -3.2915, 11.29, 5704.4
-9.1482, 6.286, 6.192, 10851
18.402, 25.161, 17.008, 7883.1
-111.34, -165.73, 7.1513, 236.36
22.991, 4.5843, 3.9756, 12513
-277.57, -109.33, -17.288, 105.85
17.407, 15.37, 15.508, 10861
-102, -34.864, 21.948, 689.85
-8.4114, -0.46182, 4.8329, 11090
-80.308, -27, 17.341, 1030.4
12.621, 39.428, 7.123, 4653.6
4.5904, 23.253, 18.469, 9255.1
-1.934, 2.5689, 18.152, 15943
-7.5531, 17.614, 7.3457, 7145.3
-19.814, -27.988, 18.259, 4690
14.527, -28.753, 16.583, 8857
6.94, 10.193, 14.897, 14994
-150.3, -169.55, 0.45357, 191.53
6.086, 28.982, 26.434, 6659.7
7418.5, 6949, 1016.7, 0.095914
-14.332, -11.756, 23.06, 8768.8
-16.595, -12.068, 10.44, 8296.1
-4.0989, -29.369, 4.8319, 7604.1
53.251, -56.17, 20.187, 1573.5
-4.1886, -33.013, 11.423, 7278.1
-42.081, 19.613, -1.115, 2270.9
-8.8109, -32.483, -3.5485, 5181.5
-19.355, -19.108, -37.466, 2155.1
4.1565, -2.6853, 15.106, 16479
53.146, 103.29, 11.799, 766.12
-289.64, -111.37, 37.647, 98.61
15.915, -5.6358, 9.1443, 16058
8.9919, -0.72733, 15.516, 14918
13.618, -17.903, 10.643, 10725
-3.1678, -41.83, 19.594, 4589.1
21.98, -7.6815, 11.06, 12771
-12.634, 5.7347, 18.511, 9916
-22.634, 163.13, 3.6388, 344.4
44.973, -77.944, 29.144, 1191.3
11.933, -12.754, 15.168, 12933
-154.9, 245.73, -25.457, 112.21
15.335, 5.1534, 14.394, 10306
5.6147, 18.052, 17.884, 11708
21.205, -6.0727, 13.305, 15187
6.1692, 2.3921, 6.2806, 17472
-110.3, -122.21, 11.261, 568.43
-45.522, 15.916, 38.031, 2172.1
8.2281, -6.8791, 1.7011, 15394
-4.7388, 21.969, 7.9518, 9006.5
10.868, -24.46, 14.571, 11599
17.651, -21.48, 15.493, 8873.6
42.221, 1.0874, 15.425, 4562.7
-152.43, 22.156, 24.764, 376.94
8.2033, 22.818, 4.0137, 8113.3
7.545, 10.178, 22.698, 13020
-10.668, 6.7351, 7.2572, 9133.3
1878.5, -398.92, -334.94, 2.5833
-1176.2, -1265.9, -221.68, 3.1916
25.156, 64.631, 13.786, 1989.8
-1.1707, -9.9018, 18.271, 14291
7.9607, -18.344, 6.2672, 11821
17.807, 53.516, -7.9601, 2272.8
-4.4348, -16.71, 11.074, 9485.7
-14.925, -31.211, 21.102, 5572.1
55.619, -27.856, 30.749, 2250.7
0.0029074, 48.289, 6.4473, 3631.8
26.177, 14.996, 12.821, 9003.5
8.88, 2.7787, 16.227, 7701
22.605, -32.645, 7.6296, 6164.4
-35.666, -18.038, 22.835, 3253.2
-97.468, -24.193, -0.057225, 826.89
11.738, -17.762, 10.149, 10808
5.9628, -13.407, 12.225, 15009
9.4102, -26.466, 16.239, 9502.9
8.444, 62.148, 27.206, 2130.1
-101.78, -53.181, 12.242, 652.44
5.2788, 26.693, 10.626, 7826.9
19.913, -13.639, 12.862, 11076
200.7, -76.509, 6.1189, 231.22
-0.19687, 26.722, 22.341, 7868.7
8.4401, 9.3488, 18.854, 13149
-15.812, -22.084, 15.445, 7104
8.1107, 5.251, 14.838, 12327
62.746, 35.876, 5.3907, 1786.6
12.454, 33.287, 11.443, 7127.6
-39.688, 25.75, 15.851, 2402.6
-3.5709, -38.966, 6.4393, 5242.9
148.92, -19.743, -12.419, 455.93
15.336, 32.58, 14.854, 6559
14.121, -1.1167, 4.2324, 13675
27.259, 3.1608, -4.0126, 7403.4
34.989, 7.053, 4.5594, 5817.4
6.6567, -8.7186, 10.674, 17281
51.204, 22.81, 16.487, 3166
-16.051, -40.927, 13.512, 4525.5
90.56, -2.0895, 24.561, 1189.9
9.2, -3.6808, 13.917, 9413.1
3.7481, 4.0222, 30.533, 11835
5.2403, 2.428, 14.547, 14780
-30.26, -36.382, 8.813, 2971.3
17.314, 34.463, 9.2055, 5794.7
88.041, 115.01, 10.264, 481.83
11.801, -0.80725, 20.713, 16501
8.807, -9.4007, 14.22, 13052
10.751, 7.9855, 12.776, 13685
116.68, 148.79, 20.701, 291.61
7.5082, -2.0185, 13.578, 15149
-45.15, -15.368, 11.313, 2282.5
-22.753, 5.1925, 17.872, 6163.6
19.964, 38.681, 24.779, 4782.3
5.0877, 19.253, 20.684, 9733
5.8419, -7.2765, 12, 15883
31.637, 77.197, 20.191, 1477.4
122.67, 122.46, 20.619, 331.7
-11.456, -29.524, 18.631, 6971.7
20.378, 6.1581, 11.71, 13572
32.041, -9.2243, 0.037645, 6722.6
-21.154, -5.4144, 12.566, 6190.2
132.14, 80.496, 13.751, 653.06
-50.468, 8.7902, 8.4986, 2077.5
41.995, -27.658, 10.419, 3428.8
3.9846, 4.9591, 11.563, 16278
-19.545, 13.242, 5.0991, 5410.7
-6.3212, 8.6826, 11.991, 12360
-0.018839, -40.376, 26.225, 5347.2
-15.144, 33.102, 15.436, 4109
7.3147, -12.31, 9.0486, 15396
5.1961, -12.941, 8.0867, 12867
-226.58, 103.86, 23.766, 151.66
12.648, 1.9663, 15.282, 12651
10.625, 2.271, 14.458, 11517
14.153, -45.154, 11.941, 3792.6
178.5, -31.424, 23.317, 320.67
8.5999, 1.269, 7.8967, 15216
-8.2202, 1.851, 8.0762, 11173
22.698, -64.557, 12.999, 2221.9
-58.621, -6.2144, 8.7808, 1663.6
-68.835, 35.248, 21.473, 1095.9
1.9154, 0.68985, 12.443, 15408
21.912, 12.573, 5.0154, 11851
20.435, -25.089, 11.728, 7880.7
1.8879, 44.045, 8.792, 4531.5
23.264, -37.015, 2.372, 4875.8
37.545, -176.05, 6.579, 300.94
-45.965, 25.197, 19.129, 1844
9.1573, -2.9267, 10.188, 9556.7
-8.8131, -20.217, -26.723, 2949.4
13.708, 34.248, 15.076, 5959.5
15.446, 13.024, 10.37, 11922
15.628, 8.7073, 20.798, 15168
0.79662, 1.1911, 16.131, 15115
27.283, -29.364, 12.406, 5664.1
-24.268, -12.913, 18.645, 5075.7
33.312, -17.753, -6.4232, 4308.8
4.1676, -21.571, 19.104, 10906
19.249, 12.579, 23.358, 12135
-4.3221, 23.813, 19.857, 6256.5
35.471, 4.5432, 17.339, 6753.2
-6823.5, -4625.2, 627.74, 0.14482
-45.399, 35.99, 18.139, 1938.5
41.779, 8.2277, 19.167, 4449.3
10.868, 29.011, 31.749, 5857.5
-10.597, 232.44, 4.4805, 182.37
44.326, 83.465, 10.094, 1080.9
6.7248, -7.6689, 23.132, 12672
-32.013, 23.144, 7.5429, 2910.4
11.303, -26.392, 6.651, 8056.3
7.5543, 6.6153, 13.318, 16308
16.527, 5.1915, 10.933, 15354
12.416, -22.672, 16.101, 8845
26.693, -74.519, 47.643, 1289.6
21.562, 12.254, 16.458, 10593
23.656, 9.6676, 14.853, 10927
-247.68, 46.259, 21.29, 149.83
-0.34176, -0.12462, 7.4915, 15479
20.568, 36.874, 12.46, 4919.9
6.3702, 2.5449, 21.619, 16118
16.513, -23.65, 19.705, 7674.2
26.778, 41.551, 13.527, 4624.1
28.706, 5.1755, 12.104, 7714
13.672, -0.14246, 9.2506, 14226
8.2308, 1.0075, 14.688, 14678
-52.48, -75.123, -8.5303, 1144.7
8.6409, 4.9542, 10.285, 3677.2
5.2945, 14.84, 10.616, 13472
11.72, 2.0645, 11.641, 15011
-92.893, 311.74, 13.39, 92.058
36.46, -5.6081, 15.556, 6251.5
8.9185, -3.331, 11.243, 13702
9.3986, 2.0042, 13.524, 12952
-69.684, 18.133, 1.6437, 1208
8.852, 6.6353, 8.1187, 14898
19.007, -8.1377, 19.328, 12468
16.54, 23.571, 4.2747, 8205.2
18.03, 17.879, 26.064, 8029.9
15.77, 23.86, -5.8602, 6869.3
-29.192, -104.04, 13.837, 824.75
15.657, 0.36841, 15.664, 14804
6.5767, -3.1706, 16.23, 14818
-14.508, -325.28, 37.489, 96.243
2.2959, -12.656, 14.332, 11463
19.829, 22.367, 15.913, 9000
29.316, 1.2324, 15.783, 8475.3
18.513, 16.364, 11.208, 11024
8.2804, -2.3381, 12.068, 17931
12.381, 14.763, 23.259, 11322
34.695, 28.668, -51.386, 1335.1
-35.228, -17.294, 7.1753, 3212
-58.019, 42.662, 13.895, 1272.8
12.297, 9.4075, 21.728, 16182
-57.055, 7.4627, 15.463, 1701.5
-29.757, -8.69, 16.76, 4192.9
19.193, 39.907, 13.362, 5521.1
-5.7154, 22.239, 7.8026, 7236.6
22.544, 26.579, 2.8753, 6260.8
22.351, 16.861, 6.3773, 10092
1.1682, 2.8882, 17.557, 15402
13.276, 10.751, 14.793, 12015
10.519, 4.3856, 12.887, 12766
-62.034, -32.412, 8.8324, 1404.7
-73.781, 75.751, 14.532, 663.8
17.257, -19.514, 10.516, 10296
6.5133, 10.029, 18.759, 13284
185.21, -30.486, 22.239, 298.35
1.1878, 18.11, 14.683, 11866
15.864, 3.0771, 17.865, 14108
3.2295, -35.14, 15.446, 6838.9
11.894, -9.7827, 17.569, 16395
12.641, -5.1603, 13.337, 10129
14.773, -6.7304, 20.456, 15511
2.1435, -19.596, 17.66, 12247
-47.661, 89.332, 15.614, 751.51
6.0989, -0.83493, 14.822, 8844.5
25.552, 16.451, 11.257, 10181
2.4613, -18.075, 11.141, 11792
8.9836, -3.1852, 13.693, 15181
-68.1, 106.47, -45.038, 441.39
-0.71489, -2.1566, 17.122, 12168
15.745, 32.873, 4.2703, 5651.4
119.13, -35.88, 26.12, 658.6
5.7491, 8.5584, 8.3539, 14588
44.19, 47.218, 23.429, 2445.8
-8.6216, 14.114, 19.166, 8949.8
10.851, 33.658, 16.411, 6056
48.719, 47.92, 13.617, 2267.7
79.173, 100.53, 13.853, 664.51
8.971, 33.758, 7.1414, 5824.5
-35.028, 51.885, 18.551, 1688.7
2.3347, 1.4589, 7.1485, 17096
44.988, -8.0874, 19.499, 4094.2
-34.325, -65.097, 12.573, 1594.5
37.18, -77.131, 0.84898, 1291.3
9.3882, 4.3704, 18.865, 16787
18.327, 7.3136, 26.64, 12107
-45.898, 109.5, 8.4328, 596.64
9.8192, 2.586, 16.375, 12866
-52.722, -100.74, -2.8997, 676.95
25.911, 23.656, 11.547, 7561.1
-5.3843, -40.355, 14.37, 4662
6.5249, -7.8805, 16.239, 8974
-72.696, 78.166, 5.888, 666.09
-8.0951, 24.721, -8.4392, 4379.2
16.532, -34.565, 7.195, 6333.4
15.42, 31.809, 13.887, 6793
193.68, -29.502, -26.635, 262.59
-2.4568, -23.692, 8.4239, 8768.5
112.41, 172.09, 3.2503, 242.76
7.6303, 11.32, 14.893, 12695
7043.1, -928.43, 1674.2, 0.18614
48.286, -6.6516, 8.8258, 3939
-78.888, 97.402, 12.483, 451.15
19.437, 9.8378, 0.28534, 9230.4
5.4477, -4.7807, 14.775, 11645
0.0046383, 1.9889, 8.7629, 17079
-2.5731, 21.373, 18.107, 8846.7
57.456, -26.496, -39.713, 1284.6
33.65, 32.341, 51.434, 2209.7
-65.729, 1.7484, 8.4399, 1492.7
-113.85, -12.768, -74.403, 394.65
-13.742, 6.6081, 16.335, 9680.7
95.029, 98.601, 12.084, 570.33
1.3023, -9.2546, 10.157, 17072
33.428, 17.402, 12.116, 7488.6
-18.628, 16.686, 11.387, 5719.2
8.2537, -7.2158, 21.209, 16248
-181.94, 142.91, -7.1254, 174.37
-8.7779, -24.43, 9.0429, 7302.7
70.081, -1.903, 18.224, 2041.4
-72.368, 61.327, 12.791, 790.69
-114.74, 39.008, 19.593, 569.13
11.683, -16.617, 13.584, 11435
13.222, -12.886, 15.161, 15132
19.441, 47.299, 19.186, 3865.6
112.7, 323.24, -12.967, 84.953
16.401, -179.45, 6.2193, 548.96
-2619.6, -556.87, -227.28, 1.3492
-3.6714, 7.2943, 9.959, 13458
47.277, 84.6, 20.537, 1068.8
13.434, -9.9478, 9.8434, 13253
-45.591, -76.403, 19.502, 1092.3
691.8, -669.46, -1296.9, 3.7031
10.86, 8.8574, 0.54892, 15082
-55.215, -176.72, -5.2171, 279.78
-19.269, 22.387, 1.6385, 4821.1
-11.964, 0.18217, 24.301, 7542.7
-4.5072, -51.221, 8.5886, 3599.9
9.4632, 9.7157, 13.926, 12234
128.42, 64.581, -11.615, 503.93
12.025, 2.1486, 8.5168, 14145
-50.684, -312.16, 18.577, 101
-4.5272, -2.602, -11.097, 6215.3
18.663, 9.782, 14.307, 12269
34.31, 34.187, 25.876, 3878.3
12.516, 0.84507, 10.492, 14558
29.492, -3.1511, 10.891, 7307.5
66.129, -23.839, 21.445, 1936.1
5.2208, 10.106, 12.25, 14862
17.459, 14.291, 1.6024, 9216.9
16.213, -27.97, 17.015, 7322.8
16.791, 2.007, 16.21, 16434
-67.716, 88.31, 13.095, 569.2
19.92, 9.8289, 24.761, 10211
18.821, 11.467, 14.83, 13710
-15.27, -36.787, 4.379, 4927.9
-1321.9, -1886.7, -4155.4, 0.43297
4.1705, 5.3922, 16.065, 15687
-2.8115, -17.513, 7.419, 11407
20.021, 20.423, 26.596, 7907.1
13.004, 6.9814, 15.651, 14393
-11.022, -48.091, 13.364, 3880.5
7.1591, 10.356, 19.384, 14040
-8.0397, 7.9006, 0.66875, 8571.5
84.613, -84.812, 6.4215, 658.09
7.0278, 18.775, 24.474, 10594
10.978, 4.6719, 10.502, 9242.4
20.887, 2.4738, 11.312, 15433
13.474, 26.046, 11.557, 8693.3
-42.07, -23.595, 16.42, 2742.1
16.537, -9.9322, 2.3351, 9563.1
-10.763, 39.492, 13.566, 3443.5
20.126, -24.908, 3.222, 7299.2
58.096, -25.075, 10.606, 2143.2
-9.4272, -67.536, -2.3794, 1943.2
13.601, -1.6637, 10.299, 15503
9.2709, -2.0269, 16.561, 12233
-12.05, -17.068, 11.349, 8252.9
-37.5, -37.945, 20.782, 2356.9
-9.1252, 16.524, 37.39, 4878.1
67.75, -38.118, 25.201, 1593.9
17.828, 2.5315, 27.517, 9020.5
59.012, -71.113, 24.234, 1098.8
-46.125, -76.457, 27.131, 1127.3
8.6439, 7.1563, 6.4558, 15534
4.7472, -17.013, 14.295, 11835
