29.164, 8.341, 3.0552, 7371.4
-5.7635, 0.24792, 9.5447, 21671
-22.321, -12.645, 5.4387, 8105.6
-18.084, 0.6487, 17.465, 8147.5
11.212, 1.9055, 1.5249, 13525
-20.041, -19.756, 15.797, 7602.9
-4.1948, -12.191, 2.7518, 12638
3.8415, 6.8518, 8.0348, 13268
-61.23, 70.204, -1.5379, 1084.4
5.3472, 51.705, 16.759, 2895.8
68.173, -36.531, 9.0585, 1550.9
101.85, -557.56, 731.72, 11.576
3.3023, 33.209, 4.5507, 7503.1
12.742, -32.248, 3.2024, 5829
-27.326, -18.44, -1.1007, 5904.3
26.071, 5.9409, -4.4641, 8328
-4.7652, 25.912, 3.6041, 9034.5
15.519, -55.049, -0.20816, 2663.9
8.127, -4.2584, 3.6295, 17263
16.234, -0.061966, 2.0954, 15700
-7.0676, 37.771, 15.656, 5232.7
5.3008, -19.793, -5.842, 11054
-27.899, 1.6068, 0.82873, 6913
7.0666, 21.265, 1.9927, 10266
-7.6225, 0.079496, -0.3151, 17895
75.28, 14.661, -3.1435, 1519.4
-31.566, -50.349, 17.361, 2543.4
21.786, -12.459, 20.455, 6361.8
-14.296, -14.318, -2.0814, 10575
8.7061, 60.555, -6.8886, 2369.6
-13.891, 0.16959, -2.1945, 12311
9.2675, 14.051, 7.3307, 12408
-148.37, -43.826, -0.19686, 444.01
13.184, 16.075, 7.1477, 11624
-26.46, -13.486, 5.0585, 6134.8
-101.96, -49.497, 6.9565, 730.66
2.025, -42.476, 11.695, 4569.3
-6.5777, 47.867, 8.9905, 3123.8
-29.684, -77.107, -7.05, 1418.7
-1.7594, 6.4752, 2.1594, 15380
74.685, -71.67, 2.8791, 948.14
5.0365, 2.2828, 9.2995, 17315
3.1786, 4.8174, 4.3245, 19264
30.861, -37.548, -1.9643, 3297.9
-41.98, -60.013, 7.0389, 1724.9
-26.178, -18.762, 5.6465, 6018.7
-2.0804, 11.777, 19.774, 9268.3
3.3765, 16.578, -4.2346, 10272
3.6657, -0.56341, 7.7081, 16794
-3.2522, -3.6148, 15.799, 15269
17.491, 11.139, 13.862, 12844
1.3575, -1.2632, 5.0875, 8963.2
-9.1834, 3.1251, -26.901, 5757.7
-7.4973, 15.049, -1.6452, 10708
5.1334, -9.4834, 4.9403, 13638
-1.5036, -26.831, 0.95836, 8136.1
3.0059, -2.6859, 6.7971, 16559
883.27, 1187.7, -0.28625, 4.517
2.5854, -2.7109, -4.5091, 21828
23.302, 19.843, 10.515, 7925.7
-2.2028, 11.699, -4.5166, 15153
13.747, -6.7471, -14.639, 7194.8
1.3094, 13.559, 3.0474, 13705
0.61148, 5.1812, 5.3741, 17182
2.6011, -11.221, 10.895, 17000
11.577, 11.114, -0.97053, 14791
-7.5828, 17.304, 6.5401, 9448.8
3.3306, -4.0956, 3.7155, 19550
-21.42, 49.261, -19.361, 2257.2
-3.2282, 4.1412, 3.199, 17449
15.526, 9.4266, 0.25329, 10829
133.98, 44.426, 10.937, 463.93
35.22, -54.446, 9.6413, 2211.6
-12.378, -62.803, 21.357, 2150.5
50.798, -101.91, 14.469, 758.11
35.322, -19.742, 3.931, 4154.5
80.124, -29.32, 11.945, 1275.3
-7.6037, -18.544, 3.5102, 10242
577.87, 743.27, -689.61, 17.964
-6.8664, -5.25, 8.7722, 14279
18.829, 615.47, -793.49, 9.6847
-29.546, -12.108, 1.4388, 6524.5
-2.0924, 14.619, 12.014, 11035
-6.7257, -18.619, 7.583, 12029
6.7309, 15.452, -5.9417, 11886
-4.8152, -8.4263, 0.23429, 17931
6.375, 7.0885, -5.9844, 13550
67.243, -70.528, 2.3981, 1099.3
-10.125, -5.5327, 8.7265, 14251
1.303, -13.398, -0.085972, 15692
-19.24, 18.462, 7.8639, 6911.7
3.2333, -11.79, 12.365, 13384
2.5517, 7.8272, 3.585, 14063
7.6042, 22.574, 1.9613, 9972.2
-13.611, 7.1971, -2.9299, 12977
14.99, 25.75, 4.6162, 8214.2
73.805, 58.8, 3.8781, 1126.7
-1929.3, -946.41, -11.564, 2.1598
-15.262, 19.907, -1.6733, 7422.6
3.777, -113.75, -3.8099, 773.69
-35.47, -25.01, 6.6354, 4147.7
-13.762, -18.139, 13.796, 9892.8
-14.041, 3.267, 13.895, 15125
-12.793, -5.082, 4.0192, 12956
8.1943, -25.57, 5.5753, 9285.5
-41.359, -16.18, 3.9462, 3719
20.477, 19.894, 5.8964, 7172
-23.481, -78.508, 5.0312, 1541.3
-6.6867, 16.045, -0.017127, 9969.3
-4.9892, 1.0086, 5.2705, 17188
-13.91, -22.901, 0.8335, 8357.3
72.858, -23.201, -5.9834, 1517.6
7.9372, 61.01, 1.8396, 2394
-10.823, -7.2033, 0.19869, 12872
39.647, -3.566, 3.2752, 4218.8
95.654, 87.541, 5.7528, 612.31
11.894, -30.294, 5.7238, 6819.1
8.8967, 3.7735, 0.79158, 13654
-23.827, -15.291, 14.75, 6459.5
-9.7946, 8.5326, 12.546, 14680
-3.4619, -15.158, 10.415, 15704
-3.7821, -0.48153, 4.0101, 16472
38.374, 26.489, 7.4069, 3731.9
-1.4957, 2.1165, 9.1593, 17678
67.284, -93.602, -8.3457, 745.35
-12.054, -2.9577, 3.9403, 14374
20.084, -0.99086, -4.4654, 11322
-18.038, -14.433, 7.2827, 8880.2
-42.315, 29.812, 30.341, 2336
5.0131, 0.69107, 6.0243, 15020
19.544, -35.487, 1.9016, 4428.8
-19.119, -72.309, 4.6241, 1690
1.0301, 4.9363, 2.2245, 16495
28.848, 66.09, 4.8555, 1794.1
72.661, 47.044, -2.7445, 1302.5
3.1346, 8.0279, 27.928, 6972.4
-5.41, 21.521, 20.992, 7011.2
-61.018, 29.056, 6.0307, 1823.7
47.854, -122.86, -35.547, 521.37
23.779, 11.283, -3.0702, 7688.2
7.5044, 15.846, -3.3238, 12092
-59.635, -103.7, 5.5376, 693.19
-63.265, -87.62, 11.637, 862.7
-211.59, 523.35, 466.46, 18.329
3.8228, -0.6422, -0.45919, 18481
-768.76, 22.286, 654.63, 9.7072
0.76503, -3.3387, 8.382, 17719
2.6752, -1.6402, 6.4299, 19505
-16.687, 115.23, -87.619, 422.88
-7.5269, 63.887, 27.611, 1935.3
15.877, 31.78, 9.7309, 5963.7
10.621, 5.2157, -30.495, 4118.5
-40.345, 58.913, -0.16158, 1731.7
28.467, -5.6197, 6.9054, 7508.9
32.299, 39.689, 22.642, 2823.4
-20.925, 3.9696, 25.017, 5641.3
2.92, -7.1622, 1.6941, 15804
5.8257, -1.2413, 6.5096, 17386
1.3822, 3.1012, -1.5277, 19261
-5.3754, 18.649, 11.472, 11929
115.84, 77.826, 15.233, 555.89
52.277, 20.174, 15.704, 2577.5
-5.1671, -11.203, -5.3147, 15909
50.494, -52.32, 9.0897, 1705.4
33.96, 26.734, 4.6317, 4258.2
-5.959, -16.287, 8.4829, 13675
-4.1692, 28.231, -0.69293, 7305
-53.938, -1.8742, 15.353, 2624.9
14.65, 13.871, 0.34332, 11869
41.742, 55.985, 5.1039, 1541.8
734.98, -1086.1, 1225.9, 3.1052
29.13, 19.692, 6.9934, 5979.8
2.6765, 3.4661, 6.8039, 19498
61.171, -6.3447, 11.159, 2238.2
-12.407, -49.518, -1.1113, 3535.6
-0.11045, 14.36, 0.82333, 10308
1.6624, 3.3566, 3.5219, 8297.5
1.0772, -5.4542, 9.5847, 16328
0.91636, 22.268, 2.7293, 8655.6
-26.68, -77.977, 27.49, 1344.8
70.686, 16.501, 2.61, 1681.6
-24.577, 4.9276, 9.9384, 6875.7
-3.5903, 1.3644, 6.4096, 20051
-0.11662, 0.5792, 7.0292, 15272
3.6761, 10.522, -0.038088, 15688
8.165, 17.655, 2.4391, 11499
27.832, 20.217, -4.8203, 6300.7
91.395, 78.098, 1.9774, 925.95
23.582, 15.466, 7.843, 8733.4
4.4568, 3.1695, -0.32106, 17143
-2.9618, 1.4778, -5.0634, 19982
-42.167, 49.65, 2.853, 1973
-29.96, -143.66, -6.9904, 483.09
-0.96297, 7.2429, -2.2617, 15653
18.876, 12.883, -4.9394, 8961.5
-25.711, -19.382, -3.2828, 6502.9
21.023, 16.214, 5.5673, 9859.1
81.062, 40.842, 13.231, 1306.7
-11.012, -4.9178, 8.9249, 13767
1.6526, 4.1004, 0.27593, 15808
-18.688, -8.0141, 4.9449, 10748
-32.264, 26.648, 5.3961, 3991.6
-18.95, -15.606, 10.948, 8474.4
-0.59815, 12.783, 9.2601, 14637
-4.5985, -7.592, 2.9793, 15360
3.2129, -4.0593, 7.0159, 15716
13.081, -18.663, 8.6126, 11136
23.698, 41.32, 15.933, 3502.9
155.26, 25.905, 5.2981, 324.84
-8.0471, -25.037, 12.961, 8035.1
-0.70429, -8.6423, 3.0525, 16462
-21.062, -25.195, 8.5269, 8485.2
127.08, 17.319, 1.214, 594.75
12.37, -12.519, -0.66338, 9989.8
13.495, -31.358, 7.4918, 6156.7
-12.25, -11.346, 0.82398, 10980
-17.983, -21.846, 4.1457, 7864.3
148.16, -19.913, 0.93573, 451.84
-17.08, 3.3562, -1.3442, 11044
-70.344, -35.495, 10.32, 1535.3
-21.051, 8.1037, 0.57662, 9054.4
74.705, 37.538, 4.4411, 1443.8
-4.8034, -0.45882, -0.2982, 19037
-26.206, -54.34, 5.6117, 2386.6
26.195, -23.429, -1.5805, 5852.1
-20.603, -3.0858, -4.211, 9014.6
7.5415, -9.7284, 1.4633, 13347
25.665, -24.736, 20.624, 3964.9
27.914, -6.1971, -6.1781, 8182.4
0.20495, -8.1537, -0.8542, 14416
-7.5581, 3.6197, -2.7026, 18524
68.412, 80.534, 5.902, 893.77
-2.0558, 31.311, 4.4909, 7167.4
1898.7, 1778.7, 262.72, 1.4721
-4.4911, -28.949, -2.6047, 7825.9
6.403, 70.108, 2.8418, 1896
2.6588, 25.727, -2.5948, 8427.1
-3.2827, -58.401, -3.6224, 2411
-20.303, 30.281, -0.049986, 5241.8
7.5272, 67.36, 18.831, 2000.8
5.755, -27.357, 8.3079, 7456.8
37.239, -6.4145, 50.197, 2331.2
1.7097, -1.047, -1.5969, 21132
98.017, -105.27, 6.6895, 378.12
89.183, 39.568, 11.302, 1050.3
0.11892, 8.2835, 2.7018, 16802
-0.58374, -7.6922, 2.9792, 15389
14.057, 16.79, 5.051, 9925.5
-59.425, 45.889, -0.15208, 1524.7
-1.6916, 1.3531, 6.2206, 16018
11.377, -15.932, -22.148, 5159.1
-72.201, -54.613, 1.0658, 1210.7
-65.903, 18.842, 19.47, 1728.4
-1.4177, 7.487, -1.967, 17539
-13.187, -44.653, 0.96492, 3815.2
5.3784, 10.512, 4.0425, 14347
10.682, 13.716, -0.99924, 12340
-8.9789, -29.347, 7.8687, 7149.3
-0.3469, -3.6774, 4.6419, 11381
-68.695, -15.383, 4.1108, 1712.8
-1.2282, 19.46, -10.384, 12337
-6.6867, 10.087, 21.06, 10276
27.511, -14.465, -6.9873, 6305.4
-10.755, -15.383, 7.318, 11070
-43.054, -36.633, -0.59432, 2839.4
-9.3479, 37.235, 4.6561, 5326.9
-131.19, -22.545, 4.166, 575.67
-12.626, -17.177, 18.018, 8904.7
-0.58684, -4.0784, 8.6352, 18047
-3.1782, -13.13, 5.2225, 15263
668, -140.65, -97.062, 20.753
-443.26, -475.1, -69.858, 22.894
51.392, -32.939, 7.1785, 2555.7
18.714, 19.682, 12.86, 8210.6
0.8764, 2.3006, -0.37631, 6120.2
13.12, 41.251, 3.0567, 4953.3
29.003, -0.44804, 5.9416, 8727.5
-17.463, -28.853, 1.047, 7011.1
-2.8352, 50.262, 12.597, 3458.4
27.391, -44.712, 7.1105, 2949
1.7926, -6.9064, 3.5553, 15138
11.891, 6.9663, 8.0693, 16319
-23.541, -17.698, -18.047, 5213.9
-15.1, 20.721, -1.5057, 9032.7
-124.6, 49.281, -6.3339, 450.2
-25.623, -24.547, 2.6532, 5719.1
-3.9844, -5.1555, 8.9007, 19924
-10.543, 4.9193, 0.42359, 12713
-0.65459, -1.5238, -11.417, 19751
-31.541, 54.225, 5.679, 2336.3
1.806, -29.326, 12.584, 7029.2
2.9788, 31.391, 2.3649, 7466.3
92.594, 95.407, 7.8304, 653.78
-14.296, 19.858, 4.2602, 8845.6
21.966, 13.284, 7.4948, 8893
-15.734, 29.322, 8.767, 6437.5
9.9119, 0.61138, 8.3728, 18390
-46.149, 24.603, -0.93679, 2770.2
12.997, 4.2007, 10.007, 16043
-28.337, 40.224, 4.1691, 3363.2
-0.18334, -26.738, -2.5457, 7986.7
-1.3801, -98.861, -0.79031, 983.54
-18.23, 1.4674, 10.665, 11290
-7.2094, 6.2007, 15.122, 12438
-6.1508, -6.4859, 17.322, 16725
20.953, -26.543, 3.5899, 6781.9
0.69108, -1.1647, 2.7528, 16630
3.5336, -47.668, 0.1423, 3959.9
34.739, -2.2273, -3.984, 5017.9
29.458, 47.763, 10.084, 2768.2
4.4537, 1.3244, 7.6345, 19001
-3.1448, -0.55688, -20.294, 7781
-3.559, -6.4081, 5.3009, 12915
-8.7815, 23.905, 1.8415, 8941.6
-26.725, 22.382, 16.887, 4482.5
131.38, -7.3929, 7.3837, 557.2
2.2394, -4.3467, 5.2242, 20146
7.7362, 14.32, 5.4318, 11305
-2.2878, 7.308, 7.5109, 19104
-98.425, 109.67, 10.359, 440.55
1.7718, 16.116, -3.6032, 13654
-23.952, -6.7071, 4.1935, 7052.1
12.647, 9.101, 7.6209, 11981
-19.123, 7.3515, -0.34646, 10411
-9.4919, -7.7254, 11.037, 16415
4.8274, 1.7678, 12.496, 19687
106.62, 11.983, 9.059, 883.02
-122.48, -2.0484, -0.66519, 631.11
-24.604, 18.768, 17.393, 5113
12.936, -11.85, -0.79942, 12061
-21.883, -11.304, 9.4736, 7966.7
4.9864, -2.7446, -2.4861, 16307
40.507, 49.898, 8.2233, 2218.7
-7.1028, 34.653, 19.886, 4159.8
-17.213, 5.751, 9.4271, 12692
-10.957, -1.1678, 5.0458, 14321
5.5705, 6.2565, 0.79833, 18490
3.0404, 7.1408, 6.354, 15952
12.502, 25.589, 30.412, 3931.9
-12.307, -45.283, 2.608, 4285.3
-9.6169, 0.25124, 7.2021, 16532
-17.804, -15.441, 8.6343, 9333.7
-109.13, -95.38, 6.105, 466.56
15.726, -1.9195, 4.4545, 14491
5.2905, -2.6418, 6.1141, 18136
65.44, 5.4838, 9.1703, 2122.6
138.48, 77.249, 7.028, 430.7
-5.0363, 5.2467, -2.6335, 16492
-16.251, -8.1737, 9.3343, 10035
-0.28792, -38.566, 4.5749, 5768.3
-49.291, -31.846, 3.4852, 2479
-4.8173, -55.944, 12.221, 2684.5
-9.7201, -3.0777, 11.76, 13824
-11.173, 15.894, 11.274, 11071
-0.55552, 3.707, 11.169, 16685
22.756, -64.465, 20.167, 1776.4
-27.033, 11.52, 0.97161, 6221.1
106.7, 59.811, 7.4009, 732.94
53.162, -58.674, 4.6731, 1519.8
2.5732, -1.0971, 9.2771, 20812
-19.836, -15.967, -7.5126, 6736.9
30.112, 5.4418, 1.0993, 7244.2
10.103, 12.658, 8.4686, 13941
-2.8638, 7.3124, 14.199, 15294
11.31, -18.62, -0.17558, 11220
-6.4344, 19.516, 17.212, 10443
-6.3005, 15.481, 3.143, 15046
1.4487, -28.098, 2.767, 9464.8
-7.4991, -18.43, 10.069, 11269
-8.2694, -25.16, 12.045, 9322.4
1.882, 28.792, 12.637, 8199.4
-5.0091, -10.148, 4.1637, 12514
-1759.7, -1192.8, 165.51, 2.1926
-2.6947, -71.555, 3.3225, 1805.4
-33.423, 54.625, 1.3703, 1920.5
19.738, 23.739, 6.3055, 7270.5
-18.708, -86.738, 0.23411, 1232
25.998, 3.5774, 5.1664, 7384.5
4.0983, 3.1413, -5.4216, 19268
-0.36909, 24.096, 4.5922, 10227
-6.0419, 9.4528, 9.0168, 16178
9.2434, -4.8291, 7.8982, 17429
-38.123, -6.2249, 3.811, 4405.9
3.9508, 18.69, 3.0813, 9723.1
-30.232, 13.677, -18.233, 3619
10.963, 6.9792, -0.12137, 13860
-9.8774, 16.522, 6.5373, 9874
-31.845, -177.62, 4.2106, 279.76
-13.823, -5.5322, 6.7835, 13911
32.469, 13.579, 7.7057, 5759.1
6.0231, 0.14678, -2.2119, 18737
-32.09, -3.407, 23.414, 4424.2
-69.389, 58.832, 8.6254, 1132.4
20.139, -7.3794, -5.8165, 8336.4
3.8595, -5.9574, 0.013728, 15908
-2.8944, -15.116, -1.7651, 12945
-57.818, -21.45, -0.50694, 2438.6
4.9927, 8.0718, -0.075015, 15268
14.297, 13.673, 6.4539, 12332
20.155, 4.6515, 7.1455, 10542
99.225, 8.2436, 7.5206, 1008.6
-20.384, -1.6338, 5.3219, 8066
10.393, 0.71345, 10.37, 17751
-10.5, -3.2864, 0.62051, 12450
29.767, 10.217, -6.0193, 6639.9
-7.3177, -2.868, 5.7674, 17534
9.2517, -11.605, 3.7864, 13557
0.28266, -23.972, 3.0192, 10161
9.5375, -17.334, -3.4102, 11194
-11.163, 10.024, 9.6144, 10438
-78.184, 40.771, 3.66, 997.67
14.177, -9.2571, 16.477, 11241
-2.3123, -4.1773, 2.5314, 17231
-134.29, -148.77, -94.067, 195.43
-4.6392, -1.5117, 4.1422, 17060
-11.8, -15.081, 6.6472, 10869
-0.75603, 13.408, 1.9612, 13639
16.977, 22.6, 3.7544, 7956.3
-4.422, 3.4347, 5.6053, 16463
1.6753, -4.2806, -9.5208, 12727
18.894, 43.172, 23.486, 3350.6
4.0272, 33.585, 4.49, 6114.1
56.627, 13.437, 4.7866, 2468
8.8802, -5.0594, 3.9006, 18518
50.971, -16.488, 6.0137, 2618
36.518, 34.627, 3.179, 3299.8
65.278, 3.3449, -3.1047, 2096.8
5.444, 31.365, 6.5505, 6394.6
-21.479, -19.312, 4.4689, 7489.3
-10.122, 7.0843, -1.4998, 14306
6.8722, -4.066, 6.3871, 16685
3.2813, -4.9562, -0.34686, 16527
9.7219, -1.917, 7.2837, 14425
40.66, 19.968, -3.9492, 3926.3
37.341, 33.878, 1.317, 3468.5
-8.9471, 3.1655, 2.4437, 13231
14.878, -0.11214, 3.8811, 13956
54.572, 77.358, -5.2115, 922.74
4.0059, 17.02, 1.3286, 14002
6.8363, -4.2449, 1.4526, 12276
-15.763, 0.34229, 3.0877, 13806
2.3399, -3.7684, -1.2634, 20982
8.2428, 2.233, 1.7435, 17249
-3.5028, 8.853, 9.8423, 14655
-2.3046, -11.66, 5.4013, 14199
-89.167, -39.453, 7.2383, 1089
1.1136, 7.5707, 3.9571, 14834
28.462, -10.493, 5.4752, 6966.6
4.0128, -3.2139, 7.7498, 17822
-1.7041, -3.485, -4.537, 18971
-10.527, 11.321, 16.855, 12669
-14.92, -3.3415, 1.2313, 13043
2.1917, -16.149, 2.6237, 11399
55.755, 111.47, 14.451, 688.23
7.8896, 2.0527, 7.2699, 18711
-18.74, 28.085, 13.216, 5815
32.183, -29.825, -3.6246, 3969.1
5.7151, 8.5778, 5.6854, 16153
11.483, 119.64, -0.2736, 727.33
66.197, -12.039, 5.5036, 1861.1
-16.784, -65.871, 3.1037, 1868.9
-111.96, -94.162, -11.826, 478.61
2.199, -2.3819, 2.2813, 16918
9.9898, -22.981, 3.1927, 10515
45.642, 77.095, -1.0541, 1290.8
-1.2226, -53.698, 0.19915, 2797.2
4.8909, 3.398, -1.4972, 17714
-9.6309, -23.809, -7.8791, 8460.7
-25.273, 22.431, 5.6662, 4814.3
5.3916, -2.4912, 2.3104, 15530
-39.612, 81.342, -1.2796, 1147
17.385, 11.994, 5.1462, 11914
-16.922, -5.4512, 1.4297, 11235
4.6659, -9.5227, -5.4822, 16779
57.666, -49.362, 2.0693, 1533.3
11.59, 2.7685, 10.569, 18039
-13.88, 5.5478, -1.33, 11577
12.513, -14.398, 4.3798, 11913
72.846, -56.637, 7.4782, 1152.7
0.94794, 16.043, 3.2125, 10395
-0.78878, -37.59, 2.0402, 6270.7
9.344, 11.383, 0.88874, 14934
1826.9, -240.81, 438.69, 2.7823
18.395, 10.375, -0.96373, 10066
95.347, -99.575, 7.2979, 652.33
2.4085, 2.1925, -1.1366, 18243
-3.515, 18.709, 6.423, 11062
-4.5785, -7.2273, 1.1096, 16232
-5.2479, -6.5357, 6.6104, 17007
-34.006, 8.7479, 23.152, 3831.9
18.279, -8.6811, -3.8616, 14151
34.121, -77.212, 3.3066, 1331
-38.553, 178.71, 126.45, 198
-14.392, 17.563, -3.0405, 8534.4
-158.18, -165.07, 4.2482, 184.99
1.6891, 23.23, 5.2953, 9103.6
-1.5847, -29.875, 9.2935, 7483.9
-18.43, 2.5616, -1.4472, 10175
-1.8636, -5.1907, 3.4888, 18235
-76.34, -96.83, 6.3481, 689.8
-16.04, -28.58, -9.9136, 5426.6
-6.7379, -37.603, 9.4893, 5775.9
253.69, 20.54, 4.5311, 162.46
57.365, -34.735, 8.1507, 1868.1
7.2767, 13.73, 5.5112, 12953
-14.216, 5.2292, 1.3077, 11993
18.922, -17.547, 8.1707, 7929.1
64.06, 47.09, 10.369, 1410.1
53.176, -195.9, 4.3499, 202.47
-810.56, -172.88, -62.09, 14.244
-15.652, -16.209, -4.7107, 8264.6
19.238, 15.773, 0.59546, 8835.8
-1.1726, -3.5084, -15.751, 8569.9
16.214, -3.2022, 1.1958, 12682
261.62, -254.09, -513.04, 24.475
12.022, 13.302, 13.94, 10903
-87.704, 9.5152, 9.7158, 1131.7
-9.794, -16.44, 7.2514, 13799
4.2212, 2.6913, 1.1709, 15508
-30.854, 17.148, 13.719, 4819.8
-2.7462, 4.8705, 5.8882, 17226
-63.108, -9.256, -1.9126, 2167
-2.5166, -1.4592, 4.3631, 14158
79.85, 76.779, 3.5461, 924.63
21.03, -0.53542, 12.4, 8738.1
-7.0198, 5.6562, 7.7562, 14441
20.702, 14.054, 2.3214, 10096
2.4581, -13.135, 1.1268, 14176
27.958, 28.915, -1.7934, 4892
-43.479, -80.28, 15.958, 1174.4
-8.7962, -13.918, 6.019, 12028
5.8983, -14.477, 8.1859, 14520
10.861, 57.6, 11.816, 2656
-2.3087, -1.242, 7.8807, 18477
-1.8071, 145.57, 6.4313, 171.75
21.71, -11.376, 15.485, 7429.7
10.371, 12.855, 2.096, 14904
-56.941, -8.7917, -6.2455, 2367.4
-354.59, -505.78, -1119.7, 6.0034
5.928, 7.2753, -1.743, 14352
17.036, -5.0303, 5.1343, 12479
-10.452, 10.82, -0.92853, 11448
-1.1847, -2.3479, 1.4468, 15447
-17.107, -52.145, 7.6037, 2804.6
1.2814, -1.7155, 7.7142, 17783
-2.7158, 17.705, 12.811, 10636
-66.517, -25.914, 5.4052, 1616.4
3.6203, 4.7054, 2.4959, 20781
-9.6665, 7.5767, 8.6683, 15118
