18.609, 12.914, 7.7931, 12512
15.565, 24.339, 41.382, 3897.5
-16.209, 38.287, -0.50923, 2997.6
31.742, 7.1077, 17.993, 7290.3
4.1937, 24.448, 19.129, 9876.6
-15.964, -16.129, 21.375, 8960
40.579, 6.5579, 20.483, 4996.3
0.56147, -5.3199, 9.9091, 11738
7.6479, -8.5514, 9.619, 14215
24.093, 7.5694, 3.3288, 9682.7
107.06, 23.934, 16.959, 846.48
-24.084, -67.282, 24.408, 1524.2
-9.6187, -6.8236, 21.124, 12892
-149.42, 43.445, 0.91495, 356.92
-34.988, -1.4622, -3.8434, 3678
0.77045, -18.066, 8.4274, 11950
-0.38953, -33.151, -5.0161, 5352.7
74.492, 21.26, 0.83821, 1635.8
1.5246, 6.1323, 7.7986, 13444
37.646, 29.989, 14.441, 4452.5
2617.2, -3866.6, 4351.9, 0.24382
17.318, -0.42444, 11.209, 15627
9.3759, 6.4051, 14.791, 14871
28.646, 86.664, -8.6182, 1066.3
-105.4, 49.002, 8.7115, 640.3
1.684, -9.7046, 6.7924, 7774.4
7.6946, 0.40416, 9.2111, 5635.2
5.1339, 6.116, 5.5085, 15441
-85.563, -64.147, 0.58759, 782.12
14.968, -1.7357, 4.8991, 11931
-93.782, 13.034, 13.083, 831.27
-17.026, 3.9501, 9.874, 7701.7
4.9484, 8.0767, 5.7275, 15908
14.153, 16.781, 8.2023, 11271
2.9094, -2.8208, 7.4407, 10261
31.847, -13.673, 9.065, 6547.4
11.407, 9.688, 13.355, 11484
-80.917, -23.722, 6.3622, 1258.8
2.165, -10.017, 11.016, 12215
6.2469, -7.0397, 11.205, 13062
10.102, -0.47723, 18.664, 17108
-188.56, -208.4, 11.829, 124.03
-179.1, -52.286, 19.729, 264.3
-4.0513, -0.24445, 14.589, 15206
13.332, 22.06, 24.786, 6645.1
-24.605, -23.157, -0.19498, 4993.3
-13.515, 7.6313, 11.222, 9021.3
32.126, 61.446, 18.705, 1980.2
30.109, 21.548, 7.8888, 7473
42.89, -23.25, 13.937, 3651.5
6.2948, -3.1143, 6.5052, 16353
-2.9782, -35.464, 19.337, 5801.6
9.3076, -0.12403, 18.557, 17627
11.694, -8.3617, 9.4979, 14079
11.47, 1.0967, 9.3158, 14756
-2.938, -19.187, 11.956, 10780
6.3975, -27.211, 0.82297, 7004.2
-55.655, -26.895, 7.745, 2038.5
-57.586, -59.025, 16.528, 1268.3
-1.0882, -31.096, 23.702, 6129
13.003, 0.83396, 15.46, 15058
64.481, -32.191, -5.2442, 1688.9
-116.51, 70.774, 9.9359, 472.59
-7.0632, -24.962, 2.9989, 7300.1
45.633, 34.942, 9.1247, 3212.1
0.96415, 20.823, 5.7959, 9290.2
-3.5419, -10.349, 10.605, 13961
-186.41, -56.637, 14.847, 246.3
2.6812, -18.854, 16.074, 11282
-264.48, -26.921, -23.906, 132.53
14.499, 8.7868, 9.6138, 13614
-141.06, 106.61, 17.212, 309.32
1.7014, 19.544, 16.223, 9123.2
55.231, -16.393, 9.2017, 2745.1
9.214, 43.468, 20.072, 3579.6
6.7962, -20.832, 7.7152, 10506
14.659, -16.437, 7.9802, 12168
19.284, 4.5178, -4.1206, 8493.1
-1.841, 36.439, 5.1442, 4875.1
-20.086, -12.638, 10.508, 7915.2
10.264, -5.3634, 2.186, 16216
-210.05, -107.97, 9.5902, 173.59
32.487, 10.861, 20.144, 7094.2
6863.8, 6429.4, 940.89, 0.11206
-1.5088, -31.958, 14.818, 7033.5
-21.443, 21.462, 8.0161, 4266.1
9.9049, 9.9769, 11.765, 12327
70.958, 39.802, 20.563, 1510.6
-21.611, -22.588, 10.66, 6002.3
29.292, 35.924, 4.8836, 4214.3
28.254, 1.252, 20.155, 8646
70.808, -11.27, 128.88, 466.54
8.3888, -1.6755, 11.328, 12598
116.52, -80.002, 6.6005, 542.14
-273.73, -29.044, 24.329, 125.26
24.087, 8.8285, 14.558, 9967.7
12.73, -9.2106, 11.184, 14972
22.367, 4.2284, 12.504, 13131
14.994, 34.094, 8.5442, 5514.5
-3.5121, -9.84, 11.307, 11680
35.554, 20.416, 2.4607, 6517.5
84.19, 58.374, 0.34471, 1019.7
71.906, 81.334, 27.94, 801.93
6.9724, -4.742, 14.532, 8806.7
-72.358, 242.28, -23.13, 150.43
2.1677, -6.758, 10.672, 12117
1.4707, 10.988, 7.6043, 13166
-6.3245, 20.279, 8.6991, 8933.3
3.6743, 0.94658, 10.574, 16554
-98.585, 14.09, 12.714, 819.15
90.045, -47.917, 52.561, 799.63
9.0926, 3.4555, 23.795, 11658
6.2315, 15.963, 9.6563, 9864
28.442, -14.636, 8.2496, 8112.3
-28.741, -32.145, 14.698, 4196.3
58.527, 26.133, 12.858, 2765.8
-48.357, 146.89, 22.731, 381.22
-6.8661, -2.644, 18.102, 14977
10.02, 4.2991, 3.0327, 15486
15.309, 13.569, 11.43, 11658
1767.1, -375.12, -312.83, 2.9226
-1111, -1195.5, -208.03, 3.5808
-7.6223, 45.286, 14.424, 3140
12.448, 25.544, 4.8006, 7850.4
0.9312, -12.418, 10.19, 13396
63.827, -37.227, 34.405, 1583.4
5.788, 25.205, 6.2584, 6660.8
44.53, 25.241, 10.532, 4102.7
7.9332, -10.237, 4.1035, 14167
1.7686, 25.252, 8.6686, 8190.5
6.944, -4.732, 9.9075, 8130.2
14.021, -3.6478, 16.077, 16245
-25.663, -7.3992, 37.857, 4034.8
26.902, 40.213, 21.817, 3938
-20.03, 148.68, 19.216, 355.77
26.442, 36.707, 19.246, 4424.9
-1.5485, -5.3072, 8.9752, 15614
23.83, 9.6687, 4.7849, 12508
16.843, 3.6674, -24.052, 5109.4
-57.899, 86.529, 11.081, 734.83
-5.5161, -29.393, 12, 8466.1
15.089, -9.1828, 10.572, 13127
184.63, -169.14, -6.9204, 165.2
-28.118, -15.163, 14.421, 5049.4
-8.6831, 13.294, 18.172, 8439.6
25.609, 12.783, 9.5158, 10979
20.469, 1.8116, 18.354, 13501
3.8344, -70.719, 17.903, 1821.1
15.564, 11.453, 9.5319, 10561
115.71, 8.0201, 8.9925, 760.75
30.092, 16.506, -2.2124, 7119.3
-30.105, 46.896, 4.7234, 1904.5
-31.453, -2.0079, 8.7873, 4464
6.1957, 4.8896, 20.57, 16132
-2.3432, 22.128, 19.185, 7846.1
-20.074, 2.527, 16.085, 6236.2
-2.7316, -5.1828, 18.768, 16076
-13.937, -47.074, 18.599, 3138.1
3.9664, 42.867, 11.84, 4124.6
-30.396, 17.872, 10.92, 3726.9
11.675, 1.473, 12.01, 9649.2
18.143, 7.6224, 5.1767, 12936
8.4717, -7.5054, 9.0647, 14069
-16.452, -0.97723, 1.4708, 7096.4
52.945, 35.668, 9.0484, 2622.6
176.67, -18.98, 6.6278, 368.6
-1.788, -8.5624, 13.028, 13488
-7.2452, -9.2928, 12.27, 11760
1.2119, 0.54571, 6.2597, 18454
191.96, 38.854, 2.2469, 276.25
22.062, -13.519, 15.249, 11445
32.52, -66.585, 3.2804, 1567.6
23.563, -36.252, 4.6332, 4471.7
-28.802, -33.381, 8.8388, 3940.3
19.755, 19.792, 2.5718, 9979.8
15.295, 4.3474, 12.385, 15680
-27.483, -141.1, 19.569, 460.1
201.28, 3.5426, 11.646, 292.3
16.453, -16.947, 22.305, 8602.1
7.0087, -15.633, 7.6466, 12709
11.559, 24.004, 20.99, 9081.9
11.958, -34.105, -1.1301, 5324.6
181.46, -15.661, 7.6098, 371.72
-36.208, -11.196, 2.1802, 4114.1
-15.26, -22.514, 13.899, 6865.1
0.3835, 1.0439, 4.2257, 15512
8.4457, -34.065, 25.305, 5461.4
11.245, -2.9853, 9.9047, 8670.9
-37.891, -0.54832, -14.563, 2942
48.654, 7.7282, 1.5797, 4240
19.864, -2.1476, 15.196, 15374
-3.2036, -18.645, 2.6859, 11487
-62.949, 126.52, 16.491, 451.86
-2.0642, -4.726, 10.122, 9929.2
15.941, -9.6845, 9.1263, 14725
52.116, 18.605, 7.0007, 3100.6
108.44, -149.92, 23.907, 304.61
11.012, 0.20851, 13.538, 14614
-0.0064255, -5.9589, 10.361, 15152
70.874, 58.382, 6.67, 1347.8
54.74, 107.9, 16.384, 643.62
75.67, 31.964, 2.6701, 1528.7
-7.7712, -2.609, 12.934, 12028
-8.1186, -11.375, 24.59, 9221.9
-1.4054, -21.911, -0.031371, 10049
-36.748, -102.54, -8.3125, 742.18
16.885, 9.2534, 15.305, 11228
-81.71, -173.29, 9.7599, 271.27
-43.597, -48.39, 8.337, 1809.8
3.2748, -0.74675, 14.315, 13697
-36.441, 1.244, 29.053, 3390.6
26.38, 27.955, 9.9782, 6845.2
1.6854, -12.341, 16.283, 12467
4.1506, 2.8682, 11.785, 17667
-4.5132, -14.278, 4.4969, 12795
6.1097, 3.5238, 6.3725, 15589
36.253, 17.028, 14.756, 6561.9
-22.459, -30.774, 11.381, 5192.6
13.263, -1.6056, 7.3823, 17175
-6.219, -13.641, 18.263, 13716
44.3, 11.938, 28.103, 3906.4
18.299, 8.7258, 13.203, 12430
-6314.9, -4280.4, 581.31, 0.16913
-21.896, -61.911, 17.222, 2099.9
-21.482, -64.961, 2.7941, 2031.7
-26.696, -1.1345, 24.227, 4863.4
76.263, 145.62, 18.894, 381.24
-50.887, -9.6491, 4.2622, 2221
18.965, -3.5304, 16.741, 14000
-47.919, -31.552, -4.0775, 2058.5
9.0266, 8.2729, 4.521, 17682
14.55, -3.1616, -2.9403, 14491
-9.2386, 24.236, 14.661, 5700.2
35.827, 3.2454, 7.5915, 6400
51.349, 35.91, -49.763, 1183.1
-17.366, -11.978, 12.282, 8222.7
10.756, 1.0618, 8.4202, 12658
-156.48, 117.67, 13.858, 252.2
-7.9292, -10.444, 19.137, 12300
-0.80902, -37.89, 17.034, 5220.9
4.7243, 3.1498, 4.0414, 16450
18.902, 24.113, 5.9277, 7331
-104.5, 31.066, 11.875, 715.44
10.687, -1.7248, 5.8504, 15423
7.3119, -13.872, 5.3242, 12824
20.608, 8.7006, 13.816, 11713
-26.87, 68.224, 29.085, 1477.5
-4.2224, -4.4947, 13.242, 14363
5.7017, 7.3461, 14.772, 15375
-9.7351, -12.098, 6.011, 10293
-11.322, 276.12, 9.5734, 131.05
20.674, 4.5312, 10.06, 12118
8.4786, 11.112, 8.8738, 11462
-6.5798, -10.049, 11.573, 10782
33.527, -34.454, 25.713, 3314
8.0995, -4.6959, 5.7306, 17657
16.14, -3.4198, 7.3128, 16939
19.864, 8.8193, 13.081, 14642
-4.5264, 9.0948, 4.7433, 11856
-8.0672, 7.6634, 7.3415, 11407
-23.13, 78.245, 9.7735, 1125.3
5.4805, -18.932, 24.136, 8101.2
10.506, -5.2611, 10.724, 13558
-12.652, -146.94, 41.7, 439.44
14.684, 6.6828, 9.1883, 11485
-6.1218, -19.723, 13.372, 9171.5
9.5493, 28.461, 14.777, 7609.3
-4.3514, -4.1172, 9.4269, 12003
3.5056, 16.068, 11.537, 10141
-9.6654, -9.4527, 19.482, 11221
-53.883, -9.0257, -7.6616, 2121.6
2.7843, 44.45, 8.1819, 3781.1
112.04, 119.35, 6.8129, 371.34
-1.1242, -7.4905, 14.071, 13039
-20.881, 129.85, 5.1126, 519.2
-42.955, -19.646, 4.6021, 3095.5
35.756, 19.176, 12.223, 5840.7
38.915, 21.853, 19.276, 5416
-16.969, -4.81, 22.212, 7212.3
-18.456, -18.089, 3.4306, 7292.5
-4.2228, 2.4795, 6.7771, 13767
-1.0629, -5.5869, 8.8325, 12529
-1.8875, -1.6779, 11.155, 14538
-78.041, 145.35, -20.99, 322.45
62.771, 64.2, 22.151, 1279.3
25.467, 2.5813, 13.187, 10870
16.163, -17.783, 2.2606, 9616.8
227.88, -148.25, 18.99, 143.43
7.2215, -27.905, 14.95, 8437.5
10.74, 10.686, 20.65, 12561
-16.429, -6.2663, 12.005, 7984.1
6.4653, -3.3054, 14.201, 16424
2.4688, 1.1644, 10.392, 16711
7.9523, 4.1256, 15.535, 16174
5.0435, -7.4089, 8.1106, 13943
134.43, 22.144, 6.7867, 636.96
4.546, -2.3926, 9.3131, 8280.4
-3.6945, 7.3827, -2.9273, 8101
-2.0742, -17.17, 15.783, 11871
5.9138, -4.8403, 6.2406, 18433
18.786, -86.755, 40.683, 984.57
5.435, 12.52, 14.304, 15855
15.354, -31.922, 27.39, 4696.4
-68.034, -51.226, -0.46601, 1131.9
12.086, 13.189, 8.6879, 12354
13.777, -23.237, 15.842, 7905.3
1.3732, 12.643, 33.636, 7349.2
21.346, 26.64, 18.793, 6972.1
34.657, 43.578, 12.614, 3601.5
118.26, -30.307, 7.4529, 670.53
12.422, -63.543, 21.257, 2120.7
133.87, 28.474, 5.0561, 590.23
13.509, -5.0124, 6.8889, 16647
-10.624, -30.483, 14.837, 7379.3
61.143, 21.455, 5.9893, 2528.9
73.876, 46.429, 0.36372, 1317.9
6.0855, -8.5646, 12.061, 13423
25.526, 13.609, -7.2548, 7479.2
41.317, 5.4755, 12.373, 6324.8
2.9333, -2.7771, 9.2483, 10184
-71.124, 24.361, 0.90501, 1297.3
33.19, 8.6505, 11.516, 8794.1
38.068, 33.79, 8.9628, 4186.3
5.265, -1.7098, 4.5176, 17003
21.686, -21.937, 9.581, 7383.6
12.82, -1.8987, 2.3504, 18397
-16.571, -13.67, 9.6066, 7881.4
31.027, 20.964, 16.759, 6574.7
111.18, -21.503, 5.5793, 829.13
28.681, 12.716, 7.0068, 8607.1
121.41, 29.661, 24.662, 677.36
10.421, 5.107, 7.0638, 13257
6519.4, -859.39, 1550.2, 0.21726
-27.353, -33.434, 8.115, 4294.9
93.158, 63.089, 11.577, 827.97
-0.60956, 13.273, 12.122, 13579
-5.5859, -4.8777, 8.7238, 14531
9.812, -9.3576, 4.7692, 15055
10.375, -21.142, 16.555, 8837.9
-11.078, 48.808, -8.3213, 2495.4
12.216, -43.985, 41.973, 2728.4
17.931, -115.76, 5.7307, 655.37
-16.965, 6.4967, -4.0351, 8756.1
-13.734, 2.4738, 12.166, 8149.4
96.163, -110.32, 9.0444, 489.75
10.262, -0.32952, 5.96, 16983
-10.315, -43.194, 6.1128, 4598.7
-4.747, 0.32266, 5.1041, 11584
7.4962, 0.85991, 5.6785, 3029.7
-137.01, 215.95, -10.866, 145.22
25.94, -9.1573, 2.7769, 8217.7
0.20675, 109.09, 10.02, 721.39
103.53, 154.17, 11.615, 293.65
98.017, -8.1923, 0.46713, 1023.1
1.2888, -4.1419, 11.036, 12576
-2.2025, 0.019886, 13.588, 14515
18.822, -41.965, 13.13, 3762.1
157.42, 248.24, -4.3821, 119.23
-105.87, -117.85, 9.8512, 377.21
-2443.7, -519.53, -211.2, 1.551
21.292, -32.92, 33.452, 3664.2
-65.941, 23.097, 15.712, 1390.9
3.7919, -6.876, -0.1393, 12513
1.3025, 49.583, 8.4605, 3106.9
654.46, -633.46, -1229.6, 4.1365
29.216, 13.992, 27.722, 6074.5
-94.455, -31.888, 11.408, 887.05
29.179, -18.881, 18.234, 5119.5
-11.287, 10.551, 16.728, 8287.5
1.1041, 39.505, 7.5531, 4181.1
2.5263, -4.1832, 8.9498, 10791
-89.887, 1.3449, 13.463, 946.77
12.047, 1.5481, 6.0296, 9440.3
-116.41, -236.68, 11.746, 141.49
-10.717, -19.761, 2.5188, 9336.8
2.2082, 6.0899, 9.9198, 14673
-11.14, -40.666, 5.994, 4710.8
10.28, -1.5663, 12.875, 13523
7.9825, -43.331, 29.887, 3323.9
54.024, 63.136, 15.69, 1457.9
7.7326, 2.0041, 7.747, 18223
13.55, 1.6304, 3.334, 11261
50.963, -17.6, 7.0151, 2949.7
7.7402, 2.4855, 4.5506, 17738
106.3, 127.6, 4.8021, 446.83
18.383, -11.555, 25.192, 8455.3
-3.7102, -20.978, 15.528, 9251.5
-34.523, -24.154, 21.105, 3710.1
-1225.2, -1748.7, -3852, 0.5044
9.9386, 3.3443, 16.673, 18316
0.031584, -18.596, 4.952, 11999
16.342, 25.303, 14.318, 8310.5
6.2804, 0.19708, 6.8365, 8777.1
2.9236, 51.797, 15.144, 2803.4
3.5175, -3.5889, 5.9554, 16560
18.788, -5.3417, 11.679, 11978
-3.5351, -202.8, -4.1352, 242.74
-3.3972, -16.378, 14.946, 13385
14.028, 2.2582, 7.3889, 11737
2.4507, -10.696, 13.63, 13536
-17.725, -20.998, -5.7652, 5998.4
-8.9626, -63.095, 4.0025, 2224.5
18.964, -6.045, 4.9876, 10977
125.46, 28.112, 10.378, 653.81
9.2723, -1.2709, 16.52, 15404
-8.2267, 1.5591, 10.723, 11504
50.096, -38.588, -1.6663, 2190.2
-0.12442, -3.6674, 7.7799, 14850
4.7664, -3.1338, 7.7672, 10032
-10.793, 7.0038, 11.511, 9458.7
