0.56233, 2.0519, 2.6102, 23649
14.69, -7.2993, -3.8302, 12399
42.896, -48.408, -5.9805, 2576.2
53.706, -51.844, 4.9575, 2003.9
-25.084, 0.87443, 1.1484, 9463.8
0.7864, -10.877, 0.069698, 16104
-105.19, 16.29, -1.5746, 947.36
20.094, -10.329, 3.4559, 9735.3
3.0976, -18.24, -0.3002, 9136.8
2.3507, 21.279, 5.6626, 10168
5.8685, 8.2755, 0.43543, 17273
10.019, -14.909, -0.17884, 8832.8
-2.7552, -11.182, 1.7737, 18220
18.466, -28.157, 2.2116, 6544.6
2.9876, -8.9695, -2.8265, 20699
83.045, -14.41, 6.4668, 1480.2
-2.6667, 6.4267, 0.89823, 19318
6.8892, -26.268, 2.6899, 8459.9
-9.7035, -0.41371, 0.59957, 16738
-4.8797, 36.948, 0.71617, 6205.3
17.947, 3.9795, 0.59186, 9722.9
2.5398, 15.203, -0.63311, 11598
19.495, 47.932, -2.0051, 3167.2
-0.86045, 11.923, -0.12499, 15104
-69.461, -8.9613, 4.9995, 2090.8
-30.893, -31.532, 4.5376, 4115.9
-3.3987, -1.7658, 13.723, 12792
17.937, 9.255, 0.88517, 7417.7
-63.969, 17.137, 2.6552, 2677.8
-31.107, -101.16, -11.399, 942.5
-13.535, 0.54269, -1.7184, 10597
-37.654, -3.7798, 2.1454, 4953
93.329, -37.399, 3.6159, 1116.4
-44.472, 20.051, -1.1762, 3516.4
-51.042, 128.02, 125.56, 285.75
-9.9828, -15.712, 4.0787, 12176
-159.79, 5.3473, 144.06, 220.26
5.8367, -0.41724, -1.6955, 19895
5.1099, -1.8442, 0.84684, 20217
24.044, -100.39, -90.89, 514.27
30.305, 15.767, -0.58057, 4711.1
25.902, -4.643, -1.1228, 10442
-0.81539, 0.85863, 16.952, 12484
32.507, -30.197, -2.452, 4194.1
-25.071, 7.2476, 0.26241, 8487.3
13.469, 40.523, -16.426, 3620.6
10.478, -14.097, 12.169, 10343
-5.4702, -35.23, 0.76064, 5235.4
7.6224, 2.4987, 0.038082, 17926
-0.47893, -12.073, 0.68885, 15807
11.977, -24.877, 1.3696, 8976
8.9723, -54.871, 0.14195, 3454.6
-37.128, -17.923, -7.8238, 4754
-1.1351, 10.941, -3.1521, 15610
-31.298, 35.124, 1.4807, 4048.6
-6.7538, 27.48, 0.26789, 7540.5
-4.8777, 18.891, 1.3288, 10952
26.084, 20.781, -0.6792, 6454
25.595, -51.636, 0.072408, 3488.9
13.381, -21.587, 0.092194, 10350
35.298, -52.857, 0.46551, 2644.8
130.12, -192.5, 221.12, 100.87
57.128, 20.686, 0.10532, 2812.9
8.652, 1.4549, -2.2891, 26554
22.339, -56.532, -0.09709, 3152.7
46.762, 18.891, 1.1278, 3417.4
13.7, 3.8033, -1.4245, 11271
1.2856, 4.7251, -0.74947, 18808
9.4617, 2.0453, 0.7157, 13574
-41.789, -36.353, 3.6906, 3981.8
-31.339, 91.574, 16.461, 1049
-62.71, -1.1363, 0.8532, 3204
-2.9898, -3.4312, 5.7517, 19760
-5.5037, 0.24845, -0.19763, 13039
-9.017, -2.856, -4.7641, 16271
-28.927, -4.8946, 3.517, 7691.9
-1.6024, -30.918, 1.2481, 7624.7
-16.82, 21.91, -1.5335, 8517.4
50.281, 79.965, 4.4472, 1212
19.563, -22.737, 2.5022, 7904
1.6335, 0.49229, 2.5255, 21826
22.573, 1.2602, -0.52523, 9329.8
-1.3698, 57.311, 1.2144, 3189.7
-41.678, 0.92982, -1.3151, 4027.9
-4.1301, -12.552, 0.74917, 15483
-28.24, -4.9335, -0.84071, 6477.3
14.418, -19.173, -0.38338, 9698.8
14.505, -8.2044, -0.52023, 13543
-33.357, 27.995, 3.682, 4203.6
15.054, -12.613, -1.3553, 10495
-12.169, -24.016, 1.4677, 8432.5
10.964, 9.4203, 2.3941, 15437
46.152, 10.539, -1.679, 3707.3
7.5591, -18.968, 2.52, 10258
-16.511, 4.4718, -11.295, 9462.9
6.4871, 1.4189, -0.52998, 9061.6
3.823, 1.7085, -0.21605, 24171
-7.0678, -24.942, 2.4576, 9025.7
-28.216, -19.013, -0.87508, 4721.6
4.4335, -45.198, -0.58075, 3506.2
5.7282, 23.608, -3.5102, 7958.1
-0.15907, -2.7666, -0.52398, 18644
-42.639, -38.801, 2.9683, 3444.4
20.962, 52.933, -0.31796, 3638.7
-42.608, -18.854, -1.2814, 3570.1
-62.351, -4.241, 1.722, 3179
-24.559, 18.848, 0.35077, 6315.4
4.6589, -4.2987, -1.3143, 14912
18.925, 52.495, -0.048444, 3390.4
-13.327, -14.078, 0.037908, 10683
25.971, -35.081, 4.6382, 4735.2
1.1987, -21.329, 4.2541, 9406.2
44.361, -35.443, 1.2967, 3101
-6.0383, -6.9412, -0.99048, 12657
16.375, 90.444, -2.2148, 1191.8
-17.832, 46.413, 1.698, 3500.8
-9.055, -0.4777, -2.786, 17695
-11.672, 24.655, -2.7826, 8937.9
-32.501, 30.491, -0.90014, 3422.3
5.6377, -56.459, 0.82448, 3645.9
24.887, 17.942, 2.2071, 6515.1
-0.10169, -9.1861, 6.1014, 21041
-6.3917, -48.992, 0.79996, 3652.6
12.411, -10.472, -0.16604, 11623
320.1, 299.99, 47.01, 54.098
-26.166, 14.586, 1.0449, 8118.3
54.569, 27.061, -2.5655, 3286.5
3.5373, -2.271, 0.36845, 13869
-6.4027, -41.329, 3.6714, 4095.1
-25.676, 12.589, 4.6092, 6912.5
-13.176, -39.486, 3.1059, 4108.6
-21.62, 39.744, -2.8565, 3892.9
57.919, 7.0403, -109.46, 598.54
-4.1295, -2.2112, -3.0234, 18140
81.368, 32.768, -1.6361, 1268.6
-19.963, -40.111, -0.84105, 3630.9
-7.1782, -4.2449, -1.7089, 16560
4.617, -11.402, -2.0459, 18265
8.4961, 1.7475, -4.4644, 15805
76.089, 0.57911, 0.69063, 2229.3
-2.6457, 8.3954, -0.89199, 16256
-29.898, 27.231, -0.96186, 4040.1
30.971, 60.99, 1.5162, 2633.9
-41.604, -0.14589, 6.0888, 4568.4
-0.99464, 11.648, -0.84959, 17414
48.633, 16.766, 1.574, 3517.9
20.908, 10.008, 5.1253, 7959.9
-21.912, 18.752, 1.2804, 7839.8
22.976, 20.498, 0.70051, 6718.3
8.0667, -2.3867, -0.47653, 16853
55.453, 54.724, 8.0844, 1296.1
-50.659, -50.671, 33.403, 1458.4
17.638, 21.366, 1.493, 6908
8.1104, -26.198, -2.981, 6926.1
-17.802, -5.2558, 1.1921, 9735.5
37.718, -13.675, 0.39024, 4194.7
-43.625, 0.38824, 2.5588, 3965.9
-81.972, -0.16034, -5.3515, 1593.9
2.4365, 13.676, 6.1046, 13685
0.46169, -3.4812, -5.1475, 24072
3.3785, 9.633, 1.0888, 18128
184.33, -38.142, -9.1672, 292.86
-127.15, -135.39, -9.4095, 299.56
-81.934, -11.547, -0.88572, 1367.2
-7.8881, -12.579, -3.8855, 12585
0.65001, -6.7448, 0.69162, 22557
-25.306, 46.005, -1.738, 3430.1
-1.6254, 13.13, 0.58226, 13942
-36.905, -20.411, 1.2463, 3927
-0.33444, -37.434, -1.8846, 4903.3
44.46, -17.242, -0.93637, 3737
13.996, -6.1153, 2.5467, 11977
-5.9901, -15.746, -2.7063, 13123
-23.216, -26.483, 2.591, 6268.1
44.739, -21.676, -7.1956, 3850.8
-36.765, 48.437, -5.0583, 3035.9
-35.459, 30.666, -2.4798, 3727.8
-8.8415, -2.2128, -1.4268, 17362
-28.316, -4.1881, 0.28274, 7384.5
-18.738, 40.004, 44.579, 2028.2
34.211, 63.824, 2.1089, 2103.1
1.3725, -31.727, -4.2682, 7548.5
-11.002, 23.649, 3.1635, 11337
14.905, -53.973, 0.11452, 3641.9
-32.105, 11.249, 1.0665, 6381.8
10.45, 31.187, 3.5398, 6074.4
-37.581, 33.418, 5.2435, 3491.6
-4.0801, -2.2275, -0.4642, 16048
-29.143, 33.335, -7.7081, 4131.9
-2.1277, 23.657, 3.8495, 10754
-37.722, 27.139, -4.524, 3877.5
23.817, 18.514, 1.6748, 6200.6
-39.654, -13, 3.1967, 4642.4
14.854, -3.7582, -0.75134, 16506
7.7748, -7.8199, -8.2744, 18327
0.41676, 13.238, -16.895, 9984.5
-12.32, 27, -2.6943, 6902.8
-2.7331, -4.2402, 0.79252, 15649
57.761, -31.495, 5.2076, 2338.9
50.432, 19.553, 4.6719, 3494.7
46.569, -26.883, 2.005, 3694
0.14881, -1.5937, -0.017025, 24528
-0.23629, 12.483, -1.2358, 16615
-1.8281, 2.6946, -2.1774, 16704
23.944, -16.512, 0.14611, 8409.2
31.665, 30.732, 9.4687, 4224.5
61.369, 75.988, -2.0792, 1215.4
9.1179, 5.9982, -3.6085, 14978
27.659, -10.308, -1.0763, 6614.3
-8.4936, -6.4787, -3.7655, 16987
41.299, -90.153, -5.2264, 1066.1
-7.2011, 15.224, 3.5783, 12320
-32.669, 26.704, -1.5329, 3741.1
22.405, -1.7896, -1.6844, 13018
19.177, -26.223, -1.7304, 7387.6
-0.91978, -5.6035, 2.353, 19508
-4.8502, -2.6485, -2.4432, 22861
-31.835, -28.758, 6.7719, 4086.5
84.967, -62.91, -3.8163, 957.91
-37.468, -33.524, 1.4899, 3622.1
-12.241, -9.403, -5.5156, 14356
-6.9744, -2.7143, -7.9588, 18082
-1.7446, -21.746, 0.82743, 9974
18.634, -65.458, -3.6452, 2920.6
-29.791, -23.596, 75.936, 1121.1
-29.268, -12.176, -0.19863, 7802.7
3.1262, -1.9412, -1.5076, 20488
12.43, -14.619, -1.5438, 10406
14.215, -3.7738, -2.1754, 12296
-8.4289, 44.107, -7.022, 4121.4
10.739, -18.321, 0.86894, 9183.1
5.7474, -6.9997, -1.4137, 15169
-12.091, 3.2431, 0.498, 16319
-83.552, 8.3781, 0.56726, 1437.5
-21.626, -5.2447, 0.016966, 10713
8.6638, 0.2657, 1.5114, 17656
19.621, 36.422, -2.1438, 4052.3
-61.892, 66.102, -3.2152, 1299.4
-0.6863, 7.9093, -7.0534, 17140
-12.073, 1.9537, 8.841, 14936
16.213, -49.683, 1.9156, 3553.4
-60.904, 11.141, 0.56675, 3102.9
-3.9041, -47.163, 3.138, 3649.7
-11.565, 17.821, 6.6427, 10181
-17.363, -2.79, -0.68524, 11218
-0.60238, -11.899, 10.937, 12745
31.176, -37.025, 1.0007, 3958.4
-25.191, 23.181, -3.782, 5488.7
-22.779, -48.531, -0.14145, 3795.4
-14.801, -63.911, 0.97823, 2801.2
0.49572, 3.9848, -4.2881, 21850
32.612, 6.3134, 1.6611, 7038.8
-26.711, 43.215, 3.758, 3595.5
-16.707, -18.307, -1.2485, 7731.5
1.8751, -4.1535, 6.8242, 23050
-13.102, -13.165, 1.9009, 11801
-40.555, 1.122, -0.79602, 4351.5
16.552, -6.435, -5.45, 13053
-5.8046, -12.185, -0.11552, 12161
-5.1819, 19.053, 0.38613, 12092
18.872, -8.2904, 6.3584, 10059
10.16, -11.019, -1.5749, 13145
-5.5806, 15.716, 0.47214, 11172
-305.12, -206.81, 32.606, 76.252
35.554, -19.413, -4.0245, 4990.5
34.63, 28.555, 0.86491, 3827.5
17.108, 29.781, 2.3739, 5778.6
31.098, -36.543, -2.2527, 3667.5
-40.411, 9.1293, 1.4909, 3712
10.987, 9.779, 10.863, 10467
-56.47, -31.54, 0.011664, 2900.1
16.472, 40.303, 1.0742, 3362.2
-10.072, 18.663, 1.8953, 11906
-47.987, 33.571, 1.6336, 3446.9
-6.7623, -30.463, 0.56433, 7197.6
-1.1901, 29.558, 3.0215, 10331
-7.7706, 0.98666, -3.3784, 18835
24.011, 1.4572, 2.0146, 9852.9
-22.497, 101.88, -3.8848, 977.71
0.06639, 25.964, 1.494, 9150.4
18.854, -25.219, 0.91047, 7498.3
10.291, -1.2213, -8.2713, 14035
-22.216, -8.4294, -0.96311, 10911
-42.65, -5.6651, 1.4523, 4489.3
14.458, -10.207, 1.6536, 14289
-14.731, -3.5181, 4.6106, 12831
12.219, -13.559, 0.054941, 11112
20.84, -37.226, -5.9438, 4210.5
-5.4661, 18.328, -0.30985, 11290
10.75, -2.3891, -3.5645, 15575
24.41, 14.606, 3.1176, 6727.2
38.767, 57.966, 2.5411, 2217.6
12.785, 4.6487, 8.0711, 15295
3.3994, -0.38804, -2.4394, 18966
-3.1055, 15.691, 0.49252, 12125
-37.298, -15.334, -4.5977, 4509.3
15.856, -6.3789, -1.2803, 13064
4.1208, 10.601, 8.4377, 14330
12.969, -8.6461, 1.1066, 12257
28.6, 6.6349, -1.5196, 7681.8
0.76062, 25.358, 0.17971, 9005.2
-29.776, 60.939, 0.047212, 2530.4
26.222, 14.741, -1.2234, 6275.6
-0.70622, 7.2661, -4.0655, 22004
91.348, 81.707, -34.898, 630.22
-4.043, 0.1226, 0.1124, 21219
9.1945, -11.561, -6.0635, 16427
8.1529, 0.44089, -1.1384, 14743
0.51157, 12.138, -6.3449, 17607
7.9889, -26.688, 3.3073, 8847.8
1.9121, 8.8283, -13.568, 11007
22.638, 11.144, 25.04, 5085.5
-3.1645, -23.468, 3.1024, 9205.1
-60.465, 24.899, 0.30644, 2751.8
-5.0072, -2.2245, -12.664, 14774
-40.174, 18.133, 0.18301, 3236.3
-22.088, 43.471, -2.8391, 3769.8
-48.282, 9.2997, 0.44939, 3794.1
14.741, -7.48, -0.2178, 11208
5.1349, 16.187, 0.20119, 9279.7
-1.1497, -0.65962, 2.6187, 15910
-8.7469, -7.3519, -0.78421, 14151
-1.9025, -7.4048, -1.0793, 18799
3.2067, -0.072136, 0.46318, 20169
31.724, 51.333, 0.20348, 3378.5
50.574, 4.7866, -2.0625, 3725.3
-5.3454, 11.256, 0.11751, 12143
-12.814, 14.789, 2.2215, 10128
-14.967, -43.862, 7.7347, 3934.8
7.8248, 24.876, 2.7379, 8484.3
5.5044, 7.0754, -6.8447, 17076
4.1524, -8.46, 4.754, 19515
6.3188, -2.2895, -2.5132, 19703
2.6084, -3.9937, -1.0327, 14031
-27.671, -1.4678, 3.425, 8102.3
9.4545, -3.1406, 0.50653, 17843
-30.356, 58.836, -0.26381, 2502.8
7.5138, -1.4143, 0.043982, 21710
-23.609, 16.436, -0.048319, 6476.1
4.5497, 2.2048, -5.4655, 25126
0.73642, -0.11547, 3.2763, 23199
-8.7212, -16.27, -45.787, 2528.6
-1.6683, 10.296, -0.41778, 13907
5.1806, -21.56, 0.7319, 11331
77.048, -0.85671, -5.2158, 1853.1
8.7034, -10.906, 0.041957, 13066
-34.038, 16.189, 3.5328, 4244.3
6.3907, -3.9402, -0.55272, 13148
10.156, -9.4176, 1.659, 13629
18.253, -52.591, -0.16279, 3144.6
60.143, -43.15, 2.9143, 1989
11.988, 35.247, -1.1741, 4540
-31.961, 35.716, -0.24701, 3512.5
-2.1311, 3.2532, -7.8747, 20990
-4.2108, 19.189, -0.52332, 11876
-56.964, -38.423, -0.65121, 2114.9
-16.445, -36.076, 5.0601, 4319.6
4.3396, -9.2825, -0.3786, 16816
25.417, -2.3575, 4.284, 9880.5
33.022, 38.41, -0.036605, 3334
1.7737, 0.49244, -0.19052, 16352
43.311, -12.48, 0.54729, 3899.6
10.619, -22.842, -0.35373, 9587.2
-16.37, 23.773, 10.298, 6591.2
4.9495, -2.4584, 13.969, 11824
-51.236, 35.69, -1.5854, 3180.2
2.0037, 23.706, 1.2019, 9700
31.719, 14.828, 3.0442, 6026.2
7.6481, -9.5005, 0.64608, 15939
67.294, -33.707, -11.529, 1754
-7.1027, -28.622, -6.6013, 7645.2
36.5, -28.694, 1.4483, 3843.9
10.798, 0.4915, -0.64811, 15246
322.32, -42.474, 82.135, 92.81
44.198, 6.1766, -8.6117, 4217.1
-48.785, 88.527, 1.3285, 730.97
6.4941, 5.6878, -0.66305, 15695
-7.5554, 18.222, -4.3306, 15489
10.033, -7.0793, -1.336, 16424
-17.964, -5.579, 1.2754, 10507
-15.845, 12.592, -6.0548, 13518
-70.847, 54.85, 4.3556, 1324.4
-35.005, -26.964, 2.0064, 3659.6
-35.548, -110.78, 65.186, 556.32
-3.0646, -25.911, 2.4985, 8913.5
-3.0914, 109.5, -1.1676, 889.37
-27.523, 8.9925, 4.2994, 7889.7
-46.06, 24.497, -1.2095, 3363.6
-6.2982, -23.07, 0.15511, 8810.2
2.3866, -6.0484, -3.8877, 21443
-79.763, 27.888, -1.2367, 1624.7
7.3927, 41.903, 3.4467, 4236.5
42.985, -37.021, 2.3517, 3210.1
-56.87, -100.5, 0.51365, 864.96
53.866, -51.87, 6.8074, 1961.1
9.1502, 0.24645, 0.044037, 14675
-5.535, -7.1934, 1.1695, 17825
-18.577, -1.4593, 0.13377, 9099.9
20.92, -68.883, -0.77146, 2186
-87.342, 70.705, 3.032, 1001.4
-198.34, -42.601, -7.5785, 252.67
17.935, -28.82, 6.1751, 6316.8
20.762, -41.334, -0.16489, 4095.8
3.4776, 3.694, -12.195, 13806
-7.4333, -52.502, -1.3184, 3474.2
70.137, -68.751, -150.59, 303.66
-3.2532, -11.858, 11.557, 11839
52.306, 13.262, 0.94821, 3452.5
2.9835, 32.17, 0.81414, 5028.5
-35.136, 3.8373, 0.26201, 4655.7
41.266, 29.027, -0.050525, 3616.5
-0.17341, -6.9566, 1.9852, 17592
-15.722, 58.565, 1.2432, 3020.7
-5.2291, -0.026205, -0.16746, 15403
-89.818, -50.491, 2.213, 1024.3
9.2565, 0.94585, 11.484, 13491
-7.1862, 21.229, -3.1703, 12946
13.518, -28.615, -0.21229, 6562.4
9.0617, -12.668, 0.14508, 10735
-39.773, 9.2171, 0.68927, 4396.2
-34.521, 47.073, -2.7973, 2987.1
18.514, -4.59, 4.5912, 11261
-12.367, 20.736, 2.2763, 9658
-42.253, 16.444, 0.64962, 3289.3
5.4115, -5.2247, 1.1778, 17374
-5.4904, -101.05, -1.6842, 1116.1
19.338, 10.607, 7.0298, 9576.5
16.552, -2.2314, 1.0906, 14766
-24.573, 41.097, 2.8302, 3756.3
-67.108, -95.331, -216.76, 166.81
-8.8986, -6.3117, -7.4243, 15637
-14.991, -6.8395, -0.3161, 12765
29.667, 14.123, 2.8727, 6270.9
-0.26555, -10.34, -1.9643, 19927
