38.095, 2.0372, -1.9054, 7326
6.8139, 40.307, 7.4872, 3990.8
16.347, -7.8007, 12.604, 15071
23.697, -6.5342, 2.304, 12381
-1.704, 13.066, 4.2095, 11692
12.65, -306.01, -1718.3, 3.1794
-60.083, -54.711, 7.6782, 1142.8
16.014, -128.08, 6.7321, 603.7
22.099, 8.6302, 7.9208, 9190.2
-30.588, 12.106, 17.375, 5422.6
25.452, -7.728, 2.3156, 11337
27.816, 22.731, -5.2189, 4849
211.03, 12.709, -0.97703, 198.87
-25.514, 17.551, 13.991, 6042.2
12.92, 6.5974, 4.4261, 15409
6.4834, -9.1453, -0.7441, 17738
11.334, -1.5533, 7.3016, 11699
-36.429, -11.969, 8.8526, 3899.8
-5.1527, 3.6342, -1.6898, 15409
-15.915, 2.3212, 2.9454, 10125
4.9264, -3.0168, 6.6273, 15166
27.194, -5.641, 11.802, 9884.2
-18.453, 5.7227, -3.4485, 8815.2
-6.6583, -13.17, 3.1042, 12210
12.14, 7.6048, 5.9489, 15888
9.5986, 46.906, 5.258, 2903.6
0.8548, -18.172, 9.3254, 10988
28.852, 30.987, -4.9953, 3795.9
18.874, 41.04, -13.652, 2806.3
684.46, -1774.9, -1017.4, 2.1023
27.156, 6.9488, -0.20161, 10262
10.245, -2.3676, 10.703, 17361
-40.484, 8.4421, 6.9961, 3908.3
87.162, 142.03, -0.29909, 374.01
59.228, -21.336, 3.5676, 2874.1
60.634, -18.653, 0.029687, 2801.6
4.075, 1.2456, 2.0972, 18195
30.698, 1.7198, 7.0872, 8439.2
7.0667, 17.297, 14.048, 9364.1
14, 2.8285, 14.311, 18183
-72.831, -107.2, 12.117, 530.56
16.665, 0.021322, -13.226, 8330.9
19.176, -2.4324, 0.98566, 13095
29.509, -15.837, 4.1105, 7546.4
75.212, 26.613, 32.933, 1425.5
11.681, -11.062, 9.7904, 14310
-15.43, 8.979, 4.1121, 9322.2
-11.448, -43.527, 11.983, 2953.5
68.209, 164.89, 3.7296, 337.8
20.729, -7.4664, -4.153, 11173
-99.831, 53.273, 0.65627, 645.6
-9.9429, 6.0938, -6.2012, 10341
-5.413, 10.064, 15.069, 12969
28.231, -6.9297, 1.6732, 10295
2.2925, 6.0896, -6.7642, 12164
-18.983, -39.126, 1.2874, 3289.5
28.018, -0.82702, 4.1038, 10396
16.835, -0.22152, 5.3761, 14505
52.248, -11.366, -2.3402, 3957.1
2.4436, 1.4285, 10.687, 10562
62.094, -85.479, 12.709, 910.75
-16.767, -14.027, -12.538, 5795.8
-2.3319, 29.364, 1.4497, 6341.2
-21.662, -3.5836, -13.869, 5602.9
-19.954, 19.324, 11.959, 6772.8
7.9407, -0.19913, 11.006, 19515
19.567, -103.81, 9.3826, 861.49
74.422, 16.19, -1.0583, 1707.5
97.834, 41.741, -0.7162, 886.5
277.97, -1506.2, 1957.3, 1.5934
-32.249, 35.911, 7.732, 3044.4
-18.008, 38.664, 14.829, 3813.5
12.129, -18.535, 7.5714, 9394.6
117.46, 26.808, 21.239, 668.7
16.768, -9.6172, 1.7214, 14325
50.134, 29.084, 2.9936, 2746.8
11.604, -2.8773, 0.83743, 18122
4.2792, 24.659, 6.8054, 6821.5
21.106, 40.785, -5.1056, 3153.6
-8.6485, 16.273, 17.228, 9249
11.35, -12.768, 1.5084, 13192
3.1167, -14.619, 5.9569, 14276
-1.5039, 6.3057, 6.1575, 13212
42.319, -9.3793, 11.676, 5533.5
-6.9074, 36.089, -13.05, 3429.8
29.474, 21.223, 19.653, 4740.7
9.5502, 9.6447, 0.34908, 12422
-96.93, -86.138, 6.6367, 507.69
18.93, 7.3185, 8.0666, 12828
-1.3876, 4.0952, 8.8175, 7950.3
-164.37, -115.62, 7.3317, 243.38
7.8963, 8.4761, 7.4507, 15958
-22.628, 27.655, 5.9493, 4924
47.619, 96.199, 10.841, 819.5
-35.144, 12.77, 14.492, 4892.5
-34.454, 48.311, 10.307, 2087.9
61.782, 30.263, -13.917, 1678.5
-4.5822, -3.5511, -1.2741, 17404
-60.853, 37.142, 7.4975, 1692.9
6.5367, -3.0582, 9.84, 16022
14.052, -11.061, 0.56671, 16070
-19.605, -39.452, 8.1847, 3189.5
-3.2139, 171.38, -27.873, 312.06
32.124, 9.1963, -2.1313, 6116.8
6.8109, -6.2019, 1.4618, 16783
26.155, -18.132, 6.2342, 9605.6
-1.6656, -1.3723, 5.7279, 12874
-3.2366, -0.62486, 10.65, 14448
16.015, 4.4697, 3.3702, 14362
5.0623, 0.53031, 8.7919, 14832
3.9662, 5.8875, -34.831, 3378.4
12.293, 3.0395, 10.985, 14791
-15.889, -0.56356, 0.015647, 10425
3.8634, -20.42, 11.086, 9571.2
4.1855, -0.58923, 8.3841, 10264
2578.7, 3465.4, -15.909, 0.52825
9.3339, -2.1666, 0.15146, 16985
-12.577, 6.8436, 23.593, 7166.1
8.3988, 2.3599, 1.548, 16487
15.787, 0.96181, 16.873, 16069
7.7429, 3.0467, 18.089, 13542
20.629, 3.1094, 5.6447, 14822
-9.6299, 3.2645, 4.6443, 11598
9.1522, -12.436, -0.59164, 16069
-10.138, 10.364, 2.6038, 12478
-1.129, -0.66395, 2.4329, 17224
-10.333, -44.845, 14.471, 3023.6
6.6031, 0.32364, 12.139, 18893
-13.444, -0.11013, 3.9229, 9866.9
-130.02, 52.713, 13.748, 432.47
-5.8799, -67.916, 5.5489, 1551.4
-72.98, 180.26, -38.3, 240.63
-112.09, 178.84, 25.202, 218.81
-0.59435, 28.752, 14.139, 6294.1
-50.484, -75.88, 1.3652, 863.62
-6.2496, 19.479, 4.233, 9714.2
1650.7, 2118.9, -1945.4, 19.205
2.0811, 0.95142, 10.754, 15080
49.8, 1701, -2177.4, 1.2785
35.124, -21.107, 11.398, 5684.7
-14.322, -5.5091, 1.0577, 9943.6
-13.661, 13.502, 2.7773, 9700.1
-4.7162, 2.5914, -0.48999, 13520
18.568, 6.1026, -0.8454, 13018
9.3795, -5.0746, -10.874, 10431
-40.559, 8.1824, 13.364, 4415.6
-7.7919, 12.689, -7.6483, 9582.4
46.381, -1.6414, 8.7751, 5564
-38.875, -1.6888, 16.974, 3875.5
-2.8779, 4.1678, 9.9277, 11001
17.983, -9.5068, 6.1029, 13100
-19.413, 3.7407, 7.8161, 8306.1
23.324, 14.359, 3.2178, 7700.5
21.503, -0.27264, 8.254, 11175
-30.736, 94.77, 9.3434, 971.63
-5770.4, -2827.7, -35.978, 0.24061
-2.8098, -31.348, 0.8235, 5216.9
-89.129, 120.56, 3.4187, 408.96
-4.6355, -25.053, 4.9808, 7371.3
-3.7476, 12.686, 10.709, 13208
-33.962, -21.036, -18.658, 2963.6
12.923, 7.8226, 7.6908, 15431
18.181, 24.88, 11.756, 7319.5
48.01, -28.708, 9.6794, 3648.1
1.45, -0.25278, 7.9486, 11548
112.2, -46.613, 10.894, 719.35
-5.2245, 15.935, 6.2922, 10038
3.901, -3.0689, 10.43, 17378
-18.603, 14.706, 11.118, 7839.4
-9.0336, -92.818, -8.0022, 1013
1.5888, -57.101, 6.0837, 2368.8
-8.0244, -4.133, 3.7141, 13305
9.5432, -52.398, 6.8665, 2792.8
123.1, -23.9, 13.442, 625.54
-12.455, -13.884, 10.061, 8611.9
-1.5374, 28.68, -3.0288, 7465
-18.674, 32.221, 11.257, 4817.6
-0.89422, -1.501, 12.98, 14857
-12.333, 13.752, -3.6347, 9276.9
13.775, 0.85665, 8.8479, 15100
44.177, -18.443, 6.6476, 5087
-0.41665, -4.5805, -1.7281, 16377
-53.869, 34.726, -3.0638, 1947.3
7.4388, -13.536, 9.9017, 13749
10.954, -14.708, 4.2499, 15212
21.977, 2.3378, 1.6413, 10797
16.418, -151.63, -20.133, 409.38
-4.2454, -23.543, 5.1905, 7971.3
-6.0999, 30.382, -13.937, 4126.1
37.978, -36.11, 13.902, 3421.8
4.7657, 9.5932, 10.5, 16714
20.458, 30.106, 4.2746, 5338
47.633, -138.7, 18.843, 455.5
13.359, -1.5107, 3.1556, 16097
13.488, -0.41036, 2.355, 17348
-25.125, -27.399, 8.6605, 3524.5
66.116, 43.468, -1.9944, 1368.2
-21.124, 17.037, 3.8552, 7981.5
-2.1432, 39.676, 18.665, 3704.2
-150.84, -39.098, 13.596, 389.17
-142.47, -42.541, 12.619, 405.2
-518.52, 1279.6, 1110.6, 3.1146
-5.3552, 4.4907, 2.0045, 13733
-2126.1, 59.775, 1790.5, 1.2708
11.113, -9.0165, 4.14, 14603
5.3871, -1.4417, 4.2943, 18208
4.7655, -0.98209, -1.4166, 13764
-74.474, -46.088, 16.916, 978.66
-27.08, 17.94, 12.812, 5111.6
1.8014, 6.62, 24.205, 13265
33.066, 22.303, -4.5207, 4210.6
37.556, -2.7707, 14.25, 7270.1
-59.431, -45.094, -0.20769, 1258.3
-1.015, -25.458, -1.5429, 6675.9
47.531, -10.95, 7.0282, 5059.8
-10.187, -6.1842, 6.4651, 11510
1.8032, 6.5666, 11.726, 18262
4.0936, -20.747, 2.1958, 11059
86.698, -200.15, -2.9704, 222
58.195, -101.03, -15.836, 711.36
26.448, 4.9836, -9.7528, 7695.3
19.372, -97.38, 5.9668, 993.87
-0.50204, -40.065, 9.4804, 4271
-10.667, 4.6552, 5.9984, 11950
39.238, 2.0189, 3.3889, 6863.9
-49.117, 45.264, 8.2968, 1843.8
17.604, 10.917, 13.647, 13617
40.751, -2.4051, 6.8483, 5631.2
2182, -3223.8, 3629.2, 0.35073
32.59, -9.096, 10.16, 7678.8
-5.4333, 7.9009, 5.9593, 13181
38.016, -46.21, 4.8465, 2624.7
-6.7934, 28.875, 10.429, 6567.9
23.458, -0.25304, 10.831, 11221
2.8135, 0.98455, 6.2143, 7890.9
6.9411, 2.8121, 11.389, 18035
11.653, -106.22, 12.34, 763.88
45.046, 36.548, 12.057, 2270.6
-90.454, -62.449, 3.3883, 716.84
11.392, -22.28, -0.84354, 8293.4
12.16, 2.3936, 2.3538, 16103
10.792, -1.3991, 10.668, 13427
-4.9324, 2.3751, 15.137, 14798
-3.4539, 21.441, 10.836, 8235.1
-28.761, 5.7823, 9.965, 6108.5
125.85, 11.359, 6.3213, 532.03
9.9448, 0.95833, 6.251, 13572
8.9473, -2.6552, 7.0783, 12656
13.043, -2.3716, -2.7999, 16675
-173.5, 2.2442, 14.933, 321.62
-94.708, 85.614, 29.896, 531.15
15.56, 1.2041, 9.8237, 16508
1.2786, 20.19, 11.672, 10623
-21.747, 21.642, 17.944, 5767.5
14.642, -11.476, 6.1938, 13429
-62.178, -0.36803, -1.301, 1910.5
6.9946, -19.954, 12.003, 11255
38.425, 6.9517, 12.423, 6807.4
19.889, -12.313, 19.06, 10853
29.124, 16.551, 17.131, 6103.3
9.9169, 1.2061, 7.6691, 18340
5.6802, -1.5737, 4.276, 15249
11.446, -10.573, 7.1978, 15503
-11.454, 6.1439, 14.617, 11748
10.047, -19.543, 10.507, 9185.3
-29.509, 48.18, 11.1, 2495.7
172.16, -31.393, 15.008, 347.29
12.023, -27.634, 2.4202, 7579.9
3.1906, 4.2369, 3.3063, 13087
-43.711, 0.74713, -2.1755, 3055.5
-17.992, -164.49, 6.9188, 361.59
-23.867, 15.924, 9.9734, 5926.2
-28.203, 27.486, 3.594, 4469.3
-4.1767, -13.036, 5.449, 10335
-11.707, 26.498, 6.4996, 6863.4
42.905, 125.38, 3.5281, 561.3
26.039, -4.8965, 8.6184, 10250
27.972, 74.174, 13.897, 1353.3
-6.5575, 10.95, 9.3721, 12123
79.74, 65.677, -0.3714, 909.02
5.9979, -4.4574, 5.66, 16969
-47.9, -98.897, 1.5258, 725.87
-43.65, 30.054, -0.7012, 2679.3
16.339, -12.574, 3.496, 12890
10.886, 1.4919, 6.331, 16467
0.71115, 2.2189, -7.5823, 14749
5.0987, 44.168, 5.5308, 3326.4
11.952, 6.0158, 4.4241, 17437
1.511, 9.8632, 12.942, 13356
-5.2331, 69.222, 7.1825, 1697.9
31.229, 3.834, 3.8457, 9325
5714.4, 5352.8, 783.91, 0.16175
20.287, -27.965, 5.4095, 6881.7
-47.427, 12.953, 11.558, 3121.6
-15.859, 15.468, 12.463, 9161
-70.144, 0.39736, 11.631, 1526.9
-20.777, 2.9532, 3.9269, 7580.8
-39.604, -22.417, -0.68516, 2839.2
-15.264, 26.002, 2.4981, 6455.9
-78.223, 50.661, 41.884, 872.06
4.3085, 0.29629, 9.2107, 18110
-130.43, -78.373, 7.4654, 401.23
15.891, 81.841, -0.26422, 1239.2
2.6526, 14.44, 3.3534, 13720
8.2111, 9.8725, 8.4113, 15787
-4.4886, 6.4467, 6.6071, 11882
-42.06, 18.965, 5.8186, 3443.3
18.071, 4.6535, 8.5469, 12731
5.6912, 12.696, 22.169, 7585
-10.323, 104.22, 13.278, 828.88
52.009, 75.539, -4.2147, 1043.6
2.1731, 2.6236, 11.466, 17757
-5.6046, -68.14, 5.245, 1596.1
-1.5911, -6.9676, 6.0084, 14912
21.856, -6.1036, 10.366, 12916
44.561, 12.313, -9.8168, 3724.6
3.0519, -3.3814, 2.0771, 16205
-53.551, -15.11, 3.754, 2189.8
-25.743, 56.306, 39.007, 1733.5
16.991, -8.0075, 24.804, 9226.3
-7.8112, -20.736, 9.2446, 6762.1
39.457, -7.2196, 0.57848, 6418.4
44.119, -27.431, 7.9014, 4327.6
38.98, -44.674, 7.18, 3049.9
154.65, -56.313, -6.2553, 392.29
-6.1123, 9.0384, 12.931, 13688
19.146, -10.271, 15.253, 12919
-4.7872, 5.8348, 7.491, 13895
1531.6, -324.84, -266.2, 3.8985
-972.06, -1045.4, -178.99, 4.6869
19.969, 25.521, 6.9231, 5938.3
-13.458, -2.5551, 8.1186, 9868.4
-0.21496, 4.5234, 0.96371, 14982
114.68, 29.562, 37.987, 667.1
3.7216, 23.922, 1.8917, 6871
38.528, -31.944, 15.807, 3977
-43.829, 24.588, 17.765, 2919.8
-7.7811, 62.099, 4.3313, 1942.1
-4.036, 10.131, 5.4294, 11502
7.1084, 9.7183, 5.1596, 16169
1.4018, -8.2302, -3.7213, 12104
-15.53, 27.511, 10.135, 6614.9
181.69, 24.479, 5.1648, 369.5
47.867, -16.014, 0.90216, 4659.7
11.886, -1.4537, -2.1444, 16282
12.945, 17.34, -0.59107, 8488
-6.2954, 15.435, -67.026, 1251.7
-52.258, 31.491, 4.5199, 2130.5
40.645, -7.9778, 11.144, 6607.9
4.9515, 7.4407, 6.2516, 15378
-18.449, -144.07, -0.80481, 472.94
40.556, -1.2669, 5.6058, 6702.4
-1.5206, 10.379, 5.5484, 15726
-16.605, 5.8386, -3.1411, 8049.4
1.2913, 9.1259, 9.6577, 13576
149.39, -17.336, 16.205, 458.38
-27.867, 11.938, 12.147, 6254.4
86.477, 62.492, 5.8004, 820.27
10.899, -28.078, 19.09, 6072.9
-66.754, 29.552, -6.7591, 1387.6
-8.785, -12.165, 0.025013, 8778
16.321, -1.1889, 10.63, 15857
-17.043, -9.9073, 16.278, 8360
-0.71911, 25.478, -1.3814, 6200.2
3.637, 8.3375, 14.475, 17572
-38.89, 31.441, 17.53, 2738.1
-47.245, -4.8611, 11.148, 2887.2
7.2936, 84.975, 0.8699, 1135.4
4.9033, -3.0294, 9.5208, 13465
-5.4861, -8.304, 5.7147, 11706
10.038, 0.29015, 5.8157, 14037
-8.93, 53.312, -8.7319, 2288.7
25.484, -50.721, 5.9067, 2843.9
-64.427, -110.53, 6.6359, 534.7
10.799, -4.5149, 6.2956, 17283
26.299, -34.881, 11.376, 4615.6
3.113, -5.7868, 12.239, 18446
-55.024, -115.73, 13.792, 549.48
28.951, 22.706, 15.283, 4991.4
-13.783, 55.28, 10.57, 2473.4
-4.2319, 4.9254, 5.7671, 13372
-10.595, 20.354, 13.711, 9244.5
-23.326, 5.6268, 5.5625, 8272.4
3.9076, 7.4901, -2.1568, 15153
-208.97, -52.008, 25.417, 217.69
-10.359, -155.2, 1.0951, 407.65
-27.821, 3.1729, -2.9546, 5877.7
1.6788, -9.7719, 7.8731, 16197
-10.7, 11.392, 1.3664, 9696.9
4.0986, 23.354, -5.7584, 8328.8
-3.4594, 104.64, 6.2566, 657.98
31.321, 23.534, 4.406, 5648.7
-17.843, 27.678, -17.689, 4127.7
4.6662, -4.932, 9.939, 17934
6.87, 23.262, 11.808, 9361.3
5.7353, -22.127, 5.7403, 9382.5
26.553, 23.927, -9.8239, 5156.1
32.814, 1.2622, 13.707, 8607.1
5.349, -14.212, 1.9838, 13415
-12.351, 7.7604, 1.6618, 11212
-21.479, -196.74, 14.718, 257.36
12.858, -7.7422, 7.3909, 14645
15.843, -1.8068, 6.9588, 16253
126.83, 35.212, 14.984, 815.26
-103.07, 40.228, 1.0772, 721.73
6.3435, 3.6935, 11.764, 12814
25.625, 5.8705, 6.795, 10474
-67.729, 17.962, 8.7221, 1696.7
-8.8888, 76.121, 4.0086, 1409.7
-72.99, 16.782, 6.73, 1427.6
-7.5828, -7.0444, 1.4497, 13658
4.3637, 2.9416, 7.456, 18275
15.704, -5.3787, 5.9435, 16832
34.735, -92.286, 11.874, 1027.9
-7.0794, 33.027, -10.583, 4448
28.083, 79.562, 3.858, 1214.7
100.8, -21.659, -0.60662, 646.64
5.3398, 0.24094, 11.457, 18843
11.468, -24.101, -11.234, 5550
35.067, -16.99, 10.229, 7296.3
14.685, -4.308, 2.3498, 15224
-1.5669, 0.001626, 6.1651, 17950
3.4243, -12.494, 14.175, 15838
-13.118, -7.9736, 1.0913, 8101
-26.943, -8.3907, 19.583, 5301.5
29.748, 14.407, -5.467, 5884.2
21.897, -3.6649, 12.097, 11379
19.181, 1.063, 8.2202, 12213
41.085, 2.555, 27.774, 4156.1
26.032, 19.04, 11.945, 6011.9
-5260.9, -3566, 485.11, 0.24379
1.2325, -21.971, 4.2969, 7875.2
61.463, 25.391, 14.739, 2252.7
14.967, 24.876, 28.542, 4595.9
-180.67, -15.692, 7.9171, 293.78
-3.6224, 15.365, 5.1598, 9496.8
6.0441, 13.085, -4.3428, 11228
56.097, -35.654, 2.0472, 2398.8
16.866, -22.074, 0.88874, 8105.9
2.1063, 9.5919, 12.428, 12998
42.155, 5.5961, 10.511, 5301.4
28.926, 16.698, 8.8863, 6554.5
51.737, -73.265, 46.464, 970.5
4.6778, 0.77069, 8.3613, 12691
7.6501, 9.951, 2.5643, 16321
47.013, -144.85, 11.859, 428.85
-5.0792, 12.726, 2.2319, 12028
-32.781, 12.022, 3.5894, 5230.3
21.609, -5.6513, 2.989, 11415
8.6296, -25.416, 0.00043849, 9181.8
-34.999, 16.112, 9.4375, 5182.4
22.01, 1.5817, 21.683, 11802
-1.2025, 0.28334, 9.4462, 10941
21.196, -4.9442, 2.0019, 13520
-67.651, -79.945, 19.669, 504.08
5.0095, 0.52112, 12.241, 15691
13.383, -10.962, 11.915, 14219
-16.351, -6.6681, 12.78, 8496.9
16.921, -63.405, 7.9079, 1980.1
31.797, -19.066, 5.9494, 7540.5
-1.8237, 9.8463, 3.6189, 12554
-0.23614, 3.9687, 7.4416, 10869
-37.074, -37.357, -11.495, 2090.2
12.372, -4.2395, 5.6881, 14470
4.2363, -10.8, -1.4691, 16115
-0.82291, 25.876, 15.906, 7275.7
23.951, -4.0933, 14.59, 10278
27.546, -26.102, 20.578, 6139.1
28.649, -102.82, 4.7386, 820.56
5.9817, 0.27763, 12.959, 17170
12.257, -8.0051, 3.5622, 15341
105.09, 203.63, -157.94, 120.35
13.09, -7.9532, 3.4812, 14079
16.174, -16.19, 8.4954, 13675
10.197, -9.2869, 7.1702, 7353.4
13.086, -3.1451, 7.9395, 13272
12.721, 12.75, -10.919, 7759.4
-5.0211, 5.2652, 23.134, 10868
33.339, -22.635, -11.284, 6007.2
30.789, 20.801, 2.6848, 5824.9
69.848, -83.591, 10.636, 910.55
-1.8571, 1.3684, 5.0964, 16168
-70.694, 118.36, 11.935, 491.07
35.026, 16.934, 10.017, 5735
35.181, 49.326, 9.0392, 2248.5
41.349, -27.03, -0.71077, 4645.8
32.524, -21.267, 20.172, 5952.9
14.613, -7.6254, 5.9159, 15583
-4.302, -1.7172, 6.3406, 14587
15.267, -2.8965, 4.5065, 13245
8.8481, -2.3499, 2.4509, 17065
103.57, 108.97, 27.161, 440.16
43.242, -51.077, 17.936, 2113.5
-14.735, 12.062, 11.614, 9707.4
2.033, -15.192, 3.8186, 12796
146.34, -270.08, 0.316, 110.47
-9.966, -10.405, 11.327, 9988.9
17.525, 6.965, 2.2933, 12537
0.29223, 24.678, 7.2456, 7571.9
3.9079, 4.7197, 2.2722, 12859
1.3298, -3.6921, 5.6198, 13110
-3.9484, 11.044, 14.52, 12508
26.269, -12.35, 4.1164, 9425.8
-60.843, -94.947, 4.2978, 698.33
8.0787, -1.395, 7.6406, 9318.2
15.821, 15.703, -18.781, 5632.9
1.3937, -3.6697, 10.05, 11633
8.5761, 4.4763, 9.4256, 18434
59.188, 36.913, 62.432, 1135
-1.8034, -9.4524, 5.6393, 15923
-7.706, 20.837, -4.2823, 7252.6
138.04, 28.788, -3.1964, 522.3
-2.6159, 4.9823, 10.29, 13706
8.5817, -25.358, 13.048, 8701
5.8288, -14.044, 35.503, 5752.8
-17.211, 12.007, 15.555, 8246.5
-61.269, 9.5556, 1.4572, 2022.2
-35.142, 15.533, 4.0329, 4259.3
-12.728, -51.701, -4.1747, 2430.6
0.83237, 77.864, -2.3682, 1347.7
1.1046, 0.1101, 2.6617, 15786
-41.725, -6.0861, 12.388, 3469.4
-59.891, -29.885, 8.6181, 1662.5
58.382, 140.42, -13.929, 415.72
13.067, -0.4418, -2.5153, 16333
16.417, -11.134, 15.552, 14553
31.583, -27.368, 8.5508, 5535.1
8.3137, -0.67061, 5.9039, 11598
-94.793, -55.296, 11.342, 707.1
17.136, -12.322, 8.5473, 14120
47.927, -8.2272, 5.9799, 4514.6
9.1066, -5.1007, 14.229, 18745
-62.328, -26.132, 7.2827, 1511.5
-10.736, 7.1429, -4.1593, 10144
21.787, -12.575, 12.821, 10368
16.562, -13.712, -1.2174, 13554
-225.18, 90.539, -14.054, 162.3
-12.37, -1.0522, 2.5756, 10658
19.618, 106.73, 21.284, 775.5
9.6655, 2.6832, 10.474, 14719
5434.3, -716.34, 1293.2, 0.31281
27.245, -39.396, 7.3951, 4498.1
-137.21, -53.925, 7.6453, 207.78
2.3323, -18.342, 10.939, 10219
11.691, 6.0806, 10.264, 16597
0.13136, 2.5816, 4.2905, 14047
15.284, 2.5103, 4.8954, 12948
-44.638, 19.403, -30.067, 1920.9
-35.531, 24.386, 56.5, 1704.3
-38.36, 42.479, 12.045, 2558.9
-120.72, 72.704, 23.425, 437.43
27.977, -25.771, -0.24358, 6670.4
-183.04, -159.98, 9.5944, 168.45
-10.649, 12.711, 11.127, 9946.8
13.98, 12.066, 7.8024, 13095
-0.66294, 19.115, 14.923, 8702.9
11.561, -2.625, 12.752, 17507
59.34, 140.4, 5.9619, 445.41
-13.532, 19.345, -2.4893, 7755.4
-10.941, 81.806, 14.361, 1241.8
274.89, 11.886, -3.606, 137.51
-91.389, -66.42, 14.688, 647.12
26.737, -4.0081, 6.544, 9690
21.104, -0.52283, 9.0878, 14787
45.445, -0.49088, 3.4487, 4615
31.939, -66.879, 9.4103, 1768.6
114.35, 59.58, 4.3477, 736.71
-2076.8, -441.65, -177.67, 2.1495
11.101, -40.221, 4.8137, 4224.4
45.302, -67.19, 4.6294, 1460.9
-13.099, -1.0048, -1.0904, 10292
-82.96, -157.22, -11.907, 306.61
574.27, -556.11, -1084.7, 5.3482
23.678, -3.8118, -10.245, 7653.9
-31.183, -69.411, 11.955, 1351.4
-25.284, -3.7819, -2.3963, 5439.4
2.8887, 6.7224, 4.6162, 13688
-34.559, 10.308, -6.9782, 4626
11.294, -4.29, 7.5577, 12260
15.441, 130.7, -17.739, 541.3
3.7362, -1.5947, 12.679, 19603
8.9871, 86.133, 9.0047, 1132.6
21.329, -8.3863, 0.54626, 10439
17.107, -3.4815, 14.634, 16834
-34.881, 13.727, 7.6154, 4834.9
0.45337, 9.8536, 8.4917, 13285
7.8637, 3.5245, 14.013, 14797
6.1456, 77.3, -1.9709, 1371.4
19.85, -2.4857, 11.749, 13766
0.14466, -2.001, 16.352, 13439
52.855, -7.0816, 4.6272, 4207.4
7.1541, 3.1151, -2.0193, 16726
107.15, -115.96, 6.3961, 393.09
-4.7046, 4.9145, 15.181, 14232
20.617, -14.326, 7.8754, 12810
-47.677, 19.813, 15.331, 2768.3
-1024.7, -1462.4, -3222.8, 0.72152
14.161, 9.8857, 10.719, 14805
-2.5169, 5.4072, 4.9396, 13457
2.5604, -2.5805, 15.414, 14341
10.927, -3.885, 3.4419, 12924
65.259, -9.2705, 7.2106, 2520.9
-5.4257, -3.5724, 11.572, 13945
19.117, -6.8508, 16.643, 11446
-117.19, -62.974, 11.605, 495.49
25.709, -10.027, 5.8066, 11700
5.7721, -2.8497, 9.3017, 12694
17.664, -0.25305, 1.5141, 13377
-17.004, -23.694, -11.447, 4392.3
-51.19, -15.081, 1.3711, 2368.7
4.2734, -4.6828, 4.7171, 17540
38.783, 113.73, 5.6961, 655.56
16.698, -10.42, 20.22, 11083
19.537, 105.05, 13.569, 763.69
