2.7558, 0.23785, 11.927, 2143.6
77.016, -70.002, 9.7874, 898.24
-2.6171, -7.0842, 16.535, 12280
8.7234, -17.636, 20.825, 10340
9.0393, -11.01, 8.2243, 13300
25.348, -15.058, 3.7547, 10265
-0.15898, 1.6486, 1.902, 15466
49.321, -90.24, 5.0151, 868.91
61.313, 26.715, 13.186, 2338.4
71.534, 72.096, 0.8727, 937.56
282.99, -1533.2, 1992.2, 1.5378
16.957, -14.932, 7.1806, 14225
-34.833, -0.83663, 10.086, 4671.6
1.0517, 30.979, 2.027, 5450.6
83.069, 52.046, 24.88, 983.75
45.103, 30.353, 17.545, 3428.4
21.284, 59.509, 5.1787, 2073.9
1.9924, -3.1677, 7.2538, 16010
1.9024, -36.477, 15.326, 4889
-14.199, -3.8481, 9.3146, 11042
24.901, -12.277, 10.862, 9861.5
15.407, 14.652, 11.409, 9694.5
25.811, 11.822, 5.3887, 9743.1
17.586, 2.6334, 2.336, 12903
17.808, 56.768, 6.0709, 2429.1
14.781, -37.245, 15.863, 5040.7
-13.044, -18.742, -4.9584, 9258.2
-14.183, -16.467, 6.3971, 8100.7
-82.799, -111.31, 13.387, 469.17
-4.4348, -7.8755, 11.994, 12821
20.065, -1.4156, 11.105, 13454
-141.61, -133.79, 6.1302, 262.95
9.6674, 1.7611, 6.0119, 12394
9.244, -20.466, 10.161, 9976.7
5.7739, 108.93, 10.106, 706.73
-21.954, -17.294, 11.783, 6220.2
-21.315, -21.035, 4.7854, 6651.2
11.277, 7.7484, 11.192, 12152
13.543, 2.2958, 3.2266, 13290
-74.272, 26.106, 11.143, 1280.6
4.8989, 3.9024, 10.701, 16764
0.62182, 12.426, -0.98203, 11929
33.843, -42.528, -3.8049, 2813.5
-23.886, 151.54, -24.048, 380.59
-26.937, -19.741, 0.42745, 6284.5
20.814, 6.1682, 5.993, 11145
-3.2683, 14.467, -1.759, 12813
52.909, -5.2347, 11.558, 3968.2
13.138, -7.1139, 17.679, 13111
35.09, 1.3373, -0.057922, 7260.9
5.0135, -4.4243, 3.795, 13923
11.42, 6.9629, 7.5454, 14494
-12.327, -7.9578, -4.6252, 9533
16.66, -18.892, 14.465, 8053.5
17.337, 22.106, 1.141, 7869.4
7.0117, 3.4694, 5.2932, 13920
2627.8, 3531.4, -16.361, 0.50866
-5.551, 1.0719, -0.92174, 15956
35.034, -10.789, -1.347, 6984.1
8.1233, 2.0192, 0.91788, 19761
-6.8172, -1.495, -3.1603, 12532
1.1741, -6.7312, 14.825, 16130
-10.044, 1.1094, 6.2794, 13177
15.183, -5.5454, 4.0067, 13254
-1.0435, 3.7761, 2.609, 15900
-19.358, -13.384, 12.054, 7111.7
4.9064, 0.15188, 9.3703, 11062
17.302, -22.588, -0.66236, 6431.8
6.8612, -1.0528, 1.8667, 14247
29.117, -7.833, -0.73575, 8402.4
-142.94, 18.937, 12.242, 549.01
44.149, -47.895, 12.365, 2096.1
-96.731, 181.29, -43.421, 212.03
-134.48, 182.61, 29.137, 186.84
-14.656, -23.443, -0.44969, 7216.3
0.8528, -65.764, -1.6027, 1716.3
7.0745, -16.086, 7.2357, 11655
1681.8, 2158.6, -1981.5, 17.795
24.789, 1.3904, 10.1, 9818.8
50.688, 1732.1, -2217.1, 1.2331
-26.003, 0.59548, 6.2793, 7952.7
26.856, -6.5448, 7.0121, 10203
14.45, -4.0916, 6.3013, 16520
15.678, 3.9075, 1.3062, 12379
-4.4196, -5.6898, 2.0702, 13455
4.7537, 10.403, 15.782, 11483
-59.916, 24.871, 12.15, 1772.2
19.356, -12.209, 6.0595, 12228
49.13, 2.0498, 14.035, 4148
-0.90131, -32.624, 9.3064, 5453.2
10.019, 2.6828, 12.787, 14604
0.19443, -6.4042, 8.3662, 13599
35.848, 4.9283, 6.4531, 7732.6
-13.568, -7.7462, 24.434, 8039.2
-22.146, -12.147, 7.2675, 7625.5
-72.118, 86.943, 5.804, 767.53
-5882, -2882.4, -36.693, 0.23156
41.172, 18.474, 11.813, 5637.6
-106.41, 106.07, 6.1716, 379.75
49.449, -8.3683, 8.8758, 4439.2
3.0043, -9.64, 12.104, 14245
-47.937, -18.49, -21.674, 2051
4.009, -10.204, 9.3917, 14435
-21.785, 47.448, 11.106, 2482.7
50.336, 25.232, 16.459, 3332.5
35.936, -3.1371, 1.9069, 7222.8
125.67, -13.319, 10.152, 665.37
22.402, 1.6009, 10.242, 12570
4.8165, 1.6544, 3.546, 13221
27.073, 2.9666, 2.3676, 11431
30.652, -109.8, -11.82, 721.22
44.379, -39.301, 6.9292, 2523.8
19.082, 11.004, 3.5096, 10939
42.517, -25.548, 6.7518, 3531
122.23, 13.756, 12.773, 683.47
28.95, 19.397, -0.57463, 7915.7
-25.265, 37.067, -17.061, 2470.9
8.5756, -15.452, 5.7594, 14609
6.0961, -3.1529, 13.308, 16981
-15.412, -31.497, 18.176, 4746.7
14.297, -2.5371, 5.6245, 9462.9
20.568, 25.408, 5.0038, 6662.8
5.3421, -1.5195, -1.2444, 18014
-66.082, -12.444, -4.174, 1717
-0.029585, -9.1587, 7.0574, 14381
5.3028, 14.139, -2.7141, 10935
-22.378, -7.3481, 13.626, 7619.8
24.073, -146.78, -17.982, 451.43
12.643, 22.943, 6.5162, 9162.4
16.355, -28.53, 18.543, 6320.9
39.398, 35.786, 5.8633, 3604.2
11.774, -6.9919, 10.762, 16125
-28.246, 33.558, 9.2035, 3154
68.952, -106.72, 11.703, 607.32
1.7361, 1.0885, 21.551, 15536
-0.81108, 9.9937, -0.28703, 15844
35.274, -26.293, 5.1794, 4516.6
9.3168, 5.189, 11.991, 13079
7.8312, -7.7665, 5.0507, 13858
-3.0441, -24.541, -2.0554, 8648.5
-141.12, -66.723, 12.992, 380.87
-131.34, -70.966, 7.8072, 421.45
-526.92, 1300.3, 1128.3, 3.0166
16.936, 9.2409, -0.7025, 12550
-2165, 60.849, 1823.1, 1.2255
5.5176, -8.9694, 4.0759, 15721
1.5317, -4.4212, 8.824, 15063
43.311, 18.995, -50.783, 1612.9
-60.418, -48.163, 12.054, 1433.1
37.204, -20.567, 14.28, 5771.7
6.8885, -11.006, 48.963, 3148.5
-23.837, -16.882, 16.788, 7194.8
-13.105, -5.199, 2.4602, 14353
-13.767, -25.7, -6.0713, 4718.1
16.386, 22.761, 21.518, 7160.1
16.049, 0.6336, 14.761, 11910
17.474, -6.4859, 7.9559, 12816
14.812, -1.2289, 11.979, 18038
22.516, 9.5367, 8.1522, 10745
105.45, -193.76, 0.091473, 215.09
72.055, -97.113, -14.18, 657.78
-15.024, -4.3379, 10.173, 12571
53.564, -69.273, 13.711, 1170.4
8.2356, -17.134, 18.226, 7717.9
24.883, -6.9138, 5.954, 11732
-7.2395, 7.8732, 6.1214, 12318
-40.182, 1.9546, 0.35325, 3637.4
-1.2581, -11.165, 11.357, 15962
-17.93, 14.504, 6.0197, 7608.4
2224.1, -3285.9, 3699, 0.33758
-28.844, -7.9574, 5.4554, 7175.4
20.815, 0.077808, 5.5034, 12309
2.9653, 27.283, 5.8085, 7728.3
-56.668, -7.4294, 4.7464, 2513.4
-13.109, -16.039, 4.2587, 9301.8
2.5994, 0.058742, 6.3233, 8511.6
5.4786, -0.61895, 3.411, 12604
40.51, -114.98, 8.9566, 668.34
-18.415, -22.081, 15.458, 8067.1
-69.107, -71.999, 6.2495, 873.45
-3.6784, 21.082, 8.899, 7957.6
13.288, 2.5661, 9.0062, 11997
-5.5877, 3.6391, 10.53, 16689
17.339, 1.2232, 14.899, 14138
22.824, -19.698, 3.0337, 7503.5
28.736, 5.9719, 13.573, 10431
122.69, 46.902, 7.9589, 394.34
-27.633, 1.2017, 4.4204, 6209.6
11.376, 3.8682, 6.4458, 11036
-2.2034, 2.0321, -5.6511, 14731
-191.34, -23.478, 15.923, 262.77
-126.46, 80.122, 34.723, 397.69
2.0663, 0.45798, 4.1219, 10718
-31.475, 4.468, -12.962, 4162.6
-17.76, -28.889, -0.33924, 5342.8
12.93, 10.545, 6.0767, 11702
-51.472, -38.502, 0.59399, 1872.7
28.041, 14.908, -0.26688, 8412.9
36.368, 9.9957, 7.3154, 6333.1
17.082, 15.06, -9.1297, 7642.1
-20.727, -1.9827, 0.055588, 9087
-15.005, 1.4305, 10.211, 10135
-1.302, 4.7799, 7.0995, 15935
-2.5539, -8.4571, 9.4908, 14443
25.576, -3.0267, 13.925, 10974
-4.1458, 24.759, 2.2536, 6420.3
-31.006, 10.1, 4.1659, 4602.9
170.81, -5.3124, 12.83, 364.8
24.6, 17.015, 10.262, 8965.1
14.824, 1.2091, -0.55867, 15687
33.542, -7.8183, 15.834, 9528.4
9.8972, -156.02, 6.0602, 399.1
43.319, -3.2643, 3.6125, 6511.7
-9.8246, -31.231, 8.4097, 5835.7
25.306, 12.274, 16.569, 8253.6
4.0157, -16.808, 5.6946, 12288
1.7789, 134.86, 5.7453, 569.3
-4.1809, 1.3855, 2.2404, 15172
-24.271, 93.663, 4.4051, 907.71
18.884, 9.6681, 9.9396, 12006
61.076, 105.15, -4.0407, 652.06
21.495, 1.1556, 14.051, 10699
-14.911, -106.98, 4.2505, 767.99
-50.225, -10.477, -1.1054, 2748.8
5.1404, 8.5658, 4.4277, 13372
7.9476, 12.627, 5.8164, 14841
-0.33098, -27.656, 6.1291, 6685.8
-8.2229, -13.725, 7.0297, 11018
-8.0727, 3.6054, 10.524, 12059
13.236, 5.7804, 11.63, 12108
-61.038, 70.497, 13.363, 960.61
-6.6236, 5.1356, 8.6211, 13234
5825.4, 5456.7, 799.06, 0.15563
16.817, 23.749, 5.8497, 7839.8
-49.915, -22.237, 15.652, 2497.2
20.407, -4.8954, 11.772, 13987
-40.779, -22.332, 15.59, 3061
42.59, 11.71, 4.0287, 5912
10.014, -10.097, 7.0554, 12774
-16.299, -20.746, 1.7184, 7328.3
-92.176, 59.617, 34.248, 670.85
7.0763, -2.2534, 1.9679, 16872
-117.5, -106.82, 11.028, 370.08
-36.387, 96.777, -3.5177, 857.65
11.04, -9.2972, 2.1945, 14206
5.2112, 5.7261, 4.0011, 10650
16.76, 11.451, 5.406, 11778
-17.73, -12.401, 5.3907, 7597
5.6198, 3.1017, 5.9509, 16330
-6.9673, -29.31, -21.71, 3818.3
-44.448, 101.87, 6.6458, 717.63
19.002, 75.537, 5.1631, 1328.4
15.387, 5.5321, 10.909, 15072
49.258, -36.577, 14.19, 2448.7
0.93174, -4.5954, 5.941, 15167
-9, -9.9599, 10.719, 12177
-2.5106, -6.0165, 13.866, 18413
-0.029817, 0.27077, 8.2569, 14210
-48.304, -64.097, 3.5562, 1200.4
-47.854, 81.151, 51.655, 774.64
-6.0364, 11.95, 1.596, 11520
28.043, 25.051, 11.982, 6063.8
-18.373, 0.78358, -0.49879, 10499
50.073, 24.637, 11.213, 3422.4
63.657, -25.335, 6.8947, 2142.7
162.43, -23.124, -9.2407, 392.41
-17.991, -10.487, -6.6197, 7095
-10.748, -2.8155, 13.044, 11987
-4.1657, -11.515, 7.311, 11267
1554.7, -329.76, -270.76, 3.783
-985.74, -1060.2, -181.84, 4.5572
-36.202, -10.87, 7.0802, 5048.6
33.086, 5.728, 16.828, 7790.8
2.6122, 5.6945, 6.3337, 17208
115.34, 58.035, 40.187, 566.78
13.22, -39.532, 16.346, 4059.7
12.13, 19.316, 0.49324, 9582
-34.829, 3.8579, 4.4222, 4432.6
-33.361, 26.061, -0.53297, 3084.5
19.309, 10.83, 5.4863, 11257
11.497, -5.5676, 4.1151, 16309
17.326, -9.6779, 45.848, 3530.1
-35.252, 6.8073, -2.3014, 4275.6
180.84, 52.971, 10.29, 290.09
38.047, 15.336, 2.225, 5711
5.4573, -4.691, 7.911, 19075
-15.19, -28.844, 11.193, 5853.3
-4.8677, 1.0191, -42.873, 2283.8
-66.637, -17.495, 4.0249, 1784.8
14.877, 12.887, 2.5035, 10343
-19.66, -10.4, 7.3201, 7185.2
6.3466, -168.08, -4.7005, 354.98
10.277, 2.5724, 7.2531, 13191
-18.141, -1.1316, 1.7055, 8880
43.092, 1.3197, 8.8206, 6161
12.078, 8.7087, 7.5339, 16004
153.16, 7.7555, 23.558, 434.44
-11.148, -23.759, 8.2196, 7022.5
65.234, 87.668, 6.9842, 793.45
30.76, 23.036, -6.6904, 5895
-34.366, -23.997, 1.8958, 3811.6
34.725, 16.406, 18.017, 6002.3
-1.9058, 8.0838, 9.9848, 16438
14.001, 4.6219, 9.1775, 16086
16.975, -35.668, 6.9431, 4865.8
10.211, -14.051, 4.2731, 12783
-18.355, -7.1719, 7.1438, 7621.1
-11.893, -27.522, 7.2601, 5880
-32.613, 75.851, 9.2555, 1160
6.9094, 2.6336, 3.8997, 11873
23.634, 3.0202, -4.9688, 10280
1.7233, -2.5811, 9.0494, 15229
-20.481, 7.407, 13.869, 6736.3
47.83, -14.679, -8.7783, 3467.4
-34.833, -134.01, 6.1851, 480.07
-6.7894, -2.9011, 9.9289, 12451
-13.113, 23.012, -1.5829, 6875.4
2.1389, -2.6452, 7.4232, 18876
-16.863, -132.19, 9.7763, 538.27
-9.2548, -24.303, 1.0292, 8765.2
-34.956, 53.448, 11.088, 1735.2
-19.17, 9.2517, 9.3642, 7035.1
-36.49, -8.4792, 5.5618, 4481.2
11.833, -1.6377, 1.4818, 12915
9.9293, 7.2776, 2.2822, 17558
-207.34, -71.102, 28.168, 201.93
24.318, -162.47, -1.2292, 378.29
25.54, -5.87, 14.834, 11004
5.8808, 7.5727, 6.6603, 14520
13.326, -30.743, 17.969, 5330.2
-15.912, 15.561, 10.694, 6641.5
-34.651, 76.263, 7.2108, 1202.6
27.19, 35.251, 4.344, 3985.3
-16.176, 22.768, -1.8843, 4934.9
9.8965, 1.0359, 7.8815, 17239
-12.144, 11.415, -3.3496, 7662.6
5.6318, 18.47, 3.2378, 9408.5
26.418, 12.782, 2.7901, 8082.8
-9.127, 30.576, -4.9311, 4695
7.9959, -2.7407, 5.474, 16835
24.721, 3.4302, 1.6916, 11235
4.2112, -184.95, 13.683, 301.53
-5.9883, -9.8462, 8.4706, 12985
-4.1487, 7.862, 4.392, 13713
94.375, 55.874, 9.2998, 703.23
-113.56, -1.8118, -2.2441, 669.9
9.527, 2.899, 14.343, 17949
-13.984, -6.4641, 11.142, 10820
-60.572, -11.6, 3.447, 2053.8
-44.064, 59.636, 7.3283, 1381.2
-52.32, -26.368, 1.255, 2227.4
19.141, 10.423, -2.4335, 11448
-5.4222, 5.2351, 7.9738, 12595
9.8162, 2.1136, 0.33939, 14063
63.807, -96.48, 2.7089, 761.58
4.2716, -16.597, 12.535, 14205
-24.077, 80.697, 3.2063, 1111.5
81.554, 19.391, -1.1868, 1165.3
6.3017, -1.726, 1.3161, 15441
-1.2605, 23.692, 36.947, 4212.7
6.3893, 6.5653, 3.8624, 14095
-3.724, -6.7689, -0.68917, 14006
11.876, -4.537, 22.059, 11950
6.5718, 16.024, 4.7197, 11501
38.109, -0.40221, 9.782, 7049.4
23.097, 4.6811, 7.588, 12542
-16.215, -22.899, 5.8576, 7349.2
-13.306, -4.8061, 2.9274, 10390
-13.15, -6.7558, -1.4062, 10029
-12.815, -10.025, -6.3761, 11475
-11.143, -25.732, -1.1633, 7250.3
-5362.7, -3635, 494.4, 0.23461
46.748, 34.038, 14.002, 3252.8
57.901, 56.047, 14.445, 1505
-2.0345, -22.327, -6.5657, 8905.1
-160.62, -35.989, 4.0753, 345.86
-9.1744, -59.724, 11.738, 2279.8
8.3795, -2.8746, 21.267, 10990
30.594, 11.549, -0.28213, 7300.3
-10.229, 21.548, -4.3771, 6560.9
17.53, -2.2425, 1.4786, 12870
-12.363, 2.1213, 4.0394, 12348
-10.956, -17.995, 13.929, 10207
46.916, -44.789, 44.472, 1471.1
25.098, -1.4007, 4.6872, 10104
3.9783, -12.958, 2.6727, 13154
70.027, -111.24, 10.945, 591.24
20.293, -1.69, 7.3525, 13434
-6.8531, -20.445, 3.8175, 8201.8
-9.9433, -10.26, 12.952, 11583
25.556, -12.844, -4.5109, 6969.8
-72.153, -18.997, 4.1131, 1552.5
42.294, -0.83476, -0.7626, 5578.9
20.368, -1.4789, 9.7351, 13365
-8.4429, -4.829, 1.8168, 13173
-46.149, -105.15, 10.254, 453.9
-0.48837, 4.5078, 11.793, 18793
-4.1349, -10.77, 13.062, 14464
30.256, 3.7709, 12, 9219.3
69.894, -23.708, 7.0153, 2000
-13.339, 12.227, 6.6417, 10768
16.404, 9.7928, 1.7209, 12556
21.433, -3.7355, 7.2974, 10808
13.905, -49.381, -4.6867, 2705.6
3.0893, 1.0851, 3.4993, 16761
3.8687, 11.347, 12.668, 12855
4.074, -20.927, 2.767, 10596
-25.2, -5.8744, 3.1332, 7417.5
27.956, 17.893, 13.921, 7118.6
67.313, -99.725, 3.9272, 730.18
24.161, -7.8277, 1.973, 9361.8
-2.6382, -8.8638, 0.22857, 14418
97.944, 192.39, -148.85, 134.75
8.1078, -6.3448, 8.3384, 14867
15.177, 10.034, 3.2469, 11321
23.239, -1.6955, 6.8792, 10497
-12.371, 6.6267, 5.1514, 9695.3
-2.0317, -16.414, 20.949, 8556.6
12.938, -5.8408, -1.2367, 14771
42.105, -28.475, -27.144, 2278.6
-2.1554, 25.792, 15.874, 5747.2
109.4, -70.568, 10.266, 625.68
15.662, 0.85802, 10.117, 12034
-84.773, 102.76, 10.123, 508.46
-5.332, 42.221, 12.674, 3398.1
2.3652, 48.078, 0.75907, 2747.3
39.733, 15.355, 1.2211, 5452.1
-16.915, 12.41, -4.4498, 8307.8
14.246, 3.9016, 2.7222, 12331
7.4488, -11.061, 4.4599, 13886
12.677, -2.0692, 9.3242, 14230
6.3888, 7.3954, -0.28493, 15049
92.513, 137.62, 23.904, 372.97
54.614, 9.0137, 2.6625, 3625.7
26.279, -10.162, 12.365, 9603.1
10.821, 12.039, -4.2218, 11333
160.7, -265.9, 2.9043, 112.78
23.861, 13.739, 4.3251, 9192.4
-0.44861, 4.6868, 1.4581, 15876
3.7601, -26.523, 6.9599, 7721.3
7.3282, 6.3805, 5.0692, 17040
3.7696, 0.94764, 8.0487, 6744.7
17.191, 3.868, 14.242, 15768
-16.849, -6.3856, 5.8591, 9706.1
-32.977, -121.8, 4.6538, 572.67
5.7229, -1.8511, 7.7578, 5087.4
4.0453, -3.6738, 13.535, 5375.9
4.609, 4.3281, 10.523, 16261
11.384, 3.0414, 1.106, 14667
62.488, 50.537, 81.004, 757.25
16.626, 12.869, 6.9565, 12043
22.003, -29.862, 10.116, 5325.7
128.32, 60.473, 2.1144, 509.54
3.8934, 4.7512, 4.3758, 13617
58.222, -10.737, 1.2439, 3158.6
8.2816, -26.17, 15.654, 6093.1
35.075, -0.89788, 9.4142, 8620.7
-64.478, -34.139, 0.0035255, 1521.3
14.428, -31.796, 9.3274, 5751.8
40.932, -57.588, -4.4295, 1752.8
-37.393, 54.539, 4.323, 1665
2.4673, 3.1799, 7.9113, 13030
1.2458, -11.067, 4.951, 12258
-40.188, -66.516, 2.9649, 1302.8
28.612, 131.79, -14.707, 498.01
6.3598, 0.36692, -0.96236, 18819
20.948, 5.9096, 1.4222, 10347
37.825, 48.507, 2.3008, 2532.7
2.223, -5.3443, 7.7633, 12009
-87.75, -83.124, 1.3616, 601.14
26.494, 14.404, 4.0832, 8361.7
1.2351, 23.426, 7.9494, 7403.5
-0.65329, -2.5187, 12.594, 17396
-10.295, -38.43, 11.086, 3802.3
-0.353, -24.161, 26.424, 5670.3
-20.525, 0.94997, 7.591, 8879.6
23.744, 11.198, 16.653, 8936.6
-219.02, 87.102, -17.184, 169.43
23.764, 14.167, 8.1, 9304
-9.5817, 115.85, 22.49, 669.28
8.0176, -5.2295, 10.494, 16307
5539.1, -730.16, 1318, 0.30106
52.96, -11.582, 2.903, 3544.5
-120.51, -80.673, 8.1668, 694.74
16.138, 18.424, 16.597, 8833.7
0.2956, -8.5268, 10.778, 14390
4.5841, 0.0044281, 2.9021, 10769
-12.343, 0.15943, 3.2357, 9835.7
-48.755, 20.11, -12.309, 2107.8
-36.852, 25.951, 70.139, 1193.2
-83.309, 13.341, 13.32, 1183.8
-106.45, 61.005, 29.378, 543.51
-9.6704, 20.16, 16.199, 7970
-163.67, -172.95, 9.666, 179.4
26.7, 6.1229, 8.1201, 10325
-41.897, 7.7836, 7.3257, 3730.9
8.7043, -24.379, 9.4521, 7771.2
6.0177, -2.3305, 10.083, 19080
39.297, 168.9, 2.9914, 352.82
-6.3738, -26.249, 17.856, 6562.2
-36.915, 72.785, 19.947, 1149.5
271.82, 30.613, -2.6758, 139
-79.102, -99.188, 17.929, 549.28
-14.757, -16.411, 5.6758, 9086.2
-9.2457, 9.241, 9.4307, 11930
-23.422, -15.882, 4.3515, 8276.7
86.573, -39.663, 13.602, 1170.9
81.418, 86.785, 3.5392, 825.69
-2112.4, -449.21, -180.92, 2.0775
16.943, 19.052, 5.1997, 10349
51.15, -21.068, 8.0931, 2915.5
23.025, -14.369, 5.9411, 10042
-65.134, -167.66, -13.66, 299.64
582.2, -563.76, -1099, 5.2078
-22.941, -8.0487, 16.695, 7430.4
2.1876, -94.979, 14.9, 982.39
47.244, -3.2423, 5.1458, 5264.1
12.427, -30.668, 9.1476, 5560.5
-23.923, -16.667, -2.1916, 5695
12.673, -5.8431, 5.5636, 15659
-8.9041, 145.93, -24.14, 427.45
8.0886, -2.9946, 3.551, 13732
-45.963, 69.03, 5.2503, 1222.5
-18.454, 19.569, 13.245, 5881.9
-7.657, -2.7742, 16.082, 13904
4.3887, -10.926, 5.2755, 13603
6.6079, 8.1807, 4.0367, 15370
-36.888, -8.8486, -14.441, 3611.9
-34.018, 64.442, 2.8069, 1399.2
-6.5963, -4.3281, 11.93, 13282
18.316, 1.6045, 12.436, 11059
58.313, 36.658, 10.377, 2203
7.8833, 6.2471, 2.1542, 17747
133.8, -98.559, 7.4145, 317.83
-7.692, -5.8656, 0.97419, 11016
5.9077, 6.8079, 8.9447, 14273
-41.696, -25.688, 0.64268, 3091.6
-1044.1, -1490.1, -3283.6, 0.69504
-0.24172, -3.4168, 9.1163, 15088
21.037, 3.9305, 3.3772, 12181
29.659, 2.0428, -1.2491, 8766.4
8.1326, 1.0499, 7.9433, 10810
48.634, 15.907, 12.262, 3921.4
8.3123, -3.7371, 5.3573, 15831
-8.2799, 6.5348, 16.893, 11111
-122.16, -96.023, 9.8672, 390.85
-12.753, -2.3072, -1.435, 12429
3.9224, 0.28258, 11.447, 15592
3.9215, -0.44404, 2.6707, 17011
26.745, -14.605, 16.749, 7537.3
-2.5535, -27.843, 4.1584, 6089
-11.04, 11.487, 10.793, 8998.5
17.283, 124.41, 6.0479, 602.44
16.694, 14.191, -12.034, 7100.5
-2.7713, 89.579, 13.749, 1000.1
