-5.0642, -12.375, 2.6515, 14586
-4.4885, 6.7966, -0.93731, 13471
6.5172, 9.2459, -3.6064, 13828
91.64, 20.334, 8.1632, 1172.5
13.733, -7.628, 19.609, 9229.2
-3.6514, -9.2699, 10.537, 14134
-10.681, 29.736, 2.1638, 6070.6
-43.342, -8.8816, 32.918, 2838.2
10.472, -6.17, 4.5173, 15705
17.646, 1.429, 3.2593, 13974
10.372, -75.05, 16.584, 1626.3
29.06, 30.796, 7.0479, 4817.7
9.71, 15.386, -1.7486, 10556
60.844, 97.952, -0.54761, 758.91
8.4573, -1.377, 12.905, 16748
8.7757, 6.3199, 11.6, 15704
12.173, -2.0415, 11.569, 14733
4.6264, -3.7732, 3.343, 20125
11.75, 13.349, 7.8168, 10918
-18.167, 13.829, 3.8055, 8194.8
5.0544, -2.8719, 6.63, 15058
-1.9226, 29.149, 16.665, 6421.5
1.5441, -5.6786, -0.6853, 10157
92.645, -57.912, 11.21, 888.4
16.889, -14.812, 1.3436, 12300
-14.147, -1.9023, 18.026, 9348.3
15.458, -12.314, -6.1635, 9533.2
5.2923, 17.13, 5.2894, 11921
0.61527, -7.5891, 1.6147, 14668
-11.204, -48.091, 9.9416, 3540
52.292, -16.7, 15.384, 2551.8
77.22, 88.697, 3.0316, 858.15
118.13, -645.29, 845.08, 8.6649
-17.041, -38.358, 1.2398, 4646.8
21.674, 19.532, -3.05, 8585.5
9.9621, -34.543, -2.1638, 5915.1
-44.784, -11.345, -0.84814, 3190.3
30.482, 28.396, 14.634, 4986.7
-28.067, -14.67, 2.6209, 6482.9
3.7926, -7.5928, 2.6432, 14310
12.221, -17.078, 7.4897, 9638.1
10.1, -18.097, 7.2929, 11772
-3.0045, 3.0431, 1.0305, 18481
-6.192, -7.6741, 1.6479, 13195
-23.332, -17.415, 0.20038, 7202.5
1.0234, 2.7536, 2.9655, 13623
-59.134, -56.779, 3.9962, 1577.6
55.122, 0.5123, 13.677, 2795.4
27.571, 19.456, -2.3998, 6241.3
6.24, 17.456, -4.4665, 9772
-47.505, -13.897, 15.686, 2780.6
16.443, 13.532, 3.1958, 11976
0.31523, 9.7468, 10.587, 13515
-101.86, -128.51, 0.25786, 377.92
8.3217, 3.0723, 3.3993, 17752
7.7366, 29.044, 8.4924, 6165.2
-40.334, -140.71, -1.7608, 506.34
-25.865, -6.2241, 7.5151, 7912.8
59.803, 13.146, 10.376, 2377.4
2.0505, 49.819, -2.7964, 3528.6
-3.1778, 11.226, 16.515, 13730
-5.4451, 17.823, 5.1693, 10196
3.9293, -4.749, 9.3345, 19958
5.5769, -8.5528, 2.6254, 17476
-24.015, 47.365, 8.0267, 2589.2
10.574, 43.455, -1.4939, 4292.3
10.961, -36.329, -0.7092, 5769
12.797, 1.9112, 9.3247, 14456
13.911, -15.002, 16.454, 9601.6
26.905, -23.133, 35.005, 3432.4
9.0838, 5.0933, -9.9511, 9524.5
4.537, 6.9319, -1.4092, 18728
1.2446, 0.47632, 6.6861, 8576.1
28.98, -21.428, -22.758, 3482.1
-7.6677, -27.676, -6.2519, 7765.4
6.5261, -17.964, 7.5168, 14094
-1.9007, 13.384, 2.0294, 13297
-0.84303, -0.58695, 7.0693, 16136
1035.9, 1392.7, -1.6944, 3.2811
-1.8357, -5.8694, 4.6221, 18340
26.161, 20.493, 13.033, 6607.8
-4.6935, 2.0718, 3.1533, 15632
11.984, -1.2019, 8.739, 13102
4.0623, 7.8334, 9.0995, 14502
12.997, -4.6838, -0.27984, 13763
13.25, -8.3972, 8.4333, 16350
5.9177, -5.3897, 7.0724, 16034
-15.472, -30.896, 1.9554, 6452.9
8.3271, -1.794, 4.5768, 17695
43.625, -34.473, -20.084, 2159.5
3.2045, 1.0247, 7.8581, 19704
1.6777, -12.44, 8.4719, 13432
36.904, 119.53, 8.4461, 985.34
-46.406, 43.908, 3.1854, 1856.8
58.189, 40.663, -13.993, 1700.9
34.419, 30.239, 1.0642, 3896.5
1.1526, -24.774, 8.1998, 8318.7
-53.098, 10.157, 7.64, 2512.4
6.4324, 26.503, 3.0044, 8321
676.11, 868.46, -802.99, 207.82
0.40627, -8.1612, 0.3473, 20641
21.667, 714.93, -920.33, 7.1812
-14.667, 31.897, 0.34306, 5117.9
6.3877, -16.494, 6.6901, 11736
-6.5637, 3.7325, 3.8023, 14888
11.517, 14.766, 1.7501, 10579
7.5429, -7.8191, 10.029, 17654
7.0447, -2.0568, 15.391, 18155
63.182, -60.92, 6.6157, 1200.6
7.9142, 7.556, 17.793, 12157
-44.77, -8.3133, 7.4789, 3612.6
-15.553, 6.781, -1.8017, 10396
8.7722, -9.3118, 15.227, 15424
3.2884, 5.8378, 6.1215, 11829
0.8426, -20.315, 5.6513, 10816
9.0097, -2.0952, -3.5763, 15863
-6.4058, 13.359, 3.7887, 11432
-48.703, 104.55, 7.6755, 813.01
-2273.4, -1115, -13.724, 1.5539
31.601, 22.321, 2.7398, 5068.4
45.091, 17.581, 11.505, 3507.8
26.833, 38.704, 7.6965, 3829
15.477, 10.211, -0.8376, 11950
51.071, -22.653, 9.8168, 2607.8
-10.01, -13.788, 8.5393, 13022
-6.534, -45.179, 11.816, 4448.3
11.156, 47.238, 7.2118, 3479
-18.725, 8.4124, 1.4585, 8023.8
81.87, 21.819, 5.9195, 1359.6
22.885, 0.89794, 4.9093, 10734
4.4612, -5.0716, 2.3095, 18591
16.419, 16.649, 3.3984, 10150
-25.449, 85.915, 19.04, 1099.5
-0.1268, -37.662, 2.66, 5945.2
-4.7653, -12.4, 0.49161, 12964
-0.81241, -29.424, 2.5295, 7514.8
-14.731, 128.67, 10.873, 645.33
33.858, -4.4565, 5.9006, 5694.4
2.5046, 0.15239, 9.3305, 17355
8.4584, -34.998, -3.5929, 5882.3
16.77, -1.1937, -7.9904, 12456
-14.868, -10.544, 6.0783, 9853.8
2.0757, -9.8102, 5.0218, 13668
24.905, -30.126, 3.4711, 5203.8
3.2486, 4.7137, -0.077479, 19580
65.783, 37.344, 13.383, 1638.3
7.3902, -3.1645, 4.6768, 10244
-9.8786, 11.495, 20.141, 8744.3
6.3724, 15.825, 7.7284, 13254
40.443, -34.471, 42.38, 2022.1
-5.7232, 7.0877, 8.505, 12577
31.576, -12.201, 15.404, 6301.6
66.537, -70.557, 14.866, 1038.4
-2.6733, -17.011, 10.755, 14188
-18.434, -53.12, 4.5487, 3095
-69.606, 5.5407, 14.495, 1803.1
-0.043942, -14.471, 7.5388, 15451
6.3672, -10.549, 16.794, 16396
-11.561, -84.942, 5.3972, 1367.6
49.73, -102.52, -14.149, 737.63
8.2932, 34.587, 16.524, 5401.5
19.469, 31.388, 18.972, 5128.4
63.237, -78.111, 7.2252, 996.28
53.709, -78.094, -3.3021, 1050
-241.46, 596.9, 529.24, 14.158
11.274, -13.73, 2.8869, 13787
-893.13, 25.726, 758.72, 7.2
5.5273, 0.1909, 1.2197, 20163
5.1957, -2.5543, 2.518, 11022
-13.646, 110.87, -104.41, 367.81
-13.653, -54.007, 17.899, 2976.6
12.535, 33.581, 12.314, 5941.3
28.336, -2.724, 3.3198, 9031
58.903, 7.1403, 8.0351, 2637.4
3.8293, 33.57, 7.2584, 6211.5
-31.073, -22.701, 33.207, 2993.6
-16.467, -9.7254, -5.6381, 8306.3
22.073, -14.571, 19.169, 6437.9
8.5327, -8.9465, 3.9409, 16623
-1.8608, -16.061, 11.097, 13393
-8.8633, -6.5744, 10.093, 12629
45.473, 119.24, 1.1234, 632.71
-42.612, -29.282, 15.097, 2911.3
-0.68138, 11.784, -9.8845, 11061
79.277, 58.882, 4.093, 1015.2
5.1492, -2.9327, -2.7485, 17566
23.635, 19.184, 3.0466, 7626.9
-22.233, -13.028, -3.7032, 7908.7
14.193, 53.84, 15.219, 2755.5
2.7664, 0.58442, 1.7024, 17101
-79.853, 22.505, 4.9641, 1553.5
864.83, -1277.9, 1441.6, 2.2421
4.759, -29.999, 6.316, 7712.6
-6.2752, 5.9514, -2.6272, 15820
-28.897, -39.715, 12.558, 3948.1
101.38, -28.939, 6.192, 711.24
10.11, 16.291, 7.2141, 10640
-0.50403, -4.7738, 5.2021, 13293
7.3188, 8.1553, 11.461, 17168
50.307, -24.048, 7.6403, 2484.1
-7.7558, -14.005, 1.1673, 9981.9
-9.3695, 39.675, 8.2271, 3897.4
18.051, -4.4984, -0.2073, 15890
-0.2558, -5.2421, 5.2792, 15580
6.1463, 3.5334, 7.8033, 13924
-7.9531, -1.6681, 10.186, 18177
-11.035, -9.255, 10.168, 11671
29.466, 2.6736, 8.1921, 7257.2
12.683, 147.97, 6.2635, 706.41
16.484, 25.875, 1.4994, 7309
0.33478, -3.8398, 2.9755, 10240
1.1464, -6.013, -5.0033, 19831
-56.24, -82.627, 6.871, 923.91
36.088, -134.13, -1.3286, 562.52
6.852, -8.5114, 13.311, 18115
19.558, 29.594, 12.932, 6095.2
-15.191, -25.191, 7.9125, 7565.3
-18.032, 12.067, 6.9045, 8356
33.29, 118.08, -1.161, 760.3
-12.912, -17.554, 9.2569, 10888
4.7461, -15.318, 0.026691, 16690
4.1279, -23.924, -6.6081, 9272.5
-3.0789, 6.5507, 4.4199, 12703
9.4557, 7.9243, 7.8671, 17330
-5.6974, 0.36259, 9.9937, 18873
13.131, -1.0708, 8.1253, 15748
-0.52724, 7.3489, -0.12525, 14942
0.7491, -0.02438, 5.0142, 16140
43.315, -0.54577, 10.407, 4024
143.12, 101.72, 7.8081, 354.48
33.01, -7.2072, -3.3658, 5781.1
0.49274, -5.1379, 8.8577, 2284
-38.453, -42.232, 4.4908, 2634.1
18.972, 91.836, 6.148, 1006.1
41.451, 10.222, 16.826, 4232.2
-8.2954, -46.669, 0.96067, 4168.6
8.5097, 13.208, 8.6945, 10287
12.845, -11.347, 7.7893, 12205
85.107, 83.198, 9.0341, 724.73
11.688, 19.098, 5.7579, 9778.4
-21.145, -128.67, 23.128, 593.04
0.26122, -12.537, 1.985, 12376
-55.568, 76.078, 7.0069, 1032.3
14.037, 10.95, 11.619, 12371
50.154, 45.603, 5.1631, 1983.6
-16.738, -31.847, 0.74948, 6407.1
8.0525, 9.8633, 6.6564, 14458
-7.6818, -2.5005, 4.0975, 14116
17.483, -26.625, -19.374, 4853.4
-25.055, -28.006, -4.9819, 4904
24.292, -15.169, -4.7003, 7732.6
12.018, 14.644, 14.934, 12260
-27.407, 61.685, 6.5019, 1636.5
-14.46, -2.9615, 7.7278, 10310
2240.2, 2098.6, 309.37, 1.0563
20.898, 20.163, -2.9312, 7936.5
33.875, -34.14, 3.8222, 3631.4
-8.1701, -28.471, 0.020135, 7803.7
-77.624, 26.46, -0.12232, 1389.6
14.349, 40.572, 4.3558, 4617.2
35.68, -30.203, 16.546, 3701.2
25.138, -0.19519, -3.0074, 9354.5
92.519, -29.884, 111.01, 451.18
-2.1258, 0.62142, 6.7531, 17455
126.18, -1.622, 6.0409, 679.27
-51.017, 25.905, 2.8029, 2231.4
1.9097, -6.6801, 9.6109, 14605
-0.42001, -1.408, 6.5735, 11398
5.4554, -11.869, 3.7097, 13286
8.1975, -61.337, 9.2547, 2413.3
0.91913, 0.83449, 4.6912, 15977
20.662, -7.5881, 37.389, 4325.4
8.6641, -114.01, 14.597, 751.69
0.98472, -39.9, -3.0808, 4827.7
-2.6712, -9.5624, 10.643, 15700
26.41, 57.718, 1.5716, 2209.7
-8.4338, -7.7148, 3.7916, 14163
12.072, 12.72, 0.6653, 12260
13.833, -23.613, -7.0342, 6824.8
3.0353, -0.89727, 4.2416, 5725.3
85.324, -14.828, 1.7091, 1225.9
-48.268, 86.81, 12.183, 921.19
11.593, -10.808, 11.348, 17068
34.279, -12.174, 9.5523, 5147.4
-1.3305, -16.819, 8.342, 10696
66.536, 13.954, 8.1751, 1893.4
24.742, 39.78, 8.2328, 4325.6
-79.604, -115.34, -5.1673, 504.71
18.448, -11.804, 7.9345, 10576
2.789, 2.1993, 2.05, 19430
-0.32634, 4.4163, 5.6792, 14169
754.54, -159.08, -113.74, 16.214
-497.98, -534.04, -80.962, 18.072
30.925, 88.351, -1.4108, 928.57
-4.8626, -19.896, 7.9911, 11785
-2.4208, -11.336, 11.61, 16072
-83.51, 0.56, -2.2264, 1329.4
-5.353, -1.1061, 4.739, 12980
-6.389, 21.18, -1.2019, 8939.5
22.193, -24.747, 9.2254, 7718.9
-18.89, 5.7419, 6.0837, 9052.1
-5.175, -20.47, 2.5722, 11067
4.8253, 14.433, 7.2954, 13275
4.7862, -1.8849, 3.3323, 17597
1.74, 40.409, 9.4873, 4539.5
-97.284, -59.672, -1.9841, 875.32
-21.005, 12.805, -0.55561, 7057
8.7443, 5.101, 2.0774, 18322
13.632, 7.5973, 10.246, 11937
12.384, 31.009, -28.199, 2820.4
-57.73, -70.122, 4.411, 1178.6
32.908, 5.5401, 11.936, 5927.8
-12.249, 2.3344, 2.8983, 11629
31.922, 143.25, 0.38651, 529.4
-3.5854, -23.871, 1.9462, 10867
-7.9684, 9.1667, 16.082, 10581
17.836, 2.5066, 8.5392, 13566
-2.0284, 8.5183, 8.9714, 14074
34.225, 21.64, -3.8464, 5300.9
27.98, 15.309, -4.7845, 6509.5
17.876, -11.956, 1.7006, 10815
31.968, 6.3591, -4.6767, 6479.3
-38.058, 45.433, 0.93472, 2327.3
-0.53598, -25.274, 14.39, 10494
-2.2993, 7.2131, 13.921, 13545
-12.209, -16.406, -19.195, 5755.4
7.1144, -5.0834, 3.1875, 12482
1.0165, 7.1023, 0.62844, 14152
-27.931, 8.1034, 1.2172, 6967
-11.934, -33.852, 1.8103, 5739.7
-13.212, -43.477, 8.6927, 4398.7
-1.687, -0.80649, 7.7432, 15173
-0.17464, -1.4279, 17.638, 11893
5.3514, -2.6628, 4.2188, 16388
17.98, 36.05, -12.374, 4493.3
24.182, 30.695, 17.432, 4363.3
100.16, 94.257, 3.9102, 504.79
4.2084, -9.8648, -1.2108, 15594
-13.938, 24.297, 6.1672, 6094
3.4662, -10.727, 4.988, 17152
-130.4, 2.5083, 4.1734, 563.11
6.8012, 9.7612, 3.3214, 13426
-14.171, -28.868, 8.0746, 8358.3
-12.791, -24.242, -1.8241, 9047.6
-2.3142, 36.469, -1.6017, 5528.7
-2.5786, 13.384, -3.4122, 11214
2.1723, -4.796, -2.1569, 20700
-14.21, 55.005, -2.3767, 2321.7
-57.285, -114.39, 0.62525, 618.24
3.111, 27.742, 8.8146, 7103.4
9.0462, -16.971, 2.6222, 12337
0.74516, -19.318, -1.584, 10230
1.3128, 11.313, -1.4779, 13652
-82.551, 35.679, 4.8044, 1289.6
16.168, -26.989, 44.865, 2602.7
31.028, 19.091, 17.025, 5064.3
10.078, -10.248, 0.15349, 15235
-18.937, 4.2168, -2.8362, 10323
12.982, -11.154, 3.6503, 14802
-0.47328, -4.8915, 13.525, 15281
-32.783, 12.6, 7.516, 4746.7
7.755, -6.7762, -0.91417, 18045
7.5866, 21.839, 5.9718, 10009
-53.053, -166.64, 3.1216, 350.24
0.8518, -20.67, 6.8228, 10618
-3.1569, 0.29913, 5.6322, 19271
27.438, 97.314, 9.8499, 580.75
60.161, 142.53, 3.6412, 449.43
4.7443, -10.465, 10.167, 18268
1.9669, 3.8952, 0.60408, 15111
59.24, 18.296, 9.1085, 2329.5
40.32, 34.328, 1.5334, 3396.2
-68.37, 0.029004, 11.73, 1680.6
-10.305, -8.8247, 14.065, 12136
11.623, -10.805, -5.7514, 15070
20.489, -8.0536, 16.319, 9358
-70.907, -15.702, 22.242, 1751.8
-6.3681, -7.5714, 7.0613, 13298
31.606, 114.59, 3.6024, 644.08
115.78, 40.39, -9.3396, 481.09
-0.49183, -3.2411, 6.3012, 20766
-3.9096, -44.182, 13.29, 4593.2
23.581, -15.565, 3.0799, 7836.9
9.9408, 13.139, 11.01, 12210
12.216, 3.8642, -4.5658, 14766
-6.78, 1.6073, 11.583, 19181
1.2566, -30.279, -11.02, 5318
-21.093, 15.403, -7.4737, 6620.2
28.48, 4.4361, 11.158, 8290.7
-8.6009, -11.811, 4.1994, 14722
22.999, 6.5242, 14.79, 8807.7
-17.747, -0.20069, -14.548, 7466.7
4.4985, -15.038, 6.7713, 16382
-2073.4, -1405.4, 194.15, 1.5771
54.574, -18.119, 9.2758, 2385.4
79.704, -37.754, -3.1231, 1361.4
-1.5825, 21.267, -8.3276, 7473.4
50.469, 15.074, 12.924, 3157.1
-104.23, 14.976, 9.0298, 919.11
-3.8948, 5.9168, -0.19659, 13918
-53.091, -25.901, 9.55, 2285.7
-0.10408, 0.30126, -1.8749, 17749
-11.341, 11.998, 5.5338, 9861.6
-11.4, 25.722, 6.2739, 6241.5
18.205, -16.946, -1.1844, 10164
52.953, -37.793, -1.0678, 1886.5
4.4344, -4.9309, 6.1599, 16222
22.115, 10.902, 0.67501, 9238
48.946, -139.41, 0.92096, 527.34
11.227, 20.827, 5.7024, 9774.1
22.848, 12.938, -1.6181, 8638.7
8.3777, 10.442, -3.2826, 13818
-8.5964, -26.828, -5.4002, 9011.9
31.071, -5.906, 5.2058, 7356.9
-8.6913, 13.591, 15.635, 12214
-3.2548, -18.453, 10.453, 11281
10.288, 0.37662, 4.9657, 18134
72.922, -8.2302, 1.7488, 1589.6
3.2928, 13.462, 1.3694, 13587
12.515, -17.548, 6.5507, 10911
-3.4898, -9.5394, 7.9662, 13544
-38.156, 81.292, 6.3804, 1088.8
18.389, 10.337, 2.9147, 12218
7.3186, 2.4426, 2.0317, 14432
-16.089, -9.6042, 4.175, 12182
-71.86, 28.528, 20.531, 1417.3
-4.7159, 1.7836, 1.3418, 16170
1.5093, 6.324, 3.9868, 17982
17.714, 12.269, 1.6891, 9522.1
8.932, 27.908, -0.525, 7843.4
-29.298, -22.915, 5.9969, 5079.3
-51.766, -90.318, 8.305, 919.53
14.524, 21.103, 11.399, 8912.1
10.904, 1.9676, 2.4935, 15777
-134.62, -149.66, -85.151, 197.03
-0.20736, 3.2656, 10.123, 18930
-7.9443, -9.176, 3.4145, 15881
6.9294, 3.2214, 4.3525, 14591
-1.3124, -20.837, 4.2656, 13273
-6.4789, 9.1972, 16.626, 13490
-3.6099, 0.14881, -10.69, 11532
7.4256, -29.936, 32.674, 4736.3
-31.369, -3.2199, -4.8511, 5380.6
-51.112, 93.488, 10.457, 894.84
0.76592, 0.40312, -2.6683, 18203
-71.369, 69.587, 8.3803, 1003.1
37.298, -19.698, 9.4351, 4042.3
41.26, 109, 11.613, 739.43
-17.161, 6.4687, -0.19979, 9971.9
12.878, -31.515, 10.135, 6362.3
15.248, 10.443, 13.194, 10883
-4.6437, -2.8289, 3.6912, 12876
-0.018989, -0.60308, 4.7723, 15211
-1.3242, 7.2968, -0.60613, 15905
-69.059, -7.3205, 8.5389, 1844.7
-32.935, -31.006, -1.8496, 3890.2
-7.0971, 6.6243, 4.2402, 15023
-2.7158, 7.1611, 5.5188, 15788
-51.096, -12.708, 15.259, 2692.9
-14.029, 9.1367, 4.7914, 9273.1
3.7061, 5.8742, 2.2873, 15348
3.5668, 19.879, 6.5019, 10920
5.0517, 0.26581, 1.2579, 18542
4.3077, -2.9505, 4.3025, 17368
-8.3186, -7.0031, 11.401, 14858
4.5451, 11.206, 5.6941, 12928
-1.5496, -118.2, 8.0637, 716.72
1.4591, -0.54574, 2.2722, 13518
15.737, -4.4677, 20.34, 8421.9
6.9157, -6.4559, 0.51165, 17543
-2.1325, 2.6636, 5.6916, 19418
-22.002, -34.942, 20.17, 4491.8
-9.332, -12.94, 0.27659, 13781
12.507, 18.687, -4.3387, 10867
-42.953, 118.64, 17.312, 644.87
-6.3368, -8.8261, 9.1578, 15618
21.741, 41.154, 18.964, 3890.1
-1.5312, -0.98334, 5.0851, 14899
20.485, 3.0749, 7.7271, 11262
-74.054, 88.879, -2.6631, 730.6
-17.546, 104.21, 6.8877, 989.39
-55.052, 33.114, 4.6875, 1837.4
-49.565, -133.18, -9.8382, 501.25
-4.6826, -1.5664, 5.3085, 16982
-9.7925, -38.647, 6.5485, 6215.3
-41.27, -37.258, 9.8988, 2806.2
-59.843, -6.7465, -0.34002, 2228.1
7.9541, 1.9439, -0.18229, 16831
16.847, 13.927, 6.9782, 11230
98.559, -28.663, -0.036904, 1027
2.4668, 1.3223, 3.3662, 15135
20.531, -28.638, 12.011, 6386.8
5.5573, 23.352, 9.2134, 8584.7
-19.565, -36.97, 6.4254, 4906.3
6.3218, -4.4091, 2.1035, 16295
-48.506, -15.618, 2.0714, 3136.7
2.1539, 13.276, 11.926, 11148
8.949, -4.2681, -1.3337, 17506
2.8743, 21.534, 2.2532, 9003.9
-78.021, 63.722, 5.225, 1009
19.973, -5.6106, -4.0793, 10091
69.513, -2.4138, 12.356, 1824.3
1.0219, 2.2311, 7.5317, 14271
2150.4, -283.46, 515.33, 2.006
18.115, -7.3208, 6.0746, 12908
98.981, 22.363, 6.931, 716.93
-2.9338, 4.9566, 3.9789, 18368
2.2369, -8.9433, 2.3118, 14429
-4.8817, -5.7919, 6.9579, 16440
-13.863, 1.0233, 6.6943, 12962
-5.9595, 18.589, -16.664, 6934.8
109.3, -33.303, 56.012, 629.68
-37.66, 34.468, 3.2051, 2801.3
-55.674, 206.53, 147.5, 145.83
14.969, -22.875, 8.3109, 8641.7
-94.916, -196.27, 5.6581, 198.25
13.567, -9.9749, 2.6215, 13803
-16.395, -38.895, 3.4559, 5002.3
5.119, -8.4282, -0.00080952, 15765
2.8517, 2.7815, 7.7724, 16007
1.4256, -139.72, 3.4255, 586.14
12.249, -27.622, 13.614, 8345.8
63.918, 7.7443, 0.73803, 2084.3
234.06, 81.434, 4.2345, 171.85
-3.7896, 100.79, 3.1627, 937.98
11.755, 15.467, 7.7261, 9809
-12.531, -1.8185, 4.0498, 15220
17.006, -15.056, -1.143, 10386
-35.387, 117.58, -0.19724, 712.37
115.03, -129.12, 7.8989, 481.62
-929.73, -198.19, -72.939, 10.798
-1.4775, -37.077, 20.118, 5557
-39.311, -24.978, 2.7874, 3212.8
6.3903, 1.7857, -5.7761, 13795
-53.914, 37.844, 1.7208, 1807.6
294.51, -285.9, -573.9, 19.44
-5.0051, -22.308, 18.109, 10201
54.365, -31.389, 0.96957, 2240.8
-8.6697, 8.8801, -1.9632, 10063
-1.3493, -25.144, 5.4986, 9166.8
0.26151, 31.771, 1.8363, 5945.4
11.705, 0.92585, 7.5566, 17757
-42.342, -94.944, 28.052, 842.11
0.7577, -0.65291, 7.7233, 1363.3
-76.906, 37.82, 9.5165, 1367.4
-8.7027, 8.9337, -2.4106, 14960
-6.3068, 6.8751, 5.1729, 13150
2.6183, 21.947, 13.591, 9439.2
12.18, 5.222, 9.0429, 14568
7.4017, 31.807, 17.156, 6585.1
56.869, -62.959, -0.96788, 1251.9
6.698, -0.32314, 3.0602, 14148
2.5954, -6.3747, 8.5445, 19550
31.037, -39.194, 10.829, 3648.9
4.3626, -12.387, -2.046, 15725
-87.015, 71.188, 4.2181, 574.87
20.179, 25.679, 12.82, 6358
8.5083, -11.46, 3.5812, 13803
11.999, 55.601, -3.1368, 2743.7
-415.14, -592.23, -1309.8, 4.3779
6.6977, 16.726, 3.9644, 11165
-5.4149, -24.766, 6.0804, 9104.4
5.3177, -15.965, 3.8974, 12772
2.0715, -8.7995, 3.8684, 16964
-46.199, -0.13511, 2.4405, 3028.2
6.2764, -14.032, -0.59301, 14292
13.727, -4.4048, 20.977, 10619
46.001, -106.22, 6.2857, 785.02
10.943, -16.433, 1.3381, 12623
3.8817, 9.178, 1.3322, 13357
12.253, -11.207, 12.05, 13785
-5.438, -40.193, 2.8512, 5628.1
-61.304, 19.541, 4.9248, 1758.6
