-10.417, -37.633, 15.559, 4198.3
28.613, 107.33, 7.8032, 768.43
15.629, -32.309, 17.253, 5339.8
-54.485, 59.348, 15.419, 1303.6
1.1235, 39.022, 11.324, 4720.3
17.6, 3.0227, 20.94, 14791
61.884, 16.081, 15.705, 2582.4
-3.5707, 6.5867, 7.0656, 18544
0.94406, 0.20523, 6.8913, 18583
75.335, 18.118, 7.7767, 1627.2
-67.158, 64.327, 1.7315, 1009
20.451, -22.65, 7.978, 6967.4
-7.6758, -2.4331, 23.841, 12882
1.5424, -3.9167, 8.2955, 18363
-22.324, 10.357, 0.64801, 9150.3
0.16327, 2.5405, -0.05819, 17688
-20.607, -24.342, 6.1962, 4955.4
-0.36212, -0.25116, 9.6661, 10781
-2.6544, 12.479, 52.256, 3053.1
6.3387, 9.0589, 9.7406, 16076
12.788, 13.026, 14.358, 12614
-10.921, -7.864, 14.088, 12544
2.3048, 4.7583, 9.9464, 15195
1643.4, 2209, -7.2978, 1.3015
10.692, -5.9364, 16.665, 15469
3.0919, -18.128, 0.20788, 8403.9
12.165, 0.44353, 7.7574, 14261
0.065888, 13.043, 17.462, 11662
16.169, 7.3763, 10.261, 13239
18.337, -7.8248, 15.018, 11985
-3.7128, 1.9181, 13.779, 12929
-0.55153, -4.8523, 15.288, 15894
-14.087, -11.015, 13.915, 9576.5
2.2884, 2.9789, 5.2228, 18597
34.376, 18.176, 12.602, 4567.7
-0.0032827, 1.9342, 9.4134, 19512
2.5434, -6.4047, 9.4601, 14615
-43.618, -165.29, 21.539, 572.8
-33.871, 19.024, 14.688, 4231.1
-25.202, 89.685, 29.542, 1173.2
-21.731, 65.498, 9.724, 1837
-19.109, 28.156, 11.442, 5323.3
-83.523, -50.955, 2.7701, 828.6
17.322, 17.161, 9.1478, 9254.2
1061.6, 1362.5, -1254.9, 18.426
4.6939, -3.3218, 10.217, 16389
32.829, 1106.2, -1419.2, 3.0026
19.972, 19.219, 13.052, 7770.3
-5.7812, -11.434, 2.0889, 10732
-19.816, -3.2025, 11.92, 9256.5
14.26, -5.3448, 15.728, 15586
16.223, 2.4987, 13.475, 13419
2.7585, 5.6424, 8.1495, 17727
145.23, -41.813, 10.132, 463.36
15.711, 3.2883, 18.314, 13986
16.417, 17.179, 8.3754, 7528.7
39.109, -23.652, 3.0579, 4627.1
15.449, -2.9208, 15.363, 13516
2.3589, -4.5088, 9.1516, 11475
-15.422, -6.9558, 10.456, 9870.9
17.22, 8.3747, 27.061, 8223.6
35.68, -4.6641, 11.119, 7501.1
91.749, -15.177, 14.476, 1276
-3647.8, -1788.2, -22.426, 0.60245
49.599, 5.9577, 19.58, 3597.8
-45.493, -114.18, 18.314, 621.83
53.281, 0.96257, 13.889, 3630.3
18.497, 0.36861, -4.7087, 10297
-49.448, 7.0276, -18.093, 2279.5
-14.762, 0.23543, 14.518, 11217
19.01, 35.394, 7.4685, 4482.8
-31.673, 17.942, 6.7643, 5647.1
18.224, -28.765, 12.41, 6313
-6.6191, -90.723, 11.883, 1052
-15.327, 13.657, 17.736, 9419.4
4.0146, -4.9766, 14.689, 18889
-17.595, 1.7498, 4.586, 9502.6
58.02, 39.505, 14.289, 1890.5
33.369, -95.674, 11.233, 995.41
-4.5645, 10.732, 13.785, 15635
21.291, -23.761, 10.898, 6615.2
89.188, -88.856, 16.119, 663.83
14.623, 17.115, 12.897, 10255
-0.46989, 4.1647, 7.0595, 13576
-7.5977, 21.259, 8.8385, 7846
9.6685, -2.6725, 12.641, 13107
16.111, -0.91391, 3.7595, 13073
13.848, -10.978, 8.2436, 13513
-39.9, -5.3771, 12.865, 4734.6
-0.886, -2.9789, 10.294, 17578
-4.8821, -124.19, 26.508, 621.5
9.718, 2.974, 8.5624, 9831.5
5.4054, 1.1672, 5.7978, 17442
6.2981, -8.3446, 7.7547, 16349
24.838, 3.5118, 19.601, 7958.8
-17.162, -2.413, 9.7668, 11033
-35.79, -3.5829, -10.574, 3805.1
-29.719, -65.316, 14.018, 1508.6
9.2507, -2.9766, 5.3957, 16201
53.491, 10.838, 11.412, 3346.2
-21.134, 67.098, 5.3901, 1725.3
-0.39767, -1.8628, 6.5458, 18895
-8.8392, -1.9457, 0.1623, 15358
-32.063, -113.63, 14.635, 942.08
66.492, -23.039, -10.845, 1946.4
8.1155, -21.724, -2.1793, 8173.5
42.666, 14.634, -7.6983, 3731.1
-121.33, -70.927, 7.0189, 464.89
-85.448, -114.42, 14.458, 492.94
-354.58, 875.55, 766.71, 6.6502
12.264, -10.182, 15.69, 13675
-1382.4, 39.245, 1168.2, 3.0142
4.1016, 3.2323, 9.0902, 18957
0.52035, 5.9697, 13.504, 18522
-11.253, 82.368, 27.733, 1316.7
56.988, 38.311, 25.272, 1843.7
-16.381, -44.642, 6.4961, 3126.7
-8.7757, -31.742, 24.56, 4343.3
49.799, -51.469, 28.479, 1761.2
-17.203, 20.842, 7.362, 7109.5
-52.303, -53.193, -27.744, 1143.6
-21.003, -8.6091, -4.3053, 8003.4
1.0273, 30.922, 30.091, 4359.2
12.212, -3.8049, 10.745, 12971
-6.4422, 2.8668, 3.0724, 18088
1.3045, 0.087716, 9.5792, 18150
165.8, -38.366, -6.5966, 359.26
-28.819, -78.01, 29.946, 1150.9
24.221, -3.2052, 15.229, 10881
-40.026, -25.07, 3.5789, 3272.7
14.352, -20.364, 11.787, 11145
-15.756, 9.5121, 10.591, 11637
34.094, -7.0748, 4.0348, 7614
11.338, -25.76, 13.763, 6575.9
-0.57834, 23.96, 15.619, 7921.6
-32.332, 18.577, 9.9508, 5817.7
1382.9, -2043.3, 2302, 0.8761
22.093, 17.713, 13.779, 7764.2
4.7954, -2.3311, 14.175, 17026
-58.788, -0.95572, 25.921, 2052.3
9.627, -72.786, 6.733, 1585.9
3.8341, 0.56778, 13.061, 13859
3.633, -1.7053, 9.3535, 5836.1
0.31491, 3.8555, 12.061, 18887
55.076, 42.15, 19.268, 1895.6
73.291, 51.866, 48.603, 990.26
41.804, 16.349, 9.8735, 4062.3
-0.3159, -15.474, 4.9501, 9975.2
11.602, 2.4179, 6.3688, 13895
16.404, -4.9947, 12.309, 13725
1.9886, 4.4602, 14.514, 17308
10.942, -14.446, 6.6585, 10877
4.2498, -10.829, 2.5492, 15476
81.401, -67.893, 13.816, 921.94
10.613, -16.962, 6.3613, 11114
-1.7605, -4.1091, 11.739, 15683
9.5175, -1.7331, 3.1532, 15506
-116.9, -49.119, 9.6163, 557.82
-202.28, -112.29, 33.148, 186.28
-1.4421, 2.6056, 9.4874, 18751
28.914, -13.868, 23.227, 6414.7
-38.296, -8.8526, 6.7424, 4508.4
-0.57221, 22.99, 8.6981, 8336.6
-35.496, 29.633, 10.818, 3288.9
22.145, -13.185, 3.924, 9293.7
-5.3679, 16.303, 14.777, 14173
-0.46731, 17.812, 17.475, 11002
-23.126, -2.1491, 8.5475, 8621.6
16.414, 7.4924, 17.387, 10966
-5.7304, -2.2985, 4.5714, 13119
2.834, -10.319, 6.285, 16009
-5.7076, -0.505, 13.164, 15093
-11.461, -20.12, 12.641, 8434.8
47.003, -7.5239, 6.4966, 4042.3
82.526, -57.502, 8.0808, 1087.8
-11.025, -3.7577, 18.665, 10735
4.2386, -1.5186, 9.5043, 19197
40.634, 24.469, 3.0098, 3305.6
52.329, -142.01, 10.258, 459.92
-5.7881, -4.7548, 6.8087, 12735
28.77, 3.0368, 6.2718, 8589.1
-14.506, 2.1456, 12.892, 10416
-2.0041, 19.574, 9.8513, 10707
-131.33, -160.96, 16.144, 240.64
12.342, 13.422, 6.074, 11538
-145.54, -62.596, 3.3846, 420.68
3.9954, -17.441, 10.654, 11624
10.96, 103.58, 18.756, 890.28
-17.629, -6.5121, 4.3203, 9502.5
-26.254, 66.306, 8.7535, 1629
-42.799, 22.664, 8.025, 3179.9
5.7598, -14.269, 16.067, 11964
4.333, 6.7557, 5.1176, 11961
27.649, 15.25, 29.65, 5118.7
-30.813, -7.7872, 8.5815, 5459.9
-9.117, 1.6367, 4.0475, 15039
-10.35, 4.7741, 3.6325, 12492
60.458, -69.701, 9.0368, 1228.4
8.393, 16.148, 5.3176, 9905.7
3605.2, 3377.1, 495.81, 0.40689
27.185, 0.75263, -1.6573, 10274
-47.775, 10.17, 19.143, 3493.9
18.182, 7.0436, 8.7648, 11033
51.577, 91.18, 12.674, 795.46
41.864, 1.0686, 12.765, 5939.5
-18.113, 12.699, 16.515, 7450.2
-27.316, 0.13067, 13.849, 7203.6
-147.02, 95.323, 93.462, 248.82
5.5152, 0.67342, 12.044, 20658
-25.397, -151.74, 3.5222, 430.39
-71.7, 34.126, 12.879, 1421.8
5.5055, 8.7758, 11.376, 14747
5.2703, 8.7051, 8.5594, 15219
14.154, -1.5118, 12.037, 15063
-0.89993, 29.843, 9.4996, 5780.4
-4.507, 5.64, 9.238, 13798
-0.32553, 42.128, 20.405, 3103.4
-36.141, -101.06, 2.5546, 760.29
-7.2903, -25.599, 12.337, 6835.3
-1.8966, -0.69799, 5.9827, 18159
-71.846, -0.037909, 13.821, 1720.2
7.1358, 3.9384, 10.809, 7132.9
6.1243, 3.1696, 7.2962, 16098
20.171, 11.583, 6.8509, 8990.5
-3.3086, 2.9698, 7.7003, 17101
92.253, -16.623, 18.362, 1155.9
-90.648, -22.525, -56.033, 650.9
-10.264, 8.2746, 20.707, 10872
-1.0939, -6.9916, 11.924, 13204
-22.575, -12.599, 8.7781, 7982.8
15.378, -36.01, 9.3779, 4591.6
-32.022, 23.655, 10.29, 4191
55.425, 123.23, 8.3339, 561.84
-10.434, 13.227, 16.594, 12220
-5.0633, 0.4259, 16.394, 15363
-1.4009, 0.93591, 7.6718, 14661
1076.5, -227.71, -176.53, 7.9129
-697.79, -749.43, -122.01, 9.1318
2.6209, -36.108, 12.991, 4935.9
-21.154, 8.9697, 1.5445, 8503
13.576, -5.3283, 14.84, 16070
16.17, -47.279, -2.5866, 2983.9
-18.412, 27.72, 0.50985, 5322.1
-35.982, -24.752, 20.024, 3610.4
34.341, 46.907, 8.75, 2501.6
-21.062, 48.699, 9.5348, 2582.5
-10.955, 3.9173, 5.4156, 14062
4.827, 7.3193, 8.6258, 15269
25.693, -32.531, 27.996, 3782.8
-4.8785, 24.938, 2.3243, 7804.8
65.87, 162.07, -5.241, 389.27
44.326, -7.3368, 5.9643, 5341.6
-6.4578, 0.28612, 19.378, 14966
19.369, -8.4719, 15.043, 11793
57.177, -32.497, -17.751, 1717.9
26.935, -83.08, 7.773, 1196.9
34.984, -6.6535, 14.498, 7002.1
15.724, 7.6382, 7.3693, 11376
-24.539, 53.162, 13.093, 2142.3
28.395, 10.498, 13.557, 8301.5
27.461, -2.3613, 4.3362, 9541.4
31.393, 15.138, -1.4022, 6400.5
3.5262, -12.962, 5.1873, 13871
-54.169, 5.7394, -3.4784, 2437.1
-28.395, 6.4632, 4.1302, 7145.2
-20.856, -20.778, 11.237, 6166.9
-0.95103, 20.481, 17.949, 8176.9
-81.994, 82.884, 31.658, 663.97
-20.312, 13.802, -6.6784, 6718.4
-4.6335, -13.037, 9.0951, 14141
-10.099, -2.227, -4.5971, 10726
-0.42424, -15.132, 4.5883, 9711.8
1.23, -16.745, 17.662, 11025
35.372, 1.2115, 3.801, 6507.7
25.7, 15.734, 8.7311, 6944.8
52.091, -64.771, 8.2325, 1392.7
1.3966, -2.5116, 8.7094, 13916
23.539, -6.9936, 4.0854, 11315
10.152, -3.1177, 12.007, 14679
50.343, 29.358, -1.466, 2520.7
-2.3823, 31.977, 10.264, 5059.3
7.6571, -134.12, 8.74, 571.46
11.912, 0.0026334, 4.48, 17806
13.299, -24.877, 4.0498, 7038.2
0.65848, 5.0313, 2.2289, 17878
162.95, 70.951, 12.473, 338.61
28.244, -3.2951, 1.779, 9131.7
19.117, -13.59, 8.9691, 8744.3
12.697, -1.923, 11.86, 12370
43.454, 3.1572, 16.495, 5086.8
17.502, -1.5312, 14.072, 16503
6.1262, -7.5258, 8.1544, 17683
-113.75, -35.549, -4.1485, 635.35
188.36, 84.003, 8.1401, 254.17
38.162, -18.923, 28.719, 4177
-3.7921, -12.873, 3.6017, 12281
27.067, 14.055, 10.773, 7199.8
-8.8932, -32.436, 20.816, 4992.8
62.112, -33.186, 11.771, 2286.8
-30.51, -26.084, -3.1484, 4108.8
-1.6264, 16.377, 10.386, 9114.7
5.0622, -3.7288, 2.5726, 17339
4.2446, 25.259, -6.0872, 6217.9
12.629, -9.4163, 7.9255, 13703
-15.906, -11.878, 4.2962, 11202
33.562, -0.53793, 6.3605, 8901.6
4.4048, 2.8617, 11.754, 14036
-20.082, 2.5058, 9.9254, 8832.8
-8.1088, 87.195, 10.983, 1200.9
-12.5, -0.7788, 10.669, 12427
0.48721, -7.5656, 11.982, 16627
126.33, 87.177, 3.8617, 379.48
19.902, -152.29, 8.0805, 509.68
9.2098, -9.5929, 13.049, 14593
-9.7504, 14.114, 17.203, 9980.7
3.8373, 72.572, 13.513, 1523
-5.476, -40.266, 11.949, 3906.9
13.185, 94.475, 18.889, 977.03
0.30338, -1.4502, 4.1496, 16782
15.755, -8.1382, 16.84, 11219
-14.603, 1.6737, 16.25, 11945
-19.938, 78.674, 3.6476, 1318
-19.258, -18.192, -7.9054, 5598.6
133.68, 19.531, 9.2434, 555.14
102.25, -89.43, 9.0601, 554.57
5.1431, -3.1794, 2.6244, 20111
14.891, -2.7715, 14.852, 13466
37.578, -9.216, 13.463, 6673.9
4.5073, 2.3283, 14.681, 16920
8.1644, 8.0553, 18.859, 15345
-7.4757, -3.9918, 15.327, 17194
32.765, -0.33719, 9.8114, 7290.7
12.26, -22.162, -4.8616, 6428.2
23.093, -3.2009, 15.44, 13653
-22.933, -0.53342, 5.1861, 8215.8
24.08, -11.218, 2.2266, 10799
8.6454, 1.8621, 7.8238, 16331
-7.3052, 25.39, 15.841, 7923
-3326.2, -2254.6, 308.52, 0.611
-84.76, 17.645, 3.1633, 1175.8
92.883, 1.2057, 13.66, 1173.6
16.451, -0.73158, 7.2609, 13223
22.681, -80.038, 13.935, 1282.5
99.146, -8.2582, 12.207, 1052.1
3.9956, 7.6141, 6.0541, 17959
2.4894, -73.045, 27.747, 1475.8
10.042, 23.122, 2.9371, 8411.2
-5.6117, 11.394, 0.50554, 10663
34.623, 3.0127, 10.326, 6584.5
-17.285, -9.7761, 17.922, 10483
5.3834, -12.214, 16.664, 16205
-17.666, -2.3584, 11.608, 9931.1
2.4512, 5.0908, 7.363, 16483
-216.67, -37.424, 2.4424, 206.08
12.035, 6.2839, 13.132, 13583
38.588, 7.7039, 17.407, 5377.7
20.259, 0.79354, -1.2119, 11062
19.593, -4.382, 6.0421, 13055
79.301, -54.606, 14.324, 1225.6
17.022, 11.397, -1.588, 8101.5
25.441, -4.1395, 15.339, 9800
-13.174, 3.6718, 2.394, 12663
25.758, 74.106, 28.151, 1080.4
-12.572, 1.9299, 12.146, 13333
18.697, 5.4756, 5.2479, 12349
9.8033, -7.1236, 5.5615, 12832
6.5395, -104.32, 9.2121, 832.8
27.997, -25.9, 6.1013, 6192.3
-8.8536, -1.4443, 10.209, 14863
-2.5594, -0.042931, 9.0288, 14486
3.0205, 59.628, -8.5839, 2002.8
-2.4248, -4.5854, 4.6075, 20147
10.016, 8.6637, 4.1816, 14038
16.007, 4.611, 5.166, 13523
25.768, 7.207, 12.744, 9667
-9.1416, -28.098, 24.456, 5297.8
-47.107, 91.76, 10.974, 971.07
18.01, 7.9332, 21.742, 12589
9.4011, -9.7415, 4.6206, 15973
105.12, 158.45, -113.78, 190.51
2.2382, -1.4484, 12.207, 18492
-24.774, -0.33608, 11.98, 7923.8
20.79, 13.813, 6.2777, 8953.2
-11.321, 19.522, 10.654, 9243.3
12.317, 0.20006, 6.0209, 13628
3.7015, -4.5145, 24.348, 13358
51.019, -2.8002, -30.237, 1979.9
33.781, -19.986, 23.496, 4947.2
-54.196, 53.969, 8.9691, 1409.4
-0.76104, -0.97561, 4.5068, 12015
-27.264, 136.95, 10.598, 488.68
44.621, 7.9485, 8.4042, 4227.1
-14.769, -23.149, 12.423, 7116.3
-24.159, -8.723, 4.7805, 7764.5
11.496, 31.117, 9.0521, 5260.8
21.1, 9.3474, 5.8224, 10097
-2.6764, 11.439, 10.178, 13676
3.923, 0.56184, 13.14, 16864
-4.5111, -8.1384, 4.7896, 16009
-18.126, 45.848, 2.7653, 2939.5
90.723, -2.4335, -3.5309, 1190.8
24.772, 6.004, 4.783, 9914.9
-10.765, -8.8688, 3.677, 12955
132.33, 38.335, 0.040778, 524.41
-9.3888, 17.005, 6.9659, 9197
2.1297, -3.6172, 9.8723, 16752
24.392, -20.888, 6.001, 7452.7
-2.7721, -2.5381, 6.4172, 14697
1.434, 5.563, 10.383, 13921
-3.3383, -2.9429, 17.667, 16430
-13.178, 3.8666, 6.415, 11977
-94.415, -6.2201, 7.314, 1024.9
3.2344, -2.9989, 12.656, 17205
0.044567, -21.862, -3.1633, 7069.9
6.9026, -6.3661, 15.401, 18016
7.6141, -0.60143, 2.9016, 19766
9.7341, 1.1354, -0.86833, 16141
1.5014, 18.921, 12.444, 10803
-2.5008, -0.63451, 2.3248, 19927
136.14, 48.379, 16.341, 486.31
1.8372, 0.34784, 6.7595, 14229
11.34, 48.02, 4.6788, 2955.7
-33.126, 16.876, 9.8024, 6053.1
-20.097, -1.6925, 3.4819, 9688.6
-4.6632, 128.18, 19.947, 602.19
84.833, 66.296, 8.523, 787.16
13.815, 96.838, 23.845, 945.67
-71.414, -68.451, 21.846, 870.67
1.514, 0.11856, 11.13, 16472
30.197, 4.6044, 8.7472, 9426.6
30.615, 78.431, 10.832, 1221.5
41.306, 104.67, 31.346, 739.37
-2.9749, -3.3935, 17.483, 17505
27.553, -3.9274, 25.091, 8175
-20.644, 23.65, 8.9699, 6471.2
5.1324, -6.4027, 9.8454, 16277
50.404, -69.375, 31.453, 1261.4
-27.814, -3.993, 10.453, 7882.7
-14.311, 16.562, 10.348, 9876.9
-4.3579, -5.7092, 1.7413, 14738
-52.002, 32.027, 8.7938, 2348.8
-4.0319, -1.0971, 6.7716, 15854
13.103, -0.83121, 6.0696, 13314
28.196, 1.6914, 15.013, 8840.8
153.84, -107.01, 43.025, 290.27
19.554, -10.255, 16.594, 11611
-66.779, -38.466, 17.143, 1306
3.8526, 6.4668, 5.7842, 18220
3441.6, -453.67, 821.18, 0.78159
-9.3904, 28.144, 11.79, 5713.4
-97.885, -134.29, 11.358, 160.85
20.274, -7.5962, 1.2781, 12041
21.683, -2.3466, 9.5087, 11488
2.6213, -1.304, 5.5944, 15139
-1.8971, 24.723, 11.346, 7626.1
17.119, 17.882, -2.7512, 6231.9
55.994, -43.882, -48.171, 1076.9
-34.059, 53.599, 12.255, 1897.2
-49.002, 93.557, 70.73, 573.85
11.676, -12.114, 5.2465, 15027
41.634, 111.8, 12.368, 717.23
-7.8117, 11.523, 8.2617, 14295
34.545, -15.318, 14.62, 6737
-13.25, -0.75693, 2.8708, 13186
6.768, 7.4087, 3.3813, 15927
30.672, -63.66, 13.15, 1635.3
-20.415, 30.14, 9.9411, 4281.7
-62.682, -51.506, 24.538, 1160
-83.773, 55.732, 10.228, 919.56
78.357, 25.11, 2.6282, 1491
22.6, 4.5312, 9.5773, 11097
14.369, 11.201, 10.78, 14509
20.684, -22.509, 17.354, 7949.6
70.536, 119.15, 14.325, 549.03
-144.83, -34.908, 12.162, 708.33
-1390.5, -295.99, -114.98, 4.8044
41.029, 20.048, -13.235, 3194.1
25.824, -57.315, 16.648, 1985.2
-7.6031, 8.076, 1.1734, 11927
-31.151, 23.214, 4.9993, 4756.4
413.57, -400.97, -792.53, 10.033
-8.0532, -22.961, 19.444, 7174.1
90.279, -9.542, 12.428, 1288.8
-25.621, 9.6497, -5.063, 5644.7
2.3931, 6.7161, 11.863, 10510
47.337, -27.27, 6.1923, 3294.1
-5.1684, -2.204, 11.182, 14003
-146.05, -75.373, 23.458, 370.03
0.55229, -0.67169, 7.4561, 20030
72.265, -251.42, 1.8159, 151.53
5.7222, 4.8158, 11.887, 15584
17.169, 4.8335, 2.2045, 12118
-19.247, 4.3893, 15.16, 11026
-6.1069, -0.75914, 7.3299, 13166
-19.949, 11.511, -0.92866, 7135.4
21.479, -40.65, 14.495, 3698.7
9.9055, 2.2337, 8.7138, 14288
-5.0912, 5.0219, 7.0368, 14022
7.2446, 58.067, 13.842, 2134
-4.4333, -5.2723, 10.452, 16352
168.46, 57.466, 3.8811, 384.91
-18.213, -4.9759, 22.289, 10401
-9.7376, -3.9741, 11.371, 12071
30.329, -39.159, 17.138, 3355.5
-655.58, -935.49, -2064.4, 1.7545
-4.4444, 6.4716, 14.06, 14665
-14.071, -1.0364, 9.7539, 12371
-13.023, -3.2879, 21.51, 10559
4.6749, -7.3192, 13.746, 18203
-41.542, -6.82, 16.451, 3946.8
13.517, -2.6068, 5.0763, 14739
-0.64788, 11.112, -4.1226, 12037
-65.538, -99.46, 8.8992, 649.79
13.802, 3.2124, 12.602, 13225
6.0737, -1.2335, 11.355, 18719
15.007, 2.1984, 16.934, 14840
-28.467, -12.467, 3.0038, 7218.4
45.713, -88.888, 6.6286, 996.39
-5.1897, 3.073, 21.816, 11379
1.1354, 37.967, 9.4237, 4776.2
-20.587, 0.82808, 1.53, 10077
46.732, -4.561, 7.7858, 3983.9
-99.624, -49.041, 39.853, 673.51
6.7249, 0.60725, 9.8107, 9191
