7.6733, -28.888, 16.91, 6879.8
27.725, 1.4933, 11.589, 10072
-22.332, -25.861, 19.474, 4694.3
67.362, 122.69, 13.792, 571.58
8.2414, 11.878, 19.285, 11407
-5.4742, 3.8507, 6.7274, 12193
4.8816, 0.78619, 7.9769, 19860
0.64026, 2.0284, 12.205, 17570
-50.705, 100.68, 12.91, 771.66
28.506, -10.468, 1.2345, 8935
19.363, -6.9163, 3.0669, 12171
5.5204, -4.8084, 3.6157, 19505
-18.563, 10.132, 10.595, 9034.6
-3.7386, 1.7962, 3.7568, 13044
-5.0283, 15.035, 8.9919, 10687
4.4385, -6.6727, 2.583, 16491
40.018, 123.61, 8.4422, 579.08
-4.6202, 24.03, 4.737, 9171.6
-1.2033, -40.715, 14.712, 4332.3
-19.159, 0.43665, 6.9006, 11495
408.31, -1061.4, -616.72, 5.8395
9.513, -14.969, 10.752, 10835
4.492, 10.61, 13.685, 16068
85.318, 38.934, 17.268, 1097
-38.582, -82.386, 10.934, 1018
21.049, 70.97, 17.664, 1599.6
29.991, -30.208, 19.932, 4121.6
0.69576, -4.6561, 7.4131, 19693
4.7653, -2.573, 9.4793, 14899
3.3472, 0.13613, 12.247, 16818
3.6813, 10.126, 11.505, 18328
-122.51, 11.837, 16.047, 587.81
8.0019, -6.9286, 22.284, 10827
-5.7904, 5.158, 15.357, 14157
23.422, -30.672, 8.5247, 5764.2
-42.062, -35.375, -9.6076, 2347.4
8.2372, -8.7291, 8.8574, 14119
-16.623, 9.2799, 14.954, 11432
2.7477, 53.207, 13.155, 2757.3
-0.7737, -63.823, 9.567, 1896.6
1.2202, -17.359, 15.469, 11028
-122.27, 14.121, 16.923, 591.77
-6.6787, -5.3556, -1.3836, 13694
11.716, -4.2029, 7.0169, 16420
-7.8924, 4.0436, 2.4873, 13155
-3.6317, -0.043187, 13.393, 16373
26.311, 3.835, 15.064, 10774
-18.248, -4.8172, 4.9936, 11486
0.30002, 2.5676, 7.2284, 14188
21.148, -15.306, 7.396, 10872
4.3584, 2.4303, 3.2511, 18584
20.06, -71.832, 9.8022, 1610.5
-0.99672, -18.459, 20.402, 7836.8
9.2655, 12.985, 4.0003, 10713
-8.0726, -9.5346, 0.92877, 11035
18.953, -26.628, 0.31748, 7127.5
8.4114, -6.5585, 2.5725, 16907
9.4166, 56.54, 9.9824, 2315.8
52.328, -19.494, 27.563, 3022.7
-47.033, -61.755, 10.118, 1365
162.37, -883.63, 1153, 4.6413
-8.1255, 57.036, 8.2062, 2540.7
-31.216, 14.168, 7.8025, 5923
-4.4833, 27.026, 13.942, 6590.3
9.5849, -73.836, 22.708, 1611.2
20.999, 35.287, 19.524, 4417.2
-38.924, 20.592, 6.0564, 3665.7
4.5029, -0.55622, 1.6143, 20372
-0.73427, 31.153, 0.12406, 5798.7
-39.772, -39.704, 1.4126, 2226.7
1.879, -15.488, 7.7664, 12005
-13.509, 13.221, 2.036, 9799.8
-16.923, -4.7799, 6.8542, 10335
-8.0688, 3.6134, 9.6544, 12792
74.827, -35.063, 15.679, 1467.5
21.91, 24.378, 5.11, 7879
-12.644, 1.4646, 3.8466, 11771
20.772, -5.147, 8.3059, 10818
-55.146, 34.502, 5.7034, 1913.3
-11.655, 9.4175, 15.309, 11489
-10.144, 1.5418, 9.4844, 14267
132.94, -45.674, 13.024, 614.61
7.0955, -4.9441, 6.1604, 18003
-7.2645, -5.6622, 6.1433, 13044
134.84, 0.6609, 14.481, 572.28
-9.8782, -9.2253, 7.109, 12413
-17.026, -43.838, 9.1264, 2877.2
-8.3051, 36.689, -12.436, 3314.2
22.122, -6.8866, 18.144, 11550
-64.476, 60.361, 16.347, 1168.1
-4.384, -2.433, 10.19, 18238
-3.7353, -2.7835, 14.314, 16760
-7.2812, -74.836, 10.917, 1472.3
24.24, 105.73, 28.605, 808.45
12.788, -8.3672, 13.104, 17805
0.18543, 0.22054, 19.136, 17674
-2.9784, 15.762, 13.69, 11480
-11.291, -6.5453, 0.51883, 15420
3.8253, 9.4857, 10.235, 16253
-12.068, -9.2511, 2.0487, 9011.4
3.6867, 2.0671, 7.0164, 9898.9
-2.3374, 3.5091, 31.542, 8881.5
-25.73, 4.7875, 6.4388, 7943.5
15.889, 13.589, 9.0619, 10275
-16.567, -5.7366, 11.692, 12127
2.6324, -1.7587, 9.5722, 11467
1456.6, 1957.9, -5.5754, 1.6573
-4.5374, -2.0982, 17.033, 18963
-5.6855, -9.1468, 3.1238, 18037
6.5773, -0.75225, 7.5171, 15585
-16.499, -6.2525, -6.6037, 7732.5
-3.8437, -1.7289, 4.7014, 17601
-8.6829, 3.178, 12.021, 13678
7.6343, 0.14384, 13.726, 20012
-13.97, 0.39285, 1.6055, 13360
27.438, -6.176, 4.6771, 8673.2
1.4694, -2.1235, 6.5381, 19725
-44.621, 3.5082, 7.6479, 3432.4
4.5386, -3.5808, 2.7244, 19477
-2.0911, 12.42, 3.7557, 15745
-136.21, -88.349, 13.738, 701.73
-14.956, -26.315, 8.0132, 5469.2
41.628, -56.924, -9.1017, 1750.2
-5.1166, -102.76, -2.6224, 893.51
38.427, -1.6231, 6.6544, 7110.7
26.16, 32.864, 14.179, 3946.9
-24.768, 4.6809, 10.655, 8053.4
943.2, 1211.2, -1114.8, 22.108
14.263, -15.364, 15.679, 10124
29.413, 986.48, -1266.6, 3.7736
40.262, -13.725, 5.8751, 5304.8
12.217, 7.9119, 19.05, 16632
-18.52, 5.6691, 7.2207, 11217
-13.645, 2.5444, 6.9596, 12850
1.3528, 2.9211, 6.2483, 18635
-2.1499, -5.9277, 25.12, 10276
-26.82, 19.437, 7.2417, 4782
16.455, 5.6239, 23.075, 11207
-41.352, 16.798, 17.818, 3818.8
16.97, -20.985, 12.609, 9463
-5.6648, 5.7203, 0.042303, 15425
4.5054, 0.7692, 8.1648, 14224
-22.351, 1.1463, 5.3609, 9018.8
10.232, 9.2732, 21.373, 10384
-1.8313, 14.848, 6.6387, 13195
-24.527, -115.67, 6.5326, 722.94
-3224.6, -1580.9, -19.737, 0.77127
0.67972, 50.518, 15.702, 2826.6
-141.57, -90.668, 18.672, 367.69
36.83, 25.09, 10.883, 4296.4
-3.0512, 7.8943, 17.343, 14927
10.909, -2.3264, 0.54463, 21204
17.462, -3.4532, 10.064, 11561
33.531, -16.102, 6.2835, 6295.5
-9.8752, 24.298, 7.3678, 7655.4
24.256, 9.9614, 9.6862, 8485.9
-119.03, -3.8223, 10.123, 605.46
-14.173, 6.2752, 14.501, 11846
4.2441, -2.5754, 6.799, 19523
26.61, -8.5364, 19.127, 9671.5
-46.135, -89.647, -0.41198, 948.39
-8.6431, 56.376, 7.564, 2372.4
6.1869, -7.454, 10.588, 12643
45.766, -33.641, 11.427, 2968.4
-43.602, -118.3, 11.793, 631.81
-27.332, -7.0259, 8.4273, 7474.3
13.367, -21.591, 10.884, 7872.7
37.195, -16.399, 9.6251, 5837.9
-5.9946, 7.09, -2.9379, 11544
-11.927, -15.498, -4.3449, 7135.9
14.49, -7.4937, 8.7143, 12984
-15.364, 29.51, 11.292, 5374.4
-3.0511, 1.7463, -0.13019, 18369
-113.07, -102.99, 13.76, 448.05
15.626, 7.8, 9.9075, 14106
-11.579, -2.8454, 15.864, 13627
-9.7249, 2.2359, 10.504, 12413
89.684, -9.6781, -37.608, 940.08
1.0375, -2.8432, 6.8606, 15094
-10.454, 17.004, 16.599, 7694.5
42.534, -7.2259, 10.827, 4816.4
-9.92, 1.9354, 6.1402, 16204
-35.277, 35.571, 10.207, 3041
84.323, -73.665, 10.853, 792.81
10.333, -11.366, 8.9459, 14785
-12.814, -2.5837, 16.84, 11050
-104.07, -30.689, 8.1509, 871.12
-84.37, 58.792, -55.811, 581.96
-12.815, 5.1287, 1.893, 15190
21.978, -22.126, 15.408, 6772.5
-115.78, 52.534, 14.783, 575.62
-118.95, 7.2899, 0.48729, 612.64
-320.56, 791.74, 695.32, 8.1147
-5.4658, 9.0828, 2.1596, 13594
-1232.7, 35.11, 1042.9, 3.7898
1.7234, -0.35628, 4.6377, 20550
6.42, 4.7237, 14.115, 18897
13.566, -64.215, 84.193, 836.31
0.78054, -51.045, 15.919, 2973.5
-13.723, -40.046, -0.32283, 3449.4
26.193, -8.1949, 48.96, 3223.4
68.71, 25.619, 18.5, 1762
18.72, -4.5269, 7.6871, 12998
58.92, 16.197, -22.623, 1817.4
16.674, -16.636, -4.6051, 7959.8
41.358, -4.2087, 12.659, 5184.4
8.3481, 10.815, 8.4606, 15200
5.5902, -3.2791, 2.8358, 20364
-2.2485, 2.6581, 10.432, 14608
92.131, -108.09, 3.9886, 506.02
67.021, 35.017, 27.215, 1543.4
14.647, -7.9232, -4.7711, 10873
70.258, -19.589, 3.7774, 1954.4
-15.073, 12.205, 18.788, 8321.9
-14.857, 11.498, 6.881, 10789
-24.53, 11.348, 8.9562, 6816.8
17.152, 11.143, 11.96, 12585
9.9374, 3.3433, 13.189, 17989
-48.579, -5.8061, 12.845, 3408.8
1223.4, -1807.7, 2037.1, 1.1198
37.657, 1.9648, 4.4057, 5995.1
-11.113, 1.7573, 9.0449, 13368
28.212, -22.899, 13.578, 5478.4
56.066, -9.6905, 11.661, 2983
17.761, -8.4818, 3.783, 11481
-1.0429, 1.1245, 7.6393, 11556
-2.9619, -2.5008, 9.6333, 18093
-61.856, 37.049, 18.745, 1680.8
-59.105, -52.987, 27.627, 1216.8
43.527, -79.099, 11.682, 1234.4
18.731, 15.956, 16.295, 7712.3
-2.4694, 4.3282, 11.67, 14881
13.251, -2.7605, 5.404, 12733
-3.8482, -11.022, 10.99, 14548
5.8028, -5.6058, 4.5236, 15686
0.97673, 16.398, 3.5003, 12216
-86.066, -50.395, 6.2563, 1083.9
-26.187, 22.677, 6.4171, 5436
8.853, -3.4514, 8.82, 14403
6.0354, 7.017, 8.6546, 16213
-12.955, 73.566, 11.834, 1617.7
-172.64, -36.124, 17.088, 338.5
-2.3562, 5.3319, 1.1397, 16472
21.487, -16.14, -1.2445, 10369
-20.988, 22.325, 6.3968, 6254.6
-25.15, -3.8389, 6.8229, 7579
87.699, 2.7159, 2.4995, 1319.8
20.229, 16.039, 11.453, 8808.1
8.7606, -17.941, 3.8575, 9160.6
-22.169, -0.37055, -1.9442, 8113
-23.034, 19.001, 6.1084, 7890.8
-14.901, 17.304, 0.00087815, 8884.2
-5.3011, -5.6547, 13.849, 16819
8.7593, -12.507, 12.69, 14930
10.238, -2.789, 14.482, 18612
-3.1933, -15.187, 11.427, 10282
23.48, 46.509, 9.2499, 2744.7
-66.068, 28.239, 7.8522, 1513.8
8.5343, 22.066, 24.594, 6754.4
0.13716, -2.9822, 13.626, 16535
-30.433, -53.064, 11.396, 1853.1
-51.018, -151.22, 5.8415, 431
-19.106, -23.929, 12.359, 6214.8
48.862, 4.0836, 14.239, 4033.4
-1.7338, 6.8281, 12.288, 20560
-27.461, -4.4865, 4.0446, 7283.8
-168.38, -59.501, 8.4274, 329.5
21.065, 6.8092, 16.504, 11829
-40.629, 53.866, 21.686, 1901.3
-11.687, -9.0336, 7.3925, 13960
52.57, -67.366, 1.4169, 1325.6
-16.909, 4.9744, 4.9091, 9526.9
82.25, -42.908, 10.697, 1240.7
-42.961, 0.5148, 5.1759, 3851.1
-10.66, -10.246, 3.5141, 11196
13.154, -7.5984, 12.567, 12362
2.5868, 7.0802, 14.26, 19869
43.38, -15.612, 9.8646, 5226.2
0.84067, -0.6668, 13.826, 15652
10.127, -4.771, 18.978, 13631
-28.796, 26.844, 10.969, 4466.5
-10.459, 8.8585, 13.176, 10998
3184.7, 2983.3, 438.38, 0.5217
7.74, 11.398, 17.77, 13825
-45.637, -15.955, 12.225, 3079.5
-26.57, 7.2552, 10.652, 7085.1
-43.49, 11.424, 11.127, 3369.8
-9.582, -26.959, 8.7385, 6472.6
-50.853, -15.296, 2.9808, 2559.5
25.503, -2.4061, 8.6239, 8946
-103.87, 69.105, 43.893, 567.06
3.0653, 3.679, 13.832, 19672
-110.95, -56.366, 14.69, 627.49
91.988, -36.85, -0.010088, 1018.9
-2.6966, 6.7515, 6.4616, 15014
-4.738, -3.1835, 7.6179, 17543
-13.309, -4.0049, 10.386, 12970
-36.123, 32.533, 3.2645, 3185.5
11.651, 4.6652, 8.6237, 14738
-0.76956, 26.823, 23.783, 5304.3
-95.954, -7.927, 17.956, 938.59
-18.2, 83.054, -1.5663, 1241.6
-1.256, 0.65319, 11.181, 17321
41.263, -58.151, 13.204, 1943.8
6.509, 4.5415, 7.6185, 6729.7
6.2084, -2.8531, 5.073, 20041
33.23, -7.8453, -6.7831, 6341.1
5.8967, -5.2912, 11.652, 17720
-51.205, 32.403, 12.403, 2358.7
33.444, -4.6835, 3.8241, 6160.3
17.223, -6.0746, 20.92, 10917
-4.3432, -3.8014, 11.496, 4488.5
11.725, 3.463, 5.6528, 14482
49.796, 1.7898, 6.7081, 3759.5
-39.802, 9.6337, 12.306, 4546.7
136.09, 12.805, 21.167, 545.96
-2.0673, -11.466, -2.3206, 11241
11.848, 1.8499, 14.424, 19153
8.7734, -20.751, 6.3379, 9074
980.52, -207.24, -157.72, 9.5545
-638.79, -685.8, -109.83, 10.916
72.892, 5.109, 17.013, 2097.5
4.1326, -7.0535, 14.685, 16721
9.6974, 1.1386, 3.3072, 16042
-85.812, 55.588, 34.892, 808.41
-11.374, 16.426, 4.1717, 11421
-12.715, -11.095, 11.092, 11655
-63.1, 11.277, 6.9497, 2131.9
-47.638, 19.214, 15.879, 2872.9
-20.827, 6.1318, 4.9535, 9627.6
1.8585, -6.9371, 3.5195, 16349
20.449, -9.3363, -11.25, 6149.8
48.178, 0.89929, 7.2523, 4396.4
134.68, 77.652, 1.4947, 527.16
21.689, -27.835, 13.367, 6277.8
7.3529, -4.0207, -0.97822, 16646
25.422, 1.4855, 15.16, 10997
-6.933, 9.2165, 34.636, 4820.1
-52.234, 50.671, 11.884, 1652.3
-18.877, -1.4417, 14.602, 10448
15.49, -21.222, 6.7672, 9417.1
82.083, -6.006, 3.676, 1555.5
-9.7568, 4.0085, 13.297, 11420
-5.1023, 6.3591, 4.5495, 15800
28.682, -0.82984, 18.817, 7702
-2.167, 3.4331, 5.5514, 19183
30.214, 71.073, 25.654, 1436.9
6.8769, 16.794, 13.543, 12050
28.5, 95.238, 4.757, 1017.1
26.308, -9.0854, 2.865, 8464.4
-3.4407, 109.04, 13.565, 842.4
14.512, -8.1431, 1.6092, 12668
1.8164, 11.288, 8.8203, 12761
23.678, -19.272, 8.373, 8573.1
-24.218, 1.5465, -0.23824, 6999.9
-5.6864, -16.193, 19.327, 9236
5.0659, 44.038, 5.085, 3352.7
-25.484, 17.389, 7.6648, 5943.3
-32.782, 38.123, 3.2572, 3013
0.93369, -2.4962, 10.042, 10496
7.4298, 1.015, 9.1422, 18051
-1.2463, 3.5762, 6.1207, 16981
-29.843, 39.396, -3.5442, 3132.9
-29.937, 30.489, 25.448, 3438.2
-103.37, -34.08, 9.4072, 729.68
10.409, 5.6341, 11.821, 15701
-21.984, 9.5335, 0.46656, 7474.3
-3.2182, 6.3179, 0.27509, 15628
137.24, -56.859, 19.026, 482.3
7.9404, 7.4696, 8.5487, 16897
11.768, -13.648, 5.6785, 10915
-11.28, 16.113, 10.056, 9327.6
22.892, -30.703, 11.787, 5434.4
24.159, -15.611, 5.5626, 8346.8
4.4844, -3.1111, 0.094155, 19667
2.9019, 57.335, 19.61, 2404.4
192.22, -22.299, 15.915, 291.23
6.6543, -17.375, -1.9876, 10483
3.0976, 9.5583, 6.8231, 14182
-9.6101, 2.9452, 15.245, 12709
-24.105, 3.7359, 18.959, 9163
-60.789, 39.015, 9.0308, 1747.7
-32.755, -19.635, 27.783, 3273.3
7.5477, -11.437, 0.39922, 19207
6.5842, -5.808, 5.369, 14673
-4.3139, -8.4224, 14.609, 11988
-1.785, -11.531, 6.0516, 16906
-31.291, -17.455, 43.877, 2575.5
22.422, -37.514, 17.832, 3969.9
-3.9933, 10.907, 10.24, 14009
-9.9737, 3.1436, 10.127, 11480
116.03, -43.027, 10.157, 631.56
17.691, 10.351, 8.9325, 11727
-2.8819, 1.3725, 4.5145, 13824
143.8, 2.841, -1.1449, 633.13
-102.04, -65.847, 10.69, 613.11
5.5516, -0.84746, 5.7236, 19631
-4.1541, 9.9454, 12.058, 13443
-68.924, 4.7992, 15.433, 1721.3
42.306, 22.898, 14.024, 3714.9
46.799, -24.417, 4.4708, 3862
2.1525, 9.1021, 18.755, 15633
14.62, 17.04, 4.8476, 10070
-15.381, 0.72061, 2.0581, 12193
-54.273, -16.155, -1.3329, 2139.9
-7.6666, 11.271, 4.166, 16870
93.757, -82.984, 7.3274, 646.73
-42.168, -57.001, 4.0512, 1865.3
2.6012, -5.098, 4.0655, 19880
46.428, 20.733, 4.2228, 3585.1
-17.776, 12.129, 8.7341, 10054
14.123, -2.5566, 2.5807, 16234
13.721, -0.25893, 16.914, 14450
-15.077, 11.83, 18.065, 9425.8
25.601, -6.1938, -17.576, 4751.2
-12.09, -20.011, -2.3478, 8368.7
0.96589, 27.398, 9.8887, 6804.6
22.896, -14.455, 12.877, 10453
28.669, -0.32951, 2.0515, 8941.2
-6.1738, -24.397, 1.2993, 7174.6
-6.3066, -27.338, -0.43574, 6214.8
-2940.4, -1993.1, 273.3, 0.78233
34.281, -24.028, 5.9844, 4821.5
-3.7294, -39.922, 7.3814, 4399.2
-21.221, -19.418, 18.253, 5783.2
-108.67, -89.587, 20.011, 513.65
-32.514, 58.05, 8.2834, 1838
4.2514, -15.794, 0.42814, 11672
63.128, -9.9235, 20.221, 2385.7
-19.868, -9.5238, 27.156, 5919.2
3.6992, -3.2514, 6.9396, 20631
41.182, -2.233, 11.157, 5872.3
29.553, -18.578, 5.1222, 7499.1
13.174, -24.269, 36.181, 3762.1
4.6933, -0.44169, 8.5836, 14803
23.634, -0.45603, 15.21, 10757
-146.88, 46.367, 3.0187, 439.2
23.794, -0.20238, 3.623, 11348
21.651, -25.063, 0.89429, 6825.3
6.4771, -5.6029, 2.6074, 17871
-7.9257, 15.55, 5.8022, 9663.2
20.795, 66.311, 11.358, 1699.8
6.6978, 16.875, 6.4292, 14281
-1.3123, -1.1376, 5.5317, 13222
19.041, -5.1475, 3.1379, 13678
72.088, -31.933, -3.6482, 1550.8
18.721, 3.1986, 3.4553, 12713
-10.002, -4.2285, 0.13378, 14821
-7.3414, 8.4011, 3.6877, 15990
-114.46, -115.35, 10.657, 464.47
-6.2159, 9.9017, 9.7789, 12539
-2.0863, -8.2787, 14.268, 16629
-2.4548, 18.81, 6.4245, 10800
-62.271, 1.8109, -11.39, 1754.8
-0.75095, 1.1079, 11.489, 18868
0.61607, -0.63745, 6.1627, 14570
-2.8907, 8.5961, 7.732, 14712
-12.283, 10.083, 4.7817, 12368
-22.342, 17.895, -8.8664, 5325.7
99.175, 65.717, 9.2276, 757.67
11.52, -1.981, 5.724, 13239
16.072, -2.5089, 8.8767, 13582
55.349, 67.795, -36.576, 982.66
1.5904, -7.0232, 4.6798, 18160
27.094, -9.1185, 7.0517, 10051
8.2569, -1.9734, 6.7913, 12594
-6.7823, 17.744, 10.171, 9496.1
-1.6169, 15.518, 17.09, 12107
16.974, -6.887, 2.8659, 14171
-4.3295, 59.236, 22.392, 2188.4
-21.569, -21.76, 20.273, 5541.2
59.107, -11.624, 12.586, 2834.2
-2.4398, -2.9918, 12.048, 18143
29.234, -36.199, 9.3126, 4104.3
17.071, 37.238, 16.108, 4097.1
68.661, 44.279, 10.974, 1419.2
-31.586, 17.737, 7.2721, 5643.8
32.194, -13.028, 26.143, 5467.6
25.432, -1.5185, 13.899, 10493
3.6268, 13.48, 8.0019, 12841
4.231, -1.5259, 10.921, 5431.7
8.8479, -9.4682, 14.125, 15988
-60.641, -10.587, -0.38061, 1996.3
4.3168, -87.061, 19.202, 1233
19.449, -9.3751, 5.2109, 10552
4.8188, 11.138, 7.5823, 12847
161.61, -55.151, -17.063, 354.04
-6.7722, -4.2521, 6.8015, 13856
2.3323, 5.0121, 3.0046, 18254
19.192, 10.522, 8.0705, 12014
2.8056, 6.0764, 7.3651, 16082
2.4532, 6.7876, 6.7061, 16718
-0.90972, 9.5996, 1.686, 15426
15.284, -8.1285, 9.2087, 13613
30.85, 92.966, 12.875, 1006.4
10.27, -0.22648, 6.518, 12758
-9.3351, 0.38569, 24.37, 12905
-3.9413, -2.154, 13.433, 16197
1.6393, -1.6507, 14.651, 17318
42.171, 9.394, 22.878, 4334.6
9.57, -6.5801, 9.57, 14436
35.53, 12.309, 13.581, 5567.5
90.689, -72.66, 21.883, 756.3
3.1633, -1.2244, 9.1047, 16132
-29.634, 20.86, 15.322, 5711
-12.833, 17.216, 9.5558, 7357.4
-12.854, 12.668, 5.2169, 11065
91.037, 89.349, 6.4769, 634.47
-19.371, -73.768, 8.7835, 1418.6
29.333, -32.042, 1.4784, 4884
-88.389, 42.538, -4.846, 841.57
8.4679, 1.9724, 6.0431, 12310
37.356, -39.331, 12.907, 3158.3
146.51, 12.431, 18.403, 477.83
28.71, -36.884, 0.73845, 4086.9
-1.0978, 1.8676, 1.9045, 18467
10.338, 3.9457, -1.8569, 13788
32.682, -98.121, 23.223, 924.01
5.4059, 2.4106, 11.773, 17779
10.636, 41.894, 19.703, 3530.1
29.692, -21.293, 5.388, 6613.5
36.722, 9.7877, 10.338, 5572.3
5.7485, 2.5957, 4.0873, 17534
-35.667, -72.312, 10.262, 1271.5
16.119, 21.582, -4.6024, 7366.5
-0.82857, 14.371, 9.1976, 14151
-3.4183, 6.7141, 5.442, 17021
104.98, -76.91, 35.323, 591.64
6.7446, -9.722, 4.4566, 19209
-68.78, 41.555, 21.248, 1405.1
-9.8216, 2.1259, 7.3353, 12235
3044.1, -401.27, 727.02, 0.99959
-25.34, 33.231, 8.0031, 4340
-153.51, -52.665, 12.309, 628.52
1.4847, 2.4121, 14.745, 18315
-12.362, -6.5753, 3.97, 11812
9.3031, 2.1056, 12.739, 16970
-23.02, -11.884, 15.569, 6919.6
23.689, -38.347, 6.6392, 4504.3
-82.412, 33.389, 33.471, 1022.9
-35.248, -21.871, 10.694, 3498.5
-69.415, 173.43, 126.91, 191.37
11.668, -16.534, 7.79, 10050
112.04, -50.755, 9.8022, 709.75
-4.9921, 11.628, 10.966, 14404
33.951, -30.313, 2.2768, 4503.9
2.676, -8.5739, 17.163, 18356
-1.2457, 4.4086, 3.0335, 14003
-74.727, 1.2587, 7.8404, 1488.8
20.317, 9.7256, 5.2179, 9157
-71.55, 35.058, 3.8739, 1452.1
34.457, 157.7, -0.040852, 375.4
-63.965, -60.345, 18.682, 1040.2
-15.426, -6.3532, 10.207, 11772
-5.1528, -15.565, 8.8891, 11892
-35.631, 7.1334, 19.84, 4668.5
29.444, -55.04, 8.6641, 2277.1
-64.762, 87.205, 11.079, 773.93
-1250.5, -266.29, -102.21, 5.9465
11.194, 5.5655, 1.5162, 15396
28.424, 29.061, 12.276, 3964.6
2.0465, 0.46869, -3.0317, 20978
74.198, -46.145, 11.455, 1370.1
378.58, -367.17, -728.52, 11.914
-10.674, 11.993, 20.653, 12080
-57.633, 42.45, 5.9101, 1619.6
-2.2126, 35.921, 14.252, 4525.8
-5.802, 21.238, 14.654, 7988.9
33.086, -7.7555, 15.371, 8082
12.8, -0.211, 7.7734, 14813
-147.1, -1.3224, 37.941, 438.9
3.3823, -2.652, 2.4345, 19968
-8.2226, -230.36, 3.5489, 197.75
-16.456, -0.96381, 11.759, 11912
3.6394, -0.33476, 8.4894, 18880
25.297, -18.799, 16.995, 7960.3
-6.308, -7.6211, 11.483, 14507
-21.508, 24.952, 13.293, 5581.5
31.297, 21.698, 12.062, 5282.7
-5.8222, 7.897, 6.8669, 15261
4.5781, -2.6544, 14.251, 17177
-56.806, 22.456, 12.464, 2277.2
5.0359, -7.1681, 16.9, 17446
141.7, -53.906, 11.164, 429.67
15.672, -23.092, 18.878, 7266.6
-12.138, 7.728, 6.5957, 13263
51.232, -24.41, 19.342, 2949.8
-581.71, -830.03, -1832.6, 2.228
12.293, -4.7315, 10.869, 12209
24.692, -0.088926, 8.4978, 10621
16.627, -7.9378, -1.5696, 13412
-3.203, -4.0949, 11.584, 16809
-11.576, -45.507, 13.486, 3162.6
4.8239, 8.8713, 5.9861, 17212
9.8093, 0.31671, -1.3541, 15952
10.917, 67.708, 11.359, 1722.2
9.0167, -8.4771, 0.60976, 14088
-2.3026, -1.5806, 13.763, 17730
-6.851, -5.2632, 2.0669, 16156
-23.372, 33.577, 11.133, 4117.2
-30.583, 42.02, 5.1681, 2826.6
8.7774, -6.3288, 21.868, 11242
-67.009, -93.742, 10.962, 658.12
22.21, -8.1436, -2.4402, 10411
26.062, -95.083, 20.86, 1031.4
-23.735, 57.179, 6.6139, 2280.1
