18.989, -49.862, -9.0168, 2769.9
11.899, -16.335, -3.6077, 9028.8
88.711, -62.411, 13.261, 866.17
-1.4591, 1.5094, 4.7004, 15043
-4.8632, -2.0118, 7.0482, 14649
-38.25, 25.166, 0.32762, 3148.8
152.02, 92.262, 2.3489, 340.43
8.2665, 44.751, 1.1392, 3311.3
1.5421, -0.6139, 13.854, 18440
0.34701, 19.009, -0.40021, 8709.4
9.3203, 28.685, 13.745, 7162.2
-9.4647, 3.6301, 15.806, 13165
-20.819, -16.842, 12.402, 6494.1
3.4748, -3.977, 8.6593, 13237
-6.5303, -9.2135, 46.452, 3424.5
-0.75389, -9.9743, 15.93, 14238
25.316, 13.89, 7.9792, 10709
21.78, -4.1204, 13.265, 11217
5.8238, -1.193, 10.063, 9836.1
2030.6, 2729.1, -10.864, 0.85196
-0.83982, -5.0748, 2.0333, 16149
1.9662, -22.35, 2.7579, 10919
5.7085, 1.8798, 12.023, 12804
27.904, 2.9786, 18.44, 9495.6
3.4069, -12.603, 18.896, 13048
12.321, -6.1776, 10.102, 15324
3.5742, 12.038, 11.022, 14289
-0.30207, 9.3942, 7.611, 13633
25.384, 11.251, 6.5146, 8772.9
2.3171, 4.464, 12.723, 16681
9.6091, -10.97, 15.767, 11079
3.4101, -1.275, 14.052, 19570
19.284, -15.78, 16.437, 9094.4
152.7, -37.164, 2.6418, 218.42
16.189, 16.634, 4.5149, 9944.2
-95.434, -67.97, -20.089, 598.74
-133.8, -56.961, 8.9805, 442.24
-0.62737, 10.174, 12.934, 15720
-77.179, 93.911, 12.988, 635.81
-17.444, -4.874, 11.47, 10186
1305, 1676.2, -1539.7, 69.306
-6.0131, -16.18, 7.6378, 11384
39.876, 1353.2, -1734.1, 2.0125
-27.222, -3.3895, 9.9351, 5979.2
-4.4101, 16.639, 21.483, 8368
-1.4587, 1.0046, 7.876, 17124
-8.4042, -6.9253, 16.888, 12280
15.977, -7.2759, 11.375, 14965
3.7557, 0.52845, 18.647, 17434
-64.756, -2.8926, 7.2992, 2189.5
27.77, -4.5382, 10.096, 10950
-23.796, 11.518, 11.954, 8136.3
30.816, -10.055, 8.9028, 8813.9
-5.0388, -2.0613, -1.0406, 15584
-0.81374, -5.4237, 7.6483, 11318
17.297, -12.459, 8.6503, 13500
-12.96, 9.7639, 6.9153, 10113
-0.40999, -8.8869, 9.4154, 13331
-124.2, 0.47636, 14.036, 591.55
-4525.8, -2218.3, -28.021, 0.39121
39.887, 30.864, 18.516, 3737.6
-103.38, 19.309, 8.462, 781.63
3.3875, -39.365, 10.168, 4301.1
13.29, -3.8915, -0.46001, 16814
-30.435, -40.402, -1.293, 2580.5
19.649, -8.0919, 7.3083, 13487
-40.529, 21.84, 15.345, 3128.2
-2.6045, 21.694, 13.274, 7640.6
30.712, -12.41, 4.6416, 7816.5
19.716, 129.81, 12.279, 584.1
-15.352, -13.474, 6.9625, 10299
1.9448, -0.4854, 9.3357, 15539
25.367, 8.2848, 7.8587, 9542.2
3.7679, -73.033, 19.515, 1532.7
54.447, 74.47, 11.301, 1020.2
-8.031, 3.4918, 10.648, 13432
44.394, -23.721, 8.9467, 3542.8
-51.285, 80.048, 15.601, 891.73
-15.082, -20.711, 14.246, 8116.1
17.397, 6.5818, 2.6171, 11129
-12.941, 5.5793, 12.991, 10676
-3.7433, -5.5437, 17.502, 16200
16.844, -23.524, -7.3559, 6605.9
18.06, 2.9089, 7.7778, 13184
-14.58, -36.171, 11.619, 4552.4
6.6452, 1.6397, 14.265, 19147
-74.873, 53.526, 22.439, 1027
7.028, -5.3641, 10.435, 17677
3.5433, -14.461, 11.416, 15135
26.694, 11.481, 9.1776, 9693.6
93.898, 60.069, -7.8303, 801.57
23.251, -19.975, 8.759, 7648.2
-9.4912, 5.1277, 0.60713, 9743.2
-14.77, -73.155, 5.6813, 1391.7
10.358, 1.8855, 8.8035, 12912
-29.548, -23.961, 8.5328, 4939.7
-166.84, -123.79, 23.16, 229.67
-1.5577, 0.22891, 12.541, 16337
-4.5273, -12.064, -1.509, 13053
-83.319, 21.381, 10.043, 1054.7
-115.34, 18.737, -19.558, 608.75
26.409, -8.4138, 17.168, 9482.3
20.26, 11.541, 3.466, 9281.9
100.66, -33.468, 14.992, 828.91
115.65, -16.883, 4.8788, 734.42
-423.53, 1045.4, 911.37, 4.6689
19.997, -3.6275, 7.8394, 13823
-1691.2, 47.772, 1426.6, 2.0117
12.418, 4.0633, 14.487, 17208
6.5588, 6.4424, 7.1966, 17739
14.924, -27.555, -84.737, 858.66
76.589, 20.323, 34.835, 1469.7
-18.685, -15.504, 4.1875, 7283.7
19.231, -5.5037, 20.492, 9416.3
-15.106, 46.675, 25.245, 2629.5
-24.892, 7.1746, 8.8207, 6867.4
-13.085, 12.062, 0.96446, 6832.5
-9.1884, 15.119, 17.823, 7733.1
6.1298, -31.828, -12.313, 4565.5
6.213, 2.7293, 10.586, 13477
-11.606, -4.6812, 4.6587, 11517
21.078, -22.747, 8.9742, 7640
-13.5, 75.649, 20.453, 1234.7
-31.894, 2.2693, 0.68049, 4767.3
24.555, -12.164, 9.0657, 9748.1
59.301, -34.365, 1.1822, 2076
16.799, 6.6745, -3.5883, 9718.2
-16.298, -9.2166, 7.2789, 9645.2
37.099, -2.4411, 1.7062, 6752.7
13.827, 29.677, 13.884, 5213.6
-18.332, -1.6917, 1.4002, 10710
52.44, 22.346, 9.4546, 3176.7
1713.6, -2531.7, 2851.2, 0.56976
-35.463, -2.2538, 5.6638, 5744.9
3.1418, -9.335, 3.2531, 16260
55.175, -53.077, 22.496, 1688.3
-19.874, -101.13, 13.256, 819.9
-5.7242, -11.698, 11.073, 11620
3.158, -1.2272, 8.6562, 6368
2.865, 1.6167, 4.4318, 18050
-13.554, 26.849, 12.98, 4857.8
-77.857, -81.028, 54.928, 604.14
-27.595, 5.5778, 9.0789, 7699.3
-1.5519, 9.386, 3.963, 11463
2.1419, -2.0302, 12.162, 11036
-9.1013, -2.247, 12.591, 12496
8.1939, -0.81255, 4.1156, 19237
3.7702, -16.537, 14.116, 14812
-31.637, -3.4019, 3.9806, 6290.9
-21.95, 113.1, 5.8791, 510.8
-15.638, -21.851, 8.7954, 7337.6
10.681, -4.047, 10.616, 13595
6.6804, 2.6359, 6.0689, 19916
39.9, -149.49, 14.098, 417.15
-126.17, -186.92, 45.771, 187.56
0.14792, 4.3613, 17.076, 16825
-23.011, -0.89508, -7.7898, 5963.4
36.795, -4.9927, 14.717, 6982.3
-0.81484, -18.919, 8.7676, 9747.8
93.498, 31.558, 9.1426, 1000.8
10.046, -16.965, 4.9379, 11000
-12.659, -32.942, -3.8362, 4881.9
-24.82, 6.7763, 11.869, 7153.5
9.2928, 17.06, 4.4441, 11106
26.339, -6.8921, 16.015, 8936.6
-2.2531, 7.2573, 6.0358, 15771
13.711, -7.3785, 5.8131, 14993
18.695, 1.7362, 3.1898, 12892
2.1058, -5.3773, 6.7487, 16740
15.209, -8.3163, 7.5926, 14908
-31.511, 64.021, 13.656, 1463.3
-20.525, -16.557, 25.482, 5820.3
15.701, -1.1921, 14.874, 17303
-24.587, 49.883, 7.3808, 2276.5
-63.84, 67.329, 11.448, 934.22
43.543, 21.686, 11.843, 4395.2
-8.6146, 25.265, 8.9869, 6181.7
9.4316, -24.952, 22.296, 6475.1
-12.362, -20.854, 6.8711, 8685.9
54.734, -198.43, 19.565, 247.92
-15.217, 8.9526, 12.189, 9506.1
-67.419, -202.93, -22.335, 212.98
-6.2609, -7.6372, 11.573, 12222
-174.8, 22.845, -6.7127, 297.69
8.7547, -9.4734, 0.80193, 15955
1.106, -128.98, 13.168, 573.4
31.396, 21.047, 11.941, 6067.9
22.861, -7.9387, 3.4634, 10511
6.8001, -6.2025, 8.0722, 8271.3
-7.3953, -28.23, -8.9467, 4790.8
0.33973, 14.776, 14.655, 8911
23.676, -9.0266, 16.71, 9267.5
-7.4293, 1.7497, 17.552, 13336
-80.795, -115.04, 17.427, 492.79
-23.84, -18.18, 11.537, 6650.2
4477.6, 4194.3, 614.97, 0.26356
-14.024, -5.2411, 0.18138, 13755
62.106, 22.572, 7.7577, 2538.6
-14.872, -8.9706, 16.005, 9402.1
97.174, -5.8145, 3.6451, 1093.2
-30.887, -16.237, 8.8789, 5454.8
23.842, -27.381, 0.75339, 6303.8
-25.917, 13.91, 18.185, 5751.7
-56.519, 35.631, 72.96, 869.51
4.0668, -3.8488, 3.7499, 13196
138.27, -11.285, 14.741, 551.29
-74.184, -176.04, -3.418, 274.38
11.675, 1.3031, 11.742, 10251
12.265, 3.9966, 7.8239, 15281
16.687, 2.0026, 7.265, 11987
-43.003, 3.1738, 17.977, 3837
11.257, -12.838, 8.1184, 13466
-29.017, -0.2723, 28.859, 5093.9
-16.283, -45.067, 14.477, 3008.2
15.186, -23.614, 6.6797, 8355.1
-6.8997, -3.471, 0.79538, 15173
-34.957, 101, 22.353, 781.65
10.555, 6.1063, 10.02, 16448
-11.477, -1.3209, 2.3913, 13213
0.56531, -32.502, -0.38033, 5132.2
1.586, -5.2671, 13.198, 17988
8.9975, -108.5, 12.057, 839.75
58.423, 90.503, -11.404, 769.6
11.271, -4.527, -10.505, 10151
-5.0143, -14.525, 11.755, 10058
-8.876, -22.438, 6.3029, 8671.5
40.027, 29.504, 11.079, 3617.5
-15.923, 11.227, 8.3064, 10237
-131.42, -36.531, 19.025, 492.08
-28.959, -2.2137, 5.6643, 6566.6
16.023, 0.3424, 13.962, 15712
13.159, 20.715, 12.545, 8310.7
1269.3, -268.84, -214.43, 5.6834
-815, -875.88, -146.29, 6.6778
53.631, -84.234, 9.1273, 985.57
12.234, 12.929, 15.062, 11123
14.161, 0.90741, 3.2388, 15943
22.095, 160.45, 52.161, 350.41
15.554, -22.337, 12.975, 7105
25.491, -31.946, 1.9891, 4729.2
-1.0244, -42.748, 15.804, 3490.8
61.986, -25.444, 11.754, 2291.7
13.424, -12.853, 7.5142, 13836
-10.115, -5.3337, 4.7256, 12630
-32.73, -5.8374, 0.24826, 5409.2
-21.497, -3.2903, 12.46, 7929.1
-110.48, 42.262, 21.571, 603.04
-32.161, -4.714, 2.9783, 5529.4
10.367, -0.60064, -0.50456, 19619
-18.35, -5.5761, 4.9492, 9027.6
17.98, 17.44, 84.078, 1252.7
46.756, 97.067, 6.0565, 754.64
-24.763, 5.5779, 2.7918, 8065.9
5.371, 7.7029, 8.5166, 14757
140.05, -57.068, 16.855, 453.72
29.863, -1.9998, 2.9039, 9239.6
-19.294, -3.2359, -1.6743, 9165.3
9.4157, 13.838, 15.516, 11285
14.071, 2.0317, 7.3278, 15834
69.481, -0.57917, -4.4935, 2219.5
-14.265, 10.458, 13.191, 10657
42.7, -16.722, 12.151, 5081.4
23.894, 16.367, 17.194, 8494.5
82.034, 123.47, 35.547, 452.78
-4.9566, -13.067, 14.158, 15629
11.083, 3.8786, 16.706, 15210
14.344, 0.36317, -4.0323, 12085
-22.959, 22.488, 13.941, 5483.7
0.76283, -8.2798, 3.3109, 15305
33.955, 8.9347, 6.1721, 8897.7
48.435, 31.481, 10.046, 3194.3
-57.863, -29.777, 4.6523, 1894.4
5.2846, -4.5245, 9.6098, 15525
9.8019, -0.97489, -13.017, 8307.2
13.741, -4.2904, 8.8073, 14419
34.961, 17.715, 3.8487, 7411.7
1.1018, 32.353, 21.088, 5037.1
149.26, 28.912, 11.224, 461.41
-1.7548, -8.536, 7.7507, 14416
-14.535, -11.219, 5.5994, 11220
9.1678, 0.69794, 16.721, 18275
-2.1688, 188.95, -5.6661, 278.89
-0.56614, 31.5, 4.9973, 5447.8
-1.3376, 43.146, 15.589, 3280.3
-4.9358, -10.757, 5.9196, 13051
-16.706, -14.677, 4.6525, 8661.7
-21.754, 1.741, 0.11488, 7890.7
2.3077, 4.0929, 5.789, 14161
65.43, -45.488, 20.847, 1487.4
0.29313, 173.02, 0.90908, 334.32
39.124, 21.642, 16.466, 4606.3
-8.1992, -10.054, 8.5305, 11883
-2.9306, -3.0295, 15.704, 16396
-1.3186, 18.011, 6.7067, 8433.5
-63.83, 29.596, 10.237, 1504.7
33.099, 25.5, 0.19054, 4256.5
-28.024, 29.838, 15.669, 3601.7
1.22, 4.754, 18.139, 15627
23.155, 6.5883, 10.523, 12332
1.8111, 14.61, 8.5955, 13169
-7.0196, 6.1704, 3.6572, 13904
-32.131, -1.8129, 16.045, 5775.7
11.619, 9.4717, 12.864, 14200
5.5797, -11.037, 10.395, 14532
-195.45, -86.05, 10.74, 222
-3.2811, -12.906, 6.8081, 12964
10.013, -5.2816, 15.462, 19660
-5.8524, -96.805, -0.28899, 1035.3
183.36, -17.145, 6.0615, 299.36
2.6739, 1.4589, 14.945, 18163
15.095, -3.7639, 13.111, 10530
-21.724, -10.573, 7.1097, 8648.7
-8.9679, -63.266, 6.4146, 1932.5
9.0957, 66.058, 0.99644, 1739.5
-3.5716, 7.3666, 2.2016, 14722
-5.4799, -10.969, 20.195, 14525
3.823, -8.9989, 11.187, 17527
0.92567, 47.63, 18.406, 2686.1
-20.494, 20.739, 16.758, 5278.1
-63.372, -72.948, 7.481, 936.61
19.852, 72.441, 6.7494, 1264.1
5.6308, -3.2578, 2.8734, 17511
34.327, -10.948, 17.664, 6155.8
42.315, 5.5896, 13.816, 6023.2
7.7682, -0.11092, 4.5267, 12347
13.274, 9.2965, -0.57199, 14084
-5.9322, 4.1944, 13.116, 13324
5.4314, 1.3101, 16.344, 17166
-15.215, -23.328, -11.402, 5077.7
35.751, -12.21, 0.94712, 6710.3
-0.16068, -4.0898, 12.355, 14629
-17.859, -10.589, 4.6931, 9690.3
35.54, -11.803, -8.5122, 5833.2
18.95, 14.293, 5.0467, 12564
-4126.6, -2797.1, 381.57, 0.39655
-2.2701, -29.522, 3.7229, 7404.1
-5.1526, 20.1, 8.3906, 9372.9
-13.232, -21.67, 21.438, 8038.6
-114.33, 150.5, 28.746, 268.01
17.981, -67.09, 11.388, 1642.6
-7.0189, 2.6894, 12.466, 13560
37.36, 38.645, 23.469, 3058.7
-6.4919, 0.60515, 16.172, 18763
-6.1324, 4.711, 10.029, 13168
-26.653, -21.985, 8.2084, 5955.1
-21.543, -11.481, -2.2649, 7063.8
-76.601, -24.259, 4.0832, 1282.6
21.297, 11.853, 12.714, 11497
20.047, 0.63742, 6.4563, 14424
-192.97, -180.03, 5.153, 139.15
-15.962, -3.6875, 2.3573, 11905
-14.384, -28.633, 17.007, 5805.5
-8.7829, -8.1555, 18.617, 11503
-2.9418, -13.755, 2.8697, 13613
30.376, -73.902, 7.9501, 1407
5.9113, 0.81032, 15.328, 17105
-14.097, -8.1009, 7.4559, 10202
19.007, 1.9004, 15.453, 14277
35.201, 31.095, 10.3, 3531.1
0.86868, 4.9335, 4.5307, 16624
-0.77368, -2.4434, 3.8767, 14480
-9.9386, 7.0944, 10.412, 11404
-89.344, 131.92, 9.2904, 374.81
19.398, -29.946, 7.2757, 5898.7
17.359, -1.862, 14.047, 13559
-6.4204, 12.3, 10.872, 11651
-8.9293, 89.295, 16.768, 990.57
3.7191, -3.4012, 12.95, 8901.3
6.9531, -1.0531, 11.193, 14456
-14.648, -12.355, 10.096, 9899.2
22.665, 2.7685, 0.74466, 13426
21.8, 11.339, 13.167, 10467
46.606, -98.296, 12.22, 841.86
-4.3704, 7.641, 14.502, 12028
11.079, -6.2386, 9.4651, 14748
137.06, 234.41, -179.9, 88.878
-0.98942, -1.2482, 5.8077, 15336
25.755, 11.609, 6.6851, 8738.6
-16.013, 6.3174, 11.901, 8800
1.4726, 16.211, 8.4793, 12827
16.049, 8.2593, 15.496, 12142
-11.507, -10.74, 6.592, 10899
-42.069, 23.731, -17.172, 2206.9
-25.897, 6.6171, -3.2832, 5638
123.42, 65.898, 11.512, 547.45
9.296, -2.9148, 16.915, 18918
-145.28, 70.495, 10.749, 355.07
30.471, 36.107, 4.134, 3820
65.549, -28.662, 21.658, 1910.1
20.076, 12.55, 14.641, 9728.7
22.16, -1.382, -1.2724, 11483
21.141, 5.8476, 14.692, 12132
18.378, 0.43381, 6.4608, 13606
2.1341, -1.4412, 5.8231, 11585
14.172, 0.24652, 8.0238, 15812
4.1328, 96.202, 26.487, 917.53
56.255, -70.373, 10.428, 1147.9
-1.5211, 13.013, 6.8901, 12708
7.9203, 13.59, 13.269, 13602
-56.58, -144.22, -12.779, 407.26
-10.507, 3.7904, 6.6598, 11037
9.5228, 8.1779, 15.769, 15246
-12.834, 9.9463, 10.714, 9776.9
1.464, -2.1206, 11.298, 11170
7.308, 7.2648, 10.448, 17005
-6.5911, -1.1114, 16.953, 13535
7.4583, -4.9924, 11.234, 14234
113.16, -69.035, 9.6991, 591.96
-0.89385, -2.237, 7.3191, 10813
0.14097, 8.6283, -5.9892, 8577
4.2405, 5.4216, 11.865, 14454
7.754, -3.7818, 3.4685, 16956
-7.496, 0.64731, 7.5567, 12635
11.464, 8.2439, 10.163, 16508
30.781, -23.706, 12.574, 6298.7
-73.419, 82.942, 5.6848, 726.11
9.3073, 0.49697, 8.9781, 11806
52.524, -19.978, 19.054, 3017.8
-6.9576, 27.937, 17.003, 4821.1
17.891, -3.8113, 4.7758, 14844
81.408, 17.263, 14.727, 1527
-90.508, 101.49, 14.582, 511.15
9.0518, 64.309, -4.9296, 1744
-60.587, -7.8711, 17.608, 2080.8
-2.4357, 0.80767, 7.2018, 13268
8.4576, 36.402, 11.863, 4309.5
22.905, -153.96, 20.953, 407.15
55.795, -61.828, 20.326, 1443.3
-0.10489, -3.5184, 1.4176, 17509
-19.213, -2.5096, 18.748, 8944.4
44.531, -50.452, 3.3127, 1882.7
-1.5292, 0.62214, 10.956, 11015
-35.211, -120.83, 35.323, 572.49
37.343, 5.5559, 7.8638, 7348.8
-17.558, -18.051, 7.9081, 7494.9
13.206, -4.0848, 10.317, 16123
-68.362, 35.681, 17.395, 1439.2
-8.0772, -32.323, 20.106, 5303.1
30.444, -10.373, 4.4447, 8823.2
1.3055, -7.967, 16.084, 14535
-53.439, 28.428, 21.967, 2287.3
-7.6836, -6.8851, 13.299, 14519
4.6476, -29.774, 13.342, 5961.2
-8.5033, -8.7633, 15.254, 12768
4266.1, -562.35, 1016.5, 0.50816
13.673, -25.879, 7.1983, 8203
96.951, 24.756, 11.739, 863.81
17.343, -4.8492, 18.019, 12478
-17.641, -1.5795, 4.5264, 10293
4.5535, -6.7347, 11.231, 19032
18.976, 9.6396, 5.536, 13805
18.925, -19.705, -25.49, 4061.5
-65.884, 84.535, -58.192, 533.68
49.658, -56.369, 8.373, 1681.9
98.321, -92.107, 76.671, 428.57
26.885, -21.048, 1.3334, 6926.8
-206.8, 66.871, 7.1765, 207.32
-11.754, -8.6208, 2.3519, 13271
52.237, 0.93808, 14.367, 3911
6.1326, 1.168, 6.6701, 18495
1.9431, -0.89514, 15.224, 18553
-110.66, 78.461, 17.394, 562.15
33.351, -27.658, 0.44192, 4857.7
-69.661, -35.85, 1.6059, 1302.4
119.18, -153.32, 2.5073, 259.48
-6.9768, -80.339, 2.2464, 1305.8
1.8112, -8.4694, 8.7083, 14171
-2.5002, 7.3756, 9.3675, 13189
43.557, 20.256, 15.98, 4286.8
-92.381, 191.07, 22.059, 223.4
-1.3317, -193.43, 11.304, 480.07
-1677, -356.8, -141.14, 3.2989
-0.5789, 0.17906, 5.5826, 18327
-8.2592, 65.289, 10.129, 1665.9
23.535, 3.213, 17.317, 11276
89.928, -74.177, 4.8882, 706.89
482.63, -467.67, -918.41, 7.459
-1.13, -22.329, 22.965, 7557.8
33.341, -88.358, 3.3837, 1066
17.021, -34.655, 26.767, 3796.9
-1.7886, 26.88, 0.15274, 6393.1
48.052, 11.632, 7.8779, 4190.9
1.0022, 6.5326, 7.7956, 16459
-1.9014, 56.855, 24.475, 2205.4
4.5205, -1.6615, 3.9354, 19488
192.96, -171.15, 2.7198, 159.86
3.9434, 11.827, 22.929, 8226.2
-2.1601, 4.1761, 10.585, 15487
-24.947, -3.0346, 2.8083, 8688.1
2.3849, 3.4636, 9.8889, 9946.1
-36.033, -19.206, 27.777, 3438.9
-10.534, -69.118, 0.53335, 1609.3
8.6662, 0.068551, 10.981, 10836
-7.3683, 5.4417, -1.9172, 10793
-7.9769, -58.45, 11.676, 2279.6
13.23, -4.1064, 15.154, 15351
-25.881, 140.64, 12.225, 682.06
-25.101, 4.5684, 0.90854, 7569.1
-17.545, -5.8407, 14.151, 9969.4
20.026, 34.237, 17.388, 4391.7
-808.49, -1153.8, -2544.3, 1.1559
4.9039, -0.9309, 8.4557, 15309
22.497, -1.5362, 8.7255, 12343
-12.473, -6.4245, 22.14, 10888
1.4906, -2.3737, 5.3117, 16468
-33.954, -40.325, 14.609, 2878
-5.5062, -4.5727, 15.725, 16924
23.433, 9.8585, -2.4652, 9899.2
86.704, -169.7, 18.41, 274.44
-14.417, 6.5227, 10.385, 10710
10.612, -4.9497, 14.385, 17891
13.87, -2.2419, 5.864, 15270
-15.063, -31.554, -3.5811, 5043
-6.7068, -55.53, 10.311, 2493.3
26.419, -5.8231, 24.891, 8552.3
46.425, 41.216, 10.614, 2636.7
-21.8, -8.5726, -4.6944, 7360.5
9.244, 30.008, 9.9621, 6817.8
20.806, 58.791, 21.891, 2030
-0.28092, -6.3394, 9.1256, 11993
9.2373, 0.81905, 11.828, 7836.7
