-4.5592, -21.809, 18.167, 9142
44.467, -12.55, 5.7274, 4283.7
0.72408, 27.783, 15.954, 7239
10.398, 3.9576, 15.643, 18181
14.27, 5.5755, 8.8383, 12707
5.0549, -12.97, 12.011, 11396
-2.5499, 13.45, 4.8855, 9410
10.867, 15.174, 7.5877, 10554
-29.954, -118.86, 13.383, 605.47
-6998.4, -3429.1, -43.851, 0.16354
-32.986, -5.3504, 10.327, 4044.8
66.679, 104.4, 17.155, 653.75
15.228, 48.14, 9.4526, 3337.5
9.1282, 15.14, 3.892, 13475
41.789, 18.64, 31.285, 4066.3
-0.60495, 12.115, 7.7599, 12939
-36.009, -6.98, 5.2844, 3763.6
-9.3821, 19.295, 7.8147, 7839.1
3.2273, 28.891, 16.291, 8001.3
-63.143, -50.935, 12.969, 1165.4
2.1058, -9.5318, 8.3332, 12018
9.5624, -2.9362, 9.8779, 14481
-0.033924, 3.5849, 7.0481, 14515
116.15, 58.845, 29.989, 585.88
32.621, -97.771, 12.065, 893.4
1.2776, 11.101, 6.6476, 12852
0.38478, 21.25, 9.5663, 9154.8
-78.123, -84.36, 16.099, 680.57
26.404, 22.744, 13.35, 6712.9
14.542, -31.753, 17.37, 8444.1
31.278, 22.778, 11.899, 5795.9
4.0741, -7.2587, 3.2625, 18433
26.533, -27.534, 5.9437, 5596.6
6.8671, -2.3622, 11.188, 14562
-0.63225, -39.686, 13.489, 5941.2
10.093, -3.7717, 20.62, 16503
-78.182, 75.067, 12.079, 665.69
9.2766, -8.3522, 8.6569, 14831
5.7596, 8.1492, 18.468, 12981
20.155, 4.1442, 12.585, 13129
-129.24, 59.116, -29.222, 392.08
-10.478, -18.875, 14.725, 9545.2
14.307, 20.789, 5.9964, 8542.1
61.396, 89.807, 2.3237, 834.78
-0.34363, 12.235, 5.2656, 12575
-11.554, -50.095, 8.8663, 3358.5
-179.52, 48.256, 34.127, 259.42
13.935, -0.61277, 19.663, 12722
-4.0891, -10.705, 17.112, 12587
104.32, -24.809, 14.431, 688.11
47.042, 58.29, 9.3218, 1651.8
15.526, -28.495, 7.7361, 8035.5
31.081, 14.688, 18.104, 6174.9
107.13, 28.873, 11.613, 732.1
102.58, 39.051, 20.706, 835.52
-610.05, 1505.2, 1302.6, 2.2588
3.6212, 17.123, 16.749, 11540
-2553, 71.557, 2147.8, 0.88246
9.2836, -6.8116, 6.5795, 16634
0.709, 2.2833, 5.5902, 16260
-68.372, -36.566, -77.588, 582.34
28.02, -33.344, 13.885, 5796
36.113, 39.222, 13.615, 3858
8.6259, 2.4231, 39.618, 5036.5
-21.252, 4.5567, 1.4346, 5419.5
-9.4588, 14.111, 2.3804, 8967.2
5.8223, 44.132, 42.472, 2728.3
-17.513, -20.993, 22.266, 5681.1
4.0584, 15.81, 0.7069, 11196
18.666, 6.3514, 9.3475, 12625
7.2264, 13.669, 17.486, 13078
-13.287, -15.233, 21.511, 8760.5
80.971, 43.521, 13.545, 1154.3
0.057058, -44.5, 18.128, 3707
-13.42, -8.1852, 5.2363, 8535.6
-154.02, 28.338, 4.0779, 360
-20.702, -7.8962, 16.917, 5844.9
8.0732, 2.4985, 9.8993, 6704.9
16.226, -8.0871, 14.846, 12985
50.295, 35.023, 7.3892, 2413.8
14.09, -20.936, 17.702, 9911.6
5.4408, 23.223, 8.2679, 8229.3
2644.2, -3906.5, 4396.7, 0.23888
12.186, 37.855, 6.5504, 5623.9
6.9091, -17.511, 10.197, 11717
17.465, 99.308, -5.9757, 900.23
-120.5, 34.016, 10.955, 550.16
-0.22487, -24.531, 9.8483, 9245.8
5.1371, -4.9261, 9.0269, 9004.5
6.9137, -9.3381, 15.992, 16868
-83.008, -86.055, 0.14344, 631.8
-39.269, 9.339, 19.944, 3384.9
-77.06, -3.8822, 11.186, 1135.7
13.547, -19.178, 12.046, 12199
7.2694, -12.509, 10.516, 13318
-1.8209, -17.355, 14.337, 12844
6.6739, -8.2327, 17.116, 14874
9.6926, 9.3014, 8.809, 13718
-9.0535, -31.839, 3.6833, 7161.7
-64.017, -50.949, 9.5322, 1083.6
20.235, 27.616, 12.813, 7526.3
9.3295, 4.1455, 9.8082, 11805
3.9856, -8.7608, 1.1118, 14617
-181.14, -216.12, 11.196, 123.5
-168.06, -60.966, 16.37, 285.96
13.651, -4.1998, 2.6259, 15422
0.81506, -17.453, -1.0746, 12457
12.887, -29.71, 15.268, 7567.1
1.554, -27.98, 10.604, 8965
5.8367, 69.916, 21.132, 1908.9
16.174, 16.305, 15.086, 9406
41.326, -1.3439, 17.82, 4435.7
26.018, 29.733, 22.947, 5764.9
22.065, -25.639, 6.0718, 6777.3
18.016, 21.75, -3.0775, 7752.1
4.6243, 12.976, 14.272, 12260
10.211, -8.5693, 10.13, 10251
12.634, 12.106, 5.6876, 14361
7.333, 19.123, 16.166, 12548
-46.659, -42.82, 7.8259, 1847.8
-39.098, -83.498, 15.309, 1083.1
15.844, -10.132, 2.6599, 12169
6.4666, 4.6051, 3.1023, 16078
52.879, -23.229, -5.1266, 2345
-137.31, 58.72, 9.2785, 405.45
16.397, 23.481, 11.323, 10082
27.315, 36.203, 10.366, 4344.5
-5.335, -9.4869, 7.0217, 12131
11.358, -40.087, 8.5215, 5400.8
-182.5, -73.723, 14.095, 237.97
23.392, 6.7669, 1.5379, 10143
-269.32, -38.159, -23.53, 126.86
6.8776, 4.9261, 9.4861, 11838
-145.47, 91.481, 19.224, 310.57
3.2303, -19.498, 5.203, 13136
55.297, 18.888, 7.3999, 2736.2
-19.337, 19.836, 13.064, 5052.9
7.3682, 17.304, 15.589, 11178
-0.40522, 5.5603, 13.718, 15256
-9.6728, -7.5364, 31.044, 7559.6
-24.064, 30.285, 13.388, 3645.9
5.6233, -9.631, 5.2941, 14367
6.427, 7.0707, 21.554, 15022
-206.29, -118.45, 8.257, 171.76
-6.613, -4.2988, 3.3225, 14853
6935.1, 6496.2, 950.63, 0.10977
22.027, -18.264, 0.64274, 7643.1
-13.94, -23.119, 14.202, 7189.6
-2.6565, -27.923, 5.9086, 8952.8
47.322, 45.299, 11.989, 2179.5
17.506, -7.2581, 10.255, 13830
1.7906, -3.9947, 13.231, 16316
12.374, 27.927, -4.4899, 6851.9
68.385, -8.7244, 126.81, 481.06
9.9347, -3.1027, 7.206, 17869
123.91, -56.083, 5.1035, 547.98
-278.77, -40.265, 26.309, 120.27
-9.1117, -13.286, 12.567, 12201
1.2114, 6.6653, 11.942, 14836
-0.44676, 11.814, 7.6267, 11844
-12.979, 0.62837, 14.405, 9146.9
21.195, 7.1883, 12.295, 12610
33.201, 8.2792, 17.493, 6135.8
77.101, 85.163, -2.8548, 773.3
49.526, 81.776, 25.809, 1002.3
1.9271, -8.4076, 3.2982, 14431
-84.416, 245.94, -24.009, 142.07
16.28, -0.58013, 8.466, 15534
9.7154, -21.638, 15.931, 11230
-22.933, 13.44, -5.776, 4399.6
7.9696, -3.7118, 2.2809, 17903
-113.38, -6.7726, 13.643, 853.92
96.167, -49.476, 52.727, 716.67
1.6852, -11.937, -7.2373, 9355
3.0148, -31.212, 14.813, 8514
36.755, 9.1232, 18.656, 5627.8
-9.1999, -49.809, 15.802, 3605.4
49.248, 40.506, 15.087, 2368.2
-68.603, 137.84, 25.122, 373.25
-6.1912, -29.727, 24.47, 6369.8
0.98727, -18.011, 17.797, 11920
-9.5903, 14.273, 14.061, 8079.2
1781.5, -378.19, -315.69, 2.8751
-1119.4, -1204.6, -209.8, 3.5265
-31.522, 25.693, 13.383, 3104
2.6294, -10.56, 14.01, 14792
9.9123, 4.7431, 7.957, 14150
84.003, -20.825, 31.925, 1229.9
6.5594, -28.02, 8.6697, 9648.5
14.726, 22.718, 17.791, 7648.9
33.774, 27.434, 21.246, 5319.3
-36.002, 8.7725, 3.1886, 3616.1
-5.8918, -17.87, 11.702, 10110
2.5632, 12.705, 8.6012, 12680
-16.951, -15.805, 50.747, 2797.5
11.836, 30.893, 11.751, 6081.9
-39.018, 137.09, 16.091, 432.82
1.6677, 25.208, 6.2049, 7646.2
15.906, -1.5177, 14.654, 14992
31.978, 24.788, 1.7662, 5328.9
19.114, -4.8503, -48.011, 1982
-79.06, 74.913, 12.172, 794.81
5.6345, -39.655, 15.961, 5463.2
5.5653, 33.546, 10.291, 6850.1
190.75, -159.93, -5.7713, 167.54
16.207, -6.6434, 9.4432, 15024
-4.6732, -20.993, 2.4437, 9766.1
20.291, 33.084, -10.024, 4446.9
-2.9103, 1.7235, 7.0774, 16163
32.424, -76.268, 25.178, 1382.8
-8.7939, -31.393, 7.9415, 7268.4
111.05, 27.542, 8.323, 836.97
-3.8052, 28.914, 10.872, 6812.8
-34.961, 7.7843, 15.191, 3393.2
-0.028661, -14.812, 5.964, 11611
3.6226, -16.289, -1.6766, 12027
11.981, 9.2236, 4.7391, 12406
29.11, -10.045, 1.8282, 8978.1
8.2513, -8.9197, 3.7003, 15863
10.926, -26.969, 6.7569, 7492.2
-21.434, 38.926, 9.8947, 3112.8
-37.974, -19.073, 4.4976, 3178.3
5.9162, -6.0424, 12.334, 9163
-5.7786, -15.554, 14.834, 11677
8.2944, 3.884, 11.638, 13828
23.385, -30.516, 24.189, 6023.7
30.816, 38.562, -0.72766, 3489.3
175.23, 0.88467, 6.5199, 350.4
14.761, 9.3982, 17.775, 13709
35.145, -31.793, 16.744, 4293.8
9.5842, -8.3411, 6.4209, 13616
188.71, 56.67, 4.4335, 274.33
41.075, 5.5482, 18.338, 4928.7
37.797, -38.416, 4.2861, 2852.1
28.76, -19.364, 3.9486, 5760.4
-1.9442, -34.878, 19.99, 5779
2.3832, 19.382, 20.772, 9125.4
2.8662, -9.3319, 17.666, 16374
-5.6515, -130.44, 15.605, 563.78
198.54, 21.115, 13.291, 268.94
16.821, 24.323, 8.2519, 8883.8
8.648, 12.164, 14.746, 13838
-8.0955, 28.366, 22.726, 5349.1
15.848, -13.408, 15.641, 10595
184.15, -2.074, 7.8393, 439.56
-32.82, -7.52, 2.5478, 3730.3
22.32, 11.687, 9.5591, 12941
12.113, -1.3601, 17.385, 15406
16.531, -29.221, 11.378, 6584
24.918, 1.3873, 7.7917, 9850.7
-32.007, -8.2654, -23.44, 2495.6
38.665, 27.603, 1.5859, 3893
-1.8264, -0.55505, 9.8058, 14691
9.8534, 7.3868, 12.272, 15805
-89.501, 128.95, 18.18, 374.3
13.973, -2.7161, 9.2503, 14541
-2.5373, 7.4346, 7.077, 14141
8.139, 37.496, 14.398, 5851.4
123.78, -139.75, 25.053, 301.95
8.4409, -7.1318, 6.534, 18257
22.141, 4.4011, 12.294, 11826
57.293, 72.695, 9.7893, 1259.8
36.008, 113.25, 16.316, 653.96
66.127, 57.912, 2.834, 1325.6
19.462, -3.8081, 2.9998, 12867
19.362, 6.8974, -2.9382, 11780
3.6633, -15.122, 20.809, 11156
-23.901, -108.17, -7.2793, 747.82
-16.394, -28.69, 6.7382, 6532.9
-68.147, -180.84, 9.2301, 257.08
-29.316, -64.177, 13.948, 1878
6.3916, 0.1928, 10.1, 14755
-39.582, -3.6474, 13.97, 3112.8
6.3093, 8.866, 12.166, 11895
7.6152, 14.256, 6.1461, 13186
8.1917, -14.778, 4.374, 13207
11.243, 1.0462, 11.747, 18497
-20.354, 15.522, 18.249, 5343.5
23.379, 6.3327, 6.4329, 9123.5
-13.247, -26.016, 22.899, 5675.7
7.5025, 19.153, 14.124, 10456
-1.889, -18.063, 3.5686, 10044
19.92, 13.356, 9.8, 9426.3
-15.993, 17.669, 0.55071, 5842
-6380.3, -4324.7, 587.28, 0.16568
-9.5655, -78.546, 13.292, 1540
-7.9985, -84.899, 1.6255, 1294.5
4.6239, -14.571, 17.291, 12627
66.813, 163.87, 17.506, 323.5
-7.0262, -20.877, 6.7427, 7990.6
1.7024, 7.8102, 7.108, 13912
-16.497, -42.461, 7.2743, 3555.1
18.681, 25.003, 24.805, 6839.7
16.212, 13.084, 17.823, 11146
-13.649, -15.05, 10.165, 8370.9
-10.728, 6.7274, 14.365, 11033
46.036, 40.102, -55.722, 1055.5
17.507, -2.3415, 7.0032, 15862
-5.9921, -15.436, 15.135, 11181
-173.01, 110.8, 15.083, 226.44
14.984, -1.2474, 5.4595, 17098
27.453, -16.417, 4.2979, 7085.7
5.226, -18.767, 14.898, 11948
-3.5356, -20.449, 18.933, 11806
-105.59, 16.694, 14.302, 698.13
-28.367, -25.599, 25.339, 4217.8
10.432, 16.246, 12.681, 11872
-0.30536, -7.9972, 5.4829, 16935
-53.552, 56.32, 26.225, 941.98
11.837, -5.9624, 5.5983, 15560
2.5942, -16.396, 7.0007, 12985
25.503, 10.093, 13.638, 10812
-22.306, 283.72, 10.059, 123.58
-11.826, 26.171, 12.482, 6300.4
9.4361, -13.855, 13.889, 13838
25.386, 14.528, 8.89, 9307.2
52.069, -1.8424, 24.174, 3119.8
6.4344, -3.3264, 8.7306, 13041
5.8898, 9.7364, 11.783, 14413
22.941, 19.582, 2.6295, 7584.7
-5.1833, -27.834, 6.2155, 8524.3
-4.6962, -22.192, -10.487, 6191.9
-49.254, 59.401, 9.0838, 1194.5
6.7129, 18.088, 0.90812, 11392
1.9397, 3.7116, 4.5333, 17264
-13.486, -175.61, 42.456, 318.04
0.67896, -6.494, 9.1777, 13977
15.191, 17.033, 7.2698, 12532
6.1276, 15.701, 10.416, 9990.4
31.571, 11.754, 11.015, 7577.2
9.8766, -23.963, 15.69, 10732
16.005, -10.315, 9.4079, 13872
-65.607, -14.351, 6.2554, 1510.4
-8.6065, 26.607, 2.9875, 5554
93.208, 123.46, 7.9062, 407.35
8.848, 7.4217, 4.4655, 16475
-33.971, 127.93, 6.1679, 506.45
-33.643, -41.698, 4.5915, 2568.9
-6.0457, 42.439, 6.6905, 4307
25.586, 40.962, 25.771, 3640.6
18.179, -23.734, -0.23611, 8680.3
16.348, -1.52, 14.372, 17158
17.364, -5.3501, 11.812, 14114
11.192, -2.3426, 9.3221, 11912
16.222, 1.9993, 13.026, 13995
-86.366, 129.52, -21.407, 349.4
47.428, 85.585, 27.394, 1001.9
-3.7911, 11.519, 7.811, 11728
3.1609, 15.183, 18.417, 13068
226.81, -135.2, 19.768, 150.32
6.2645, -1.1302, 8.6821, 11797
-0.19288, -12.306, 3.219, 14959
30.66, 3.3805, 8.4947, 9097.6
11.599, 0.46127, 13.921, 12481
2.934, -0.69957, 10.617, 6249
-5.2099, -18.525, 2.0854, 9999.6
15.388, 21.292, 9.8004, 9586
122.47, 43.552, 5.8246, 602.95
5.783, -0.029249, 10.344, 8767.8
24.647, -15.613, 25.822, 7558.2
9.3381, 2.3737, 5.346, 15047
7.1511, -0.61001, 5.566, 13749
18.253, -66.406, 41.698, 1484.7
17.927, 7.0238, 6.7789, 12418
7.1251, -7.8849, 5.7936, 13543
-46.73, -73.233, -0.014017, 1140.8
4.886, -9.3852, 14.682, 15454
16.635, 27.63, 6.1843, 8003.6
7.5127, 4.2786, 43.668, 4519.3
3.4039, -0.80549, 5.7586, 15702
14.413, 61.813, 18.955, 2348
127.57, -10.643, 8.8879, 621
41.603, -65.874, 27.226, 1534.7
124.49, 45.248, 9.4987, 600.8
1.4357, 0.62357, 5.9235, 15608
-12.704, -36.46, 15.723, 4966.5
38.67, 49.343, 4.2129, 2507.2
49.116, 55.427, 7.9403, 1708.8
5.3828, 4.906, 2.0823, 18048
5.0308, 29.161, 6.2898, 7485
46.039, 47.699, 12.817, 2420.1
8.2391, 2.0129, 9.2805, 12081
-87.049, 4.0563, -5.5319, 944.95
18.626, 28.377, 10.822, 6884.1
12.663, 31.983, 12.897, 6128.4
7.9504, -0.73409, 9.4848, 12393
39.881, 24.725, 14.129, 4690
38.494, 17.958, 20.431, 5143.5
24.36, 7.9084, 15.764, 12307
-1.9729, 2.0295, 9.3471, 14524
132.81, -24.525, -1.1759, 559.15
-4.7619, -6.8351, 16.041, 15512
129.34, 54.083, 23.274, 543.55
0.60973, -12.483, 10.449, 12118
6586.8, -868.27, 1566.1, 0.21284
-14.027, -32.96, 11.445, 5015.2
76.667, 84.276, 13.276, 862.92
-12.456, -2.4423, 27.745, 6836
13.045, -10.189, 13.899, 14005
9.1852, 6.2182, 16.139, 16125
2.9922, 21.694, 6.3396, 10935
-18.145, 60.405, 5.0574, 1940.9
5.5211, -55.549, 45.839, 1975.5
35.54, -97.946, 9.107, 854.73
-48.631, 5.9551, -29.99, 1719
31.374, -12.987, 12.872, 7805
110.12, -86.773, 8.8318, 505.8
13.385, 22.194, 17.756, 8956.8
8.7237, -56.029, 7.0905, 3068.3
27.568, -20.921, 21.46, 6605.5
6.29, -2.9125, 17.27, 18194
-145.48, 209.66, -10.854, 145.41
4.9727, 28.524, 19.303, 8237.6
-16.419, 98.452, 4.8375, 804.88
81.934, 153.88, 12.522, 329.86
85.135, 21.16, 4.1682, 1223.4
19.341, 13.863, 11.237, 10091
13.617, -6.7188, 8.3022, 13304
35.526, -12.752, 17.152, 5318.9
152.89, 260.39, -5.6935, 112.27
-94.18, -133.41, 8.7598, 381.9
-2466.3, -524.34, -213.27, 1.5226
28.748, -12.227, 22.688, 5918.7
-61.623, -0.10654, 13.397, 1587.1
11.946, 9.2018, 27.731, 9398.3
-36.308, 42.511, 2.5022, 2136.7
659.31, -638.13, -1238.3, 4.0761
-2.3467, 11.004, 3.3205, 11920
-99.533, -58.679, 8.0215, 664.25
-12.597, 16.394, 4.1434, 8889.7
15.599, -17.543, 3.4911, 12815
-19.568, 16.473, -0.53877, 5033.8
5.7833, -7.1383, 11.721, 11814
-67.746, -21.876, 19.779, 1308.9
3.5205, -4.8431, 15.185, 18549
-109.27, -249.51, 12.719, 136.58
5.5963, 2.9829, 15.897, 15727
8.8015, -19.565, 5.1452, 11551
11.432, -39.139, 21.977, 4748.9
5.7334, -3.7223, 12.7, 11633
12.005, -18.806, 19.568, 8527.3
24.795, 66.544, 19.176, 1832.5
12.492, 7.5458, 9.7776, 13104
20.276, 14.972, 3.3825, 9501.7
38.475, 19.241, 12.057, 4743.2
9.5466, -8.1997, 6.8575, 11813
85.41, 135.13, 7.0402, 440.83
7.2533, 15.945, -0.73438, 11892
13.27, 21.091, 9.2632, 10536
-11.458, -50.731, 16.795, 3352.7
-1237.6, -1766.4, -3891, 0.49427
8.0772, 2.6769, 6.5227, 16947
6.9752, 4.0277, 12.283, 15212
0.74454, 5.5492, -2.4709, 10682
4.5129, -1.4197, 9.977, 11088
-18.595, 34.772, 9.685, 3508.1
8.7798, 5.6764, 9.743, 15153
-12.938, 9.107, 12.959, 8676.3
9.4081, -196.26, -4.1692, 263.07
11.162, -10.401, 2.4687, 13015
1.2947, -5.6267, 18.045, 16238
16.343, 12.768, 13.48, 10552
19.131, -25.181, -2.7858, 6802.7
14.68, -74.723, 7.2189, 1697.4
-19.46, 2.8664, 14.888, 7410.9
122.18, 42.515, 9.4439, 597.11
14.508, 21.987, -11.815, 5958.6
3.086, -52.085, 14.156, 3897.2
63.821, -17.514, -6.1526, 1969.3
6.9978, 4.3912, 8.1071, 8904.5
6.4779, 1.5326, 7.9213, 10651
15.02, -25.821, 10.337, 9401.9
39.688, 41.07, 4.1367, 3093.9
12.423, -9.8614, 19.662, 12587
-87.665, 74.043, -0.87527, 612.47
-3.657, 7.3593, 23.135, 9659.9
