-26.777, 20.036, 1.638, 6689.1
3.2135, -7.6782, -0.014182, 13677
-1.2078, -15.958, 2.6657, 11927
-20.441, 5.8201, -4.4363, 10860
10.677, 8.7238, 0.24211, 17269
-12.626, 2.3131, 11.398, 9645.7
77.298, -45.017, 8.9706, 1435.5
-0.51905, -3.359, -0.91662, 16410
16.368, -30.333, 8.665, 5027.4
-33.397, 28.604, 4.4253, 4086.8
-18.073, 4.6525, -4.2568, 11639
12.309, 2.9417, -1.0939, 14812
-14.622, 15.946, 7.4469, 9164.1
-10.378, -11.269, -17.254, 7743.9
20.668, 12.676, 5.1316, 10503
-120.51, -5.3548, -3.4858, 715.92
-773.12, -379.64, -4.4498, 13.605
42.201, -13.813, 7.0434, 4213.3
75.217, -55.057, 5.3074, 1231.3
11.394, -30.325, 4.7353, 5867.8
-0.72917, -5.205, 1.9603, 16597
44.801, 2.6091, 7.2966, 4200.3
-22.186, 0.84799, 6.8803, 8839.1
33.278, -31.697, 8.7006, 4557.8
17.016, -39.442, 5.9288, 4091.4
18.572, -2.4634, -1.1177, 14206
68.63, 109.8, -3.2275, 611.45
-13.972, 20.734, 8.1282, 7548.1
-0.32164, 0.21461, 2.3196, 9721.6
19.929, 7.572, -7.1505, 12225
-38.24, 71.695, -8.3672, 1419.4
-5.5142, 87.412, 5.1227, 1110.8
-13.488, 13.418, 8.8587, 9378.2
17.102, 12.859, -0.32257, 11272
-63.202, -122.16, 0.83922, 569.1
17.631, 3.9904, -1.3263, 16336
-19.966, 15.838, 2.6815, 8034.8
-22.977, -5.2135, -4.4545, 9260.5
15.715, 14.383, -0.51023, 12260
-33.691, -7.9699, 7.7306, 6233.7
3.9571, 3.9194, -0.16358, 19130
20.742, 25.984, 0.75478, 6392.8
-1.9281, -0.83331, 2.7161, 19460
-28.873, 83.072, -3.8458, 1139.8
-7.9811, 13.996, -2.1138, 13074
0.84687, 21.802, 8.0963, 8496.5
9.4596, -15.442, -0.51046, 12894
-6.0708, -21.056, 14.375, 6035.9
-0.84256, 9.6829, 0.36664, 12656
-1.9441, 16.689, -0.63138, 13438
-4.4876, -87.521, 5.5338, 1064.7
10.163, -3.0105, -0.13744, 15308
76.888, -6.5718, 5.9269, 1630.5
104.24, 13.34, 3.8221, 1095.1
4.1241, 0.044746, -16.804, 13551
0.56962, 0.98432, -2.7801, 16344
61.803, -24.127, 3.7523, 1973
20.266, 59.681, -5.9903, 2300.2
-8.5994, 24.061, 10.266, 7825
27.652, -20.561, -0.48586, 6613.3
52.213, 109.21, -0.35052, 709.91
-14.431, -90.202, -3.2006, 1002.2
-101.72, 252.82, 234.5, 76.381
-9.6773, 3.2094, 4.0589, 14594
-337.72, 10.333, 293.68, 49.846
7.2337, -1.0437, 1.4644, 14936
2.1248, -7.0091, 0.80034, 16836
35.537, -142.99, -106.84, 287.49
54.558, 15.91, 9.7319, 2945.7
-15.768, -7.7723, -2.1236, 15605
-10.093, 26.373, 12.139, 5907
-0.64184, -54.518, 8.8318, 2515.4
28.417, -20.07, 7.825, 5809
26.545, 34.45, 0.43705, 4498.4
-17.612, -0.78384, -17.235, 8060.4
6.219, -0.65637, -0.80448, 14936
8.2521, -2.6506, -2.3807, 17686
-7.0715, -9.1714, 0.12386, 14501
-26.416, -18.746, 4.0031, 6983.7
32.706, 98.128, -1.5102, 1067.7
51.177, 10.487, 14.48, 3079.9
4.996, -4.77, 3.0661, 21248
-0.92065, -60.512, 10.64, 2034.1
20.678, 6.1104, -2.1433, 16011
-12.912, -6.455, 1.4903, 11538
-16.585, -1.859, -4.799, 13060
-18.768, -35.401, 3.7662, 4160.2
-10.583, 19.073, 1.5309, 9918.7
-31.941, 79.992, 1.3494, 1065.5
297.53, -439.85, 499.3, 19.053
-25.664, -11.07, 0.83461, 7396.6
-17.853, -16.357, -2.8694, 9230.6
10.856, -0.97971, -3.9868, 21504
-45.551, 41.701, -8.1863, 2143.1
17.64, -8.1509, 0.21918, 9940.7
-1.946, -1.1829, -0.7627, 8588.4
9.7901, -4.7235, 1.6387, 15568
-3.7072, 19.349, -1.9634, 10751
20.856, -75.02, 25.512, 1428.5
-6.8552, 57.855, 5.4402, 2572.7
-12.921, -16.991, 0.46761, 8685.7
7.348, -3.2601, 0.039488, 17007
-10.787, -1.1177, -2.7025, 11476
-13.468, 14.96, 9.0443, 9749.2
-14.575, -7.7713, -1.1406, 15071
-21.373, -25.909, -5.0768, 5618.7
-98.416, 65.186, -0.32446, 798.73
-10.078, 26.301, 4.7062, 7382.7
0.46665, 1.3221, 0.48123, 21765
0.65541, -3.478, -2.749, 17158
-17.274, -106.25, 1.9624, 1124.2
79.717, -85.05, -1.5211, 773.38
-6.0735, -5.0998, 3.5349, 16955
23.398, -9.6977, 3.8527, 7808.1
-29.458, 5.0514, -5.1913, 7663.4
-19.599, -4.2427, -1.1875, 11471
4.2378, -58.913, 13.623, 2113.5
-9.411, 1.9829, 3.765, 16388
4.8492, 30.924, 4.512, 6581.1
22.031, -2.718, -3.9146, 13620
-7.3601, 28.072, -3.1971, 8116.6
24.557, 7.2083, 2.2354, 10095
-17.052, 8.912, -7.2876, 10639
3.8449, -6.8474, 0.42996, 14880
0.28288, 3.1489, 1.4997, 20825
-16.712, 22.804, 7.1387, 7331.7
9.0778, 14.224, -2.8345, 16090
50.409, 95.349, -0.14429, 1145.2
-13.466, 6.8886, 6.8114, 9587.6
5.1771, -5.359, 0.87068, 16232
53.42, 46.12, 13.647, 1557.7
-53.126, -100.57, -0.09862, 721.29
34.349, -11.881, 9.479, 5976.8
-2.0704, 33.164, -4.8739, 6616.6
-13.157, 7.3636, 1.4466, 11831
-23.975, 2.8157, 1.4318, 8859.9
-50.031, -99.039, 2.6421, 760.69
5.5163, -3.3314, 3.395, 17184
2.1925, 57.367, 14.35, 2273.3
-27.144, -7.5621, 2.5676, 7236.9
-32.469, 87.48, 8.6741, 1122.5
21.032, -3.6978, 4.649, 11111
-103.96, 1.8794, -0.50521, 1069.1
-23.675, 15.925, 3.3879, 7478.3
-1.7268, -13.631, -4.9945, 16689
-14.77, 0.14742, 2.9549, 13835
-27.186, 25.494, 7.0174, 6714.9
41.118, 2.0433, 3.7221, 5857.3
-7.6146, -27.963, 4.296, 7115.2
14.353, -9.9679, -10.598, 10411
63.587, 88.526, 3.7418, 954.29
3.8218, -1.6711, -5.6994, 22532
752.82, 705.32, 106.17, 9.48
19.089, -12.209, 1.9069, 8648.2
47.091, -28.4, 6.0054, 3140.3
-21.965, -4.4396, -2.7489, 10257
-30.643, 26.864, 1.4489, 5322.1
16.622, -29.178, 1.3131, 5757.9
-42.881, 12.556, -5.9557, 4392.3
-24.721, -26.579, 4.2108, 5944
71.647, 9.4651, -101.78, 549.53
-0.92455, 5.3876, -2.8822, 23354
-56.043, 80.867, -0.25895, 1231.1
98.264, 27.057, -4.0467, 1026.4
-2.1913, -7.3048, -3.7846, 17867
5.6499, 4.327, 3.4146, 19083
13.154, -6.16, 11.418, 12663
-76.123, 38.019, -0.41896, 1305.7
-10.022, 3.3582, 1.4296, 12841
-17.212, 23.581, 11.273, 6567.6
-62.131, -64.734, 4.8004, 1057
49.77, -55.109, 4.4256, 1548.7
16.751, 2.8583, -3.9761, 14108
-94.659, 11.707, -5.8078, 1204.1
8.0338, 15.229, -5.1011, 14744
-6.004, 8.7976, 2.0854, 12990
9.9019, -3.3316, -1.2646, 14622
10.738, -0.38056, 1.3081, 17148
-88.106, 3.7001, 4.2892, 1433.3
42.728, 55.352, 48.029, 1178.1
9.8282, -6.5008, 9.643, 12359
-2.3015, 5.9374, 3.8019, 18154
-23.882, 18.759, 9.4854, 7323.7
1.9592, 42.416, 7.9776, 4189.1
4.9409, -21.751, 4.0755, 9023.7
49.825, -73.337, 4.0309, 1313
10.738, 0.13942, -7.6801, 23854
6.4607, -0.93919, -4.9953, 19578
8.7405, 2.0744, -3.3407, 13250
341.54, -71.324, -35.967, 81.58
-232.07, -247.94, -28.29, 85.422
62.177, -50.037, 1.6048, 2159.3
-3.4544, 15.222, -4.6152, 13185
-6.949, -5.9026, -2.6116, 17344
25.541, -83.446, 6.6775, 1281.8
5.5324, -3.0848, 3.3062, 14847
30.771, -38.477, 12.54, 3808.7
54.86, 53.189, 0.069582, 1461.5
-70.348, 48.683, -0.39442, 1263.4
-5.4899, -0.99345, 1.8967, 18920
-4.6188, 12.256, 2.478, 11266
12.984, 14.689, -2.1969, 14926
36.051, -9.887, -2.7013, 5440.8
16.091, -47.973, -1.2187, 2847.1
-31.225, 3.8839, -2.9132, 7184.7
5.4768, -0.83893, -5.9927, 24054
-15.982, 19.342, 7.1586, 8195.8
12.042, -39.069, 44.506, 2071.4
-64.089, -56.433, 1.716, 1130.4
25.175, 7.493, 1.3601, 8895.3
17.064, 11.334, -1.8707, 12733
0.37075, 99.363, -2.358, 1056
13.089, 12.749, 0.25667, 11749
-10.798, -9.5748, 1.9342, 10625
40.024, 1.1994, 11.099, 5210.2
2.9379, 5.709, -2.0602, 8787.6
12.843, -72.402, -6.6455, 1491.6
20.179, -11.117, 4.7789, 9243.8
18.154, -90.061, -3.8314, 1148
-21.618, 33.881, 14.338, 4335
55.732, -76.02, 5.3207, 1250.5
-16.146, 24.593, -10.853, 7088.5
12.604, -10.578, -15.659, 10081
13.938, -1.9401, -23.84, 7338.2
-38.415, -24.483, 6.347, 3695.7
15.902, -7.9604, 3.8535, 11510
-60.684, 17.338, 8.371, 2214.4
-40.932, 8.5848, 6.6803, 3806.6
-29.064, -13.791, -0.7263, 7033.7
7.9582, 3.9733, -1.7661, 19935
12.388, -2.8716, -3.5422, 18322
-1.3734, -1.7865, -1.1482, 20895
21.228, 17.671, 2.7094, 8627
53.556, -10.711, -5.2867, 3194.1
-84.132, 80.962, 2.9743, 953.88
2.1665, -8.4177, -0.28221, 15436
-14.508, 3.7487, 0.6058, 10089
-5.7708, -6.199, -2.5761, 21075
138.4, 26.692, -1.3862, 539.51
-10.681, -9.0516, -0.090211, 13315
-29.455, -38.72, 4.7385, 3388
-17.167, 0.23918, -3.71, 10806
0.74391, 28.28, -2.6807, 6820.5
5.3378, 4.3115, 5.6595, 19108
4.4245, -2.4531, 4.8539, 19263
95.557, 13.878, -2.2118, 1059.1
118.07, 80.924, -0.61962, 529.13
-37.941, 26.592, 4.0815, 3743.2
-10.854, 7.8777, 0.23834, 12090
12.063, -6.5174, 10.898, 12970
-21.587, -13.392, 4.2517, 7762.7
2.4402, 95.063, -1.9552, 1356.2
62.95, 47.814, -1.2698, 1322.9
22.602, 38.772, 7.0382, 3676.9
13.705, 11.981, 4.9232, 11274
14.299, 2.485, -1.717, 20282
-10.824, 0.74136, -0.030192, 14908
5.5759, 43.843, -21.013, 3160.9
50.517, -12.404, 7.7456, 3480.7
15.641, 0.35156, -0.70171, 13745
-2.7075, -10.36, -1.6807, 15136
35.558, -86.223, 3.2974, 1182.5
-19.524, 9.6205, 2.357, 8193
-8.1539, 2.7119, -4.5073, 20986
-96.806, -10.737, -3.2686, 1085.4
-74.217, -85.982, 4.5027, 852.06
-2.6219, 4.8197, -6.5836, 24096
-6.7664, -6.1107, -11.781, 12836
2.7336, 89.857, -0.17658, 900.01
-19.47, 46.041, 6.1259, 3186
-11.745, 35.955, 4.7081, 5313.2
-14.117, -7.6289, -3.3085, 15291
-16.679, 18.919, 8.2339, 7717.6
9.9593, 4.8994, -6.1092, 17781
-22.623, 32.433, 3.5053, 5083.4
27.901, 3.5938, 4.2971, 9017.3
81.431, 65.168, 0.43641, 999.07
62.049, 90.161, 3.9816, 724.53
4.4757, 2.015, 5.5873, 21366
-12.662, -5.8487, -4.4525, 17557
-31.264, 2.6907, 0.41615, 7187.5
-9.9727, 7.6887, -0.14531, 10473
12.408, 5.7198, -5.1969, 14842
-11.158, -4.8096, 3.3481, 12692
-27.085, 11.36, 7.5772, 6831
-22.645, 6.3421, 1.7671, 9669.7
-19.902, 16.046, 4.8606, 7994.4
-3.5525, -11.468, 1.1382, 13066
18.076, -4.2749, 1.7858, 10949
14.732, -0.34029, 3.2274, 12347
16.84, -9.6211, 4.9305, 11786
-705.45, -478.16, 69.233, 13.823
-22.429, 82.463, -5.1383, 1146.9
-65.002, 51.221, 4.0002, 1196.7
4.4324, 28.747, 10.748, 5884.8
-48.009, 39.565, -0.26201, 2169.9
62.664, -85.064, 6.5333, 960.81
2.0412, 5.7157, 8.4054, 12604
-36.6, 54.438, 10.199, 2061.1
-28.409, 19.451, 7.6592, 5640.1
-8.8234, 14.939, 2.5876, 10773
-29.665, 21.098, 6.6132, 5847.7
-18.649, -12.969, 2.6299, 9500.1
16.244, -49.163, 15.776, 3054.8
20.595, -0.064502, -1.0939, 15854
24.581, 2.1131, 2.2419, 10743
-150.34, 19.248, 2.5929, 416.92
-16.14, -4.7657, -0.086996, 12342
10.274, 26.745, 0.30312, 7823.4
15.874, 1.3874, 7.6041, 13916
2.3589, -29.409, 12.461, 5562.5
34.055, -45.168, 4.2356, 2672.6
16.885, 8.1555, 6.113, 10363
-4.3004, 5.5734, 6.2815, 15703
-4.7542, 5.6437, -1.5053, 16120
-27.335, -22.663, 8.8459, 5493.8
12.362, 4.4386, -0.53845, 16432
-8.8707, -1.2245, -9.9845, 18010
10.31, -17.119, 0.27838, 9246.4
-83.648, -61.085, 2.549, 880.14
10.446, -26.136, 4.7589, 7115.1
9.7983, -8.4906, 6.2335, 13456
-11.151, -17.865, 2.2905, 8852.7
45.254, -0.724, -8.1185, 3741.3
14.481, -4.5723, -0.58724, 14226
20.161, -2.2832, -3.2514, 13555
-10.928, -2.7035, -4.9786, 13631
-15.602, 10.59, 1.6726, 8348.2
34.101, -10.257, 9.7525, 5930.3
-2.3722, -104.92, 2.2044, 1053.3
10.623, -1.6478, -0.62181, 16918
3.9231, 0.92581, 3.4875, 15922
94.873, 87.486, -6.1326, 616.23
-2.5795, 6.1362, 0.66664, 14888
-6.8554, -0.027699, 2.207, 11729
-4.6075, -6.0493, -1.0722, 12074
1.8336, -11.192, 2.3589, 16196
9.4136, 22.216, 9.7649, 7710.9
-10.144, 0.15483, -8.6424, 16987
11.038, 8.4738, -13.477, 16426
-18.668, 4.4715, 5.3076, 11169
58.131, -64.494, 0.81015, 1452.4
-1.5726, 6.9844, 7.8591, 17796
74.029, -60.595, 0.2304, 1168.1
-31.315, 3.3176, -1.1423, 7286.7
-9.7079, -68.933, 0.33871, 1504.9
-28.803, 2.4809, 3.2048, 8061.4
-8.8024, 4.9027, -2.1185, 10075
-3.6647, -13.826, -4.7807, 12978
-10.206, 19.355, 2.6455, 7807.1
8.3457, -4.4645, -0.84543, 16766
-5.5399, 0.21131, -4.2478, 11545
62.135, -30.943, 6.6707, 2198
33.988, -46.616, 4.4165, 2655
21.951, 10.004, 1.3642, 10808
4.9981, 2.3285, -2.8141, 16964
56.097, 63.165, 8.6977, 1189.7
-3.9456, 16.883, 0.48235, 12180
8.4606, 4.4779, -4.401, 21469
16.897, -14.259, 0.82186, 10371
0.56843, -1.2823, 2.4641, 19713
4.928, -5.516, 0.18231, 16389
-20.835, 13.034, 2.2017, 8152
-4.6919, 1.9999, -2.4725, 15660
5.2999, -98.764, 2.0048, 1036.9
-4.7357, 0.65697, -4.5814, 13637
10.188, -12.374, 3.8694, 10276
0.65111, -0.038146, 3.0742, 19198
1.2224, -1.3536, -6.0472, 18212
7.6653, 17.102, -13.876, 7473.7
14.82, -8.3697, 2.3087, 12386
3.6333, 12.868, 1.6467, 10328
-79.794, 42.47, -4.1484, 1382.3
-6.5133, -3.8643, 0.068691, 16201
-14.012, -21.522, 5.9906, 8391.9
4.5702, -1.2498, -3.3472, 19637
-12.426, -0.35786, 2.064, 12383
-20.438, 83.391, 1.7476, 1158.2
-35.811, 91.302, 6.0394, 1154.4
-77.314, -78.793, -3.8008, 828.95
13.032, -108.05, 8.1259, 953.43
3.6159, -3.0229, -6.204, 24064
16.838, 34.654, 1.0042, 4559.1
90.771, 6.7808, 1.6384, 1225.1
-33.724, 31.953, 2.3141, 4318.1
3.4978, 6.2175, -4.7338, 22162
17.255, -22.254, -0.38093, 8347.1
-77.278, 92.821, 5.7495, 817.42
5.4441, 1.0407, -1.5776, 3129.5
25.888, -47.801, 9.1579, 2889.4
-32.861, -1.9571, 2.3139, 7051.9
-18.777, -20.089, 9.2679, 7202.5
1.6137, 5.5352, 12.285, 12298
15.738, 58.448, 2.927, 2155.1
-6.0257, 15.073, 0.57853, 12416
2.6974, -22.628, -1.866, 10282
19.579, -9.8203, 1.567, 10460
-97.752, 49.125, -6.9034, 953.62
-6.683, -1.0952, -4.2971, 23657
-6.964, -42.009, -1.0471, 3665.2
13.363, -4.8198, -0.89881, 17914
737.92, -97.261, 180.7, 17.247
-40.678, 7.9316, -5.1908, 4209.3
-137.54, -35.78, 0.15629, 675.43
-2.771, -4.7901, -4.4344, 18504
20.218, 12.998, 1.4029, 10170
-1.6335, 4.6656, -0.70122, 17305
10.196, -13.132, -2.9535, 15238
30.472, -42.107, -24.424, 2405.4
76.885, -37.825, 31.543, 1225.4
95.653, -34.972, 2.6027, 1146.8
-40.716, -144.97, 59.587, 373.59
-14.75, 15.713, 1.9448, 7933.8
-150.74, 68.262, -3.1543, 368.17
12.073, 10.817, -7.9378, 13845
26.215, 31.875, -0.2556, 5079.3
-6.0548, 5.6574, -7.4365, 20128
9.2387, -1.177, -7.3367, 18766
11.019, -101.97, 0.0085695, 1211.8
-47.957, 3.0397, 6.5967, 3707.6
-3.1697, -43.323, 6.1065, 3532.4
89.694, -149.16, 0.97724, 346.26
-22.827, 85.013, 2.0935, 1110.8
-13.1, -4.103, 0.27775, 13080
-26.187, -2.2866, 6.8136, 7987.8
15.894, -28.823, 2.8848, 5598.3
-9.9451, 96.983, -0.14338, 1009.2
-145.58, -66.365, -0.37719, 412.49
-385.16, -82.475, -23.722, 64.314
27.583, 28.007, -5.1653, 4841
45.763, 47.325, -0.13287, 1757.7
-16.305, -2.4856, 9.5539, 11343
47.305, 15.783, 0.23856, 3331.4
133.72, -130.31, -273.26, 89.206
-25.95, 6.7646, -11.27, 7501.3
-92.965, 14.299, 12.337, 1160.1
-24.961, -4.7918, 4.1905, 7348.7
27.63, -15.484, 8.0778, 7125.3
-30.15, 8.2697, 2.7734, 6567
-6.0159, -6.5207, -4.9436, 13137
73.682, 0.14945, -0.40118, 1808.4
2.1861, -0.87917, 0.38898, 16416
31.463, -144.04, -1.4484, 508.62
-2.3811, -11.19, -22.468, 8342.7
-11.985, -2.4239, -1.1361, 17758
24.315, 21.37, 0.6854, 6620.8
7.1727, 13.008, -0.25425, 12278
27.066, 36.989, 4.5048, 3445.4
5.977, -95.939, -6.4401, 1192.7
-10.732, -4.5873, -6.5978, 17783
-17.709, -2.021, 4.8987, 11287
66.324, 16.893, 4.297, 1842.2
15.757, 0.43421, 0.50821, 14222
137.77, -44.82, 0.87505, 704.75
23.677, -6.0717, -2.3517, 12811
-10.791, -7.7022, 0.0337, 13614
36.143, 28.604, 10.856, 3717
-148.46, -211.49, -472.53, 34.192
-16.989, 3.4151, -5.9224, 10682
-17.103, 3.4507, -0.029692, 9353.4
-3.113, -23.897, -0.96956, 9440.3
3.2174, -3.5552, -3.5154, 22447
40.345, 5.7364, 9.745, 5621.5
4.1199, 0.31673, 1.3714, 18062
15.794, 4.3692, -5.2905, 19375
