-0.21226, -55.501, 11.488, 3031
9.8391, 25.51, 10.276, 8052.7
-81.677, -25.947, 4.7927, 1017.2
4.2543, -15.424, 13.683, 16066
3.8671, -0.82584, 3.4535, 8097.8
16.367, -11.684, 13.683, 12017
40.063, 88.337, 5.434, 1023.1
27.489, -71.669, 9.4748, 1716.5
9.1839, 18.072, 8.3492, 11382
-6.9223, 47.285, 7.5974, 3355.2
-23.145, -116.84, 1.879, 670.88
-11.065, 20.561, 5.1013, 8967.1
-2.6271, -18.289, 14.509, 8923.2
-25.784, -15.491, 8.3934, 5049.1
10.939, 9.2361, 4.6213, 13584
0.29297, -40.634, 9.7569, 5346.4
3.7117, 13.075, 7.2302, 12381
5.5294, 44.622, 8.6031, 4324.8
6.5188, -0.84131, 15.035, 19270
36.033, -79.264, -3.8106, 1280.8
2.5783, 5.4615, 8.2488, 14247
-1.9706, -11.058, 0.15095, 13920
14.341, -26.688, 16.81, 8018.3
-3.2249, -1.9892, 12.402, 16992
10.569, 0.74497, 7.4318, 14108
45.803, 26.18, 19.244, 2963.4
-99.526, -4.8798, -1.594, 805.62
14.763, -13.518, 2.7839, 13863
14.495, -54.309, 6.0945, 3096.8
-80.01, -194, 35.057, 224.49
8.8109, 1.6038, -2.969, 15806
6.6279, -8.1573, 6.4362, 16703
65.037, -43.353, 10.907, 1565.6
101.09, 36.648, -16.429, 837.43
10.193, 25.45, 1.3149, 7922.8
47.65, -26.332, 14.277, 3209.3
-74.045, 97.913, 5.1963, 583.47
-66.418, 101.62, 17.368, 608.41
-473.79, 1169.3, 1016.8, 3.7294
1.1197, 17.545, 11.211, 10454
-1920.2, 54.092, 1618.2, 1.5588
2.3585, -7.4147, 5.3467, 14693
1.3027, 1.9476, 6.3847, 16523
-1.3608, 1.672, 62.108, 2449.4
54.717, 1.3945, 8.6483, 3272.5
-29.916, 1.4514, 14.829, 5296.2
7.1857, -11.861, 45.511, 3642
14.731, 67.405, 15.25, 1919.1
-2.5188, -29.673, 5.5338, 7387.8
37.256, 3.7188, -4.4532, 4253.5
-4.9872, -9.8954, 5.8471, 10891
-10.808, -9.387, 19.26, 10933
6.0763, 8.7287, 8.3521, 11577
5.4069, -12.446, 3.1136, 16092
-1.2137, 9.4581, 12.138, 15074
-31.226, -159.91, -10.68, 369.39
60.304, 87.443, -9.6056, 847.93
-7.2759, -9.4923, 18.249, 9550
-103.09, -15.952, 0.92206, 763.34
9.6912, 29.041, -6.9423, 7346.9
15.648, 0.53568, 9.0838, 15556
5.3224, 37.646, 15.53, 5739.1
-52.6, -22.043, 18.006, 1954.4
20.116, -18.452, 3.8934, 10081
1.829, -46.41, 8.9946, 4501.3
1959.9, -2895.6, 3260.2, 0.43503
-3.2041, 44.133, 9.7254, 4304.1
4.6081, -14.537, 7.5445, 12957
-36.607, -52.431, 6.7291, 1973
-56.577, -23.626, 14.166, 1811.4
11.943, 20.047, 2.8699, 10938
7.2079, -0.82788, 7.4254, 2730.5
0.52611, 3.4001, 11.681, 17293
89.023, -20.782, 14.477, 1088.7
60.353, 53.288, 32.952, 1392.8
31.183, -44.791, 3.4471, 3001
9.3177, 20.087, 3.2144, 9800.4
4.1474, -8.5849, 2.1162, 17024
4.1785, -5.7299, 10.502, 13142
9.5936, -13.553, -1.8309, 13577
-4.7295, 23.405, 7.6608, 9579.4
4.9492, -29.545, 1.1039, 8941.8
-38.818, -86.315, 8.5453, 1041.7
19.591, 6.1401, 3.1991, 13228
2.1013, 6.5259, 5.2196, 14626
7.1789, 6.5639, -2.8401, 17612
47.723, 60.375, 5.3807, 1593.2
16.327, -113.61, 23.191, 710.24
13.28, -4.1534, 11.453, 15969
-17.282, 19.626, 17.594, 6288.2
6.172, -45.943, 3.7337, 4446.8
-15.834, 18.715, 8.3144, 8001.9
21.476, -80.331, 2.9546, 1469.7
-11.74, 17.279, 6.3595, 9316.5
-26.188, 29.875, 3.0765, 3927
10.138, -34.128, 5.1458, 7029.3
7.4618, 24.782, 2.5002, 7973.7
-7.9711, -25.421, 6.9081, 7644.5
-1.7874, -12.041, 8.8284, 13828
-1.1235, -1.7353, 8.3978, 14004
11.406, 4.0855, 8.4445, 16235
26.887, -14.558, 8.2221, 7912
40.356, 7.8769, 11.882, 4300.3
78.775, -122.82, 12.145, 492.28
18.605, -19.314, 20.589, 9315.6
5.2713, 11.053, 1.4016, 14355
39.287, 35.854, 23.993, 3061.8
-131.31, -107.21, 10.361, 333.32
25.175, -21.746, 2.4513, 8016.9
17.311, 3.1872, 5.1369, 14369
-10.048, 12.218, 11.894, 12068
19.46, 24.428, 7.111, 7666.1
153.48, -46.228, 7.0055, 407.67
-9.7504, 11.972, 8.4548, 11727
59.675, -149.21, -6.9888, 384.44
0.53031, 9.3912, 5.6554, 14339
-76.316, -95.887, 7.4082, 615.55
17.474, -11.889, 15.934, 10949
-10.319, 58.879, 11.914, 2541.1
-7.5242, 51.787, 11.124, 2998.9
17.146, 11.99, 2.5112, 10959
9.1948, -9.224, 8.7269, 15829
-17.823, 9.0354, 25.726, 5553.8
52.929, -11.119, 12.828, 3192.5
-1.9474, -17.488, 14.636, 10061
4.2288, 3.1224, 6.9971, 18095
42.216, -137.3, 16.133, 486.83
28.793, -21.074, 2.2838, 6502.6
5127.7, 4803.3, 703.78, 0.20095
20.648, -29.167, 12.409, 7465.1
12.628, 46.944, 11.812, 3710.9
8.4379, -27.709, 13.966, 8546.6
0.67797, -85.104, 7.6092, 1390.3
1.0787, -32.893, 7.222, 7595.7
4.9107, 42.053, -4.1636, 4147.8
-6.4742, 28.137, -5.7173, 6090.6
59.573, -33.731, -93.762, 587.64
3.4615, -4.3146, 13.014, 19728
-55.83, 91.854, 3.4339, 773.97
58.249, -139.65, 14.947, 453.24
16.305, -12.912, 11.258, 12648
10.621, 1.2342, 8.326, 15838
13.417, -1.9679, 4.4435, 15283
36.354, -8.7874, 10.179, 5735.1
-2.5894, -13.105, 7.6323, 12454
42.342, -6.3275, -15.946, 3550.9
-32.258, -54.582, 6.1713, 1952.3
-17.409, 59.256, -4.8106, 1985.4
6.7254, -4.4316, 0.66151, 19540
-148.88, 21.535, 0.6802, 416.99
-3.3085, -1.982, 6.9551, 15880
0.31432, 13.696, 1.1277, 12348
-8.4266, 7.5564, 15.478, 9125.1
7.2485, -1.7395, 7.4492, 16548
129.32, -46.511, 3.0956, 615.28
4.5448, -110.09, 55.441, 647.94
-13.03, -8.4902, 0.66896, 8889.4
27.619, 11.809, 3.1772, 9060.8
24.863, 6.5317, 13.007, 10443
-8.3402, -45.049, 13.117, 4037.9
-40.736, 28.149, 9.2294, 2546
19.643, -155.65, 21.103, 405.14
9.4705, 4.4323, 14.369, 17673
8.4348, 12.377, 4.8632, 13140
23.867, -14.395, 3.1439, 8478.5
1408.6, -298.57, -241.89, 4.6132
-898.69, -966.22, -163.69, 5.4865
-0.3548, 60.765, 5.7315, 2481.9
-3.6499, 19.214, 5.74, 11642
5.6795, -6.0159, 2.4083, 13849
-69.161, 39.881, 7.6383, 1137.1
11.635, -24.895, 3.7483, 8043.1
-12.612, 45.228, 1.0662, 3546.6
41.671, 32.332, 6.1862, 2943.5
1.1008, 28.096, 4.6702, 9428.1
-5.9799, 17.325, 8.6051, 10935
5.5269, -6.6895, 10.802, 16504
31.107, -5.1925, 38.411, 3809.3
-20.286, -2.5554, -4.5301, 6361.2
68.061, -103.51, -6.1503, 590.83
-3.274, 39.212, 14.397, 4864.4
10.103, -8.6905, 9.6541, 14484
-5.9134, 27.911, 4.6846, 7959.1
11.87, -90.626, 8.5867, 1177.5
26.311, -72.5, 5.7233, 1690.3
10.796, -31.785, 12.655, 6779.3
15.902, -31.461, 6.3934, 6863.1
44.536, 74.276, 1.0234, 1231.4
26.295, 31.309, 6.3604, 5278.2
21.611, 7.2717, 15.554, 11003
28.52, -10.929, -5.5933, 6758.1
7.1827, 3.2637, 0.43358, 17463
-19.739, -54.667, -1.6998, 2442
0.9139, -22.75, 6.4604, 10714
-52.428, 4.2375, 9.1011, 2155
7.1925, 34.02, 22.81, 5916.7
-12.594, 176.58, 18.925, 318.62
21.535, -17.695, -2.1221, 10327
11.663, -7.7125, 7.9239, 16555
0.90737, 9.9484, -15.693, 7576.1
32.508, 16.89, -1.1654, 6373.3
18.276, -3.5387, 12.295, 12764
14.635, 28.835, 10.542, 6797.2
1.12, 30.331, 7.1045, 7040.7
-27.005, -30.629, 7.701, 3635.7
7.119, 2.0157, 5.7101, 13672
-4.0196, 1.7713, 3.0473, 13984
6.1072, 1.3205, 5.8487, 12136
19.111, 11.043, 15.615, 9005.4
-14.818, 4.7641, -3.7431, 7790
-46.061, 90.826, 7.5242, 847.91
13.173, -7.6934, 11.655, 14533
-23.463, 2.5535, 3.9903, 7393.2
0.33407, -5.3349, 2.2585, 16249
-130.76, 69.025, 7.5159, 402.28
-21.641, 7.8958, 12.715, 7637.9
45.578, 2.5771, 8.3782, 4402.6
24.192, 26.559, 1.5059, 6238
-12.957, 13.889, 10.298, 8431.6
10.416, 31.536, -0.85076, 6853.5
-4.5955, -3.3807, 10.075, 14713
-142.05, 55.3, 3.0232, 409.88
-126.5, 7.5795, 14.323, 541.48
19.963, -15.286, 3.808, 10104
2.9984, 4.1039, 9.5464, 18550
-15.796, 1.3331, 18.558, 7309.4
-21.311, 5.3762, 18.791, 6892.2
119.5, 52.361, 8.141, 841.88
-35.713, -24.398, 4.167, 3161.1
7.0088, -1.2701, -1.161, 14162
-1.5972, -1.9461, 14.115, 15696
22.804, 17.078, 15.617, 7331.1
6.2116, -0.26997, 9.171, 17157
13.852, -36.059, 14.387, 6235.2
-6.0047, 30.547, 1.2986, 6231.7
-1.2758, -11.507, 4.8518, 12632
6.8699, 17.495, 1.4508, 12784
-138.26, -188.1, 15.11, 180.39
14.718, -4.2297, 6.089, 14969
11.149, 7.5735, 1.1699, 17237
153.45, -88.635, 18.578, 538.08
80.086, 123.43, 18.292, 461.71
10.721, 5.5885, 3.4876, 18298
17.135, 9.3964, 8.5994, 12168
-22.064, -67.124, 14.021, 1710.5
-36.347, 44.304, 6.3142, 2176.4
62.857, 59.62, 6.2564, 1268.6
7.5873, 14.303, 0.67607, 13603
-2.8534, -17.512, -7.8921, 7812.8
15.82, -5.7479, -0.41533, 12562
104.7, -16.338, 25.434, 832.81
-18.219, -19.132, 25.085, 5261.9
99.581, -92.1, 12.751, 549.08
6.8043, -125.37, 20.905, 352.91
5.4764, -3.7878, 12.253, 19061
-25.403, -35.39, -9.0536, 3095
-0.36343, 15.883, 8.0884, 10102
12.821, -15.281, 13.309, 11768
-3.9731, 7.6868, 14.026, 13895
8.8345, -3.2519, 13.24, 16713
36.926, 14.425, 18.624, 4518.2
15.088, -12.796, -2.8319, 15018
0.1795, 29.959, 18.681, 7555
4.7513, 17.167, 0.63495, 12999
-6.1165, 12.499, 11.398, 11041
5.8382, -28.77, 18.85, 8829.4
11.055, 5.8676, 5.4506, 14196
-4722.9, -3201.3, 436.01, 0.30259
0.38773, -64.778, 18.808, 2163.2
6.9032, 24.668, 5.6568, 10246
-20.449, 4.0852, -14.204, 5101.9
-205.5, 87.333, 24.312, 194.09
-56.658, 1.3052, 10.359, 1783.4
4.3039, -9.9475, -4.3789, 15701
63.14, 11.817, 22.741, 2095.7
-6.3043, -22.909, -8.7758, 6515.6
13.556, -10.093, -0.43772, 16337
1.5522, 14.394, 4.8209, 10613
22.937, -12.29, 15.736, 8189
9.3394, 48.189, 53.151, 1653.7
6.5769, -11.786, 4.6408, 12385
5.1166, 1.1572, 3.4346, 17011
-87.051, -215.72, 9.9595, 184.05
11.096, 1.3883, 10.566, 16761
-1.0608, -36.29, 13.373, 6567.7
9.3952, -9.5435, 11.161, 11624
-3.9087, -16.94, 4.2453, 9714.7
-19.04, -75.728, 14.731, 1547.3
-25.064, 10.592, 21.995, 5303.6
17.24, 6.2586, 9.8581, 14313
1.9597, 15.001, 2.6106, 12867
57.817, 32.8, -7.6173, 2173.8
10.973, 13.594, 2.4896, 13783
-1.6369, 12.037, -0.45014, 13034
21.744, -9.545, 14.957, 11253
-155.44, 30.648, 7.0588, 386.5
17.554, -0.574, 7.3442, 15105
11.989, -4.1687, 12.129, 14859
21.094, -15.146, 6.4746, 11111
50.673, 25.009, 10.275, 2748
2.7513, -8.831, 12.795, 15437
-1.427, 6.2265, 2.5485, 14247
26.813, 12.929, 1.1392, 7441.1
10.243, -23.78, -2.4183, 10401
9.9937, 13.138, 0.81579, 13740
3.1884, 80.441, 7.6496, 1443.3
-6.4595, 18.029, -4.7399, 9127.8
11.023, -5.362, 10.724, 15443
130.41, 237.7, -184.61, 87.641
7.5291, -2.1376, 3.8638, 12349
7.6574, 2.7768, 6.3006, 11548
15.392, 26.703, 8.4023, 8330.1
23.671, -11.428, 9.2968, 9150.9
15.675, -6.2258, 0.4809, 12147
5.2264, -9.5331, -4.7908, 14090
-2.4193, -41.24, 42.544, 2676.4
-19.284, 30.454, 20.854, 4308.7
-20.279, 104.35, 10.988, 790.52
2.5265, 9.1095, -0.12406, 16089
46.597, 21.898, 5.5766, 3516.7
12.057, -50.509, 12.073, 3667.4
18.615, 4.8096, 3.4257, 12363
2.2174, 39.241, 19.991, 5035.7
30.041, 19.036, -6.0231, 5540.9
8.0033, -18.967, 11.919, 11576
-6.7311, -1.9825, 6.0258, 15641
5.7741, 6.2228, 7.5474, 10525
12.002, 5.6071, 12.926, 16221
-31.492, -51.144, -4.8065, 2005.6
-74.959, 14.267, -9.2878, 1197.3
-9.6807, 9.2825, 9.74, 10896
-0.64917, -13.348, -4.2085, 13025
55.282, -257.74, -11.558, 146.69
13.524, -10.924, 3.9914, 13298
6.9567, -5.5401, 6.8946, 15894
30.005, 4.2222, 6.8133, 7641.3
9.7755, -3.029, 11.203, 18892
9.9231, 1.278, 8.419, 5349.6
-1.2624, 11.299, 7, 15136
7.58, -19.087, 10.297, 11793
11.191, 95.415, 9.5938, 1047.9
6.0264, 4.5742, 5.6152, 13722
-1.0979, 15.897, 0.90003, 9880
8.0801, -7.8481, 9.4434, 11877
5.2214, -5.5847, 10.209, 11499
-64.382, -16.82, 49.873, 1192.1
-6.7123, 5.6948, 8.2468, 11975
21.038, -9.5357, 9.5706, 14017
27.264, -106.44, 4.0074, 835.48
5.5931, 5.4898, 4.1087, 14846
-16.861, 47.781, 15.639, 3116.9
-24.629, -30.324, -0.65007, 3816.3
12.284, -21.197, 15.33, 9362.8
25.398, -74.949, 5.1831, 1615.8
57.208, -28.352, 5.4587, 2341.7
61.911, 64.278, 3.208, 1233.2
-28.712, -19.42, 0.6973, 4102
-0.18872, 0.4079, 5.5009, 13923
30.049, 38.579, 12.968, 3769.6
113.75, -39.167, 0.81792, 683.21
156.8, 85.764, 11.237, 324.17
6.6825, 3.7518, 8.801, 18260
2.3446, 21.521, -9.6504, 7273.6
-126.18, -10.684, 0.6752, 554.45
9.5274, -5.566, 7.7001, 14252
72.74, -28.812, -9.7642, 1399.2
-6.7859, 18.053, 8.5649, 9106.8
-1.6441, -41.603, 7.7034, 5512.8
2.253, -1.6278, 5.7456, 18970
14.472, 34.51, 11.695, 6654.3
-5.249, -0.49712, 15.587, 11165
-4.2719, -6.8684, 2.7505, 15784
-5.2182, 27.364, 10.836, 7489
-209.17, 88.829, 7.3821, 190.79
-5.4082, -14.962, 12.708, 11841
-61.471, 17.221, 17.257, 1560.5
5.7319, -10.54, 4.5539, 13808
4880.2, -643.31, 1161.9, 0.38804
-5.4625, 31.475, 9.1416, 7614.5
-99.986, 94.425, 5.5847, 825.68
21.465, 11.473, -1.1569, 9329.3
7.996, -7.0715, 10.496, 13379
7.8461, -4.0971, 0.084623, 18490
18.828, -23.259, 11.194, 9589.4
1.3646, 9.9994, -16.588, 5675.7
70.566, -45.449, 45.128, 1135.3
-20.38, -87.786, 14.213, 1161.8
-77.652, 60.675, -14.621, 828.44
22.769, -14.642, 13.98, 7915.5
-241.48, -62.17, 8.7999, 158.42
2.4006, -15.218, 2.1113, 14861
-5.0699, -24.655, 3.3101, 8691.7
25.646, 12.017, 16.646, 8183.8
7.6262, -3.2883, 1.3804, 18230
-31.365, -70.529, 3.1663, 1408.3
-6.5132, 18.024, 5.4923, 8717.2
-71.611, 47.255, -4.4806, 1022.8
246.12, -84.678, -5.2286, 155.96
66.542, 58.222, 10.501, 1202.2
11.853, 24.047, 7.1704, 9650.9
12.802, 8.0983, 8.0874, 13892
-0.42138, -34.313, 5.7301, 6265
-143.28, 72.701, 5.1529, 353.42
138.55, -111.5, 9.7533, 65.603
-1887.9, -401.57, -160.41, 2.602
23.073, 9.4487, 11.939, 8491.2
55.15, 43.359, 3.3686, 1815.4
6.2099, -1.1712, 23.926, 12381
-100.53, -18.261, 13.955, 807.24
531.59, -514.93, -1007.3, 6.2043
16.018, 14.814, 23.895, 8547.2
110.08, 25.282, 15.864, 764.26
-33.168, 5.943, -13.173, 3640.2
10.456, 10.422, 5.7185, 11767
22.672, -26.84, 3.0396, 6932.1
8.297, 15.006, 8.1472, 11548
-56.838, -45.314, -9.5154, 1304.3
5.9721, -2.5285, 1.1059, 18900
189.43, -27.228, 8.3464, 294.88
0.30004, -1.956, 6.3946, 18781
4.3856, 12.818, 2.1444, 14497
-5.1765, -33.087, 11.104, 6817
-3.539, -9.5023, 10.31, 13992
14.689, -17.465, 14.615, 9284
-32.719, 13.004, 1.3874, 3888.2
-0.89742, 10.517, 11.824, 15497
7.6272, -10.055, 14.752, 15305
-6.2509, -44.866, 9.8974, 3537.4
9.8435, 3.069, -0.58891, 16265
-80.32, -75.451, 3.378, 730.97
11.736, -18.244, -7.5731, 7989.2
11.289, -13.693, 4.3589, 11633
-15.519, 35.988, 3.4759, 4558.6
-922.21, -1316.1, -2901.2, 0.88995
1.9794, 0.86313, 8.9544, 15999
6.6178, -9.3859, 7.7312, 11409
0.48862, 23.357, 14.971, 9796.6
7.5569, 1.5469, 4.8378, 10598
9.3256, -26.65, 9.9507, 8336.3
8.9962, -10.22, 0.54824, 15497
-6.863, -0.77942, -4.7707, 9569.5
96.126, -3.6086, 4.3768, 1043.7
13.46, -17.251, 14.877, 11325
0.37299, -2.4472, 6.4135, 18812
1.704, -16.186, 4.4304, 12202
10.891, 48.548, 3.5082, 3748.9
-7.6375, -72.244, 11.449, 1808.7
6.2033, 10.43, -0.50675, 13475
-59.98, 45.211, 5.671, 1265.1
20.226, -24.805, -8.0758, 7017.4
-44.455, -27.008, 13.094, 2156.3
