4.3175, -111.04, -637.88, 23.102
-82.993, -23.29, 7.7762, 1078.1
-59.449, -30.292, 6.9738, 1810.6
4.2773, 37.422, 0.4329, 5279.3
-20.511, -4.4016, -5.3181, 9627.5
10.671, 5.0935, 10.48, 16278
34.613, 28.708, 5.4941, 3799.9
158.7, -155.26, -5.0048, 304.88
-18.351, 4.1983, 16.016, 9425.9
-2.4485, 5.4146, 1.0006, 14197
8.9149, -5.5318, 2.6182, 17060
1.9685, 1.6984, -1.9219, 17509
-4.8848, 60.86, 4.1613, 2583.4
12.167, -3.1541, 5.7258, 14544
-7.7731, 11.503, 5.9378, 15392
10.361, 0.3095, 0.18668, 16467
11.502, -21.078, 8.2896, 9606.2
-3.2654, -10.211, 9.4837, 12693
6.2321, 5.7387, 2.0262, 15443
1.2819, 1.42, 7.3178, 13574
-40.838, 99.224, 1.0407, 807.33
-15.457, 28.861, 5.5074, 6294.3
26.598, 49.062, 8.5106, 2857.7
-9.268, 8.2763, -1.3881, 11486
230.67, -602.07, -358.1, 18.098
-9.1744, 0.89857, 7.7711, 13478
11.715, -2.9166, 0.34871, 14860
-91.775, -47.905, 4.805, 954.86
3.3836, -82.118, -3.1308, 1523.6
64.561, -28.829, -4.6034, 1746.3
14.575, -49.477, -5.3651, 3222.8
5.0611, -3.5362, 8.0545, 14712
5.2326, -12.637, 0.10779, 14062
16.761, -0.96646, 3.702, 14682
-8.0382, -4.2959, -2.7429, 13544
-85.279, -83.595, -3.7723, 691.23
4.2582, 12.017, 15.198, 12885
2.6465, 1.3312, 4.7672, 18354
18.539, -33.904, -3.4903, 5492.5
-45.938, -6.9111, -22.127, 2599
8.3488, 0.68423, 3.6555, 9774.5
1.0917, -24.931, 6.2929, 8144.4
71.133, -1.0949, 5.0603, 1774.9
-66.677, -14.095, 6.6614, 1751
-4.3981, 16.402, -4.36, 11374
-38.268, -84.949, -3.6879, 1111.6
-7.2059, 10.043, 4.3773, 14839
5.2407, -7.9673, 2.1541, 18802
-19.768, 12.663, 7.5997, 10262
-7.5936, -8.4332, -4.3215, 11345
13.192, 15.709, 5.4117, 10550
29.248, -10.398, 1.9109, 7223.1
3.464, -2.8667, 3.484, 11485
20.59, -15.627, -6.4553, 8018.5
-3.0195, -1.5916, -6.9608, 15021
59.117, 63.162, -1.9498, 1246.2
-17.172, -9.263, -3.9305, 9624.4
10.199, -5.7986, 9.6437, 12926
-16.459, 8.652, -2.5368, 9948.9
4.8983, -7.0581, 6.5548, 18589
3.8768, -0.024255, 10.045, 20383
16.781, 92.271, 3.2449, 1161.8
-22.509, -27.637, 11.782, 4206.8
-53.795, -58.104, 0.80796, 1443.1
89.198, -489.38, 643.59, 14.994
2.195, -8.3622, 5.2304, 21017
30.503, 7.9941, -1.0049, 7494.5
-4.3538, -0.7588, 7.0293, 15170
-51.177, 22.541, 7.7328, 2456.8
-11.987, -32.356, 6.735, 5819
-36.919, 36.327, 9.1705, 2977
6.1711, -0.58801, 6.2182, 20725
32.249, -19.47, 9.1746, 5078.7
-19.328, -54.212, 11.001, 2572.5
-6.0927, 0.84255, -0.90676, 18311
-16.259, 17.357, 14.458, 8097.7
25.181, -6.0567, -1.0711, 8711.6
17.513, -11.343, 6.0186, 11646
81.053, -48.348, 8.8276, 1081.6
-1.5868, 63.066, 14.054, 2192
9.8383, 13.106, 12.66, 14577
-6.7286, 10.852, -5.7685, 16508
-1.6118, -57.403, 9.2372, 2647
-14.078, 13.491, 9.4203, 10861
-7.8754, 9.4038, 2.1459, 13601
-133.32, 35.186, 2.933, 560.41
5.9945, -17.352, 5.3712, 12217
7.7348, 27.348, 6.9998, 9044.1
-68.758, 49.263, 11.448, 1215.8
25.724, 43.952, 5.2255, 3097.5
42.703, 8.1679, 1.8017, 4427.5
21.953, 27.657, -10.038, 4430.9
11.173, 8.3683, -6.9832, 15789
10.102, -66.728, 3.5717, 2192.8
0.52759, -7.8463, -3.5766, 14931
6.0515, -3.8707, 3.004, 17702
-73.204, -3.9063, 12.981, 1484.8
-11.357, 28.32, 2.4139, 7635.4
16.804, -26.39, -0.25058, 8098.4
10.434, 5.6895, -8.3005, 14939
12.708, 17.271, 17.669, 7964.1
4.3078, 12.488, 11.635, 11496
-4.9548, -6.7182, -16.199, 8111
33.859, -2.425, -7.7821, 5734.7
1.7488, 1.3427, 1.2017, 10909
-1.1524, 11.24, 1.1645, 17663
-19.383, 20.267, -0.66137, 7459.6
9.781, -9.3157, 3.4148, 15490
-13.329, -10.202, -0.54712, 9893.6
1.8971, -2.7301, 4.0577, 16637
765.82, 1029.9, 0.79676, 6.0129
8.54, -6.9097, 11.551, 17229
20.326, 20.562, -4.1543, 7083.6
0.93025, -4.3876, 8.5551, 21582
-3.8254, 15.997, -10.211, 12951
1.8662, -0.48543, -10.51, 13557
8.5118, -18.154, -0.36137, 12185
4.0399, 1.7818, -1.4402, 20237
-11.932, -4.9971, 7.5208, 11646
-18.755, 15.638, -5.0864, 8211.8
0.56682, 7.6655, -2.7245, 18904
11.785, -42.499, 4.0809, 3862.8
6.8401, -0.45194, 4.1907, 19025
24.493, -9.5198, -2.7809, 8686.8
152.63, -38.664, 4.1513, 701.24
-52.05, -74.473, -1.5277, 1131
-88.712, 14.007, -7.7516, 1097
-9.7761, -121.54, 13.486, 651.5
13.089, 42.966, 4.2431, 4135.1
38.371, -86.6, 9.1593, 939.58
-5.5119, 5.9139, 2.0635, 13659
504.33, 647.47, -601.21, 56.19
-3.6626, 2.412, 2.9639, 16717
16.63, 538.4, -695.21, 12.646
8.7358, -31.9, 5.3095, 7017.5
2.6265, 22.311, 4.3406, 10823
11.085, 5.7481, 2.8223, 15094
12.889, -16.344, -4.8562, 11504
7.5145, -14.079, 9.5856, 13105
1.2501, 6.5629, 13.384, 20729
-31.791, 43.921, -1.1941, 2543.9
1.8283, 13.87, 12.253, 14016
6.3179, 22.819, -0.7919, 12291
-1.3394, -28.738, 1.1232, 6657.7
-0.77003, 12.13, 13.579, 14190
11.369, -5.7329, 2.7975, 16070
9.4202, -19.873, 1.363, 10355
-3.8564, -8.9342, -4.4957, 18147
7.8481, 22.055, 1.6805, 10356
81.969, -53.695, 8.0726, 990.25
-1665, -816.89, -9.914, 2.9033
41.74, -15.432, 9.9609, 4281.3
-63.477, -108.12, -4.1062, 707.06
31.707, -25.539, 5.9235, 4744.2
-15.307, 14.331, 2.5393, 10431
-2.6552, 0.068725, 11.66, 13694
10.993, -11.947, 2.2373, 12275
13.694, 30.035, 8.3244, 7127.6
20.792, -26.933, 2.6339, 6030.5
-18.77, 24.23, -2.4126, 7594.3
-106.2, -8.904, 6.0442, 836.2
4.9729, 19.381, 4.2195, 10492
6.8662, 5.0469, 5.1761, 18127
-15.108, 9.3492, 12.303, 10346
12.424, -104.43, 8.4364, 864.74
46.412, -43.092, 7.0949, 2212.7
14.037, 1.1153, 2.3711, 16423
-11.167, 20.285, 0.7621, 8309.7
132.33, 1.2366, 1.2253, 575.65
-11.992, -23.285, 3.4831, 6563
-26.088, 0.48313, 14.633, 7365.2
8.6456, -22.527, 7.1961, 10095
6.5153, -4.6479, 8.3206, 15562
-19.731, -11.321, -14.415, 5638.1
7.6376, -2.6967, 2.5553, 12444
-21.799, 36.204, 6.5584, 4253.1
-2.2997, 4.9063, 9.9812, 20014
-0.99472, -130.64, -6.9774, 625.59
-0.37921, -5.321, 2.3019, 15649
7.8535, 1.2213, 9.6853, 9355.7
-6.9661, 19.023, 7.4327, 9759.5
53.587, -9.2727, -22.533, 2253.2
4.1912, -0.88864, 0.96592, 16756
11.349, 20.615, 2.8532, 12025
24.721, 52.29, 9.4285, 2514.4
-1.6734, -4.9414, 6.2343, 17018
89.119, -6.8195, 4.2346, 1179.4
96.194, -30.018, 9.4114, 965.18
20.095, -4.3647, 3.0427, 11354
4.2631, 13.783, -8.6096, 10101
44.459, 51.169, 2.568, 1661.1
22.564, -76.942, -26.308, 1326.4
1.5504, 37.141, 3.4249, 5765.7
-2.5808, 26.146, 0.51048, 7360.9
-123.59, -40.56, 3.1428, 625.35
-101.38, -7.8559, 12.841, 892.78
-188.01, 465.28, 416.85, 23.103
-12.091, 2.1488, -3.2579, 13417
-672.4, 19.619, 573.98, 12.678
0.81481, 3.5708, 1.3778, 11805
-2.3875, 0.069478, 1.4334, 18838
-12.256, 77.176, -38.899, 1187.6
29.312, -51.113, 20.556, 2199.2
8.6496, 12.313, -0.323, 11541
2.8217, -31.257, 30.858, 4013.6
34.398, 61.587, 14.895, 1920.2
12.212, -3.7448, 1.8221, 12953
-19.525, -50.935, 7.5784, 2810.1
1.6099, -1.1594, 3.7649, 20346
31.926, -10.943, -13.423, 5425.4
5.8522, 8.0829, 6.5011, 16476
-5.3264, -1.8345, 9.6882, 16778
16.883, 21.372, -4.0402, 8907.5
114.56, 5.9568, 13.529, 757.3
-53.51, -4.5705, 20.321, 2285.8
6.4232, 7.4062, -8.5705, 13879
-64.864, -22.46, -0.11395, 1646.9
-28.9, 0.44263, -6.0843, 6867.6
-11.377, 19.816, 7.1865, 9712.1
-26.013, 0.6771, -4.8823, 6916.9
21.341, -43.882, 11.411, 3425.4
-0.054852, 0.032505, 0.093836, 17088
51.13, -57.125, 2.8744, 1368.1
635.18, -938.68, 1060.1, 4.1599
-34.763, 3.192, 6.151, 4951.2
-4.3585, 4.1207, -1.5786, 16233
-36.257, 48.939, 22.153, 2038.9
-2.2412, 76.565, 1.1718, 1625.5
20.998, 4.0259, -1.4299, 11582
2.2999, 4.3373, 3.4193, 11263
12.731, 1.2255, -1.2197, 15189
57.016, -0.82598, 9.4723, 2625.4
10.856, 49.788, 19.672, 2720.6
-32.776, 19, -0.76536, 4474.6
-14.678, 14.558, 0.57137, 9273.4
7.8718, 1.0772, -0.98194, 18049
0.09024, 8.6761, 8.2784, 16172
4.4686, -7.912, 5.5108, 20124
-4.7557, -16.443, 8.5496, 9692.1
-14.401, 34.05, -5.7244, 5945.2
89.992, -27.759, 5.8294, 1099.4
17.044, 1.0174, 1.3686, 12367
1.7966, -0.35384, 0.86157, 19640
-6.4689, -2.2867, 6.0217, 14210
79.594, 45.793, 7.2602, 1137.4
-69.862, -91.061, -2.9409, 812.09
-2.2738, 7.5795, -3.3275, 19157
-14.489, 10.864, -6.2155, 10595
1.9167, -26.325, 6.8353, 8442.3
29.555, -17.15, 3.0252, 6411
-22.643, -33.542, -2.3854, 3816.5
15.112, -10.346, -1.4502, 12497
-27.619, -10.888, 2.188, 6326.1
-13.667, 19.045, -1.2422, 8760.1
-8.7931, -40.486, 4.4951, 4237.3
-6.2364, 15.463, -1.0743, 10240
2.1783, -9.5586, -0.72984, 19327
3.7583, -3.945, 4.354, 19833
7.5531, -3.3567, 7.5518, 17458
13.843, -8.7303, 5.9797, 16866
-36.233, 15.102, 13.376, 3960.6
114.78, -40.013, 2.0805, 690.74
21.316, -11.795, -0.079616, 11402
2.1768, 7.2452, -2.0818, 18204
39.954, 60.021, 15.805, 1823.8
137.49, -60.995, 2.3539, 446.95
19.169, 26.465, -1.9019, 5731.6
14.98, 39.118, 4.7919, 4591.8
-5.0957, -11.774, -2.9007, 15335
-4.4364, -12.322, 3.0964, 14448
138.6, -94.605, -2.8303, 384.7
-2.3628, 26.233, -1.4316, 8896.9
42.216, 31.311, 6.7308, 2728.1
-1.2614, 28.09, 0.36816, 7206.1
59.099, -64.162, 14.039, 1157.6
10.251, 7.6818, 0.65628, 14553
-58.537, 41.206, 3.8556, 1647.5
-10.134, 55.889, 1.3784, 2785.7
-3.613, 25.504, 5.4031, 7941.9
-12.024, -3.8108, 4.5993, 12821
2.9618, -0.012811, -0.52226, 14979
0.086837, 7.7239, 0.62715, 17471
-14.33, -7.0954, 9.0825, 12578
14.668, -3.586, -4.7058, 12089
75.894, -2.3473, 0.9024, 1577.1
17.732, 19.819, -1.3302, 7520
1636.5, 1533.1, 226.9, 1.984
-7.0717, -16.686, 7.7122, 10264
75.026, 19.048, 10.229, 1579.9
4.0622, 24.7, 9.4835, 9258.8
-63.457, -46.386, 13.654, 1447.8
11.269, -52.71, -0.13328, 2999.2
-15.098, -34.356, 2.4605, 4028.1
27.403, 11.412, 6.6133, 7191.2
-74.291, -6.3154, -46.942, 998.51
3.4928, -0.18659, -3.0213, 20858
30.51, -141.17, 3.3762, 488.98
100.18, -31.335, 14.37, 930.06
6.6581, 8.2324, -0.18962, 17780
4.1635, 5.3685, 3.5899, 13187
13.471, -20.951, 4.1359, 8955.7
30.017, 74.656, -1.1194, 1482.1
-9.1613, -4.7998, 4.9631, 15249
1.235, 15.384, -5.8357, 15373
-8.0984, 45.328, 5.2449, 4063.5
32.123, -18.223, 0.0064514, 5350.1
-5.4503, 7.7739, 0.33982, 15841
-74.756, 47.661, 8.2779, 987.5
4.3801, -0.99043, 7.4197, 21303
4.357, -14.958, 1.2637, 14234
-14.505, -19.26, 5.9924, 7009
7.9985, -2.7965, 3.581, 15495
-55.252, 68.342, -2.15, 1034.1
-15.967, -89.863, 58.002, 779.78
3.6751, 9.9534, -9.1497, 17446
30.343, -9.81, -1.2967, 6874
-6.6175, -29.544, 10.274, 6151.2
22.999, 33.446, 5.5, 4568.8
-15.617, -41.9, 6.2947, 3659.9
-104.1, 62.061, 10.622, 635.99
-13.286, 14.357, -11.529, 8705.1
5.9692, -1.2781, 3.505, 19573
5.0176, 5.7921, 2.6491, 4294.2
599.12, -126, -83.882, 25.898
-399.36, -427.83, -61.017, 28.265
-66.993, -37.73, 2.5825, 1399.9
18.79, -17.174, 3.3623, 9259.6
4.6555, -7.11, 1.2075, 15087
-2.7836, -71.48, -8.5092, 1714.5
36.868, 0.8111, 6.2506, 5050.1
38.642, 6.1268, 18.249, 4421
-40.748, -51.455, 10.3, 1927.6
-42.045, 41.167, 2.896, 2364.5
-14.887, 5.2125, 0.76647, 10887
-15.167, 6.2274, -1.7033, 11124
-8.6837, -9.3516, -6.4277, 9685.5
-8.3406, -15.033, -0.05942, 11951
-84.516, 111.17, -1.2929, 134.01
19.711, -29.112, 2.4978, 6061.2
-1.8187, 6.9802, 9.4457, 18410
7.4378, 23.346, -1.6006, 9472.5
7.7383, 6.8812, 41.4, 4351.8
87.35, 17.89, 4.8642, 1236.5
-3.8679, -14.395, -1.7911, 10737
-11.962, 24.609, 0.61128, 7597.7
86.141, 2.9778, 7.8252, 1334.5
-4.7219, 22.297, 2.2912, 8403.9
14.429, -5.3596, 0.82351, 12865
8.061, -55.477, -6.1897, 2796.5
4.1308, 7.5615, 6.7984, 19169
22.572, -37.401, 10.536, 4044.9
27.022, -9.0226, -4.4069, 7553.8
5.7611, -62.308, 8.3644, 2325.3
35.617, -2.9573, -9.93, 5247.6
-63.654, -113.34, 7.7189, 601.63
-19.078, 21.127, -0.82858, 7034.5
10.393, -10.577, 11.673, 12562
-7.3132, -2.5819, -10.195, 14363
10.643, 4.6738, -0.53216, 16937
-16.731, -7.1906, 0.4771, 9543.2
37.388, 43.099, 12.359, 2598.1
-21.804, -13.613, 9.9224, 7476.5
-26.35, -21.955, 3.7409, 4648
4.5498, -2.078, -0.55196, 14430
-4.1793, 21.975, 10.538, 9570
3.7265, 7.6105, 4.9231, 17613
-6.6032, -20.708, -3.2113, 10171
20.819, -14.246, -4.6222, 9294.5
87.735, -83.771, 4.7078, 704.96
8.2871, -7.5685, -2.6353, 17749
-18.302, 33.352, 3.7623, 5460.6
-4.1335, 6.0033, -0.8887, 15210
-34.226, 154.24, 12.447, 386.35
-5.4516, -13.247, 4.3417, 12422
12.553, -23.413, 6.7076, 7449.3
8.9028, 28.948, 4.2726, 7740.8
10.845, -26.816, 0.34159, 8337.9
20.418, -1.4347, 0.80082, 11343
10.673, 3.2793, 3.6755, 17975
94.669, -57.289, 21.589, 797.93
-100.06, 90.145, 6.4229, 523.01
0.83207, -31.874, 9.2441, 5859.1
-9.3892, 6.6197, 5.9746, 14840
5.457, -11.907, -2.2642, 18197
23.882, 23.969, -5.0051, 6273.4
20.034, -63.324, -1.0053, 1982.3
4.5022, 4.6911, 19.916, 17234
-18.285, 8.9491, -9.5321, 7349.9
1.8457, -0.5373, 8.0647, 19116
24.644, 20.477, -8.0761, 6296.6
0.8392, 10.04, 6.3456, 16069
-8.8289, -23.442, 6.1742, 6537.3
48.945, 4.6001, 10.412, 3196
-4.1518, -4.4163, 8.6944, 15047
-10.835, 23.658, 10.087, 8810.3
-103.31, 0.59311, 6.306, 806.61
-14.98, 8.1321, -0.0096686, 11325
12.181, 3.2561, 9.4457, 16353
-55.673, -8.2587, 6.3945, 1980
153.95, -0.92098, 6.9927, 434.77
0.37872, 6.343, 6.0521, 14709
8.5829, 6.9764, -0.40383, 14686
14.161, 72.495, 0.30311, 1624.2
33.118, -14.853, 3.3148, 5502.4
-58.635, -17.271, 0.19172, 2152.6
13.9, -6.9754, -1.6985, 13301
1.903, 20.88, -6.4239, 12077
0.02553, 13.062, -2.0918, 14187
-34.027, -62.261, -0.55148, 1809.3
-2.4827, 13.419, 7.1583, 11447
88.011, -22.196, 6.658, 1169.9
-69.39, -21.984, 8.2751, 1422.1
-0.52584, -1.2459, -0.65771, 20649
41.018, 5.1911, -15.372, 3791.5
2.193, 34.185, 3.4288, 6782.5
-1.329, -0.29873, 6.183, 14644
6.9721, -0.6824, 19.358, 12201
-0.9057, 2.3274, 4.8084, 16321
2.3262, 1.9823, 6.967, 18680
5.1401, 36.213, 2.6536, 5646
-15.541, -18.929, 4.846, 7179.8
-5.0365, 15.501, 9.7262, 13810
-20.66, 9.728, -6.599, 7993.2
5.6356, 16.373, -8.54, 10384
-8.6542, 4.2926, 5.2324, 15947
-1518.7, -1029.4, 143.51, 2.9476
23.309, 47.282, 8.8766, 2936.7
39.914, 102.44, -7.3714, 798.89
22.385, 10.804, 0.07395, 8299.1
-67.469, -11.04, 10.934, 1761.8
-8.786, -97.511, 2.1365, 1060.2
2.2623, 3.4015, -8.157, 19120
20.279, -73.967, 0.099428, 1678
-12.54, 26.448, -11.43, 6144.6
9.109, 2.6134, 2.7551, 15520
6.0425, -39.517, 1.8123, 4779.2
4.7183, 11.602, 2.0294, 14042
19.665, -5.401, 2.8421, 9322
3.3217, -16.282, -1.7504, 10679
14.541, 17.188, 6.8806, 11098
-91.089, -169.12, 6.3818, 259.28
-7.2432, 19.434, 9.6286, 11397
-3.2086, 31.962, 11.523, 7328.7
1.4787, 6.9877, 8.1664, 16092
14.829, -22.964, 17.282, 8505.3
0.48616, 63.457, 3.8323, 2490.5
20.289, -0.74798, 18.038, 7715.5
-11.356, 8.9394, 0.84113, 11851
10.071, -5.9959, 6.4973, 14023
-6.5317, 54.603, 0.26248, 2879.7
-7.072, 12.374, 6.9523, 13334
-3.0515, -8.0252, -0.083395, 15038
18.519, -13.286, 5.9744, 12209
99.805, -84.197, 1.5684, 588.99
1.1158, -3.4397, 2.7808, 10293
9.0178, 2.7656, 7.0042, 17413
-1.6963, 1.5068, 2.4313, 16469
-58.332, -22.867, 23.008, 1854.1
-7.3568, -2.4004, 6.8212, 16329
0.3695, 4.2724, 1.7176, 21050
-9.3976, 17.496, 1.8911, 9930.6
4.5672, -28.17, 12.873, 7520.2
-18.389, -18.846, 13.662, 5797
10.318, 95.217, 1.7183, 825.83
10.245, -20.846, -7.8319, 9297.4
8.5659, -0.84496, 7.4441, 12725
-119.22, -132.02, -89.423, 240.43
2.7383, 5.9246, 5.5286, 16769
8.2328, 3.8668, 1.9622, 15786
4.5531, -20.507, 5.0956, 10670
24.644, 14.688, 5.3272, 8506.5
-1.4412, -16.391, -10.029, 10733
-1.7616, 3.2921, 20.903, 9970.6
-47.029, -10.639, -33.335, 1982.3
-33.079, -3.2895, -1.5291, 5701.6
-22.073, -69.563, 5.1981, 1673.9
9.1042, 0.70225, -6.6024, 16289
-22.431, -88.783, 2.7278, 1185.7
-28.479, 26.2, -0.59409, 4633
-62.279, -17.944, 8.7024, 1721.6
-22.934, 17.993, 0.038676, 6861.1
-4.7204, -2.8637, 6.8005, 14625
9.2587, -6.3715, 1.0551, 13126
-1.5546, -4.1152, -0.77852, 18236
0.12094, -0.11026, 3.0168, 17445
-8.7961, -3.9828, -0.94723, 14179
-36.932, -20.42, 10.014, 3354.4
-44.381, 10.839, 6.5877, 3232.4
13.138, 18.859, -0.24036, 10687
8.3377, -9.8774, 3.6987, 15547
99.249, 18.27, 15.145, 987.34
24.247, 11.176, 10.764, 9431.4
0.91351, 0.0060183, 4.6111, 18239
-4.6761, 10.272, 2.071, 14148
0.093942, 6.9565, -1.5596, 16487
-0.17203, -5.4678, 6.2267, 17030
4.4793, -14.318, -1.5748, 14604
-3.4584, -6.7959, 4.0121, 17036
-50.619, 58.512, 1.2402, 1519.3
8.5258, -5.3001, 5.4901, 16354
29.656, 0.13393, -3.2552, 7226.2
-3.2781, 1.5868, -0.99246, 18256
2.3474, 3.9225, 4.9103, 17562
18.25, -3.5966, 16.93, 12480
10.651, -3.8376, 1.3343, 16837
8.4025, -14.281, 0.94737, 11764
100.68, 32.304, 0.37807, 896.2
8.3062, -0.53536, 6.0347, 17362
-1.8398, -46.014, 13.922, 3834.3
-17.887, 13.566, 1.3337, 11259
-1.4112, -21.325, 7.7034, 9255.5
73.635, 56.722, 7.1702, 1163.9
-15.152, -93.824, 4.1964, 1074.4
-76.189, -34.744, 13.871, 1308
-114.8, -25.83, -1.0583, 807.56
0.8265, -0.036242, 5.8975, 13010
-6.2327, 48.431, 5.7619, 4017.5
87.048, 12.883, 10.228, 1276.8
-53.019, 2.1771, 11.258, 2593.9
5.3152, 7.7202, -2.9983, 17874
-5.9165, -9.512, 12.468, 13224
51.245, 76.589, -4.617, 1184.5
3.7963, 4.394, 3.5891, 17127
31.265, 75.729, 13.111, 1464.1
24.299, -11.954, -2.1091, 8050.4
-14.35, -17.401, 2.3355, 8356.1
-10.963, 2.9756, -2.8504, 14208
-14.436, -65.401, 6.1733, 2011.2
-11.41, -5.2697, 5.5998, 11251
-10.568, 19.361, 8.8861, 9399
3.2453, -24.133, 8.6031, 9122.2
104.87, -79.99, -4.3081, 571.67
11.501, 14.666, -3.1615, 10730
29.461, 67.285, -0.80795, 1743.3
-9.274, 13.895, 2.9384, 12019
1578.3, -208.04, 379.8, 3.7323
-29.177, -27.932, 7.6024, 4186.6
36.83, -152.36, 2.6313, 597.55
0.77126, -1.124, 7.4671, 17912
17.355, 16.607, 2.408, 10806
-5.3084, 2.331, 1.3438, 14390
10.958, 8.9856, 5.3044, 14776
35.346, 15.39, 29.833, 3197.4
-78.705, 29.514, 57.828, 844.92
-41.638, -101.1, 0.71548, 914.94
-20.908, 137.61, 96.125, 341.35
-9.0095, 24.79, 8.854, 8837
-191.45, -123.7, 3.0713, 184.36
6.2869, 16.608, 0.57792, 12967
12.359, 24.528, 7.6283, 8651.5
-6.8674, 18.948, 7.7207, 9922.4
4.8564, -1.8824, -2.2728, 19819
-81.187, 2.3817, 6.4231, 1356
35.634, -6.4055, -13.087, 5184.9
23.451, 65.628, 4.8512, 1937.4
248.49, -28.147, 4.0931, 168.51
-34.017, -98.107, -7.6952, 921.32
9.8231, -20.677, 5.3214, 10736
6.7956, -13.786, 5.6409, 11535
4.077, 31.805, 5.7438, 7041.7
8.1982, -64.662, 0.17761, 2110.1
-1.5776, -211.81, 3.8464, 344.67
-717.4, -153.1, -53.624, 18.223
15.226, -26.601, -10.36, 5910.6
-20.926, -55.936, 10.607, 2455.7
-13.948, -12.529, -1.3435, 9483.6
-77.717, -18.875, 13.158, 1234.8
235.15, -228.48, -463.85, 30.105
7.7337, 17.964, -4.9584, 12537
-70.306, 83.475, -0.97088, 775.76
-28.542, -11.669, -4.2347, 5473.2
-3.2766, 3.7479, 2.9456, 16571
-5.1978, -39.064, 11.275, 4362.5
-8.4393, 6.3529, 5.963, 15453
52.408, -31.365, 15.389, 2105.9
1.1054, -0.37637, 1.3568, 17233
147.54, 17.804, 9.3629, 429.84
11.279, 5.6759, -4.5373, 11679
13.654, -9.1732, 7.671, 12701
18.158, 1.654, 8.4387, 11519
11.845, -10.36, 0.86399, 12971
-32.37, -6.9806, -0.61305, 5720.7
-59.243, 23.353, -0.045552, 1993.1
12.11, -10.301, 6.4199, 14183
-10.573, 0.57523, 4.7434, 14626
-53.543, -29.934, 9.1107, 1984.2
5.5389, -0.83307, 3.1092, 19131
75.196, 145.06, 6.9175, 784.75
16.592, 7.0671, 13.801, 12826
-4.1888, -7.2061, -0.82213, 14998
21.996, -27.746, -4.0333, 5557.4
-307.91, -439.14, -973.19, 7.9607
21.543, -4.2665, -5.6502, 10081
-6.6149, 10.429, 1.9338, 12239
-9.2025, 20.584, 12.018, 9294.4
6.1346, 6.3495, 5.3756, 17632
41.707, 12.978, 3.0985, 3679.6
2.0719, -11.5, 0.24199, 15236
14.006, 3.6344, 6.1924, 16351
-15.525, 78.141, 3.1517, 1458.2
-9.9484, -10.982, 4.935, 11246
