26.097, 92.869, 12.062, 1104.2
72.749, -39.396, 7.8701, 1386.3
-71.416, 33.245, 8.9207, 1285.7
-53.922, 10.359, 10.373, 2286.2
11.783, -3.1848, 18.596, 17136
-6.5008, -23.142, 6.5165, 8056.4
-14.15, -7.8848, 13.784, 10920
-3.4481, -10.986, 5.0434, 13889
-86.74, -71.479, 8.9804, 722.94
0.2827, 8.5064, 18.432, 18269
3.2154, -0.6006, 4.353, 10987
-10.738, 30.345, 11.706, 6505.7
-55.898, -55.446, 26.227, 1269.5
10.053, -12.833, 9.3207, 14409
0.055097, 32.969, 2.6864, 6476.9
-36.909, 6.2046, 5.1168, 3735.4
22.823, 80.41, 11.996, 1477.3
6.3776, -7.0259, 1.2391, 14593
-68.378, -72.326, 17.111, 911.23
7.0571, 8.337, 2.3029, 16927
-0.2122, -13.905, 2.5219, 14042
15.662, -8.7785, 2.1451, 11802
4.2901, 2.9197, 6.8568, 18349
15.023, -39.415, 6.0852, 5509.4
-3.4725, -22.67, 5.1431, 9516.1
7.0093, -2.6129, 8.4176, 12895
-15.034, -23.427, 0.60603, 6294.6
13.027, 2.4976, 9.7971, 15322
-39.043, 47.635, 16.863, 2293.3
-18.004, -16.239, 10.599, 7090.3
7.0813, 8.3391, 20.17, 11371
-1.175, -31.657, 14.87, 7239.9
9.3957, -13.9, 12.298, 12629
2.1654, -7.2253, 3.2838, 14923
9.2747, -54.257, 14.887, 3169
-25.651, 4.8988, 10.276, 8036.9
67.079, -81.366, 4.8055, 918.52
174.85, -950.88, 1239.9, 4.0106
-48.292, 86.45, 14.785, 914.11
2.1173, 28.369, 3.0067, 7529
-23.616, 13.039, 3.0821, 7432
94.527, -33.457, 0.05939, 995.83
11.015, -16.372, 11.852, 13110
31.649, 44.357, 5.8475, 2888.7
9.2729, -5.2515, 5.9012, 13545
-13.154, 12.401, 13.529, 13120
-13.712, 48.838, 0.58861, 3403.7
4.4369, 0.88478, 5.5596, 18723
-20.312, -2.0408, 14.856, 7416.5
16.301, -26.863, 9.5172, 8320.6
-2.5215, 9.3561, 9.7481, 12950
-52.449, 18.903, 5.9707, 2423.7
37.538, 11.528, 15.608, 3963.6
-9.5082, 26.061, -2.9655, 6572.6
-10.166, 19.37, 14.863, 9803.6
46.628, -34.305, 21.617, 2775.5
13.187, -19.878, 17.84, 11086
12.959, -4.9402, 7.4134, 14630
127.88, 55.574, 9.4404, 521.82
-3.8933, 9.3366, 11.574, 13048
1.4109, 28.015, 7.9618, 7996.2
83.168, 83.843, 11.18, 737.57
-7.2007, 28.96, 8.1437, 7261.8
-13.85, 69.306, 11.607, 1960.9
10.657, -52.162, -1.1325, 3027.2
12.751, 7.9662, 12.755, 12329
-30.595, -14.821, 7.9215, 4101.6
-13.734, 4.6429, 12.306, 10123
-0.76116, -5.5319, 15.005, 18443
76.862, -37.116, -0.68764, 1296.5
-43.031, 101.75, 13.864, 770.49
-22.873, -21.553, 4.4916, 5875.8
-2.6273, -10.253, 16.517, 14370
-0.50501, -18.669, 2.5422, 11851
44.268, -6.8806, -4.6365, 3661.6
13.175, -0.68395, -9.1381, 9046.9
-30.658, -17.949, 17.791, 4763.2
4.5084, -1.9756, 9.5504, 9557.1
-0.42089, 7.1661, -4.2829, 11123
0.70708, -12.91, 2.2411, 15708
0.15961, 2.8945, 11.658, 13575
-1.993, -20.733, 11.557, 9863.8
7.6111, -2.3403, 11.999, 16631
1576.5, 2119, -6.6807, 1.4145
11.124, -0.099674, 2.031, 14992
8.9222, 9.6148, 17.794, 11183
13.631, -8.072, 14.563, 13943
-4.8999, -14.838, 26.632, 7814.6
13.158, 1.1424, 0.34623, 12910
10.276, 1.3981, 3.2188, 14887
-9.0015, 5.1747, -0.070935, 13291
15.211, -7.1689, 13.333, 13022
9.9371, 21.848, 7.7693, 10332
-5.2042, -1.4829, 11.754, 16609
71.635, 17.928, 8.9124, 1730.3
6.4151, 2.0438, 12.593, 15408
16.274, -14.161, 10.387, 11667
-83.282, -146.98, 20.019, 261.19
4.1366, 63.158, 9.4896, 2318.7
35.69, 62.43, 26.954, 1720.5
45.097, 7.7027, 15.893, 3585.1
-0.030215, -32.822, 16.592, 6060.1
-82.468, -5.5289, 2.0946, 1171.7
-13.617, -17.061, 9.9881, 9628.5
1018.9, 1308.1, -1205.3, 30.2
12.134, -4.5354, 5.283, 13393
31.607, 1063.4, -1364.6, 3.2486
8.8384, -42.543, 4.5902, 4703.4
22.139, 13.788, 12.304, 8727.2
7.5456, -23.972, 9.1663, 9132.2
6.2275, -3.7396, 15.674, 14796
11.751, 3.8708, 5.235, 16261
16.828, 2.5062, -1.7119, 11200
115.86, -39.152, 10.427, 693.06
9.9481, 15.637, 12.998, 10900
52.416, 11.257, 24.128, 2727.8
-11.968, 22.854, 8.2901, 8159.5
5.5978, 0.48077, 1.0061, 17550
-1.0388, 4.9349, 9.454, 14121
7.4989, -20.225, 8.1327, 9478.8
5.0543, 8.2487, -12.3, 8761.7
-10.82, 29.321, 10.627, 7218.5
66.495, -75.014, 12.225, 978.4
-3496.1, -1713.9, -21.461, 0.65596
39.615, -37.112, 8.732, 3401.4
-89.353, -116.47, 20.897, 465.63
-25.602, -7.6337, 6.4317, 5870.7
-4.9882, 9.4736, -2.6498, 10876
-7.6435, 3.4529, 0.20732, 17661
1.2774, -11.288, 8.626, 15280
-12.192, -35.057, 9.3969, 4607.3
19.148, -33.596, 5.4838, 5314.5
10.976, 31.688, 12.432, 6485.7
-66.479, -76.88, 10.854, 893.92
6.3664, -21.264, 16.858, 11975
1.321, 2.2606, 13.088, 17903
12.498, -14.399, 2.5467, 10879
55.943, -36.211, 21.068, 2009.8
-23.927, -68.417, 11.103, 1783.9
-6.364, 14.083, 6.9235, 11534
-37.487, -25.319, 11.422, 3222.7
46.947, -117.81, 17.023, 612.29
-11.323, -16.484, 11.984, 10692
21.757, -15.17, 1.35, 10903
15.884, -13.616, 7.3346, 11776
14.382, -6.4885, -3.7382, 10937
1.6814, -27.75, 19.97, 8950
12.312, -11.921, 10.209, 12793
32.968, -7.7101, 12.828, 5956
1.0543, 0.5705, 12.16, 19560
-50.576, -130.56, 25.34, 501.27
6.5967, -9.0435, 9.1078, 13610
16.824, -9.0547, 14.256, 12736
15.49, -15.925, 13.752, 10483
86.159, 0.67058, -13.727, 1127.4
-7.4541, -6.2411, 9.954, 11988
9.2882, 6.1947, 16.655, 12844
-57.999, -31.919, 4.2443, 1741.8
10.064, -11.021, 14.956, 13754
0.16532, -48.092, 9.7283, 3553.8
56.319, 36.839, 17.017, 1871.7
2.3698, -4.6323, -6.3257, 10308
0.30664, -14.398, -1.6891, 11584
-71.78, -98.86, 13.075, 475.1
-25.272, 8.5311, 4.1048, 4927
10.345, 33.297, 10.865, 6102.5
-7.7888, -16.507, 15.431, 9484
-134.98, -28.498, 10.485, 612.05
-112.47, -78.25, 6.9532, 518.77
-342.45, 845.68, 741.26, 7.1233
3.4175, -9.6466, 7.0271, 14256
-1328.8, 37.765, 1123.3, 3.2622
3.4226, -2.496, 15.375, 18100
0.18781, -0.92375, 6.672, 6472.6
-0.41772, 15.754, -6.3086, 11793
15.531, 17.407, 10.982, 12789
14.519, 17.631, 7.9781, 8074.8
-19.319, -23.456, -16.989, 3981
2.9228, -43.946, 8.3481, 5101.9
-0.62953, -31.105, 12.957, 6828.9
-51.692, -36.605, -12.473, 1768.2
28.87, -9.283, 22.945, 7004.9
0.089707, -22.092, 1.0892, 8698.8
11.245, -0.58157, 8.8911, 12576
-4.0816, 11.127, 17.094, 12835
-7.0286, -10.252, 8.1139, 11456
150.21, -69.534, -4.6392, 383.76
-29.705, -46.148, 25.951, 2572.7
-4.23, 13.125, 1.3056, 12807
-19.214, 43.023, 12.397, 3641.5
-16.588, 16.428, -5.1063, 8104.6
5.9344, -14.051, 6.8304, 15808
-13.703, 6.9614, 4.5323, 11004
-53.765, -12.604, 4.4933, 2133.5
20.709, -12.612, 11.216, 11390
37.636, -11.32, 7.9803, 5045.1
1325.7, -1958.8, 2207, 0.95342
10.761, -46.335, 4.8212, 4052
-1.0298, 6.7305, 4.6409, 16170
-71.533, 19.128, 32.614, 1301.1
-31.289, -48.351, 16.899, 2355.7
-10.747, 11.21, 5.9161, 11273
1.8625, 4.1716, 9.727, 9193.2
7.3475, 9.3235, 9.5986, 14672
33.089, -19.359, 9.8967, 6292.6
35.332, 20.612, 23.59, 4951.8
80.053, -33.171, 6.4426, 1216.6
18.23, 15.744, 9.1738, 8143.9
2.1786, -8.8336, 5.1716, 15247
4.5862, -13.306, 9.7073, 12815
5.9258, 9.9236, 6.3178, 15405
-14.751, 11.531, 1.5672, 10494
-1.8225, 28.475, 11.382, 8605.9
23.974, -93.243, 10.309, 1403.3
-4.5686, 34.461, 8.7264, 6328.5
3.7544, 7.9509, 11.379, 13415
8.0272, 0.81944, 19.712, 16212
-105.42, 3.1461, 12.048, 806.74
-198.46, -87.575, 28.103, 213.87
6.0842, 10.781, 11.656, 15011
-18.827, -17.929, -3.7715, 6376.8
10.437, 20.875, 9.9642, 9573.9
-10.372, -27.202, 7.534, 7217.5
31.221, 64.721, 17.582, 1725.9
-4.153, 25.647, 2.1383, 9015.4
21.252, -29.649, 16.333, 6907.8
0.19169, -25.507, 22.286, 8408.8
30.842, 23.333, 8.5589, 4878.2
-15.334, 1.2937, 14.043, 10166
1.8481, 6.5169, 11.127, 14980
6.4105, -10.025, 11.501, 12775
2.3328, -9.2122, 7.4672, 17863
14.711, 6.8899, 10.36, 16750
32.484, -41.556, 13.801, 3620.8
20.411, -73.991, 13.285, 1753.4
6.7607, 10.725, 8.1096, 15198
2.418, -5.6897, 6.943, 19761
52.831, 40.111, 22.576, 1958.3
15.653, -158.72, 8.2361, 419.84
-23.244, 29.174, 16.095, 5278.9
18.29, -38.581, 16.343, 5174.6
24.104, -0.71284, 4.461, 8128.8
-5.2407, -28.157, 6.6874, 8299
-151.57, -129.73, 13.63, 261.53
-4.0595, 7.1686, 9.0325, 13826
-128.95, -18.76, 13.405, 539.54
3.1979, -4.8711, 11.335, 15312
61.16, 57.267, 18.141, 1338.2
10.655, -19.138, 6.6968, 10075
46.466, 56.629, 11.827, 1653.1
8.696, 46.378, 7.0151, 4010.3
13.872, 6.2909, 15.265, 15752
-2.056, 16.521, 14.486, 12037
-20.355, -19.952, 0.12045, 5730.2
-39.573, 2.8069, 9.684, 4052.5
5.1661, -16.151, 5.4256, 12271
1.5931, -3.9043, 15.09, 17885
18.209, -83.244, 7.415, 1338.4
-12.935, -16.365, 12.036, 8605.4
3454.5, 3235.9, 475.23, 0.44325
-7.8876, 21.346, -0.88203, 9894.4
27.6, 2.5907, 3.8117, 7589
-2.8753, -18.177, 13.952, 12699
64.791, 57.107, 18.092, 1403.6
-18.971, 26.189, 9.8129, 5714.3
3.0084, 55.883, 6.1412, 2951.8
19.428, 8.3675, 12.306, 11375
-139.29, 90.991, 79.847, 288.59
-1.285, -1.0549, 3.6243, 18340
-65.128, -130.24, 7.1238, 471.73
9.4815, 56.794, 16.876, 2613.8
9.7203, 12.884, 7.87, 13461
-3.2299, 6.3254, 10.43, 15977
11.557, -1.7248, 7.5011, 15364
42.566, -13.42, 7.4114, 4184.6
-2.9609, -5.1916, 11.066, 15940
2.1207, 4.5485, 4.352, 11693
-75.583, -83.501, 6.4963, 740.25
-58.53, 30.133, 18.723, 1697.4
2.348, -1.4563, 14.144, 19956
-11.983, 41.207, 4.9675, 4624.1
0.75857, -4.7526, 8.7461, 15772
-2.8426, 13.352, 15.172, 12446
6.6043, -8.6668, 11.341, 15238
6.992, 2.7062, 6.7309, 17998
49.245, -53.144, 14.978, 1935.6
-84.591, -11.908, -40.798, 849.02
18.145, -4.1612, 27.134, 7281.1
-1.1887, 4.944, 5.6888, 16255
21.429, 16.823, 16.917, 7906.9
-41.785, -4.446, 6.289, 3297.6
10.118, 43.835, 10.62, 4414.8
97.894, 95.037, 15.854, 558.74
8.727, -27.137, 25.547, 7203.5
-1.1675, -7.5565, 4.1246, 16644
15.275, -15.021, 8.2342, 10240
1042.4, -220.43, -169.83, 8.4445
-676.86, -726.85, -117.68, 9.7119
-20.649, 36.557, 5.8569, 4086.8
3.7831, -25.906, 3.2591, 8551.3
10.053, -6.2617, 4.1726, 14708
-59.615, -27.386, 21.32, 1628.5
28.172, -23.715, 0.38226, 5501.2
16.588, 26.45, 0.68772, 6157.4
0.17577, -27.687, 11.566, 7089.3
27.947, 43.389, 15.791, 3241.5
-2.6636, -22.117, 3.4162, 9975.1
1.9556, 11.289, 14.559, 13488
-6.0681, 7.4313, 3.5468, 11477
0.39043, -43.288, 18.452, 4302.7
97.681, 140.58, -4.534, 389.56
-20.348, 10.396, 13.479, 8156.4
0.97186, -1.7773, 15.134, 10641
10.237, 20.61, 16.528, 9807.9
55.636, -35.897, -43.39, 1207.1
-37.711, -61.613, 11.058, 1654.7
-21.442, 20.731, 12.195, 6078.8
9.5433, -28.423, 9.5993, 9099.2
39.308, 68.332, 17.389, 1516
-19.397, -14.17, -0.67737, 7090.1
-2.3114, 15.674, 13.426, 10042
-9.6411, -41.665, 22.152, 3741.2
3.3071, -13.16, 10.121, 13568
-47.401, 62.812, 2.5562, 1349.5
26.732, -1.2694, 17.071, 8567.2
-40.641, 55.101, 12.351, 1660.9
20.268, -23.197, 0.037754, 7759
-62.443, 109.12, 29.475, 588.58
24.793, -21.377, -3.6704, 6170.4
-3.6156, -13.567, 19.77, 11385
9.0154, -10.727, 25.041, 12202
-20.947, -5.8702, 14.755, 9207.4
5.8665, 0.99931, 14.414, 18480
37.889, -47.744, 20.32, 2507.5
53.329, -34.155, 17.465, 2270.1
-7.5273, -70.57, 18.293, 1831.3
0.66657, -0.19283, 12.119, 16267
-9.4715, -8.8037, 3.8652, 15370
-0.27726, -3.8216, 11.611, 18186
38.865, -12.981, 16.369, 5237.4
46.123, 13.48, 27.248, 3083.1
-42.614, -115.7, 7.9025, 623.67
11.545, -2.97, 16.31, 17485
-19.961, -5.0579, 14.586, 9128.7
1.3724, 11.826, 14.4, 15694
165.93, 26.034, 16.517, 376.54
-15.646, 10.751, 0.85188, 10300
13.71, -24.156, 10.856, 10033
-15.865, 5.3808, 9.6956, 9315.4
-21.676, -5.8215, 12.284, 7238.1
5.7813, 11.818, 15.577, 14905
8.4113, -2.7033, 16.667, 17942
-99.84, 9.5387, 4.0137, 878.34
197.94, 47.758, 11.327, 254.39
-11.84, 7.687, 0.23172, 11047
-0.68825, -10.656, 13.077, 13503
-15.75, -5.3044, -1.0616, 8674.6
20.718, 29.191, 14.298, 5259.1
-15.455, -54.398, 11.767, 2522.8
32.765, 19.949, 32.213, 3425
-9.294, 24.695, -6.9879, 7889.4
3.7203, -7.5104, 16.305, 16954
-7.5379, -28.499, 0.71218, 6721.7
17.891, -0.34329, 13.039, 12893
42.875, 20.694, -8.6738, 2977.9
-32.218, 0.88902, 21.388, 4422.5
-2.9277, -0.37161, 9.119, 17083
19.225, -19.427, 7.7662, 9727.3
63.686, 59.999, 15.041, 1279.3
-5.1804, -16.776, 10.037, 12314
5.0096, -4.548, 10.913, 20453
145.79, 61.746, -0.24498, 611.04
-30.302, -136.27, 9.14, 521.64
6.3203, -10.599, 6.3481, 12897
2.1379, -20.952, 16.508, 12096
32.711, 22.475, 11.554, 5167.7
-49.882, 6.199, 5.6865, 2556.6
54.838, 77.292, 19.346, 1137
13.172, -14.143, 13.777, 12809
1.1242, 20.129, 1.7555, 10006
0.72258, -21.631, 17.082, 9835.8
13.966, 68.459, -0.60406, 1976.7
30.269, 11.075, 11.638, 5988.2
136.15, -21.847, 8.0615, 533.58
57.825, -102.16, 2.9866, 712.32
3.7215, 0.42877, 10.661, 18428
-17.529, -45.257, 7.6499, 3381.4
-5.3755, 33.557, 12.392, 6125.3
-5.5139, 11.584, 4.6851, 13204
1.0071, 4.8429, 24.727, 11352
-6.4371, -12.457, 12.534, 11474
0.82821, -2.3668, 6.7358, 17841
5.3083, 9.0793, 13.999, 12684
-14.784, 18.371, 10.675, 10151
15.049, -19.998, 5.7215, 9319.9
-3.1578, 19.604, 1.1784, 12380
9.1827, -15.081, 19.41, 14519
12.219, -29.777, 11.691, 8441
-3187.9, -2160.9, 295.9, 0.66531
-65.119, 46.973, 6.624, 1320.4
89.43, -34.698, 18.615, 1072.8
-11.504, -18.363, 9.296, 10688
-32.925, -104.96, 21.088, 774.52
70.088, -30.779, 13.394, 1654.1
12.803, 8.0459, -2.0943, 13150
-29.144, -56.344, 18.46, 2098
-6.3696, -21.232, -7.3769, 7769.6
18.623, -14.055, -1.4581, 10187
14.579, -29.095, 10.484, 8361.8
25.717, -5.9423, 11.082, 9765.8
-22.091, 50.291, -17.042, 2077.6
2.4891, -12.051, 5.2681, 15949
-9.0416, 2.9514, 11.349, 14305
-200.6, -7.104, 2.5628, 255.3
1.3697, 16.104, 6.3329, 11391
-3.148, -19.103, 3.1936, 10732
2.2948, 16.02, -1.807, 12445
-15.802, 16.567, -7.4457, 7377.2
14.67, -52.63, 12.525, 3535.2
-5.4453, -7.4568, 17.88, 10854
0.80371, 13.575, 10.725, 13383
0.28081, -2.4525, 14.122, 18384
74.491, 51.267, 24.504, 1411
-1.8298, -12.037, 14.981, 17170
7.9751, 10.453, 16.863, 14880
17.401, -9.7525, 13.99, 12061
-44.195, -124.24, 9.8455, 529.21
-11.639, 31.891, 7.2893, 6610.6
0.53307, 2.8035, 9.3824, 16605
14.562, -15.677, 11.661, 11892
40.329, 15.403, 13.856, 4201.1
4.7532, 4.4622, 15.173, 17133
8.5867, 8.9033, 17.532, 14619
0.77179, 0.96089, 6.2161, 15580
-9.6415, 6.1551, 16.366, 13200
10.184, 28.572, -6.1769, 5818.9
9.084, 107.1, 11.413, 817.34
-2.7964, 6.8194, 16.495, 16365
13.999, -6.6231, 8.3558, 16129
92.025, 133.05, -92.055, 269.79
9.5189, -0.46242, 12.599, 18554
11.265, -20.756, 12.342, 9172.9
-13.623, 3.554, 5.253, 11828
13.736, -6.5773, 10.2, 13593
-6.756, -9.442, 2.2347, 14972
8.8211, 5.5612, 17.354, 15058
28.602, -25.968, -29.537, 2739.2
-8.3825, 24.446, 17.454, 7392.1
-6.426, 78.941, 9.0256, 1558.4
0.67181, -2.2949, 15.562, 17737
12.939, 106.46, 11.873, 818.39
29.943, -36.518, 18.3, 4230.4
-6.1778, 61.233, 5.1382, 2291.2
4.2834, 38.016, 16.267, 5757.7
1.9461, -21.353, 16.207, 9552.4
-5.0124, 11.775, 8.4353, 12673
-6.7318, 1.4751, 9.9737, 13534
2.7851, -2.7057, 11.336, 7304
1.1502, -7.3412, 13.004, 9117.5
37.619, 4.3139, 9.325, 5243.1
83.588, -52.691, -0.02044, 1003.6
-10.393, 15.87, 4.4167, 10730
-8.8777, -9.4424, 13.299, 11180
155.59, 4.5631, -8.9697, 411.46
13.629, -19.436, 7.0988, 10927
7.6864, 5.1306, 2.818, 17959
-10.502, 24.851, 6.4639, 8819.3
3.9736, 3.8768, 4.8204, 18175
-2.8795, -4.7477, 10.916, 15051
6.6681, -18.488, 10.046, 10753
2.2861, -4.4187, 11.394, 13157
-71.719, 51.831, 7.3688, 1073.5
0.14466, 5.6421, 13.005, 14758
8.8707, 10.688, 27.288, 7714.9
7.9237, -4.749, 10.953, 18293
7.6364, -5.7937, 14.685, 15124
-22.345, 20.308, 43.732, 3080.7
5.3275, 6.2336, 8.1743, 12700
20.38, -1.2666, 10.947, 14624
137.23, 3.4262, 21.751, 545.82
0.97617, -6.556, 9.3369, 17352
20.686, -16.567, 14.373, 9888.5
51.766, -31.591, 12.509, 2336.7
10.481, -17.966, 4.844, 11220
35.066, 130.91, 16.67, 548.74
84.083, 1.9772, 12.496, 1417.9
52.338, 74.801, 25.876, 1213.4
-101.6, -32.593, 11.329, 720.03
-2.1168, 2.9815, 11.83, 17846
-35.975, -10.968, 12.962, 4030.7
91.119, 68.008, 17.382, 774.47
70.135, 70.139, 24.138, 1014.9
3.0206, -1.2369, 2.7672, 16152
-6.6441, 22.412, 22.079, 7850.8
57.461, -21.764, 10.763, 2215.3
2.8049, -0.23807, 9.4083, 15201
7.685, -74.573, 17.206, 1755.3
21.13, -27.946, 11.977, 6782.9
15.203, -43.825, 12.937, 3921
-2.9559, -9.1032, 16.875, 14150
30.576, 2.5577, 10.115, 6764.1
1.0658, 9.9896, 17.267, 19566
-9.4331, 13.712, 3.723, 10431
-4.3802, 15.745, 16.819, 10797
144.99, -102.48, 43.129, 317.87
10.063, -0.20114, 4.3926, 15112
-95.547, -9.6005, 27.971, 884.64
0.077084, 16.851, 14.415, 11449
3299.1, -434.89, 787.43, 0.85073
37.167, 0.07604, 7.9802, 5615.9
-127.6, -112.04, 12.573, 378.63
5.5059, 4.228, 10.465, 17453
8.1581, 11.592, 13.716, 16781
-1.5219, 4.4816, 4.4879, 16834
-8.9331, -27.322, 15.152, 7167.9
7.0203, 26.649, -24.429, 3845.1
30.742, -16.077, -18.632, 4538.5
3.1937, 68.852, 15.371, 2008.7
-60.03, 129.77, 96.484, 322.95
7.2815, -3.7094, 11.596, 15553
88.782, 65.24, 12.268, 843.98
1.1955, -5.1086, 12.216, 17722
-27.186, 13.074, 6.3855, 5712.3
8.2462, -19.531, -0.074299, 11286
2.0211, 7.252, 18.619, 17434
-30.472, -75.014, 14.552, 1401.6
14.6, 25.172, 9.8092, 8767
-94.393, -24.537, 23.174, 885.07
-49.202, 109.9, 4.6013, 647.36
57.635, -41.004, 5.8016, 1856.7
10.505, 10.587, 9.3518, 15085
15.801, 12.591, 9.6748, 11424
-1.4667, 42.018, 12.461, 4531.5
86.519, 64.661, 7.8126, 863.12
-133.43, 12.303, 11.919, 464.33
-1340.5, -285.38, -110.42, 5.1715
-2.2222, -16.347, 18.766, 9711.5
-1.8381, -77.338, 15.437, 1622.9
-0.25551, -6.9602, 26.125, 12521
54.76, 29.087, 15.282, 2039.3
401.17, -388.99, -769.86, 10.643
11.702, 24.997, 14.384, 7656.7
41.482, -48.771, 15.825, 2344.6
19.48, -4.7114, 12.048, 9887.8
-3.8419, 10.225, 8.4925, 11797
-3.319, -18.784, 12.096, 12739
0.17158, -12.318, 6.7729, 15163
-157.43, -51.692, 31.218, 352.13
7.4784, 1.1055, 13.276, 16708
44.157, -249.13, 2.2882, 161.72
6.4699, -3.7652, 15.9, 15782
3.2367, 9.301, 2.4022, 15729
15.41, -32.797, 11.44, 6704.2
-0.61154, 7.8772, 11.119, 13717
10.389, 0.20287, 13.308, 13015
-43.247, -19.069, 11.892, 2848.8
-0.10192, 5.9754, 11.663, 17657
-9.6061, 5.1637, 18.5, 11122
41.289, 29.118, 10.786, 3366.6
-2.4778, -5.6389, 17.24, 17886
171.23, 19.924, 7.0355, 483.86
28.353, -14.794, 10.668, 8001.3
6.0317, -22.357, 13.624, 9394.5
-29.32, -24.246, 12.376, 4214.7
-629.12, -897.71, -1981.4, 1.905
-0.47161, 0.55992, 5.7622, 16284
-3.487, -4.4732, 9.4972, 16685
11.165, -8.78, 21.458, 11628
5.6398, 1.2422, 10.306, 17065
-20.1, 33.054, 9.3903, 5448.2
1.635, -6.0297, 13.899, 16012
1.2449, 3.7158, 0.6808, 16995
-75.126, -37.504, 8.2479, 1188.4
7.3608, 17.505, 1.6849, 11375
5.2543, -3.0664, 5.4053, 17939
5.7055, 10.796, 12.124, 14944
43.791, 12.639, 12.961, 3542.3
-8.1971, -80.735, 14.326, 1531.9
19.707, 2.0216, 14.108, 10135
18.527, -55.725, 11.507, 2600.2
23.604, -19.769, -9.1551, 5993.1
66.425, -62.562, 20.256, 1118.3
-98.58, -5.5376, 39.048, 814
0.35727, 1.2486, 8.4057, 11843
1.9, 4.7512, 13.918, 18145
27.46, -2.8739, 5.0549, 7893.1
-13.541, -47.756, 4.4723, 3370
-10.021, 6.8595, 7.3386, 11197
