-72.017, -25.856, 1.8688, 1392
-8.0864, -21.78, 19.205, 6706.5
9.023, -5.1847, 4.0077, 19764
-5.927, 16.195, 9.8442, 9717.4
2.2099, 6.9275, 11.584, 15561
1.5573, -2.7686, 10.71, 18381
-34.951, -100.62, 5.3114, 779.13
-3.7093, -20.074, 14.574, 9132.6
16.897, -6.0807, 6.2392, 12933
-14.947, -36.711, 7.6993, 4036.6
-10.328, -18.679, 28.035, 5245
5.7727, -12.829, 9.4447, 14622
33.688, -11.304, 4.9742, 7440.7
54.363, 7.1466, 8.034, 3611.6
-26.604, 121.89, 15.429, 644.4
6.8693, -15.386, 8.093, 14453
-2.9925, -96.236, 9.4631, 965.38
18.178, -1.5643, 14.256, 11795
-1.2822, -8.1498, 12.22, 15422
16.695, -5.2076, 15.456, 15622
10.1, -5.0549, 1.5357, 15476
-3.3853, 15.858, 16.035, 14354
-17.182, -3.7853, 9.9163, 10713
-2.993, 2.4544, 10.14, 12586
17.078, 29.231, 12.65, 5657
8.2778, -5.3378, 15.351, 15179
-85.208, 33.071, 16.897, 1070.9
21.673, 6.1573, -1.2807, 8784.8
10.932, 4.2734, 19.943, 17486
-10.697, 17.771, 25.904, 7074.7
-4.1417, -1.6931, 10.072, 15236
9.7858, -0.14563, 18.867, 17909
75.647, -43.133, 14.096, 1397.2
-43.594, -36.481, 35.088, 1964.4
113.76, -48.575, 8.6162, 699.64
182.17, -990.31, 1290.8, 3.6983
-45.48, 55.992, 14.152, 1425.4
22.048, -28.189, 7.4083, 6104.4
35.765, -3.4157, 3.7804, 7880.6
99.294, 15.94, -8.1194, 957.55
45.271, -21.339, 12.166, 3626.7
-27.111, 34.468, 13.777, 3409.7
7.5094, -1.8218, 16.656, 18233
23.81, -9.611, 13.508, 11313
-22.146, 11.891, 17.863, 6621.7
12.925, -16.465, 13.637, 10951
14.467, 0.61323, 12.318, 12789
-21.476, 9.5662, 9.4596, 7881.9
-6.8566, -0.41281, 8.5553, 12912
-82.178, -34.685, 13.184, 1090.9
-48.332, -1.4683, -11.352, 2858.3
30.293, -17.564, -5.9053, 5759.1
20.574, -8.8097, 10.089, 10161
72.611, 20.417, 19.268, 1733.6
-12.231, 6.1988, 13.367, 11126
21.53, -0.72886, 8.482, 11475
98.37, 107.13, 7.3724, 484.82
-11.863, -2.9028, 9.6253, 13200
-7.4193, -38.555, 16.186, 4061.4
25.453, 107.83, 7.6586, 787.59
19.349, -31.189, 18.123, 5233.6
-55.857, 57.694, 15.48, 1284.1
0.4804, 42.073, 10.784, 4054.8
19.953, 3.7857, 21.95, 11927
63.639, 19.121, 16.19, 2380.9
-5.9268, 10.281, 8.7961, 16879
4.9241, -0.56324, 10.853, 15490
73.787, 20.935, 8.4515, 1663
-67.838, 61.663, 1.2147, 1032.3
22.703, -17.996, 9.692, 7519.9
-7.3867, -2.9483, 24.835, 11392
-0.69933, -8.9766, 10.696, 15045
-24.325, 12.61, -0.89842, 8155.8
2.5215, -0.20359, -3.1346, 16865
-17.404, -22.085, 5.6049, 5706.8
-0.51479, -2.3302, 9.2643, 8072.3
-2.1434, 10.983, 51.958, 3098
1.1049, 10.433, 5.9281, 15290
9.5886, 15.719, 15.769, 11905
-8.5787, -11.135, 13.493, 12261
1.4776, 4.2247, 8.6313, 16581
1646.9, 2213.7, -7.3302, 1.2959
8.2299, -5.2209, 16.512, 16203
4.9889, -15.021, 3.7741, 9961.6
15.379, -0.44088, 4.9164, 14285
-2.3833, 9.0459, 19.235, 12564
17.283, 4.2683, 12.698, 12244
17.093, -8.0389, 16.59, 11951
-6.6447, 4.9438, 15.15, 16946
4.1706, -1.8481, 14.206, 18672
-9.4415, -13.603, 13.378, 10271
5.2193, 1.5138, 7.4427, 19221
29.838, 16.675, 12.571, 5536.4
0.35615, 1.8591, 13.313, 10685
4.6287, -10.299, 6.8713, 17265
-41.34, -165.91, 21.504, 583.15
-34.006, 14.199, 14.42, 4630.6
-28.342, 90.044, 29.207, 1034.6
-25.656, 66.355, 9.045, 1716
-21.595, 26.549, 12.585, 5049.2
-82.717, -53.069, 2.919, 906.74
13.727, 19.317, 9.4738, 8938.8
1063.8, 1365.4, -1257.5, 18.411
10.145, -6.3928, 13.038, 12728
32.894, 1108.5, -1422.1, 2.9905
15.539, 21.348, 12.034, 7707.5
-3.583, -9.0919, 5.5269, 13000
-17.722, -4.8571, 12.041, 9347.8
16.95, -3.6821, 12.432, 14870
13.914, 1.502, 13.061, 13806
6.0577, 4.3448, 13.432, 17212
146.29, -41.799, 10.112, 455.88
14.462, 6.2782, 21.02, 13779
11.347, 14.185, 6.8736, 9150.1
41.783, -21.355, 2.5403, 4505.9
14.859, -1.2427, 18.275, 14425
5.3963, -5.7513, 8.7803, 15444
-11.952, -9.1142, 10.977, 10441
18.845, 10.039, 24.672, 8338
35.522, -2.9243, 10.766, 7520.2
92.016, -11.617, 14.486, 1302.7
-3655.8, -1792.2, -22.476, 0.59982
47.253, 8.3818, 19.218, 3770.9
-42.918, -113.58, 18.082, 640.9
54.491, 4.207, 14.003, 3552.1
15.581, 2.6974, -4.4769, 10479
-49.579, 6.9958, -17.221, 2293.9
-13.181, 0.3707, 13.37, 11437
16.413, 37.566, 7.416, 4282.1
-34.85, 15.565, 6.035, 5253.3
21.14, -27.488, 12.669, 6287.1
-3.1098, -90.542, 11.932, 1086.4
-17.364, 12.128, 16.81, 8916.9
3.9383, -6.1431, 14.692, 19106
-13.861, -1.4403, 3.4453, 10590
56.359, 42.93, 13.511, 1843.1
36.328, -96.003, 11.238, 949.09
-7.2372, 10.536, 13.999, 13881
24.589, -19.243, 10.238, 7011.1
91.023, -86.82, 15.989, 664.04
11.242, 19.595, 13.319, 9504.8
-4.7575, 8.9547, 3.7212, 16767
-10.752, 17.604, 7.2794, 8724.9
11.359, -5.2107, 16.424, 16593
13.788, 5.3565, 6.6036, 14813
15.005, -9.2717, 8.6238, 13030
-40.83, -8.478, 13.579, 4472.3
1.3853, -2.6476, 14.416, 14028
-2.3715, -123.3, 26.427, 631.15
13.421, 3.1118, 7.8421, 15554
5.3607, -5.1801, 6.0274, 18453
10.045, -10.486, 5.133, 16787
17.908, 2.6629, 20.03, 9802.4
-18.935, -0.80058, 9.2395, 10415
-34.65, -4.2557, -9.4097, 3980.8
-27.289, -65.945, 14.529, 1538
13.575, -0.41299, 3.969, 17652
53.105, 14.834, 11.423, 3308.5
-25.426, 66.929, 4.8708, 1679.1
1.1895, -2.4672, 0.088313, 17312
-8.7422, -5.3613, -2.6434, 14180
-29.699, -113.73, 14.656, 855.65
68.417, -23.766, -12.326, 1805.3
12.044, -21.255, -1.7966, 8175.9
41.28, 16.013, -8.2059, 3769.6
-120.17, -72.966, 6.9151, 475.52
-83.679, -115.96, 14.837, 493.96
-355.22, 877.12, 768.04, 6.6266
14.301, -8.2581, 13.549, 13657
-1385.2, 39.323, 1170.5, 3.0019
2.1479, 2.2856, 12.863, 13565
1.6544, 6.3556, 11.523, 18059
-11.56, 83.998, 29.688, 1217.4
57.529, 38.029, 25.247, 1838.2
-15.819, -44.498, 6.5281, 3074.9
-6.5592, -29.207, 26.466, 4642
51.374, -50.175, 28.77, 1739.7
-19.683, 18.188, 8.7776, 7152.8
-51.554, -53.405, -27.943, 1150.3
-22.67, -9.7952, -3.3099, 7478.4
-1.4115, 30.426, 29.596, 4379.2
12.941, -6.7007, 10.657, 13562
-9.6034, 2.7096, 2.374, 15572
-4.7922, -3.328, 12.452, 5071.5
166.27, -36.62, -6.6399, 358.56
-28.206, -78.642, 29.642, 1142.3
24.264, -2.7925, 11.238, 10544
-38.048, -28.337, 3.8384, 3304.6
16.387, -23.315, 9.0266, 9245.3
-18.395, 8.2659, 12.065, 10198
34.457, -2.9154, 2.4992, 7824.7
16.279, -22.403, 13.721, 7414.6
-0.12503, 23.415, 16.659, 7674.9
-35.602, 15.393, 9.5217, 5192.2
1385.9, -2047.7, 2307, 0.8723
17.666, 20.298, 13.245, 7820.4
0.40239, 0.52651, 13.463, 18834
-56.583, -2.074, 24.894, 2202.2
12.068, -72.512, 6.2822, 1593.5
-2.9008, 1.1812, 13.089, 17412
5.1088, -2.0168, 8.6864, 6973.4
-1.8318, 1.228, 7.2473, 15901
54.21, 44.499, 19.25, 1821.5
74.381, 52.852, 49.252, 964.39
37.183, 18.303, 10.266, 4572.8
2.8551, -11.64, 7.2178, 12109
10.552, 3.1169, 5.4008, 15772
18.094, -2.4392, 13.641, 12804
-1.5454, 1.8701, 11.22, 18085
9.0822, -10.838, 8.87, 11847
10.485, -10.564, 2.8093, 14961
83.812, -65.753, 13.932, 873.15
15.968, -14.645, 6.2189, 11292
0.29066, -3.3236, 11.119, 16659
6.9209, -2.6928, 1.6524, 18929
-116.91, -51.712, 9.5129, 553.73
-202.31, -113.5, 33.392, 185.22
-3.1718, -0.25166, 13.55, 11651
30.579, -9.4698, 22.215, 6811.7
-36.511, -11.114, 6.0935, 4675.2
-3.8782, 21.52, 8.699, 8375.6
-37.989, 25.383, 10.046, 3358.6
21.783, -9.9199, 5.9051, 9818.3
-8.8128, 19.449, 16.533, 10950
-4.3002, 17.554, 19.779, 10083
-22.808, -7.8061, 7.4717, 8882.6
12.247, 7.336, 15.026, 12552
-6.4548, -3.6933, 2.2918, 17078
5.2892, -9.7811, 7.0026, 15540
-1.9416, -1.8921, 9.9403, 16646
-11.068, -20.734, 12.332, 7679
44.729, -4.5702, 6.6292, 4516.2
84.986, -55.759, 7.8374, 1056.2
-5.4279, -4.5608, 18.418, 12956
7.0165, -2.1915, 5.0887, 6079.7
38.079, 22.132, 2.1834, 3739
54.138, -140.7, 10.375, 462.25
1.5141, -6.1325, 4.7199, 15683
24.146, 6.3123, 5.8016, 9012.6
-9.9685, 1.9064, 9.2333, 11653
-6.2127, 19.458, 9.1194, 9740.5
-130.1, -162.42, 16.266, 239.95
8.9504, 12.792, 5.0778, 12181
-146, -64.785, 2.8976, 403.45
7.0649, -16.964, 9.7871, 11500
7.9978, 105.1, 18.547, 859.5
-15.441, -7.8583, 2.5935, 10308
-29.98, 65.174, 8.7068, 1628.9
-43.663, 19.183, 8.7984, 3247.3
9.3394, -11.856, 15.763, 12942
5.3215, 10.234, 3.0316, 17769
27.552, 14.753, 28.851, 5225.9
-26.575, -7.4243, 8.972, 6336.9
-11.407, -3.9411, 5.2047, 15259
-9.032, 4.1014, 0.82999, 13229
62.057, -67.956, 9.2469, 1181.8
4.2501, 14.253, 7.3241, 11132
3613.1, 3384.5, 496.9, 0.40511
28.835, 2.7042, -2.3192, 9125.7
-49.572, 7.451, 19.267, 3232.6
13.036, 9.5522, 10.488, 12404
50.353, 92.224, 12.28, 830.06
42.58, 3.3628, 12.416, 5521
-17.177, 6.68, 15.375, 8518.2
-25.842, -3.8619, 15.589, 7589.4
-147.23, 95.427, 94.064, 247.51
6.3758, -0.49463, 7.6436, 15292
-23.182, -152.45, 3.3793, 431.97
-74.767, 31.686, 12.396, 1446.5
2.1801, 6.5759, 12.138, 15661
4.3485, 5.8639, 9.4105, 16186
16.608, 2.6114, 11.83, 14482
-5.365, 28.259, 10.435, 6010.6
-0.42293, 4.4745, 10.331, 14782
-0.68793, 40.412, 21.366, 3470.1
-33.706, -101.34, 2.5084, 772.33
-1.4852, -26.021, 10.657, 7072
0.65748, -3.6119, 9.893, 17583
-72.991, -2.8285, 14.395, 1633.2
10.179, 6.0846, 10.748, 16330
0.81457, 1.2329, 4.9714, 16461
15.993, 9.0982, 4.738, 10301
-4.6748, 3.6747, 9.4974, 14819
93.301, -14.216, 18.231, 1099.3
-90.441, -22.978, -56.421, 649.17
-6.1421, 7.546, 21.468, 11529
4.185, -1.7822, 9.1945, 17523
-20.27, -16.249, 10.416, 7944.4
19.539, -34.093, 10.184, 4761.9
-32.5, 19.641, 10.307, 4408.8
52.893, 124.21, 7.9275, 563.44
-13.928, 11.99, 19.46, 10802
-1.9689, 1.0837, 13.996, 17238
2.842, -5.6026, 8.6015, 13659
1078.3, -228.1, -176.88, 7.8865
-698.89, -750.61, -122.23, 9.103
7.0182, -36.836, 13.083, 4735.9
-21.953, 5.0752, 2.458, 8754.8
13.769, -6.4567, 13.608, 15258
20.863, -45.993, -3.2578, 3046.3
-18.039, 27.092, 0.44908, 5224
-35.024, -27.679, 19.387, 3587.5
33.119, 49.262, 9.4121, 2321.6
-23.457, 46.564, 8.962, 2592.8
-13.784, -0.5376, 7.0493, 13946
0.70206, 4.759, 6.0857, 16145
24.252, -32.196, 27.39, 3874.9
-8.8635, 26.091, 3.1657, 7232
64.012, 162.87, -5.2276, 392.94
45.682, -3.9982, 6.7071, 5055.2
-7.7097, -2.5287, 17.47, 15277
22.198, -4.3583, 14.864, 11621
56.259, -31.711, -15.498, 1816.3
30.402, -82.923, 7.7721, 1178.5
33.841, -5.9216, 13.162, 7272.6
9.4612, 8.7851, 6.8313, 13081
-27.691, 50.518, 12.508, 2286.8
27.216, 14.559, 11.903, 8108.4
26.559, 1.1526, 7.579, 9548.6
29.037, 18.607, -3.0742, 6055.9
4.6574, -11.87, 7.5861, 13790
-52.786, 2.1122, -3.088, 2569
-29.523, 2.0548, 5.3751, 7091.7
-15.953, -23.711, 10.557, 6404.3
-5.3257, 18.681, 15.951, 8754.9
-82.619, 81.045, 31.604, 672.92
-20.127, 13.238, -6.6395, 6538.9
-5.1361, -14.849, 6.5642, 12748
-12.175, -5.8206, -1.9412, 11101
3.8777, -10.615, 5.977, 12068
3.3263, -16.823, 16.163, 10816
31.228, 4.6825, 3.8171, 7457.3
20.183, 16.718, 7.9874, 7905.9
54.711, -63.1, 7.6279, 1352.1
0.97394, -1.5607, 7.0363, 11847
23.677, -9.948, 5.6872, 10285
11.819, -3.6746, 10.892, 15664
48.631, 30.646, -1.8764, 2526.8
-6.0754, 29.552, 8.1284, 5512.1
10.373, -134.51, 8.8208, 566.63
14.08, -2.371, 4.1061, 16965
16.321, -20.997, 4.631, 7733
-2.057, 4.7629, 4.9466, 18171
162.47, 73.19, 12.237, 337.16
26.769, -3.6424, 2.4941, 9536.2
16.367, -7.8745, 7.7493, 10761
5.7429, -1.0323, 12.444, 14442
43.277, 6.3953, 17.761, 5096
22.008, 0.047225, 12.083, 13398
5.4304, -6.1503, 11.601, 16243
-113.82, -37.821, -4.4287, 628.23
187.63, 85.814, 7.971, 254.2
39.758, -16.278, 29.15, 4047.2
-1.4045, -11.792, 3.6396, 12519
24.384, 14.574, 8.7403, 7814.6
-6.6178, -33.622, 21.773, 4815.1
64.971, -30.272, 11.725, 2186.5
-31.896, -27.034, -2.4229, 3857
-0.35804, 10.576, 13.496, 11565
5.9, -0.29642, 5.7373, 20125
1.9384, 24.672, -6.7296, 6024.5
12.389, -12.243, 8.2525, 13219
-18.701, -13.041, 0.058015, 9751.8
35.318, 3.893, 8.4827, 8112.2
5.5409, 5.9454, 15.253, 15803
-17.383, 1.3202, 11.88, 9358.5
-12.084, 87.445, 10.696, 1120.3
-12.686, -5.2173, 10.186, 12525
2.7626, -7.1578, 14.452, 17541
124.97, 88.327, 4.1575, 389.46
22.529, -152.71, 7.9076, 476.62
10.045, -6.2381, 14.322, 14999
-11.453, 11.277, 16.302, 10378
1.736, 73.409, 13.408, 1510
-1.0805, -40.221, 12.266, 3953.2
10.726, 94.454, 18.594, 978.68
2.6558, -6.4517, 3.4663, 20533
15, -5.1308, 11.96, 13149
-15.443, -1.5563, 12.795, 12043
-21.527, 77.904, 4.2348, 1302.6
-17.831, -19.196, -7.7234, 5514.4
133, 21.671, 9.3178, 556.58
104.14, -88.307, 9.4231, 428.54
4.0693, -4.5116, 2.7757, 20036
15.622, 3.9421, 10.469, 14290
39.481, -6.645, 12.973, 6474.4
-0.83998, 0.47745, 15.665, 19397
8.8815, 10.905, 16.026, 14323
-10.854, -7.2376, 16.299, 15423
29.531, -1.0168, 13.051, 8035.5
13.624, -18.894, -3.2144, 7201.6
27.413, -2.9062, 14.208, 10984
-20.455, -3.121, 6.8939, 8749.4
26.482, -9.9217, 0.18669, 10017
2.6864, 4.3151, 13.017, 15567
-9.5801, 26.999, 15.764, 6820.3
-3333.5, -2259.5, 309.18, 0.60833
-84.696, 15.752, 3.1649, 1180.1
91.983, 3.1902, 13.274, 1200.4
15.937, 5.3295, 3.5578, 12933
25.624, -77.623, 13.392, 1246.1
99.579, -6.9164, 12.077, 998.56
8.2942, 8.2993, 8.5957, 16921
4.464, -72.565, 27.651, 1489.8
8.3895, 24.202, 0.59868, 7633.1
-4.104, 8.27, 2.5466, 12202
30.709, 5.3341, 10.165, 7305.9
-17.765, -13.857, 18.357, 9292.5
8.6249, -17.781, 13.18, 13575
-17.084, -2.0974, 13.026, 10038
-2.9912, 1.8263, 5.7307, 17415
-217.3, -39.003, 2.4403, 204.18
7.5449, 9.2573, 14.454, 15103
36.445, 9.8577, 15.996, 5650.3
19.044, 2.9103, 0.19502, 11482
23.289, -4.3553, 1.994, 12152
81.684, -53.664, 14.274, 1158
14.928, 8.8479, 1.9768, 10016
24.606, -3.5208, 14.333, 9864.5
-13.245, 1.474, 1.8024, 12630
22.623, 74.382, 27.89, 1262.7
-13.642, -1.6183, 9.7983, 11585
16.7, 5.7058, 3.7232, 12299
12.132, -9.1917, 3.7799, 16393
9.3236, -102.53, 9.2047, 880.7
29.839, -25.639, 6.1704, 5811.6
-9.6358, -4.0392, 7.2049, 13156
-0.17134, -5.9197, 8.0888, 11609
0.2473, 60.017, -8.9529, 1968.8
-4.3488, -6.4613, 6.5793, 17927
7.868, 6.4224, 3.4229, 14951
13.216, 9.9291, 5.7438, 14139
22.727, 9.432, 14.802, 9379.6
-6.3815, -30.084, 23.106, 5264
-49.801, 90.08, 10.981, 957.16
19.358, 10.469, 23.218, 10300
9.8135, -9.1782, 4.1566, 14947
105.71, 159.65, -114.8, 187.7
0.27492, 1.3094, 9.9363, 15612
-23.94, -4.4252, 12.686, 8294.5
17.726, 13.962, 6.1588, 9500.9
-11.316, 19.475, 10.56, 8708.7
8.3663, -3.3049, 3.5695, 15714
7.8506, -4.4467, 24.52, 12445
51.04, -1.3343, -28.769, 2032.1
33.74, -18.235, 23.288, 5097.4
-55.927, 51.461, 9.0885, 1445.6
2.2318, -2.2141, 2.3507, 19944
-29.312, 137.98, 10.533, 500.99
41.834, 10.388, 7.5274, 4659.7
-10.631, -26.947, 11.768, 6936.7
-20.718, -12.373, 3.5237, 8389.1
8.9254, 30.637, 11.304, 5362.6
18.746, 8.9733, 4.9802, 10624
-0.30456, 11.737, 10.707, 14472
2.5017, -1.1537, 12.475, 17885
-5.1393, -7.0577, 4.0351, 15588
-21.597, 45.118, 3.5982, 2865.6
90.048, 0.39535, -3.4068, 1210.5
21.954, 6.3577, 5.6525, 10103
-12.17, -8.0527, 3.5933, 12242
130.64, 40.013, 0.60388, 533.4
-9.5647, 14.071, 7.6596, 9954.6
-1.023, -3.6774, 6.5298, 15183
24.621, -18.839, 6.5469, 7270.8
-0.73741, -0.6877, 5.0576, 17567
4.1497, 5.4935, 11.07, 16796
0.16932, -5.5224, 18.494, 17395
-11.593, 1.342, 6.0676, 12615
-94.599, -9.4251, 7.3956, 1013.4
5.6695, -3.2764, 10.846, 18069
1.6649, -21.453, 0.51175, 7773
8.1013, -4.9931, 14.931, 17596
7.775, 1.8356, 5.1405, 19745
10.411, -5.2711, -3.1013, 15721
0.016422, 18.51, 12.39, 10213
-7.7751, 3.2493, 2.6454, 18656
135.6, 50.617, 15.983, 482.49
6.2687, -2.2641, 6.9673, 16207
8.7226, 48.712, 4.107, 2891
-36.694, 18.296, 10.132, 5217.1
-19.102, -2.2174, 4.4957, 9230.2
-6.7662, 127.47, 20.043, 612.77
84.06, 69.254, 8.3134, 776.15
11.538, 97.104, 23.418, 940.89
-69.16, -69.872, 22.239, 889.57
0.83843, -3.5549, 9.127, 10242
31.536, 9.9156, 9.4281, 8619.3
26.861, 78.106, 10.435, 1199.4
39.443, 105.83, 31.468, 732.61
-1.184, -3.2912, 18.119, 17459
28.243, -1.6772, 25.371, 7532
-25.992, 21.486, 10.027, 5984.5
5.3042, -4.625, 11.474, 16984
52.151, -67.99, 31.687, 1280.9
-28.918, -6.6332, 11.388, 7366.7
-19.248, 14.465, 10.854, 8867.6
-2.2527, -3.9778, 2.9563, 16277
-55.265, 30.603, 8.5203, 2139.6
-1.0964, -6.5789, 11.775, 15369
7.0621, 1.8847, 8.063, 14819
26.132, 4.3961, 17.202, 9230.3
154.07, -107.08, 42.947, 289.58
19.69, -10.677, 17.229, 10862
-64.242, -39.58, 16.326, 1369.4
-1.0988, 6.7234, 6.2295, 17338
3449.1, -454.66, 822.96, 0.77819
-13.166, 25.268, 11.816, 5862.9
-96.085, -135.15, 11.253, 106.42
19.367, -8.6324, 1.6819, 11591
22.579, 0.89598, 7.4701, 11087
4.4218, -3.8998, 5.949, 18993
-4.6646, 23.503, 12.283, 7484.8
16.327, 14.82, 1.4797, 7773.4
56.584, -44.802, -48.705, 1049
-35.34, 51.141, 11.884, 2012.8
-48.231, 91.295, 69.1, 597.75
14.317, -15.129, 2.9626, 12574
38.774, 113.62, 12.32, 710.6
-11.867, 10.9, 6.3269, 12861
37.578, -11.545, 15.104, 6287.4
-14.772, -4.0491, -0.07148, 12632
5.2059, 5.3776, 2.4464, 16738
33.781, -61.531, 12.948, 1605.2
-21.455, 26.601, 10.306, 4661.6
-60.16, -52.419, 24.307, 1201.1
-84.978, 52.323, 10.572, 895.93
77.926, 28.469, 2.8073, 1474
22.562, 6.7849, 9.2778, 10463
14.862, 13.473, 10.644, 12391
25.051, -21.806, 17.592, 7110.9
69.318, 121.53, 14.62, 533.31
-144.87, -37.38, 12.151, 658.2
-1393.1, -296.55, -115.22, 4.7862
40.386, 21.675, -12.292, 3185
26.961, -54.572, 16.32, 2165.3
-8.5509, 7.5626, 6.2051, 13518
-35.072, 19.387, 5.0797, 4573.9
414.22, -401.6, -793.71, 10.002
-4.6293, -22.913, 21.102, 7299
91.453, -7.0607, 12.098, 1265.1
-23.555, 8.424, -3.6545, 6306.4
-0.16512, 12.263, 11.974, 16913
47.94, -24.883, 6.7384, 3275.5
-0.31475, -1.3453, 10.198, 14166
-145.13, -76.474, 22.98, 372.61
1.1067, 0.54019, 11.798, 13447
73.708, -251.39, 1.7959, 151.08
9.1616, -1.2398, 14.873, 17598
15.61, 4.6033, 5.1326, 12894
-22.993, 1.6966, 14.109, 9866.4
-8.5967, -4.2979, 6.392, 14764
-16.393, 10.319, 0.90471, 8082.3
25.455, -38.754, 13.903, 3654.8
6.2111, 5.2164, 10.751, 14694
-7.4242, 7.0131, 3.2515, 15148
4.6531, 57.613, 13.744, 2204.2
-3.6861, -3.1012, 6.5616, 15078
167.94, 59.352, 3.8207, 387.65
-20.931, -6.6286, 22.758, 8824.5
-5.5382, -5.9366, 9.2876, 13805
33.437, -36.963, 16.236, 3261.1
-656.98, -937.48, -2068.8, 1.7471
-2.9438, 2.844, 12.412, 16190
-15.531, -3.3853, 9.4604, 12193
-10.026, -5.5417, 22.963, 11107
5.1105, -8.792, 13.626, 17992
-39.408, -9.2143, 15.801, 4082.1
14.15, 1.6134, 6.3463, 15286
-0.8635, 12.003, -4.0093, 10916
-64.526, -102.17, 9.0255, 646.01
12.083, 6.9034, 16.059, 14950
4.1686, 1.9561, 6.6689, 12497
14.037, 5.712, 15.446, 14703
-29.264, -16.834, 2.4328, 6308.8
48.253, -88.265, 6.3124, 981.58
-1.03, 3.1542, 18.757, 13591
-3.3953, 40.184, 9.5177, 4232.6
-22.133, -0.62059, -1.7429, 9515
43.142, -0.75959, 7.1983, 4744.2
-99.066, -51.132, 39.63, 670.85
8.4937, -0.77316, 10.584, 7921.7
3.0211, -3.1252, 14.416, 19287
-21.131, -14.937, 8.1319, 7661.6
