108.89, 187.31, -24.711, 208.42
-30.91, -38.852, 0.32975, 3104.1
0.79052, -1.8656, -2.7859, 17999
-7.2014, -13.021, 2.8957, 14252
-16.773, -8.6227, 10.846, 11079
17.423, 2.266, -2.4134, 14986
41.744, 6.0781, -13.716, 3720.8
7.6009, -1.3439, 9.3015, 15513
14.778, 10.815, -4.121, 9477
12.816, 20.502, 3.8364, 10290
6.0114, 21.784, 13.546, 10822
5.9175, -13.18, 4.3464, 12424
6.2635, -3.9615, 5.9291, 11761
2290.7, 3078.5, -13.258, 0.66956
5.8606, -2.2351, 7.9569, 19184
-7.6957, 25.708, 15.764, 5966.8
15.103, -3.5387, 2.4363, 18679
5.4806, -1.9467, 12.218, 18069
2.3115, 6.5542, -5.1434, 15111
10.469, 15.163, 11.394, 11401
-6.8202, -9.336, 2.3134, 13041
3.7165, 18.58, 14.833, 10611
1.1514, -30.64, 1.9199, 7863.9
3.3744, -3.6401, 10.75, 16974
-13.335, 20.828, 18.721, 7542.4
5.5077, -4.3623, 3.2458, 19147
-0.29459, -7.2142, 10.229, 15610
62.404, 123.5, 6.8499, 493.65
25.812, 43.618, 11.353, 3788.9
73.881, 46.218, 21.579, 1352
51.05, 20.749, 1.6729, 3222.4
8.3305, 25.137, 8.8453, 9686.9
-169.96, 15.983, 23.533, 261.05
-9.626, -23.21, 7.0398, 7989.9
1469.6, 1886.6, -1732, 36.534
-0.69119, -5.282, 9.7148, 17179
44.592, 1518.5, -1944.8, 1.6018
18.288, 38.886, 9.7862, 4987.7
-13.226, -12.908, 14.898, 9409.1
13.177, 25.73, 6.2906, 8984.3
6.3971, -9.2893, 13.491, 14436
6.5687, -5.2179, 10.057, 9654.7
8.0173, -0.96119, 19.084, 13755
-9.2684, 0.056325, 7.2133, 9235.7
0.011121, -8.532, -0.34469, 16333
0.38768, -1.1446, 2.5841, 15898
35.541, 41.864, 19.96, 3077.4
8.0078, 10.938, 4.5627, 15558
5.5858, 9.9695, 10.331, 13980
-8.5967, -5.233, 9.0503, 14728
2.7431, -4.8233, 17.273, 18726
12.108, 20.755, 6.5915, 9332.6
2.2567, -101.91, 7.4477, 876.29
-5116.3, -2507.4, -31.793, 0.30609
-14.12, 0.098368, 11.451, 10954
57.12, 11.591, 10.875, 2789.4
20.462, 35.091, 8.3473, 5738.5
9.8007, 16.187, 18.297, 10705
-5.9208, -46.178, 26.568, 3621.7
-0.81454, 8.6142, 10.583, 13629
5.1936, -38.617, 7.8803, 6074.3
-23.062, -47.998, 17.748, 2921.1
24.079, 21.503, 15.24, 8376.8
-89.893, -0.58997, 5.891, 880
8.3561, 21.26, -0.0087094, 9623.1
3.5063, -0.0075551, 4.019, 17685
-7.0934, -26.767, 0.90628, 8065.4
59.54, 81.617, -0.21614, 984.99
3.632, -76.631, 10.061, 1590.7
4.5964, -13.939, 5.4879, 12422
8.2684, 55.752, 10.109, 2837.3
-42.803, -108.05, 1.6566, 713.91
20.19, 5.575, 10.662, 12257
-10.817, -41.17, 17.173, 4285.8
-18.337, 6.2459, 11.078, 8764.7
8.0927, 3.4143, 13.636, 9588.9
-2.1072, -16.607, 15.974, 14662
9.9865, -8.5087, 8.2295, 14730
16.625, 37.004, 6.5135, 5864.1
7.0176, -4.1124, 2.49, 12938
11.962, -87.61, -4.7104, 1101.4
7.697, -10.42, 4.4382, 14054
12.212, -1.3084, 13.955, 17023
3.8782, -12.679, 3.7141, 16950
33.843, 37.346, -4.3473, 3105
-6.0083, 23.179, 7.1953, 8433.7
45.814, 16.372, 6.6962, 4066.6
-93.388, 12.183, 3.2668, 886.3
-1.4332, 7.8404, 11.512, 14600
-6.4869, -59.234, 7.7401, 2591.3
-92.067, -191.91, 34.978, 211.95
-8.0974, 13.774, 18.012, 8735.2
-4.8029, 2.5344, 16.962, 15678
47.95, -64.817, 10.937, 1244.4
86.667, 27.357, -10.741, 1220.3
35.024, 17.478, 6.244, 5921.1
25.753, -31.305, 3.6613, 5583.8
-52.787, 104.44, 4.2226, 650.66
-44.817, 108.39, 14.856, 661.21
-468.93, 1157.3, 1006.6, 3.8076
8.3373, 9.5347, 1.0658, 16881
-1897.9, 53.476, 1599.5, 1.5958
8.7943, 1.1535, 10.939, 12697
10.193, -3.4053, 1.8328, 18611
4.7081, 2.2426, 24.72, 17259
17.861, -1.4417, 4.7986, 17276
14.883, -0.8794, 4.9896, 12096
1.4667, -2.5873, 40.906, 5193.2
29.914, 63.936, 22.428, 1899.2
-10.868, -25.945, -0.94303, 8238.8
65.96, -12.2, -7.9094, 1785.4
-21.878, 2.6631, 21.79, 5785.7
22.992, 17.956, -4.1806, 6906.1
8.5497, -14.914, 6.0094, 14133
10.073, 12.132, 13.974, 14182
30.973, 10.773, 1.2495, 7003.6
-43.641, -146.15, -9.994, 416.24
72.372, 89.593, -10.534, 735.69
-13.749, 1.5503, 2.5341, 10969
-98.899, 4.5598, 5.1543, 758.43
4.9538, 0.42858, 17.407, 17105
-9.1728, -15.95, 6.7098, 10610
12.931, 17.994, 0.96649, 13317
-50.443, -2.414, 17.375, 2416.5
-2.058, 8.1128, 7.5086, 12614
-16.192, -18.646, 10.616, 8218.6
1935.8, -2860.1, 3220.3, 0.44594
18.131, 33.901, 12.501, 6320.3
6.0762, 3.2933, 11.019, 17590
-30.041, -21.436, 13.456, 5160.2
-49.818, 2.3454, 11.513, 2607.2
1.3339, -9.8319, 8.3263, 12864
6.575, 0.10511, 7.7581, 5167.8
9.4907, -6.4003, 6.1369, 12945
90.627, -40.724, 15.862, 907.72
42.79, 36.847, 22.832, 3270.3
19.479, -71.352, 4.463, 1653.7
2.324, 14.409, 12.705, 15405
9.7685, 8.4239, 8.6738, 12805
5.7467, -8.1497, 5.5872, 7908.8
2.0351, 5.6415, 14.647, 16198
12.384, -12.511, 4.9234, 11398
5.1325, 14.693, 12.949, 11234
-60.43, -71.552, 10.71, 998.46
-8.2528, -25.648, 11.664, 7093.8
9.8961, -5.6022, 6.4805, 16070
3.6545, -8.8123, 15.821, 15916
72.992, 37.576, 6.3035, 1448.3
0.25355, -131.05, 28.051, 534.53
-2.623, -0.49477, 9.7381, 18271
-2.6241, 33.482, -3.7799, 5371.2
-5.1984, -35.759, -1.9808, 6375.6
19.526, 11.281, 6.578, 11133
-0.39324, -79.218, 7.0243, 1492.5
22.712, 18.14, 12.384, 8532.4
-14.063, 27.67, 9.8256, 6191.4
0.65017, -7.7843, 18.038, 17532
18.299, 36.456, 14.979, 5451.7
-3.5525, -6.7302, -0.27125, 17785
14.141, 9.0605, 2.7521, 13592
12.964, 6.096, 9.9525, 13312
-2.9083, -16.359, 11.191, 12103
11.396, -8.0488, 9.1504, 8785.5
54.601, -15.765, 15.58, 2564
59.87, -123.25, 10.42, 548.89
-14.014, -5.7366, -3.6748, 7911.2
5.212, -7.3763, 7.4829, 15427
14.795, 17.977, 20.743, 12355
-137.07, -92.966, 10.482, 351.99
-16.239, -23.458, 9.9046, 6537.9
-4.5676, -35.838, 11.528, 5387.4
25.917, -2.7502, 4.044, 8322
21.828, -6.9409, 9.4624, 12049
151, -67.241, 8.2746, 382.56
24.79, 9.5077, 5.4731, 9613.1
47.803, -162.63, -10.132, 344.56
11.873, -19.988, 11.367, 11034
-96.657, -89.818, 4.5937, 520.61
-4.6072, -14.888, 3.9833, 12792
26.579, 53.4, 10.216, 2752
24.906, 48.733, 2.9855, 3143.7
16.226, -9.748, 12.063, 14305
2.0181, 15.626, 5.8968, 12020
-14.032, 3.9108, 15.422, 10896
26.961, -18.9, 17.411, 7821.1
-14.216, -11.357, 18.958, 9608.8
12.402, -11.962, 9.8574, 14770
29.404, -146.83, 17.72, 439.8
15.026, -28.648, 10.294, 8076.1
5064.3, 4743.9, 695.11, 0.20602
-7.4736, -12.399, -1.0083, 11823
43.41, 39.232, 14.149, 2770.1
2.2489, 5.3296, 3.8886, 14465
-13.635, -86.132, 3.6914, 1216.4
5.578, 10.179, 8.2646, 11239
10.642, 42.928, 1.2834, 4550.4
8.8924, 36.919, 3.3143, 5871.4
60.059, -34.214, -95.926, 570.06
5.091, 4.3344, 6.6064, 15370
-31.411, 100.59, 5.5584, 793.23
45.625, -153.01, 13.127, 399.09
-2.3259, 0.1403, 3.1184, 15432
0.63517, 3.5054, 10.324, 18101
-0.05565, -14.186, 10.576, 13709
15.592, -35.718, 12.834, 5498.3
9.9802, 0.70868, 8.6346, 14909
31.237, -8.0956, 1.4343, 8324.6
-53.747, -39.485, 11.827, 1709
-2.0909, 78.088, -3.8801, 1355.8
6.0821, 12.186, 16.215, 14872
-148.45, 34.861, 3.6345, 390.47
12.942, 3.0121, 7.6949, 11862
10.19, 0.86013, 11.735, 17723
-19.546, 29.652, 20.175, 3937.1
6.676, -2.1772, 3.2957, 16350
128.23, -62.247, 2.2988, 454.8
1.6113, -103.56, 56.63, 703.77
2.3415, 2.8298, -5.9396, 16315
-12.437, -10.654, 7.8037, 8657.8
-11.145, -18.198, 2.8412, 8014.5
-24.196, -17.2, 10.286, 6191.3
-27.695, 44.242, 10.922, 2505.7
0.18858, -154.88, 23.259, 409.12
1.0259, -27.898, -5.1223, 7150.1
1.0736, -10.94, 2.4578, 14630
13.059, -23.721, 8.781, 10154
1395.1, -295.7, -239.23, 4.7029
-890.65, -957.53, -162.02, 5.5863
30.915, 65.692, 6.9915, 1923.8
12.755, -17.1, 13.418, 10284
5.8742, 11.573, 7.389, 15059
-69.111, 65.448, 16.546, 831.89
18.873, -32.78, 1.0957, 5794.1
10.234, 41.488, 1.8103, 5033.7
60.018, 22.369, 13.231, 2301.5
24.757, -15.066, 8.5864, 7370.7
13.947, -10.489, 4.7849, 12757
6.3429, 11.998, 4.3837, 12744
29.724, -11.018, 18.743, 7564.9
-13.968, 25.515, 2.4246, 5781.8
43.964, -107.63, -4.2229, 713.21
27.38, 40.209, 13.844, 3920.9
0.32201, 10.426, 9.7733, 15422
11.715, -4.3237, 9.4364, 14322
9.6047, -89.341, -3.017, 1232.8
-1.6047, -71.888, 7.8574, 1833
3.9775, -31.11, 5.3976, 8369.2
-2.6492, -30.143, 8.882, 8437.2
71.19, 70.814, -0.39654, 992.94
24.478, 7.1561, 0.57353, 12439
-4.6509, -20.078, 1.6975, 9337.7
12.176, -35.572, 11.23, 5748
3.7626, -12.591, 15.714, 14747
-39.319, -25.131, 8.4249, 3088.2
11.744, 23.574, 4.9685, 8703.7
-51.38, 33.626, 7.7474, 1681.8
14.067, 4.4932, 1.3004, 16759
-2.0778, 180.31, 22.147, 305.14
-9.1952, 9.3959, 18.013, 8273.5
-10.014, 0.09353, 7.2708, 13283
11.944, 13.771, 15.406, 12019
-5.8817, -9.5943, 11.988, 10485
-1.9455, -2.8646, 5.4599, 14894
46.702, 9.4616, 17.818, 3477.9
39.533, 32.682, 11.114, 3447.3
-37.582, 0.27879, 1.2138, 3560.5
7.3485, -3.225, 7.1869, 13237
1.0202, -19.493, 13.561, 11834
1.7182, -5.9776, 4.2336, 17739
44.056, -18.332, 10.138, 3405.4
-6.7821, 38.107, 6.2986, 4491.6
-22.695, 102.58, 7.7454, 788.64
-2.1001, 1.3719, 10.385, 17578
20.968, 14.238, 8.5344, 8853.7
12.33, 5.012, 6.004, 16029
-124.4, 88.64, 5.2626, 392.08
22.087, 3.8738, 3.8475, 9316.1
11.398, -13.647, 5.5997, 13416
14.86, 1.7166, 9.2555, 16812
9.1532, 38.886, 16.633, 4745.9
13.461, 6.7818, 4.5139, 14660
13.303, 0.76861, 9.8437, 15576
-124.82, 65.001, 0.49143, 468.27
-124.72, 31.853, 13.899, 522.69
-8.8906, -31.528, 24.058, 4852.5
16.373, -7.7075, 3.6232, 15824
-14.767, 23.571, 6.0772, 6176.4
16.113, 14.154, 0.6634, 10384
119.6, 33.394, 8.6278, 581.6
-29.776, -17.124, 5.772, 5491.4
-9.8735, -30.977, -8.9831, 5085.5
12.077, 1.4168, -1.8297, 15136
27.839, -3.1147, 24.615, 6916
26.111, -2.1116, 4.9346, 10540
10.478, -3.7586, 7.9071, 12676
9.5267, 39.957, -6.3325, 4512.8
11.681, 8.6053, 4.9871, 14145
0.9842, -16.526, 12.504, 11024
-147.89, -181.66, 14.878, 178.47
-3.4328, -4.6689, 7.8044, 14971
0.84987, -13.073, 11.903, 13309
145.82, -98.5, 17.105, 430.76
99.205, 115.98, 18.016, 430.55
2.7064, -10.558, 14.674, 16320
8.9847, -10.105, 2.0857, 13050
-32.29, -49.826, 13.934, 2474.8
-17.578, 62.934, 9.2339, 1901.6
71.106, 36.419, 2.8105, 1588.2
6.399, -13.052, 8.6668, 14025
-13.276, -16.299, 1.7562, 9970.8
-1.9462, -17.512, 6.2105, 11682
105.57, -31.284, 28.773, 780.23
-4.2505, 0.7989, 13.015, 15488
87.405, -105.7, 12.291, 528.47
-10.054, -119.65, 21.045, 908.29
1.8037, 3.0643, 4.1875, 15056
-23.419, -27.326, -10.905, 4496.5
15.643, 31.417, 4.9396, 7068.9
-2.2498, -9.6215, 0.64798, 15991
11.939, 1.0696, -0.83987, 16745
-2.533, 15.858, -3.0463, 10488
36.521, 11.714, 10.092, 6426.9
-13.147, 10.029, 23.974, 6111.8
8.1821, -2.2737, 1.7929, 16676
5.6933, -15.062, 13.525, 12167
14.417, 22.399, -2.7656, 9400.6
6.8586, 17.476, -2.3334, 9513.1
31.672, -19.538, 1.8223, 5308.3
-4664.8, -3161.9, 430.7, 0.3102
-10.749, -60.349, 14.311, 2498.2
21.723, -24.941, 8.3509, 6139.2
-7.0482, 15.638, 3.6917, 11688
-201.65, 96.71, 25.498, 194.16
-72.073, 16.575, 12.073, 1213.2
4.0379, 0.93484, 24.254, 11820
54.065, -8.4778, 25.306, 2757.9
-9.2652, -14.838, 1.727, 11457
-4.447, 10.795, 18.997, 10718
30.557, 33.233, 9.9365, 4341.2
18.598, -28.163, 8.2874, 7335.5
17.032, 53.166, 66.566, 1204.7
8.9093, -25.823, 10.034, 9705.6
8.0311, -23.026, 14.588, 10111
-99.955, -216.21, 9.4741, 175.13
-0.3821, -17.549, 2.1748, 12525
-2.4422, -1.2762, 1.4839, 17557
-0.78333, -17.494, -2.3867, 12444
-22.346, -18.092, 20.896, 5526.3
-28.306, -54.535, 13.588, 2485
6.3494, 2.1618, 2.7167, 17142
-8.7708, -13.824, 7.4372, 10786
6.4221, -11.323, 11.977, 13384
70.392, 8.6472, -4.4447, 1590.7
-1.7577, -10.987, 13.772, 12550
11.762, -5.7958, 12.607, 15323
-8.0949, -4.7154, 1.601, 12167
-157.59, 45.099, 6.9174, 391.2
-21.096, -21.351, 6.9528, 5933
3.9091, -11.715, 2.5063, 14302
-7.9221, 6.315, 8.3632, 11392
48.597, -5.6909, -1.6208, 3619.6
5.2366, 5.7663, 7.2847, 16228
4.6508, 7.3965, 14.339, 15725
19.409, -13.105, 4.7101, 11419
3.345, 13.925, 15.515, 11150
13.579, -25.6, 0.57497, 7807.5
29.943, 80.165, 7.8361, 1425
11.108, -3.8581, 13.939, 14143
2.6331, 0.59574, 6.214, 7644.6
132.02, 239.18, -185.65, 86.457
6.4674, 5.0864, 6.8957, 14784
1.0634, -30.134, 8.8249, 7865.7
2.4712, -4.8257, 6.5596, 12382
16.694, -15.927, 9.3673, 13359
12.911, -7.7093, -5.7875, 14932
4.8298, 16.251, 19.337, 9696.1
-5.9574, -32.926, 25.103, 6180.4
-1.6048, 29.604, 18.663, 7342
-1.8678, 116.3, 12.338, 683.41
6.3705, -6.7209, 12.995, 14476
32.364, -18.572, 6.1062, 5669
-5.3547, -31.34, 5.3147, 8178
11.221, -39.446, 6.97, 4583.9
21.795, 16.498, 8.6558, 10569
30.081, -0.93622, 9.1008, 9053.5
-0.69667, 5.4548, 4.2288, 14387
19.219, 0.83906, 12.074, 14260
3.5703, -6.9097, 9.1728, 8456.1
-1.5086, -8.8627, 8.0787, 14921
-57.527, -33.428, -2.8508, 1608.1
-61.661, 35.478, -8.3206, 1346.9
11.541, 16.742, 8.1554, 11648
13.166, 9.0861, 14.622, 13314
44.275, -252.31, -12.52, 155.29
-14.76, -3.5232, 13.061, 9979.2
9.0898, -4.0863, 7.8804, 14701
9.3745, -16.803, 7.5755, 11794
5.5632, 1.9182, 5.5367, 9767.8
7.1561, -4.8175, 8.2063, 16412
12.484, -15.012, 1.6196, 12045
6.88, 10.66, 3.1857, 13325
36.758, 93.463, 9.5078, 923.46
4.0869, -5.8444, 6.6364, 13565
-12.387, 26.153, 18.768, 5453.4
4.9319, 3.5049, 10.699, 17487
5.8946, 1.0584, 12.791, 19092
-49.496, -11.479, 46.36, 1776.9
3.4952, 4.5429, 7.1276, 11826
-17.265, 12.571, 9.1201, 6398.5
2.9195, -104.8, 8.413, 881.82
6.907, 4.4884, 10.328, 10139
10.05, 41.642, 7.8648, 5208
-22.008, -30.626, 17.285, 4968.6
2.7905, -19.214, 4.2151, 13481
0.61915, -71.821, 9.2211, 1865.2
30.415, -49.672, 4.0972, 2692.2
72.305, 46.64, -2.0015, 1434
-37.931, 12.259, 0.63463, 3216.2
8.0086, -0.88649, 9.5454, 9612.3
30.328, 13.555, 10.761, 8657.6
115.03, -60.312, 2.3067, 586.37
159.42, 72.96, 14.505, 348.75
3.0925, -8.567, 13.041, 16935
14.732, 14.876, 3.8078, 12493
-124.18, 1.9461, 0.2121, 566.66
-0.0406, 1.9602, 9.5556, 16955
72.496, -56.085, -8.494, 1054.1
7.2966, 33.475, 10.866, 6913.5
-10.363, -5.1147, 6.3539, 13676
8.5763, 5.2588, 14.494, 18936
24.134, -13.222, 5.9244, 8418.5
-21.405, 22.277, 5.2839, 4736.7
21.331, 22.67, 11.792, 7691.9
13.078, 22.237, -2.6354, 10130
-202.23, 86.496, 9.9504, 204.64
16.575, 11.867, 6.7785, 11182
-62.304, 40.676, 16.021, 1241
9.0948, 13.427, 6.7693, 12186
4820.3, -635.41, 1147.7, 0.39777
27.045, -0.78515, 4.441, 8279
-83.042, 104.38, 5.6048, 452.46
7.796, -3.5, 13.474, 17454
3.0284, -20.729, 2.5072, 11939
2.1836, 4.7754, 14.724, 18263
-3.8864, 9.8398, 6.6466, 11441
-4.8742, 36.919, -27.83, 2453.4
55.968, -38.426, 43.132, 1581.4
-34.826, -75.863, 13.194, 1295.3
-58.567, 49.333, -14.936, 1237.5
27.468, -21.91, 14.18, 6426.1
-243.01, -49.664, 8.7018, 163.26
12.354, 21.887, 10.875, 9150.2
-16.226, 14.103, 9.8157, 6937.8
4.4868, -5.3479, 1.0146, 16273
5.8896, -1.6862, 15.583, 18321
-59.214, -64.128, 3.2649, 1118
2.5433, 39.658, -7.3112, 4153.3
-62.824, 60.154, -5.4329, 998.94
238.37, -94.095, -5.0565, 161.33
85.445, 41.786, 14.218, 1120.6
5.2633, -5.1174, 7.6186, 12533
3.3767, 3.7249, 6.2356, 16979
-32.661, -28.313, 0.51658, 3424.6
-144.53, 89.763, 7.163, 328.26
129.87, -126.54, 10.13, 528.07
-1867.4, -397.22, -158.54, 2.6595
36.25, -16.302, 20.737, 4378.4
75.38, 34.781, 3.9744, 1394.6
4.1114, -10.252, -8.9788, 9593.8
-86.912, 3.824, 16.506, 1041.4
526.9, -510.4, -998.82, 6.3105
6.3294, -15.205, 1.3223, 11942
120.42, 8.795, 16.762, 703.16
-7.6962, 9.839, -1.2265, 14205
1.2854, 26.455, 14.17, 8572.7
-13.052, -30.833, 18.469, 5499.1
5.2331, -0.31695, 7.2595, 8808.2
-76.117, -33.388, -13.129, 1057.3
8.3877, -0.39197, 7.3801, 18352
195.94, -43.584, 7.574, 264.74
33.94, 9.4459, 4.193, 6595.5
7.2629, -9.6363, 15.5, 14698
-6.941, -0.48191, -1.4207, 14273
14.919, 5.2292, 7.7282, 13369
14.986, -47.218, 15.427, 3408.8
-17.765, 42.482, 4.7868, 3100.1
10.023, -13.229, 6.8779, 13586
-7.6455, 5.5095, 1.5569, 12929
-32.252, -49.609, 8.6782, 2296.3
-0.72279, -1.7578, 12.282, 15447
-94.25, -52.495, 6.0306, 977.06
7.3468, -27.032, -2.343, 8446.9
-0.89451, -20.446, 11.967, 11490
17.974, 45.598, -1.4694, 3647.6
-911.13, -1300.3, -2866.4, 0.91161
7.4272, 6.7, 5.5335, 14350
3.6932, -17.098, 7.0844, 12510
11.778, -7.934, -0.0099807, 14393
5.2465, 1.0037, 4.0437, 18357
-30.503, -31.929, 10.78, 3353.8
1.5882, 10.1, 7.4501, 14897
-12.707, 2.3216, 2.4102, 11693
108.73, -27.145, 5.5915, 776.89
-5.3778, -3.247, 2.5134, 14900
9.0075, 4.8661, 14.207, 18474
5.103, 1.7207, 8.685, 14881
21.63, 33.508, -4.042, 5670.7
-25.297, -65.554, 14.525, 1946.3
18.441, 0.96176, 29.839, 6869.8
-58.091, 67.134, 6.4776, 958.32
1.5547, -8.4677, 17.663, 14752
-69.529, -16.347, 12.924, 1363.6
-39.621, -54.061, -10.795, 1669.3
7.7134, -1.3179, 8.0862, 12156
7.0362, -1.876, 5.011, 17284
