11.344, -276.38, -1554.5, 3.8776
63.354, 94.42, 10.873, 794.73
-74.999, -4.991, 7.6606, 1325.2
23.193, 15.606, 8.7444, 8048.6
-33.193, -13.396, 4.015, 4374.5
16.191, -10.712, 14.401, 12595
-2.6102, -12.93, 2.9791, 14703
187.84, -123.27, 11.044, 198.71
19.068, 6.7601, 11.577, 14747
4.4929, -27.228, 10.306, 8552.4
-2.9231, -3.9833, 1.4168, 15235
10.703, 0.87365, 7.3071, 14207
-29.029, -47.639, 5.1488, 2773.5
9.2922, -25.817, 17.848, 8646.2
7.4355, 18.343, 12.877, 10842
5.8411, 5.4097, 13.418, 17172
-8.2974, -22.256, 6.4074, 9202.5
18.233, -6.3953, 10.048, 11340
-5.0095, 9.5371, 8.8469, 11531
13.15, 4.2665, 0.99318, 15228
110.34, -51.567, 9.4861, 714.82
-13.652, -13.94, 8.5936, 8830.5
-21.237, 28.702, 8.4912, 3999.8
53.299, -22.67, -2.0227, 2586.7
613.56, -1591.8, -914.61, 2.6103
25.134, 2.6662, 16.757, 9499.1
-3.0166, -3.1657, 12.453, 16297
150.55, 82.297, 1.8736, 353.16
105.2, -31.03, 9.6931, 851.23
45.209, -12.291, 13.35, 3891.8
-36.772, -21.04, 28.507, 2808
-6.7611, -6.3636, 8.9943, 13534
4.1088, 20.191, 5.5714, 11003
9.0834, -12.462, 5.7787, 14193
-0.70486, 6.7609, 8.8663, 18126
-98.182, 88.924, 4.2213, 517
-0.16059, 9.1589, 9.8925, 13422
3.835, 12.874, 13.362, 13345
-11.606, 40.036, 12.145, 3861.5
-34.1, -11.212, 33.336, 3518.5
3.4456, 10.267, 7.0442, 15014
-12.279, -24.446, 15.415, 7223.3
-11.893, 52.81, 18.752, 2435.1
-79.322, -43.258, 6.9147, 993.32
-1.69, -18.343, 13.796, 12334
35.48, 175.15, 25.497, 312.8
8.3852, 11.876, 11.921, 12082
-3.8469, -7.8821, 8.2172, 15385
-6.5278, -4.8233, 12.829, 15614
8.7387, 2.5079, -6.3202, 14163
44.033, -7.872, 15.897, 4269.7
5.7955, -17.873, 5.728, 12166
1.3039, -9.6271, 8.7437, 13225
-4.2063, 2.867, 1.5118, 16611
4.3944, 1.6555, -0.10197, 18024
84.201, 42.963, 14.021, 1152.1
-23.412, 2.1085, 6.7342, 5672.3
0.48844, 13.47, 12.923, 15204
2.7424, 0.060495, 5.3659, 18285
26.264, 24.033, 1.292, 6694.5
3.2453, -4.7777, 13.412, 18594
62.973, 43.973, 10.712, 1615.3
21.939, -20.521, 16.662, 6137.5
-19.634, -92.612, 14.13, 1073.6
248.16, -1345.6, 1749.9, 1.9979
33.484, 40.679, 9.2377, 3304.9
1.3656, 30.704, 11.283, 6373.5
-15.674, -10.683, 9.0193, 7961.7
128.2, -122.11, -19.673, 322.02
11.913, 30.922, 14.304, 6236.2
23.003, 40.346, 10.782, 4608.2
7.5668, -4.7044, 12.545, 11104
-20.167, 7.2433, 5.4311, 8036.1
10.342, -52.523, -6.7462, 2960
4.3509, -6.9409, 5.1482, 19508
29.14, -2.8725, 10.214, 8292.8
-0.29139, -18.322, 7.0125, 12071
5.0621, -3.787, 7.5573, 14763
-142.18, -46.828, 3.0031, 413.24
11.391, 14.299, 12.216, 14437
4.943, 31.571, -0.22926, 6071.4
-5.498, -11.827, 10.158, 13312
62.839, 15.146, 18.762, 2119.1
-2.5453, -10.966, 12.558, 12637
11.829, 13.339, 10.515, 13097
-215.7, 27.533, 12.691, 213.86
3.7419, -4.8748, 7.1103, 11816
-16.127, 19.438, 10.242, 5810
66.912, -113.63, 4.7444, 588.96
-22.175, -34.276, 2.7274, 4514.8
78.484, 22.308, 2.8345, 1532.9
-62.533, 40.776, -23.73, 1119.2
-9.2981, 14.58, 10.619, 9766.6
-36.007, -68.895, 4.5787, 1525.8
16.078, 7.434, 11.685, 12834
17.938, 1.9784, 6.4904, 16040
74.58, -47.711, 7.2156, 1155.8
109.97, 186.66, -24.478, 208.7
-31.908, -37.706, -0.58139, 3150.6
1.1091, 1.5052, 0.3974, 17313
-2.7262, -11.428, 3.8863, 13829
-11.838, -7.0795, 9.547, 13596
15.19, 3.5739, -0.11499, 16960
42.847, 5.5256, -13.073, 3715.2
8.5347, -3.3148, 9.2288, 14540
14.499, 8.9302, -9.601, 7638.3
14.95, 21.1, 0.77171, 9395.4
11.005, 19.354, 13.276, 11266
0.22473, -13.533, 6.621, 12535
7.5346, -2.472, 5.8929, 10237
2287.2, 3073.8, -13.226, 0.67162
3.8269, 0.69082, 12.46, 18053
-8.3181, 27.59, 14.472, 5784.9
10.377, -5.0295, 1.7695, 18877
9.4886, 1.4767, 15.997, 14625
1.3557, 7.2769, -1.83, 16152
9.1166, 14.739, 8.8855, 12369
-7.3976, -9.4296, 3.3244, 12823
4.6997, 19.359, 16.626, 9831.3
-1.1491, -30, 2.6217, 7764
0.12269, -2.129, 11.258, 16970
-8.5348, 19.772, 18.109, 9077
4.7779, -3.3783, 2.8127, 16016
-4.6572, -4.0385, 12.485, 13481
65.031, 122.39, 6.6478, 547.63
29.658, 40.475, 10.558, 3944.1
74.47, 42.281, 22.269, 1377.7
51.251, 15.423, 2.206, 3300.3
12.027, 21.608, 6.9006, 10161
-169.91, 17.418, 23.554, 255.27
-13.549, -21.299, 7.6131, 7789.2
1467.4, 1883.8, -1729.4, 40.131
-2.281, 0.45917, 11.507, 15863
44.528, 1516.3, -1941.9, 1.6064
21.899, 36.637, 10.409, 5177.3
-13.077, -13.851, 13.019, 9904.4
13.667, 24.127, 7.3874, 9581
4.1993, -12.779, 11.233, 12337
8.3318, -0.28688, 7.3018, 14941
11.349, -3.2783, 19.758, 12806
-16.643, 0.83286, 7.867, 6635.6
1.7949, -3.6926, -2.1977, 17018
-0.036011, 6.7568, 4.1084, 13223
38.266, 40.115, 20.412, 3135.7
8.7102, 10.299, 1.1477, 16104
6.7327, 10.382, 10.207, 13588
-7.3277, -0.52984, 8.6233, 15629
7.6119, -5.0983, 13.325, 16707
16.063, 22.253, 7.5126, 8318.9
-0.76404, -102.56, 7.6859, 880.15
-5108.3, -2503.5, -31.742, 0.30705
-11.021, 5.2019, 9.9206, 11562
56.482, 6.9149, 11.15, 2898.6
22.746, 31.203, 8.3103, 7062
11.896, 18.99, 17.28, 10027
-4.9324, -44.444, 24.762, 4075.2
-0.52722, 11.482, 11.321, 13145
1.0977, -35.743, 7.0978, 6743.6
-25.364, -45.982, 18.104, 3018.4
24.09, 18.863, 14.305, 9253.6
-90.493, 2.617, 6.0593, 899.77
8.7335, 22.814, 0.76092, 9465.2
2.1088, 0.32837, 3.5226, 17521
-9.514, -25.23, -0.12694, 8084
61.762, 80.38, -0.84412, 981.48
0.56716, -76.531, 10.08, 1579.3
5.2536, -17.013, 5.8838, 11770
10.334, 55.49, 10.356, 2892.2
-45.145, -106.66, 1.6645, 718.29
21.949, 0.82677, 8.9604, 11613
-10.906, -42.227, 16.299, 4244.7
-14.619, 8.6713, 10.935, 10129
5.2052, 0.83646, 9.1308, 17670
-1.2514, -10.909, 14.281, 17222
11.153, -11.274, 8.1531, 13687
17.628, 34.015, 6.3793, 7177.8
8.4618, -2.6063, 6.7098, 16480
8.854, -88.137, -4.6831, 1157.5
3.2264, -9.5637, 4.6497, 14330
11.154, 2.838, 12.016, 11593
1.45, -6.6834, 2.5418, 18200
37.08, 40.196, -5.918, 2655.1
-5.9965, 22.403, 7.3005, 8531.2
44.36, 14.642, 4.9962, 4599.3
-92.244, 14.285, 3.935, 904.18
1.0188, 10.226, 10.256, 13817
-9.0115, -58.661, 8.0003, 2623.5
-93.529, -191.57, 34.944, 210.71
-6.9329, 13.066, 20.537, 8785
-3.4643, 3.7092, 13.443, 16894
45.34, -66.975, 10.899, 1179.2
84.453, 26.06, -9.8671, 1306.1
35.887, 15.048, 7.4989, 5943.3
21.608, -30.691, 2.4772, 6429.8
-49.978, 105.02, 4.1273, 656.75
-41.987, 108.99, 14.498, 651.58
-468.32, 1155.8, 1005.3, 3.8175
9.708, 4.8556, 3.7527, 14057
-1895.1, 53.399, 1597.2, 1.6005
8.6997, 4.5819, 9.5446, 11158
10.184, -1.6846, 1.1331, 19018
5.6654, 2.0895, 17.239, 5869.8
9.6247, -1.3852, 5.0474, 15500
21.362, -1.5276, 4.5381, 9555.7
0.86422, -1.2831, 38.499, 5895.2
31.587, 62.732, 23.033, 1900.5
-10.335, -23.296, -0.38603, 9331.3
68.552, -14.06, -7.9063, 1677.2
-21.377, 4.2051, 22.351, 5881.3
27.275, 19.373, -4.0408, 6095.7
9.4525, -13.725, 6.6156, 14934
12.014, 12.565, 13.149, 12927
31.741, 9.3568, -0.026868, 7181.8
-45.141, -144.27, -9.8728, 423.99
73.69, 89.586, -10.555, 726.27
-10.733, 2.7014, 0.51706, 12705
-98.005, 7.115, 5.7258, 817.97
4.321, -6.087, 16.658, 15013
-10.417, -14.627, 7.7795, 10717
13.12, 12.276, 0.33979, 15932
-49.239, 0.097739, 17.026, 2532.8
-4.7766, 10.841, 4.1625, 10334
-16.425, -13.272, 10.214, 9217.3
1932.8, -2855.7, 3215.3, 0.44733
20.452, 30.417, 12.192, 7417.9
9.3327, 5.6951, 13.641, 15191
-27.927, -16.825, 14.045, 6046.8
-48.016, 5.6242, 11.049, 2656.5
-2.476, -12.68, 5.8322, 12013
6.8471, 0.76641, 7.2196, 5775.9
6.7907, -4.7891, 8.5928, 15165
90.424, -43.044, 15.949, 1028.2
39.941, 34.21, 21.117, 3934.5
17.702, -73.827, 4.7351, 1569.1
2.6278, 9.5523, 12.004, 15618
9.7291, 8.1387, 5.9675, 14853
5.8655, -3.6095, 7.8162, 12471
2.3078, 8.9899, 13.268, 14850
14.292, -16.361, 3.2765, 9766.8
8.9585, 18.799, 14.126, 9797.3
-62.792, -69.414, 10.975, 1023.3
-12.216, -26.214, 12.029, 6542.6
8.4487, -7.3022, 5.6972, 14080
3.4288, -10.082, 12.279, 13060
75.595, 34.366, 6.468, 1454.2
-1.7567, -132.97, 28.593, 518.69
-0.1794, 0.37518, 11.898, 19651
0.51194, 33.289, -5.8787, 5352.7
-6.231, -32.5, -1.6941, 7323
22.769, 6.8306, 6.7014, 10376
-3.1496, -78.408, 7.5741, 1524
26.016, 15.219, 11.318, 8248.3
-11.056, 25.966, 10.664, 7222.3
-0.16707, -2.0179, 15.585, 17607
18.922, 35.538, 16.004, 5536.9
0.14738, -2.8581, 2.16, 10955
14.825, 10.446, 2.8061, 12990
10.554, 4.3119, 10.076, 11703
-2.8905, -15.174, 12.69, 13513
5.2684, -4.542, 8.109, 16043
55.065, -18.501, 15.722, 2446.3
57.409, -123.1, 10.187, 558.48
-15.223, -2.3005, -6.1856, 7173.8
2.8792, -9.0628, 3.3545, 15825
10.561, 14.237, 18.303, 15633
-137.66, -91.099, 10.493, 354.5
-20.263, -20.781, 11.088, 6167.8
-8.1167, -37.557, 11.565, 4975.2
27.581, -5.6729, 5.9339, 8038.1
18.008, -10.79, 9.1759, 12630
150.52, -69.802, 8.4331, 377.87
26.633, 6.5492, 6.7727, 9263.5
46.276, -164.16, -10.494, 340.2
10.845, -20.157, 11.189, 11541
-99.021, -88.887, 4.2564, 512.71
-6.2843, -11.608, 1.1912, 12850
30.982, 51.508, 9.8804, 2863.8
28.696, 46.931, 2.1717, 3092.6
11.507, -11.386, 12.239, 15480
-0.45821, 15.054, 6.2733, 12231
-11.039, 2.594, 12.304, 14122
21.913, -18.96, 17.124, 9248.2
-13.369, -9.4939, 17.083, 10631
9.9824, -11.558, 6.0284, 16739
27.761, -147.81, 17.898, 393.75
11.448, -27.342, 11.188, 8733.1
5056.4, 4736.4, 694.03, 0.20667
-9.9366, -7.4568, -0.074549, 11336
46.431, 37.209, 14.072, 2704
4.7303, 10.554, 5.7858, 12224
-15.338, -85.7, 3.2543, 1204.6
10.243, 15.007, 9.0575, 9656.5
11.324, 41.325, 2.6845, 5184.9
11.153, 35.777, 5.44, 6372.5
60.011, -34.208, -95.972, 570.21
4.3211, 3.5895, 10.234, 19130
-28.216, 101.36, 5.8606, 797.75
43.995, -154.5, 12.885, 392.95
-2.9133, 3.9303, 2.5164, 14882
-0.52307, 0.27507, 11.441, 17822
-3.1314, -11.404, 10.881, 13347
11.401, -37.39, 12.532, 5335.6
12.674, 4.6251, 9.333, 13869
27.779, -7.7942, 4.6446, 10346
-55.788, -37.118, 12.474, 1711.8
-0.027125, 79.783, -3.5588, 1306.2
8.0652, 11.158, 14.52, 14687
-148.22, 36.497, 4.0284, 387.86
9.426, 3.6621, 7.5435, 12065
10.615, -4.2339, 9.978, 16541
-19.421, 31.235, 19.628, 3743.6
8.3163, 0.35511, 4.6818, 10148
127.85, -64.127, 2.2812, 399.17
1.2502, -102.49, 56.624, 714.6
6.0546, 4.0247, -2.5695, 17072
-15.431, -13.032, 6.6141, 8156.6
-15.496, -18.396, 3.6146, 7306.8
-24.292, -12.505, 9.5038, 6693.3
-25.263, 45.493, 11.036, 2522.3
-2.2433, -154.6, 23.5, 409.83
-1.0752, -29.034, -5.0949, 6935.4
0.056463, -12.216, 0.53503, 14472
9.2243, -22.216, 9.5729, 11427
1393.4, -295.34, -238.9, 4.7143
-889.64, -956.44, -161.81, 5.599
34.618, 65.419, 7.2073, 1866.4
11.203, -20.274, 15.074, 9113.7
6.1694, 9.549, 4.5859, 16692
-68.768, 68.382, 17.6, 782.68
18.484, -31.611, 1.7583, 6379.8
13.304, 39.262, 2.4844, 5658.3
61.313, 20.687, 13.983, 2331.8
23.837, -20.462, 9.6799, 6608.4
13.512, -14.342, 4.3195, 11365
10.163, 11.025, 6.3341, 12826
27.848, -11.17, 14.793, 8817.9
-11.145, 27.779, 4.2696, 5933.6
40.841, -107.88, -3.8924, 711.22
30.677, 38.68, 13.088, 3987.3
2.6076, 10.446, 13.246, 15177
12.215, -10.129, 12.07, 12694
9.2791, -88.673, -4.3823, 1159.8
-5.1459, -71.021, 8.1595, 1841.2
2.6669, -28.092, 4.4582, 9433.2
-4.8656, -26.955, 9.054, 9107.2
74.221, 70, -0.46007, 956.93
21.4, 3.037, 1.2479, 14828
-8.5734, -20.135, -0.98176, 8372.6
8.5926, -36.476, 13.67, 5593.9
1.7251, -12.333, 12.345, 12749
-40.69, -20.743, 9.8191, 3122.7
14.892, 26.279, 3.1642, 7714.9
-50.474, 36.969, 7.5673, 1637.2
12.126, -1.8469, -0.61559, 15777
-0.75654, 180.64, 22.532, 304.34
-9.9535, 13.054, 19.372, 7356.6
-8.0905, 1.2554, 4.8721, 15261
12.355, 10.951, 19.901, 10692
-11.5, -11.667, 13.068, 8552.2
-5.4756, -1.4008, 8.5146, 13815
48.973, 6.3433, 17.963, 3283
43.113, 31.42, 11.384, 3224
-37.332, 4.3083, 0.70981, 3595.6
7.0075, -2.4903, 5.4367, 13879
4.588, -19.536, 12.617, 12084
0.35609, -3.3024, 4.1063, 16771
45.126, -21.624, 8.878, 3151.5
-4.2893, 40.5, 8.2925, 4006.4
-19.649, 103.71, 7.7801, 782.99
-0.95671, 2.9883, 12.955, 18170
26.397, 12.418, 9.9466, 7745.1
13.107, 4.9289, 2.4429, 16690
-123.46, 90.99, 4.9909, 387.73
26.273, 1.1062, 2.41, 7996.3
3.6043, -13.695, 5.8761, 12181
9.0484, -2.4705, 10.099, 14832
12.62, 39.819, 16.255, 4556.8
11.093, 1.0838, 8.3434, 19157
14.921, 1.3921, 12.855, 15673
-122.49, 66.128, 0.19633, 476.76
-124.27, 34.845, 13.807, 522.54
-12.467, -31.333, 24.759, 4717
12.699, -7.7637, 3.1281, 17426
-12.346, 24.968, 4.1041, 6310.2
21.702, 12.073, -0.10591, 9084.9
119.3, 30.982, 8.7194, 572.24
-27.366, -15.664, 6.1924, 6356.3
-11.116, -33.227, -7.46, 4962.4
12.735, 1.429, -2.463, 15876
26.446, -5.7723, 23.739, 7599
24.15, -1.874, 4.6616, 12533
6.1548, 3.3428, 5.4779, 15568
11.701, 39.333, -6.1923, 4649.2
8.8521, 10.828, 3.1651, 14625
-1.0271, -18.827, 11.339, 10748
-149.05, -180.79, 14.846, 178.26
-4.9383, -1.5967, 7.3634, 15289
1.9969, -13.186, 9.3295, 13162
144.7, -99.629, 16.893, 430.02
101.48, 114.9, 17.956, 429.01
4.1613, -10.727, 13.252, 15621
4.0381, -10.978, 5.2352, 13157
-33.011, -46.917, 13.721, 2692.8
-14.798, 64.495, 9.6134, 1826.2
71.587, 33.2, 2.4797, 1636.5
7.1477, -14.845, 5.8279, 13599
-12.166, -14.707, 5.0729, 11053
-3.8601, -15.833, 10.437, 12644
105.35, -33.066, 29.074, 779.97
0.7922, 3.2391, 8.3891, 17206
85.738, -107.21, 12.231, 522.66
-12.166, -118.61, 21, 901.78
1.2169, 2.6165, 7.2549, 17532
-22.131, -25.504, -10.212, 5024.6
17.302, 30.171, 5.1335, 7587.2
-3.3007, -5.4876, 2.7584, 14904
14.499, -0.9448, 2.9708, 15814
-0.86138, 15.963, -2.3423, 11379
34.352, 10.84, 8.4598, 7516.8
-13.975, 12.958, 24.763, 5689.6
9.3764, -9.1268, 2.8222, 13667
2.1146, -17.286, 12.307, 11215
17.234, 20.545, -2.1896, 9724.1
8.4721, 22.132, -3.5639, 7855.8
31.398, -21.753, 2.5112, 5194.3
-4657.5, -3157, 430.03, 0.31117
-11.953, -58.816, 13.474, 2548.1
19.95, -30.164, 9.074, 5399.9
-2.9532, 15.538, 7.6539, 12751
-201.09, 97.846, 25.637, 194.33
-73.379, 18.353, 12.215, 1153.3
5.6045, 3.0983, 23.415, 12916
51.959, -10.948, 25.148, 2917.4
-7.2695, -12.164, 5.3934, 13000
-3.1842, 12.531, 18.816, 10769
32.728, 33.339, 10.616, 4182.6
15.964, -28.088, 6.6496, 7697.8
17.934, 53.423, 67.762, 1175.2
7.7545, -23.797, 10.602, 10707
6.5073, -22.392, 14.331, 10929
-101.53, -216.2, 9.412, 174.26
-2.6178, -15.708, 1.3303, 13124
1.0712, 4.7656, 2.7299, 13611
-1.673, -15.537, -0.22831, 13580
-22.453, -17.127, 21.769, 5623.1
-29.023, -51.133, 13.257, 2609.7
13.647, -0.63774, 2.0241, 12436
-10.885, -13.271, 8.6138, 10488
4.9419, -13.71, 10.516, 12676
71.27, 5.4245, -3.7966, 1651.2
-4.2698, -12.454, 13.648, 12538
11.524, -9.2185, 10.746, 14983
-10.017, -1.6702, 2.073, 11413
-157.71, 46.846, 6.9057, 370.74
-23.38, -21.751, 6.6829, 5473.1
0.10012, -8.8892, 4.0149, 14485
-8.0528, 9.6856, 8.3688, 11099
46.925, -9.5391, -2.7796, 3599.6
3.4235, 7.0764, 10.523, 17109
8.4983, 4.8089, 11.657, 15087
14.887, -15.3, 6.5018, 12423
5.1436, 18.143, 15.011, 10189
12.053, -28.734, 3.6753, 7096
33.208, 79.496, 7.8377, 1387.7
13.365, -8.1225, 15.76, 12062
6.8053, 1.5373, 8.8064, 17116
132.21, 239.33, -185.76, 86.328
8.0114, 1.6501, 4.856, 17408
-0.14203, -30.35, 8.2571, 8133.1
0.66396, -11.158, 6.0518, 11984
12.483, -14.263, 8.6349, 14761
10.555, -6.8981, -2.7143, 18486
6.9277, 16.617, 21.933, 9005
-5.9951, -30.693, 21.622, 7428.8
1.5987, 27.773, 17.112, 8508.5
0.46801, 117.47, 12.485, 665.43
4.0177, -8.7875, 9.7064, 13856
28.464, -23.085, 6.3317, 5786.7
-7.0849, -26.536, 4.6199, 9301.7
8.3842, -42.686, 8.1339, 4119.7
22.408, 11.22, 6.0455, 11381
27.158, -3.5791, 11.468, 10253
2.9921, 8.658, 6.561, 13492
18.028, 2.2957, 12.086, 15563
3.2255, -5.1189, 7.7797, 10728
0.85332, -9.5569, 11.074, 17537
-60.143, -30.82, -2.3683, 1562
-59.502, 37.916, -8.0174, 1369.6
15.328, 13.758, 6.3786, 12223
14.458, 11.589, 12.134, 11859
42.888, -251.57, -12.633, 156.46
-14.143, -1.5434, 13.291, 10608
4.5625, -1.4257, 4.4877, 18405
3.1549, -16.897, 7.7187, 11932
7.619, 1.1119, 8.8998, 16725
10.254, -3.5817, 8.8518, 17018
10.787, -15.818, -0.40377, 12183
9.854, 13.108, 3.7637, 11519
39.858, 92.787, 9.4794, 891.84
3.6707, -6.9299, 5.5647, 14112
-11.943, 25.479, 20.264, 5555.9
8.9863, 3.9291, 12.642, 17163
5.7331, 3.0458, 14.035, 18917
-47.132, -10.728, 45.502, 1914.5
9.6972, 1.5355, 7.1489, 16365
-19.133, 14.122, 10.952, 5851.1
-0.13973, -104.21, 8.9631, 883.78
8.1159, -0.11295, 8.3657, 15501
13.731, 39.102, 6.6902, 5589.6
-20.247, -29.518, 19.13, 5279.9
0.88433, -14.981, 2.6873, 15645
-2.5506, -70.639, 9.7338, 1890.3
26.298, -51.488, 4.0597, 2697.2
73.158, 44.089, -2.5006, 1365.4
-37.583, 16.054, 1.026, 3101.7
3.4391, -0.34408, 7.349, 16528
28.155, 9.3052, 9.9076, 10344
114.94, -62.834, 2.5319, 584.66
159.61, 71.291, 14.905, 339.61
2.01, -6.866, 15.684, 17250
14.938, 11.352, 8.4856, 15079
-123.68, 3.5334, 0.18935, 569.6
1.0229, 3.4837, 9.3507, 13761
72.049, -59.214, -8.1619, 1017.7
9.8227, 32.534, 10.484, 7125.7
-7.8491, 1.0649, 6.5425, 14001
7.052, 3.4103, 14.688, 18626
21.722, -19.063, 4.9892, 7616
-21.02, 23.961, 3.6049, 4564.2
23.928, 23.274, 10.373, 7262.8
15.402, 18.644, -2.3584, 11207
-201.28, 86.17, 10.271, 207.05
19.331, 13.208, 8.9469, 10719
-61.87, 43.351, 15.735, 1204.6
12.301, 12.845, 4.8588, 13270
4812.8, -634.43, 1146, 0.39901
27.861, -6.407, 4.8502, 7655
-80.766, 105.47, 5.6651, 452.49
1.6537, -5.0873, 12.141, 14374
1.7475, -18.217, 3.5047, 12745
1.9682, 3.5147, 12.395, 13174
-4.3982, 14.321, 7.8132, 9922.9
-5.3621, 39.539, -27.997, 2316.1
53.733, -37.261, 42.536, 1683.5
-36.381, -73.888, 12.972, 1337.9
-55.836, 47.655, -14.808, 1324.2
25.962, -21.393, 13.228, 7185.9
-243.13, -48.087, 8.6892, 163.87
13.15, 23.283, 9.4378, 9142.5
-14.225, 18.491, 10.683, 6590
-1.6688, -6.869, 2.8183, 13500
8.1196, -0.38974, 15, 18328
-62.342, -62.909, 3.3627, 1081.2
4.3603, 40.484, -7.6966, 4043.8
-61.384, 61.497, -5.444, 1005.4
237.33, -95.246, -5.0288, 162.03
87.352, 39.493, 14.606, 1124.4
0.36284, -9.5079, 7.494, 13035
0.4194, -0.53542, 5.7159, 14869
-35.317, -26.418, 0.36691, 3285.9
-144.56, 91.821, 7.419, 324.91
128.67, -128.28, 10.218, 475.22
-1864.8, -396.67, -158.3, 2.6668
35.863, -19.074, 20.673, 4294.6
77.302, 33.406, 4.1487, 1421.1
2.9828, -8.9253, -10.809, 9293.7
-84.806, 6.5731, 16.739, 1096
526.31, -509.84, -997.75, 6.324
2.1714, -16.408, -2.5532, 10406
121.4, 6.7068, 16.808, 697.77
-2.2096, 9.2978, 2.179, 14427
0.64368, 25.068, 13.493, 9157.1
-17.048, -28.967, 19.246, 5165.5
3.2092, -5.7995, 7.8892, 13918
-78.082, -31.706, -13.391, 1034.1
8.7146, 0.75607, 3.6674, 19456
196.63, -45.607, 7.4772, 261.61
34.732, 10.375, 5.6695, 6583
7.7355, -11.744, 15.774, 13982
-3.8202, 4.536, -0.33843, 15394
15.915, 6.908, 9.0035, 12911
14.253, -49.197, 14.673, 3204.6
-14.807, 45.124, 5.4638, 3036.4
7.6501, -13.597, 8.6609, 14082
-4.8667, 6.7133, -0.49114, 14233
-34.782, -49.204, 8.474, 2179.3
-2.5515, -3.209, 9.4189, 15228
-95.627, -49.473, 6.4471, 981.02
6.1553, -25.914, 0.66701, 9533.6
-2.2578, -17.23, 11.417, 12880
22.215, 45.144, -1.4216, 3558.5
-909.74, -1298.3, -2862, 0.91437
11.698, 3.7166, 6.0732, 16431
2.8843, -13.337, 7.9558, 11691
11.478, -12.617, 3.3473, 12600
6.9203, -2.5669, 3.4457, 17752
-34.05, -31.082, 10.476, 3058.8
2.5089, 10.438, 4.5614, 15543
-10.159, 2.1489, 5.4643, 14719
109.92, -30.018, 5.7677, 746.41
-3.7743, 0.34452, 0.12762, 15361
6.1504, 4.2745, 13.977, 17532
8.8254, 4.535, 4.7453, 16156
22.309, 29.956, -4.0309, 6897.9
-27.226, -63.981, 14.75, 1923.7
18.05, -1.0537, 30.485, 6910
-57.505, 69.547, 6.5898, 931.47
-1.8913, -3.2535, 18.232, 13250
-71.957, -14.865, 12.798, 1298.4
-42.756, -52.855, -10.482, 1629.5
8.791, 1.8741, 8.7423, 11603
4.5165, -2.3893, 3.9474, 16639
1.1156, -21.755, 4.2865, 12551
-75.09, 83.213, 22.872, 661.22
