-48.08, -35.089, 5.4403, 2006.4
-127.29, 23.108, 8.0153, 790.14
4.4826, -60.562, 9.6885, 2275.2
40.068, 19.982, 15.813, 3621.1
0.80648, -4.9972, 13.471, 15653
14.51, -13.956, 9.9463, 10853
4.7146, -4.0949, 5.1403, 16771
-0.35346, 9.1348, 15.858, 14005
-49.262, 113.36, 3.493, 639.1
4.648, 3.6197, 3.1776, 20074
10.61, -7.1803, 0.10681, 14793
-22.484, -10.186, 2.9708, 6882.5
52.393, 19.363, 65.284, 1317.7
-3.2255, 0.75452, 7.1876, 15358
16.598, -24.946, 10.679, 8307
-62.14, -3.6748, 16.697, 2014.7
-112.85, -26.404, 8.4712, 658.56
7.5015, -6.3214, 13.942, 17741
-78.973, 124.88, -2.0504, 482.11
13.566, 2.9158, 10.54, 14507
9.5175, -7.379, 4.2222, 14526
-11.28, 7.7764, -1.0757, 12107
6.0132, 8.7264, -3.9255, 12342
22.194, -28.669, -4.951, 7060.3
-4.0289, 6.2346, 4.3341, 13030
5.1241, 0.62905, 7.5814, 13681
18.644, 23.432, 10.434, 6617
3.1552, 4.497, -3.1538, 16483
-40.591, -16.316, 8.2357, 3771.8
5.5486, 12.313, 20.537, 9455.5
-7.0764, -14.193, 25.053, 7266.6
13.208, 12.68, -0.31296, 12203
23.422, 19.287, 10.015, 6693.3
8.2877, -3.1065, -0.87174, 18212
-31.252, 25.519, 12.127, 3942.7
23.592, 28.278, 15.542, 5548.2
-58.179, 96.425, 10.137, 706.79
142.41, -776.13, 1014.1, 6.0068
-21.8, -62.296, 8.0044, 1944.5
31.041, -12.253, 14.841, 7759.2
-18.836, -19.223, 10.165, 6394.6
-3.4912, 68.154, -0.75002, 1864.9
29.522, 0.19927, 3.1599, 7510.9
-37.437, -17.586, 12.053, 3640.9
0.031071, 0.2152, 12.186, 11816
-12.151, -19.56, 8.5567, 7139.7
48.337, -39.394, 1.9641, 2834.8
19.099, -11.224, 15.959, 13023
2.5451, -29.579, 14.197, 6886.1
-0.72132, -4.57, 5.6493, 14535
1.9724, -0.85869, 5.6089, 13578
27.88, -140.25, 1.274, 498.78
6.1975, -23.137, 9.754, 11485
27.212, -21.548, 13.351, 6759.2
17.092, -9.9275, 9.5238, 13971
51.275, 86.072, 26.538, 920.21
-17.069, 6.1632, 15.158, 10890
-5.7633, 1.7833, 8.6064, 13384
41.234, -152.06, 9.0274, 430.19
-2.4417, 4.8659, 4.305, 16416
-42.138, -9.6096, 4.3303, 3529
95.565, -124.68, 7.9261, 438.06
-43.328, -0.94627, 2.3684, 3529.6
29.31, -25.707, 6.2325, 5482.3
27.448, -60.228, -16.761, 1912
22.145, -7.1121, 11.591, 11670
-4.7294, -66.586, 12.957, 1866.4
16.819, 5.6544, -1.0239, 11310
2.4494, 3.6135, 11.019, 17208
9.0048, 56.295, 0.070171, 2489
6.4432, -45.223, 0.078003, 3797.7
-16.403, -3.5146, 7.4466, 11526
13.229, -4.1677, 20.996, 12979
-15.43, 6.7959, 7.5877, 11626
20.702, 3.1009, -2.099, 8631.6
-8.9879, -3.0778, -3.8361, 13228
-23.003, -0.070383, 6.6767, 7043.3
5.0655, -3.1301, 5.4567, 12950
-16.441, 33.711, 2.9879, 4973.3
13.118, -19.633, 1.2186, 10886
1.3745, -0.57971, 7.7516, 15525
-6.2937, 15.356, 9.3232, 10193
-0.98258, -3.6775, 6.4603, 16015
1265.9, 1701.8, -3.8169, 2.195
-3.2157, -1.6942, 14.845, 18155
16.608, 4.8794, 11.669, 16695
-10.013, 0.76733, 6.2973, 12536
27.484, -6.0545, 21.271, 7841.2
8.3661, 5.2531, 18.656, 16013
4.867, 0.33432, 3.5404, 17683
14.753, -0.89862, 10.801, 13819
12.431, -13.969, 11.004, 10381
-25.63, 14.979, 10.945, 6540.3
-1.9074, 0.4943, 4.2857, 19542
47.378, -9.4204, 11.5, 4589.6
5.8134, -1.7806, 11.061, 18965
8.0591, -10.12, 2.3002, 15566
-132.68, 44.608, 0.94253, 769.92
36.113, -14.678, 5.3606, 6185.5
-79.425, -13.975, 28.433, 1174
-97.715, -80.521, 6.7419, 618.69
-23.281, 0.5795, 2.9899, 8466.8
-3.9764, -112.27, 3.6823, 680.82
-10.479, 1.4747, 7.6114, 11970
821.58, 1055.8, -974.13, 85.829
28.527, -0.57944, 12.332, 8558
25.914, 863.8, -1110.2, 4.9205
20.604, -27.845, 3.5439, 7754
12.314, 12.009, 21.608, 10240
-2.3603, 16.139, 8.9699, 12972
12.482, -0.7912, 3.4531, 14516
-6.2237, 3.2639, 6.9547, 15643
0.84393, -13.769, 9.7045, 12096
-97.982, 74.362, 13.63, 643.94
21.913, -6.8001, 9.9058, 12124
-1.728, 14.423, 4.7913, 9991.4
3.8583, -35.805, -1.0705, 5379.2
15.624, -2.9263, 16.326, 14293
1.9848, -4.9616, 7.6709, 15072
-10.857, 20.154, 8.4536, 8630.1
1.29, 7.6237, 15.699, 14410
-24.24, 16.526, 6.6811, 6613.7
-125.91, -33.501, 7.8161, 600.52
-2793.1, -1369.6, -17.003, 1.0284
-38.801, 27.959, 2.0848, 3479.8
-146.8, -7.4525, 4.56, 484.37
-19.867, 38.443, 5.4486, 3926.7
-8.2575, 14.109, -5.8881, 9710.4
39.305, -13.54, 18.558, 5861.8
1.6523, 0.93058, 3.7844, 14956
40.785, 14.23, 12.599, 4754.7
-18.416, 37.678, 3.0805, 3937.1
-8.099, 12.306, 7.7992, 10496
-60.442, 104.27, 7.7002, 616.52
-16.758, 14.442, 12.678, 9226.5
8.6956, -0.98113, 8.0135, 18302
-1.5322, 18.623, 3.0041, 12133
-131.67, -9.3695, -1.5282, 579.81
29.546, -38.968, 8.9184, 4381.8
7.7799, -2.6809, 5.3345, 16453
55.85, 9.4672, 6.8032, 2888.1
-123.13, 0.22246, 3.0862, 605.98
11.088, -16.897, 9.0831, 9940.1
-2.9597, -36.18, -5.3734, 4530
-20.143, -14.087, 9.0784, 8227.4
-2.3155, 13.582, 0.97983, 11865
-11.626, 32.416, 2.8391, 5589
-4.5413, -1.6375, 6.8822, 15125
-22.46, 38.432, 6.1584, 3791.7
1.3809, 4.3775, 11.231, 20446
-124.7, 1.2922, -4.2548, 607.31
11.422, 9.4799, 7.4065, 13542
2.6961, -2.0241, 2.8161, 19368
-14.677, 4.8927, 3.4648, 11985
-61.311, 34.675, 24.002, 1542
14.795, 14.315, 7.7101, 11421
11.723, 25.405, 15.394, 5884.8
-42.63, -54.403, 11.672, 1661.5
15.406, -8.3758, 8.7899, 13173
-44.115, 8.1763, 8.4234, 3458.7
-4.5897, -135.91, -4.9138, 539.75
14.424, -6.3575, 22.397, 9128.1
13.825, -16.273, -1.7902, 10129
21.329, 61.483, 10.481, 2006.9
-69.815, 67.17, -59.448, 638.12
26.538, -0.92435, -0.26239, 9683.6
-1.9574, -15.249, 14.113, 10235
20.606, 101.16, 6.948, 945.37
3.1331, 92.754, 15.24, 1087.1
-285.21, 704.65, 621.11, 10.215
12.647, -9.4767, 4.9782, 14063
-1079.3, 30.872, 914.5, 4.9388
6.3962, -5.3835, 6.1984, 16990
8.4005, 0.62529, 9.6579, 16217
5.1124, -10.773, 23.907, 15803
27.034, -8.1387, 7.4514, 7663.1
-10.588, -28.256, -7.2464, 5979.5
13.983, -13.067, 7.5157, 11376
-24.406, 39.926, 13.085, 3078.6
8.3982, 25.798, 7.9954, 7530
-50.818, -11.263, -9.5599, 2392.9
-3.0326, 0.077767, 1.6974, 13781
-2.9823, -26.749, -13.961, 5388.9
-3.1937, -2.8007, 4.3729, 16818
9.9632, -4.6312, 2.3338, 15621
14.518, -5.2204, 4.5104, 14510
-52.084, -43.692, 15.262, 1673.5
-50.069, -17.383, 21.076, 2419.4
10.615, -13.274, 11.763, 12267
-60.995, -3.5277, 13.883, 1984.2
-29.8, 14.884, 8.3905, 5584.8
-22.067, 13.225, 4.6214, 8277.3
25.943, 11.099, -1.3457, 7323
18.69, 23.459, 1.0593, 5827.3
2.384, -1.3944, 3.4943, 16889
59.305, -44.393, 11.499, 2062.2
1060.8, -1567.5, 1767.1, 1.4898
40.592, 5.0338, 13.237, 4927
-0.27356, -0.17716, 2.5752, 16153
-8.6304, 52.806, 20.288, 2538.2
-33.944, -3.7144, -0.53374, 5011.9
12.879, -21.472, 10.606, 9803.1
4.6815, 0.94831, 5.2174, 8772.9
1.8951, -5.1782, 12.282, 20394
-5.0185, -59.603, 14.907, 2067.3
53.36, 65.045, 28.474, 1166.1
67.379, 30.506, 11.453, 1575.7
-18.652, -15.321, 1.6664, 6815.9
-0.85813, -1.677, 9.9964, 18234
10.54, -8.8073, 3.8238, 14343
8.8369, -7.4389, 12.147, 16452
16.392, 1.2143, 12.41, 12066
7.9842, -20.06, 8.3232, 11515
-108, 91.403, 13.391, 789.94
35.882, -24.482, 11.806, 4962.9
-3.8003, 1.0888, 4.8949, 16318
3.2878, 5.2398, -0.60469, 17370
86.861, -52.613, 6.7038, 942.78
-28.094, 45.347, 2.0116, 3104.3
-1.2415, 7.3921, 10.215, 16067
-32.701, -8.1346, 5.5508, 5319.3
0.93482, 21.572, 12.632, 10438
3.7998, -21.987, 7.4156, 11157
-59.125, -1.0272, 13.906, 2021.7
5.3119, 1.041, 9.3007, 16412
-22.825, -10.485, -2.3267, 7429.5
19.164, -20.695, 15.408, 8762.1
38.594, -0.25307, 5.7086, 6627.4
-13.356, 11.854, 1.6534, 11067
0.3818, -10.03, 13.222, 15567
13.445, -4.727, 8.925, 16585
16.308, -7.4717, 4.0321, 14182
16.464, 19.627, 11.268, 8956.5
-24.595, 30.065, 16.699, 4797.2
38.455, 142.6, 5.269, 482.67
19.44, -21.245, 14.103, 9874.9
-1.539, -0.44062, -0.44548, 18781
47.145, 62.067, 9.7906, 1431.1
-116.08, -48.469, 6.6249, 630.58
-31.708, 21.886, 19.173, 4259.9
32.334, 2.4399, 2.2544, 7568.9
0.085927, 11.925, 3.7441, 11543
21.592, -10.772, 9.6105, 10235
-114.96, 67.216, 2.8046, 601.83
5.9452, -1.8392, 2.6743, 18274
84.016, -71.396, -3.5497, 795.36
-17.238, 1.8606, 2.9521, 11471
-89.194, -71.943, 13.214, 777.17
-10.487, 5.0235, -0.022306, 12084
-52.863, -57.699, 8.1213, 1291.1
-2.0629, -46.115, 11.317, 3576.3
-17.945, 7.5759, 2.8467, 9915.9
8.8048, 16.244, -0.21953, 11338
14.203, -22.227, 29.964, 5190.7
12.158, -24.074, -1.7624, 7506.2
16.13, -1.4425, 0.70687, 15130
4.6454, -7.3453, 7.863, 18854
91.777, -2.3754, 10.705, 1150.5
-0.53133, -24.063, -3.4915, 8046.5
2756.2, 2581.9, 379.85, 0.69697
-14.187, 13.198, -1.3483, 11002
35.001, -50.333, 7.1114, 2741.4
22.97, -24.124, 8.3721, 8217.2
12.234, 63.797, 7.7138, 2108.3
-16.925, -12.002, 4.7677, 9228.5
26.604, -59.62, 2.3686, 2405.6
-20.944, -4.9325, 2.1899, 8093.4
67.04, -30.471, 63.154, 1007.4
4.4388, -0.51755, 12.513, 15480
-41.935, 84.571, 6.615, 1055.7
18.146, -124.08, 9.9912, 658.32
0.94999, 12.122, 5.5981, 14114
6.7763, 7.6269, 4.4344, 18105
22.393, -5.4544, 8.8098, 11619
-33.791, -4.3397, 7.0297, 4662.3
9.6523, 4.7785, 5.0677, 16231
6.0821, 18.51, -13.087, 5781.5
60.014, 33.903, 0.73259, 1816.6
-59.118, -9.1194, -3.9088, 1898.3
-4.1465, -2.5761, 2.2834, 17330
43.237, 22.673, 6.2303, 3335.9
-2.2327, -1.862, 5.4269, 15633
-1.3514, 4.3306, 10.887, 9543.9
-4.8775, 7.8313, 5.4753, 12000
6.5923, -3.1061, 7.9501, 15112
59.682, 111.62, 14.247, 585.84
64.703, -39.864, -55.049, 960.55
3.2674, 5.4577, 20.619, 11527
-6.9465, -5.9102, 11.606, 11578
-14.798, -16.108, 0.15249, 7779.5
-69.388, -12.73, 15.096, 1637.2
-2.3734, 30.262, 4.5723, 6190.7
77.992, -115.9, 7.581, 538.76
11.939, 7.0027, -3.781, 13320
12.415, 0.15272, 13.713, 17266
29.876, 0.49023, 8.2315, 8637.6
880.03, -185.82, -138.11, 11.884
-576.52, -618.67, -97.023, 13.431
-63.641, -18.233, 7.1384, 1365.3
18.465, -11.186, 0.20476, 10616
-0.15696, -6.9669, 5.9826, 18182
15.135, 73.487, -4.3055, 1589.4
32.972, -11.48, 8.8345, 6490.6
-38.59, 16.465, 16.694, 3667.7
1.0385, -68.562, 4.8568, 1934.2
-37.744, -15.212, 6.449, 3846.1
-5.3874, 21.28, 3.174, 9763.7
0.10603, 2.9395, 6.8757, 18647
3.2893, -3.0454, 7.0489, 19319
3.9852, -36.217, 16.719, 4851.1
95.371, -61.999, 18.116, 824.63
15.558, -38.933, 2.7568, 4941.4
10.9, -6.6374, 7.7238, 15365
12.725, -22.776, 13.579, 9834.7
3.3347, -8.8183, -10.315, 7618.4
82.252, 4.8944, 7.8641, 1337.2
25.607, -21.407, 2.2464, 7237.8
-18.913, 28.178, 8.9773, 5622.5
-67.024, 29.299, 10.178, 1451.2
25.016, 25.355, 12.5, 5024.6
-9.6135, -3.5056, 15.979, 12933
42.9, 22.193, 2.5271, 3460.2
-8.5639, -6.2295, 9.2938, 14150
-49.102, -28.496, 3.8919, 2119.4
13.016, -16.913, 8.559, 11881
9.1005, -38.554, 9.3904, 4974.3
-8.5648, -7.4521, -1.6278, 11370
-43.786, -41.877, 15.921, 1855.8
-23.979, 1.0251, 0.077811, 8540.2
-1.5358, 12.329, -1.7322, 15588
9.4289, 22.115, 9.6274, 7947.7
-16.626, 32.296, 7.976, 4886.1
8.2962, -4.7745, 11.107, 18990
-35.713, 35.994, 19.932, 2813.7
23.921, -28.451, 5.8147, 6943.4
6.8575, -41.69, 2.5498, 4665.3
0.54389, -2.3552, 4.0624, 16094
2.8503, -3.654, -12.958, 8283
6.6581, -7.1643, 10.343, 16073
-8.7249, 16.107, 15.869, 10319
-40.42, 11.491, 14.336, 3975.3
-51.824, 112.27, 9.3712, 631.83
4.5408, 6.7659, 10.798, 15315
20.881, 23.664, -4.0627, 6154.7
-4.5506, 7.3056, 12.341, 15070
0.4778, -123.76, 5.5896, 680.17
18.519, 2.8174, -0.49252, 13306
1.4899, -5.8365, 4.2774, 15710
-12.354, -6.6877, 5.348, 10619
7.0063, -27.246, 2.3601, 9022.3
24.21, -8.8072, 1.0303, 10162
0.044115, -1.5023, 13.846, 18533
31.331, -86.087, 0.80075, 1227.9
115.06, -119.1, 15.737, 394.62
-14.033, -31.606, 23.808, 4191.5
3.8749, -10.095, 7.6079, 13982
31.222, -4.3461, 6.725, 8791.5
15.647, 2.615, 14.622, 15399
39.434, -46.454, 7.3524, 2950.4
57.573, -8.9532, 0.37425, 2952
2.258, -6.3671, 8.4948, 20618
6.2168, 2.3942, 10.585, 16561
-3.6922, 29.267, 4.2806, 7001.3
-10.325, -1.3643, 5.208, 15173
-6.5267, -9.4103, -1.8564, 9296.5
3.2908, -14.299, 0.17207, 13956
10.039, 7.7155, 6.6366, 17340
-17.73, -1.8421, 5.8617, 10343
63.861, -157.8, 1.5204, 362.38
-0.7994, -3.4066, 6.1721, 15252
-3.415, 2.3684, 6.0915, 19073
3.3045, -56.518, 13.621, 2736.8
-91.034, 92.855, 6.0011, 607.51
0.075364, -1.3602, 8.0669, 18709
9.4852, 1.4338, 2.2797, 15610
21.137, -66.676, 13.626, 1949.3
-75.457, -32.051, 9.893, 1187.1
-25.483, 64.886, 4.7089, 1877.5
-0.20673, -12.005, -1.9281, 14816
15.903, 5.4943, 14.267, 11421
-4.0583, 19.132, -3.501, 9955.4
-15.607, 43.022, 17.263, 3721
0.29644, -30.821, 2.2085, 7241.4
-56.241, -40.094, 11.166, 1575.7
6.8445, 107.1, 14.46, 1095.8
5.9615, -1.0679, 15.893, 18791
31.778, -22.848, 22.91, 4703.3
-2.1051, -12.463, 7.4016, 14034
-8.8444, 10.566, 5.5665, 13886
2.6593, -5.6301, 5.4029, 19700
-3.0244, -7.0881, 3.166, 15752
12.424, -6.7773, 30.106, 5972.6
30.547, 10.604, 9.8979, 6467.9
19.561, -9.8985, 3.0349, 13993
26.669, -17.268, 8.7077, 8255.8
-7.2312, 16.728, 8.3483, 11833
-8.4864, 16.378, 14.746, 11985
30.452, 1.5078, 10.724, 8097.9
-2547.1, -1726.5, 237.4, 1.0434
-71.82, -83, 15.209, 838.95
91.403, 69.762, 18.014, 717.54
13.881, -2.9245, 16.309, 11927
-130.63, 1.0396, -0.093741, 550.84
33.282, 44.835, 9.3923, 2789.3
6.4372, 3.4874, 12.759, 11653
-7.5563, 49.866, 17.398, 2655.8
-2.2289, 15.173, 12.219, 14889
10.671, -24.728, 11.166, 9098.7
26.248, -37.117, 6.8259, 4442.2
14.938, 18.189, 15.131, 8942.2
1.9635, 13.001, -0.77838, 10325
8.4112, -10.361, 3.1661, 17236
13.407, -19.376, 3.9387, 11102
33.294, 62.969, 12.712, 1729.7
10.628, -8.6957, 9.5165, 17234
-14.548, -0.98885, 2.7463, 11161
-9.019, 10.151, 17.261, 12402
28.357, -4.965, -13.876, 5413.5
-27.319, -0.92939, 7.9288, 5896.2
14.53, -28.154, -7.7177, 6780.2
-8.2636, 18.57, 13.24, 9800
-4.4806, 9.8245, 2.7834, 16817
-32.867, 64.311, 13.866, 1711.5
-12.007, 7.3328, 2.5277, 12033
16.445, -2.4332, 1.8092, 16738
8.9426, -16.787, 2.2102, 13380
-156.04, -33.024, 6.8241, 406
36.125, -14.262, 4.0902, 6224.1
4.9075, -11.224, 2.9314, 15631
11.558, 17.974, 8.8175, 11025
22.559, 55.568, 23.287, 2214.8
-0.81101, 9.6654, 1.0038, 15645
8.1819, -10.528, 12.507, 17594
-8.3578, 15.274, 11.296, 9664.9
-14.593, 15.727, -1.5835, 9153.7
33.313, 4.559, -0.46544, 6388.8
105.3, -69.164, 5.8974, 530.1
-18.947, 2.5945, 1.1658, 10073
12.444, -0.2398, 11.557, 18405
-87.718, -100.02, -38.617, 457.19
-2.2756, -2.5198, 2.6484, 16619
22.448, -15.131, 4.6727, 9352.8
8.3569, 11.479, 6.2062, 15897
7.0679, -19.29, 7.9947, 13237
-6.9585, -10.282, 11.009, 14095
15.714, -16.606, -0.89551, 10301
-47.161, -13.855, 40.953, 1947.2
-13.872, 23.258, 9.0833, 8327
-97.324, -29.147, 5.7353, 825.31
0.2352, 6.0484, 12.757, 16196
-122.5, -34.71, 9.7624, 613.63
1.1016, 26.599, 5.6672, 8398.4
-57.977, 23.033, 4.6446, 1893.5
33.417, -6.074, 6.0544, 7251.4
-17.748, -20.213, 10.987, 6964
13.339, -21.286, 15.54, 10132
8.6693, 12.02, 7.5528, 12811
4.1218, -4.8558, 4.7852, 17988
8.7893, 3.0241, 7.135, 17309
48.68, 33.583, 19.161, 2329.9
-3.2781, 57.714, -0.32604, 2429.1
13.962, -6.8256, 5.3235, 12440
4.4319, -6.5791, 6.5965, 14420
95.434, -117.42, -9.5729, 454.68
-14.421, -16.79, 5.7792, 7738.5
13.5, 1.0924, 2.0999, 16057
25.437, -2.6749, 7.2928, 10989
5.0915, -0.40552, 11.746, 18118
6.9712, 2.6074, 9.049, 16509
7.4093, -11.876, 11.535, 15717
12.662, -12.642, 5.506, 11480
120.1, -21.812, 5.7869, 624.56
2.173, 2.1934, 4.414, 19484
34.208, 3.014, 8.2484, 7002.1
6.1456, 5.4523, 9.8498, 16625
-1.1921, 3.4503, -1.6287, 18149
-3.1383, 32.472, -8.6457, 4781.7
-1.2966, 6.4146, 8.7285, 14548
-3.6265, -9.6537, 18.671, 9430.8
-71.239, -49.518, -1.5112, 1104.5
-6.2412, 0.55003, 8.077, 14090
-1.8765, 25.003, -0.34006, 7567.6
32.789, -15.99, 8.8977, 7997.3
11.793, -5.7581, 5.1393, 14053
36.666, -54.015, 7.769, 2600.4
-121.96, 26.271, 8.2988, 659.61
-14.211, 59.456, 5.8876, 2240.2
63.806, -1.0041, 18.476, 2215.5
4.1718, -0.16917, 4.354, 17723
13.416, -17.97, 5.6461, 10096
122.43, -80.892, 3.8752, 515.13
-32.343, 64.741, 4.869, 1739.4
-2.0782, 1.6042, 11.762, 20221
-1.4072, 11.655, 19.927, 11734
-23.092, 17.973, 3.4436, 6543.9
-0.68961, 2.1442, 9.07, 17587
6.2704, -27.672, 1.842, 8749.5
-8.3052, 11.857, 9.7908, 13461
34.021, 12.138, 6.8744, 5878
-4.9972, 8.7521, 6.6237, 14471
40.197, -6.3249, 7.1719, 5056.3
-23.109, -2.8668, 19.739, 6922
-0.64727, 12.348, 6.4654, 14712
-17.402, 5.9212, 8.9597, 10325
-71.393, 61.018, 20.117, 942.84
-7.0052, -1.8968, 3.1449, 13490
-9.9804, -81.873, 19.895, 1353.3
10.967, -13.335, 10.535, 14170
2638.8, -347.84, 631.02, 1.331
38.57, 4.9103, 5.365, 5193.3
-99.848, 61.568, 8.2564, 956.17
-8.1628, 5.6459, 0.081835, 16312
-14.927, 10.381, 7.4936, 11144
-0.58616, 4.908, 7.09, 15234
13.593, -26.684, 0.32155, 7866.5
44.183, -6.6498, 20.426, 4110.7
-21.678, 4.2834, -6.6943, 9584.7
31.116, -14.849, 6.3855, 7054.7
-69.944, 208.06, 150.28, 138.93
5.0393, 8.1031, 5.8564, 13980
29.001, -174.03, 8.9245, 346.61
-12.225, 16.441, 7.9997, 10720
27.876, -38.163, 15.065, 4171.2
29.23, 0.8042, -2.4777, 7998.1
4.1167, -0.4373, 14.598, 20037
80.957, -6.8752, 10.477, 1371.3
7.2125, 37.051, 10.59, 5127.2
8.0462, -81.037, 7.2631, 1447.1
151.35, 150.71, 0.85026, 212.61
-124.53, 53.528, -1.5391, 568.39
-1.5342, 2.7495, 5.9302, 5840.7
8.2808, 12.271, 7.7409, 11774
-0.16715, 26.555, 0.99795, 7715.7
-114.98, 16.842, 7.1669, 605.23
104.2, 45.548, 6.9862, 1063.5
-1106.3, -235.67, -89.041, 7.6077
40.649, 8.1507, 24.697, 4274.5
-1.97, -13.387, 8.0117, 13974
-9.1048, 5.5059, 23.531, 10073
14.584, 62.645, 8.7707, 1945.4
341.51, -331.34, -660.49, 14.566
-15.34, -9.8434, -4.518, 8389.9
39.203, 116.81, 17.69, 644.58
34.265, 12.89, 19.964, 4883
4.1433, -30.27, 5.1841, 7394.7
11.31, -40.008, -1.7275, 4542.8
13.727, -6.2507, 10.128, 14667
-14.786, 52.843, 8.0521, 2836.8
3.6627, -0.085122, 10.662, 20397
-85.958, -153.25, 7.2341, 329.92
3.5198, -28.789, 16.25, 7223.2
-12.926, 1.7537, 4.8334, 13463
-8.2378, 16.221, 3.8849, 12180
0.74349, -8.4789, 4.8829, 16227
-5.8607, 25.531, 14.878, 6418.7
-64.531, 4.791, 9.2435, 1775.2
-5.2746, 12.273, 7.0986, 11578
20.799, -6.677, 0.074236, 11561
-15.387, -62.514, 7.297, 1860.2
12.949, 3.0998, 1.4657, 16366
0.83383, -105.35, 9.9644, 538.05
11.482, 9.2608, -3.564, 11156
19.901, -11.915, 10.6, 10721
31.558, 36.013, 13.046, 3261.3
-506.27, -722.33, -1595.8, 2.942
1.6708, -0.75094, 5.9611, 17945
-11.787, 4.7252, 7.3069, 11412
22.664, -1.4063, 11.348, 10821
7.1126, 2.8867, 11.055, 17529
15.803, -23.925, 3.9967, 9956.4
0.5121, 11.613, 14.058, 14726
0.86186, -6.1554, -5.8837, 15291
133.61, -11.408, 5.195, 585.97
-10.789, -8.227, 8.0754, 11970
-5.9865, -6.0912, 0.90005, 17295
17.307, 1.0001, 2.025, 14226
34.396, 15.351, 5.652, 5029.9
84.838, -19.199, 18.228, 1283.5
-3.154, 14.45, -4.8286, 9666.6
-103.94, -18.433, 6.9182, 814.54
