14.048, 2.4584, 11.586, 14969
5.0939, -8.3745, 1.7847, 14795
-2.122, 1.2173, 0.74359, 12819
-2.5048, 28.796, 26.477, 4707.7
21.711, -0.28831, 1.6555, 9324.8
-7.8331, 1.0748, 2.7045, 19508
26.786, 13.361, 0.96565, 6616.4
5.9929, -1.3219, 3.7457, 20046
497.21, 668.95, 3.2648, 14.333
0.29101, -8.4007, -4.7467, 16979
8.3468, 17.344, -3.3972, 13276
-1.5367, -11.176, 4.8263, 18635
2.9902, -4.2585, 7.62, 16043
2.2243, 1.7032, -12.932, 12817
8.4279, 8.8732, 4.5019, 13428
-7.1664, 8.3555, -5.3506, 14460
7.2841, 4.0895, 2.5517, 15026
26.906, 3.3941, 5.6486, 7952.3
-3.9368, 3.6411, -3.1846, 19384
-6.717, 42.074, -10.624, 4480.8
5.7621, 2.0692, -0.73481, 18269
22.687, 4.8875, 3.9377, 8675.1
56.272, -158.12, -1.5418, 690.12
69.802, -30.268, -0.4771, 1601.3
43.33, 70.791, 12.519, 1499.9
21.937, 49.521, 9.0376, 2693
-16.891, 15.551, 0.44306, 9353.2
65.913, 60.15, 8.9046, 1288.5
-10.04, -8.9314, -1.3496, 13657
331.43, 425.88, -397.75, 33.601
8.2683, 14.611, 6.9034, 13241
11.519, 359.61, -467.12, 28.246
35.878, 6.348, 1.9852, 5617.2
4.5426, 14.813, -7.3082, 10990
26.724, 2.4249, 4.0814, 8525.7
6.9886, -12.662, -5.1464, 15800
-2.4472, -4.6785, 1.2783, 16460
12.688, -5.537, 8.2893, 14606
34.007, -26.777, -0.22469, 3955.8
2.6318, 12.71, -10.543, 13464
-16.494, -0.78671, 3.2889, 9256.1
40.709, 16.295, 9.021, 4008.8
8.9461, -14.405, -8.5448, 14474
-2.4649, -3.5448, 1.4204, 15604
-5.7779, -14.511, 3.8719, 10813
-7.3907, 1.5367, 23.057, 7387.2
11.085, 17.345, -6.7559, 9719.2
-93.705, -88.322, -2.5995, 603.19
-1063.1, -521.86, -6.2002, 7.1556
-37.373, -37.647, 12.584, 2852.1
23.739, 46.481, 1.473, 2839.8
-24.944, -14.697, 5.78, 6163.3
-6.0582, 4.9773, -10.613, 13336
-44.604, 2.9853, 11.36, 3614.3
18.904, -18.254, 8.1605, 8887.4
-30.018, -21.801, 4.1813, 5136.2
-36.25, 2.8724, 5.6664, 5786.1
16.224, -6.1975, 2.4061, 11367
-17.637, 135.87, -7.2877, 533.87
-15.21, -11.025, 5.9889, 9187.7
0.40843, 2.6712, 3.2122, 21346
-10.326, 2.616, 4.4203, 12482
-107.68, -5.6464, 4.4253, 792.7
-90.364, 38.954, -0.66528, 901.54
16.437, -1.1211, -5.2712, 13369
24.001, -21.342, 1.0832, 7581
19.287, -139.61, 2.8366, 486.02
-4.7199, 16.843, 1.8112, 13054
-27.349, 16.366, 2.6321, 6903.9
-10.883, -17.909, 6.7891, 9430.1
-1.0518, 2.6771, 7.4118, 18370
-8.4476, -27.422, 0.038769, 7582.6
7.0045, -6.7633, 2.0462, 14993
35.286, -18.071, 6.4411, 5088.6
2.7796, 2.6086, 7.262, 20452
-102.82, 0.84591, 13.442, 826.45
15.888, -10.556, 3.6687, 13832
-10.222, -14.077, 9.0061, 12687
-11.939, 4.007, 4.3795, 16445
27.792, 46.641, -6.7729, 2570.6
10.072, 8.518, 1.0925, 13731
18.644, -6.654, 7.06, 9804.7
84.614, -79.195, -11.948, 722.97
1.0575, -6.6012, -2.0036, 18037
3.5139, 56.588, 0.64365, 2585.9
30.648, 61.107, 5.8269, 1710.8
-2.0543, 6.8606, 24.342, 8095.7
16.933, 12.713, 4.8685, 10392
-30.566, 33.79, 4.383, 3696
28.169, 120.7, -16.638, 637.83
0.46009, 26.22, -3.8579, 7818.9
-7.2048, -31.71, 8.4293, 6054.9
-47.21, 123.74, 0.23629, 622.2
68.502, -7.0263, 6.8773, 2025.8
-131.33, 325.72, 297.29, 46.555
12.012, -10.443, -5.8576, 13314
-448.84, 13.422, 386.8, 28.33
4.832, -1.5551, -1.7995, 18498
4.699, 0.36042, 1.1965, 19235
34.094, -134.12, -85.921, 350.36
-23.11, -4.0396, 0.95001, 10866
-10.496, -4.6098, -3.4756, 19980
-0.57459, 6.3552, 8.5947, 14004
-0.64496, 55.843, 1.2215, 2850.9
16.619, -22.187, 2.4227, 8816.4
-26.478, -42.358, -0.23241, 3116.6
-19.305, -14.028, 20.846, 5935.1
39.935, 10.586, -0.58601, 5042.2
-7.6615, -4.5194, 1.1938, 15755
-9.7857, -5.0858, 1.0969, 14947
11.733, -26.841, 4.013, 8548.1
-42.293, 71.949, 7.0736, 1197.5
-50.883, 0.81118, 19.009, 2776.3
11.607, 5.5696, -12.397, 10938
47.985, 52.857, -5.0663, 1812.1
3.703, -38.776, 15.751, 4414.9
-4.1277, 13.848, 6.7036, 12197
-28.518, 1.3621, 13.873, 6381.7
-26.359, 14.005, 6.2699, 6748.3
0.34763, 23.219, 6.1429, 8683.5
-98.402, 11.609, 1.858, 1123.4
407.53, -602.36, 682.02, 10.131
19.49, 32.134, 3.6404, 4452.9
7.5901, -1.6468, 2.2042, 18228
-5.1843, 1.108, -5.073, 17082
48.088, -42.258, 8.0066, 2478.2
12.473, 17.938, 1.6986, 8174.3
-2.2797, 2.9431, 2.3235, 15016
3.2543, -15.715, -3.9256, 14187
-17.008, -45.936, 5.4123, 3044.7
18.585, -84.84, 30.548, 1059.1
-51.893, 1.5605, 5.1719, 2872
3.2947, -15.774, 2.9519, 10823
3.1199, -2.7879, -0.15702, 17218
1.0193, -3.115, 3.913, 20621
14.157, -2.474, -2.6408, 14260
3.8233, -18.727, 7.0164, 10181
-24.212, 6.3215, 7.5179, 7796.7
-108.38, -26.485, -0.58072, 1099.9
13.57, 24.852, -3.309, 7078.3
-0.76979, 1.5953, 6.5051, 21561
7.7527, -8.6109, 7.8589, 17304
65.649, -110.04, -1.118, 558.56
101.32, -17.294, -4.0614, 938.71
-2.4204, -4.1112, -2.1987, 17794
16.272, -20.871, 0.024575, 9038.8
-23.002, 0.82582, 8.5842, 8525.8
-14.076, 2.8708, 1.5155, 10653
18.351, 69.094, -2.638, 1771.7
-9.8236, 10.78, -0.1116, 13794
-13.069, 28.156, 5.3615, 7238.3
20.184, -8.3461, 11.256, 9252.5
34.501, 10.182, 4.3368, 6226
-3.9234, -5.0184, -0.44102, 16159
14.792, -4.4119, -2.2624, 15543
7.6912, 3.3654, 5.4783, 18757
-7.8061, 4.7092, -3.5107, 15775
-9.4725, 20.985, 7.8358, 8477.5
40.558, -8.258, 7.5122, 5189
-31.175, 76.84, -0.7579, 1252.6
-18.61, -6.5443, -16.046, 7003.3
2.4012, 2.0777, 5.4908, 20342
-51.848, -58.224, 11.031, 1702.9
26.4, -146.87, 2.6344, 656.93
-15.18, -37.076, 12.139, 4306.4
12.787, -35.099, -0.83387, 5347.9
8.5332, -10.093, -2.1415, 13999
10.673, -15.451, 1.1839, 12958
19.074, -154.16, 4.9552, 453.74
-3.0816, 11.844, -4.6955, 12930
-7.663, -70.835, -9.2446, 1855
11.902, -25.869, 9.364, 7341.2
-95.686, 12.675, -8.6798, 910.14
-20.576, 12.351, 2.6912, 9216.7
-30.324, -70.893, 3.1406, 1605.1
38.659, -12.736, 2.0185, 4767.2
-10.566, 10.936, 0.080577, 13679
12.035, -10.432, -0.36947, 13031
27.842, -22.264, 5.546, 8105.8
-35.511, -27.777, 7.3488, 4029
19.753, -19.473, 1.8289, 9491.1
-1.2118, 8.6643, -4.9052, 14969
-15.324, 100.75, 0.08065, 850.47
7.032, -15.052, 2.9513, 11299
1039.9, 974.18, 145.39, 4.9413
30.528, 2.197, 6.1795, 7339.6
39.676, 52.929, 0.7488, 1865.3
-1.2928, -16.78, -1.9956, 11876
-7.7596, -82.685, 8.3137, 1394.1
-28.091, -10.862, 4.536, 6426.5
7.881, -58.18, 13.245, 2415.2
-36.529, 16.583, 5.3115, 5338.2
22.535, 2.6439, -6.6158, 7619.5
-0.95117, -5.6416, -3.0039, 16483
-104.29, -26.909, 1.5357, 993.97
18.707, 71.129, 4.5337, 1664.8
-3.3694, -9.4135, -0.15596, 16004
0.16464, -7.9933, 1.6015, 17057
-1.2026, 18.652, 9.1505, 11137
-67.48, -57.994, 3.2298, 1369.4
-12.063, 3.8731, 4.6276, 14648
-2.8261, 30.229, 5.8315, 7284.7
18.887, -109.1, -0.41229, 750.37
-42.263, 33.175, -7.7303, 2951.9
7.499, -13.587, -1.9145, 15059
-11.744, -36.194, 6.249, 4177.1
5.795, -16.938, 3.0037, 14034
0.81183, 1.9926, 5.2713, 20097
-10.46, 11.74, -4.4718, 15252
3.2596, -7.2811, 0.46957, 14918
-40.064, -73.027, 3.8367, 1521.3
-11.746, -16.611, -8.6609, 12639
-12.674, 4.4789, 12.223, 14535
13.055, -10.664, -6.8705, 11947
-20.872, -13.132, 1.0051, 8615.7
49.799, -14.23, 10.149, 3824.8
1.0517, 37.373, 5.5215, 4625.2
84.327, 36.603, -3.6771, 1170.7
-9.7991, 3.7444, -3.1147, 14486
2.3413, 6.1038, 3.7022, 19384
9.3634, 0.54851, -1.6326, 14509
431.05, -90.292, -52.282, 50.495
-290.8, -311.05, -39.55, 53.935
32.529, 70.535, 7.7988, 1904.3
-18.375, 9.6688, 0.5486, 9682.1
-0.66291, -11.362, 2.2549, 16580
71.7, -9.5097, -9.2887, 1728.2
8.4157, -6.1575, 1.2591, 13001
-39.718, -14.304, 14.308, 4228.6
2.3253, -43.257, -1.32, 4424.2
-4.3098, -46.162, 3.8517, 3732.5
-0.97648, 12.901, 8.4947, 14685
15.308, -14.106, -3.3612, 12336
9.2482, 11.634, -8.7843, 15265
5.0497, -32.129, -3.7542, 6099.7
70.43, 67.696, 9.9748, 1448.8
-14.397, 22.157, 5.079, 8546.5
-2.5091, 2.9762, 7.0998, 20916
-19.551, -13.669, 0.31412, 8692.6
19.391, 34.568, -38.388, 2382.3
17.96, -114.14, 1.3517, 729.9
1.1416, 12.671, 9.1695, 11732
23.706, 12.978, -1.6794, 7457.7
-74.189, 65.952, 6.5178, 899.62
17.897, 20.992, 0.73726, 6962.7
9.693, -25.215, 6.7829, 8190.3
-38.612, 0.19346, -5.2996, 4632.1
-4.8524, -2.3537, -1.7216, 13372
30.061, 35.268, 8.7178, 3461.5
33.375, -18.911, 0.13934, 5573
58.785, 0.35597, 3.5234, 2756.4
19.549, 11.618, 8.4067, 7785.5
1.1262, 33.765, -0.048894, 5871.1
5.9311, 6.8428, 6.7656, 14425
18.485, 5.6882, 17.763, 8100.5
6.8841, 17.559, 1.6625, 12150
-20.478, 28.587, 9.1838, 5259.5
-4.4307, 9.2958, -4.9716, 13821
35.308, 17.232, 5.3665, 4890.4
41.71, 28.877, 7.0764, 3619.5
22.244, 17.329, 0.51655, 6700.6
4.5898, -0.21499, 5.5239, 21324
4.6636, -2.8755, -11.732, 17035
-3.9075, 1.8201, 0.20356, 14275
23.036, -19.462, 10.946, 7129.3
-27.77, -41.415, -5.5896, 3231
-103.03, -17.34, 2.6065, 900.9
-6.7653, -12.986, 2.3337, 14682
-25.539, 24.773, 10.194, 5784.3
-3.9258, -6.5863, 5.9774, 19004
114.97, 108.14, 5.9539, 410.37
8.142, 6.9391, 1.4762, 18071
-32.586, 31.768, 9.6619, 3771.2
-2.7712, -23.887, 8.2101, 8193.5
22.223, 4.6901, 2.6034, 9235.2
0.029224, -14.664, 0.66996, 17166
2.1821, 1.5177, -3.5518, 19997
16.596, 60.382, 11.69, 2059.2
59.971, 142.06, 5.3541, 447.2
23.73, 22.74, 11.322, 5108.9
23.053, -0.26198, 7.4366, 10460
6.2205, 12.003, 5.168, 14469
9.8602, -25.353, 14.443, 6925.5
-83.431, 72.148, 3.3355, 479.38
36.815, 33.641, 38.077, 1957.6
6.6939, -9.0738, 8.1247, 12174
0.70979, -12.751, 0.72833, 14719
9.6223, -15.183, 7.118, 9688.7
1.1796, -11.657, 1.441, 15710
-4.5462, -38.852, -27.113, 3251
-36.872, -28.485, 5.9285, 3404.3
-1.8211, 1.466, -1.3325, 12100
-11.132, 6.3293, 1.0754, 14981
93.615, 1.6163, -1.8486, 1151.1
22.201, -0.12571, 0.13571, 9520.4
-7.6848, -0.77359, 3.5897, 15303
-3.3035, -40.621, 7.3806, 4157.4
22.977, -124.43, -0.56085, 654.63
1.2008, 8.62, -0.41976, 17778
8.3137, 15.908, 5.0455, 11961
-65.622, 34.823, 8.5599, 1586.8
57.215, -18.908, 3.884, 2680.3
-19.823, -83.853, 3.1669, 1275.4
-8.2454, 1.4053, -0.65759, 19110
-13.994, -3.0838, 2.1165, 10853
-19.913, -1.2492, -6.8292, 10075
21.602, -77.319, -8.4723, 1405.1
28.699, 13.603, -9.7439, 6333
-2.3166, 90.628, 6.3982, 1134.2
-7.4112, 129.28, 0.09024, 916.78
-4.9315, -0.64744, -0.81783, 20782
-7.2639, 32.446, 17.098, 5027.9
-20.746, 24.872, -1.9204, 6781.5
18.732, -13.263, -4.1427, 12036
2.2962, -9.9028, -7.8301, 14221
5.9863, 6.423, 1.5402, 13878
-22.431, 15.992, 0.8238, 9495.4
26.81, 11.558, 4.3377, 6639.3
-14.261, 3.0462, -2.4481, 13337
-4.6748, 11.198, -2.6786, 18006
21.906, -8.3428, 6.3299, 8717.3
24.952, 20.609, -6.7439, 6174.3
-4.7779, 12.845, 3.0646, 12604
-969.93, -657.44, 93.396, 7.2693
-43.303, -27.902, 4.7006, 2914.3
24.877, -45.91, 6.1867, 3403.6
-14.861, 31.606, -4.121, 6110.4
15.862, -58.872, 9.6903, 2462
57.15, 2.6059, -0.57151, 2672
6.6949, 7.3632, 4.0701, 17100
60.389, -4.8108, 6.957, 2914.2
-27.158, -3.3021, -4.5129, 8675.4
9.9788, -12.679, -2.8223, 15244
32.945, 16.522, 3.4248, 5023.6
5.0769, -27.697, 3.7431, 7901.4
-38.517, 43.298, -15.753, 2334.6
-4.1473, 22.475, 3.5016, 9839.4
-11.463, 7.0794, 6.66, 13832
-166.4, -58.984, 6.2591, 307.43
-4.1344, 17.794, 3.7313, 12232
19.582, 15.033, 1.8016, 7529.8
5.7738, -12.879, 3.3624, 15227
13.17, -12.502, -7.7133, 15178
-71.111, 26.034, 0.45721, 1729.9
31.39, 16.195, 1.0502, 5513.5
11.621, -15.307, -4.5271, 12030
-0.1171, 11.676, -2.9094, 14853
14.18, 26.992, -0.11189, 6505.4
-9.1773, -7.9971, -2.8229, 13131
-7.4244, 3.5598, 6.5467, 18057
22.87, -7.4112, 5.7851, 8983
-33.647, -133.17, -1.3685, 516.02
31.021, -8.5297, 9.7525, 7313.4
6.736, -8.5635, 7.6743, 18840
7.1969, -7.3683, 3.6989, 15269
-42.005, -56.311, -5.9043, 1935.7
0.97165, -4.8827, -1.1337, 14634
12.896, -8.5059, -4.5201, 16456
-1.4529, 12.961, 7.1792, 13361
-24.73, -12.726, 6.793, 6519.7
-0.70976, -19.255, 3.9517, 9207.2
85.023, -72.78, 3.8809, 686.5
2.1838, 9.6892, 4.3352, 18776
-9.252, 1.1633, 2.1473, 17738
12.285, 10.517, 10.872, 7645.6
-2.8455, -5.6582, 1.1456, 17295
-4.9628, 5.0378, 4.6671, 16034
-11.538, 11.649, 8.6363, 12097
-11.978, 6.5683, 1.5314, 14946
2.2892, -5.8369, 5.4586, 18259
3.1868, 6.4594, 1.7873, 19426
-6.3137, 21.416, 19.244, 5844.7
-14.201, -8.3542, 0.18295, 13529
45.356, 43.224, 4.0537, 2223.8
-2.2241, 5.2292, -2.0062, 18608
43.396, 37.872, 3.985, 2572.5
5.169, 22.303, 1.1658, 8890.9
20.742, 59.757, 4.4739, 2198.2
-27.253, 18.379, 7.4795, 6366.1
-31.689, 3.2946, 9.182, 6352.4
0.47008, 10.095, -2.6431, 17010
4.7153, -14.618, -1.3244, 13656
0.79641, -5.6457, 1.5414, 16371
-9.0598, 0.96321, -4.3733, 14645
-40.998, -14.653, 2.2289, 4205.2
-55.684, 2.2078, 3.8265, 2832.6
-2.8724, 12.579, 6.2362, 12491
5.8627, 3.4882, 2.1565, 16849
-34.055, 58.825, 11.714, 1868.2
-5.7837, 12.176, 7.9845, 11958
5.1469, -0.39172, 2.3518, 15308
-11.075, 2.7048, 5.2112, 15294
-2.1263, -0.38256, 7.3516, 22724
-0.57011, -3.5362, -0.78727, 7361.1
17.344, 2.1982, 1.7219, 12368
5.2766, -8.7662, 2.3741, 16742
83.227, -65.908, 1.235, 869.48
1.7154, -1.3907, -0.77486, 19177
13.258, -17.825, 7.1368, 9232.3
-0.4878, 0.24633, 5.5248, 16453
1.0013, 1.5996, 7.2164, 21835
-15.549, -13.017, 29.824, 4054.9
-2.0121, -7.8054, -2.003, 16859
-13.892, -8.7232, -10.959, 10265
-74.625, -56.34, 11.779, 1149.5
0.52638, -6.8417, 5.7199, 19132
-14.973, 32.302, 9.4586, 5219
-2.5657, 3.2227, 1.7787, 15131
-3.6722, 10.23, 7.1434, 14042
-81.605, 9.5421, 3.6365, 1264.6
-114.73, 34.931, 2.1984, 762.94
-3.3566, -97.193, 0.67395, 975.57
71.794, -50.811, -6.3946, 1290.3
-3.7958, -1.2351, 1.2279, 20396
36.653, -39.311, 3.8767, 2992.2
28.723, 69.419, 4.5009, 1271.9
-32.514, -81.199, 3.8753, 1370.3
1.5997, 1.8789, 5.0491, 20829
27.816, -4.8834, -6.8946, 9418.9
-82.086, 9.7974, 0.34707, 1204.3
0.91642, -4.8212, -0.46899, 13025
-47.984, 35.754, 4.1074, 2567.2
-3.4823, -13.462, -4.0863, 14686
-16.322, -7.755, -6.7624, 9862.9
-5.8441, 7.703, -1.9505, 14538
16.098, -34.019, 3.3079, 5888.3
-5.2968, 3.0675, 5.7396, 14815
6.1301, -12.612, 2.2047, 15582
22.065, 2.5101, -2.6737, 9512.2
-70.962, 40.324, -12.673, 1219.7
-11.998, -20.712, 5.3838, 8063.5
-37.931, 56.816, 6.1906, 1958.4
-6.4059, 0.38648, -0.97832, 14910
1011.5, -133.33, 245.53, 9.1278
31.469, 47.012, 1.1618, 2405.1
-110.28, -113.49, -0.85907, 262.52
12.786, 6.7354, -4.1194, 12714
-8.709, -8.7084, -1.4627, 16956
-1.8152, 1.8103, 3.2682, 17309
23.428, 0.044738, -4.1728, 10427
-9.2154, 35.34, -29.47, 3121.1
71.794, -33.566, 5.9272, 1462.1
27.153, 54.653, 2.1494, 2185.4
-27.444, -111.93, 28.344, 681.65
10.745, -8.6144, -3.4111, 16484
-197.33, 3.3861, -1.6972, 259.54
-16.939, 9.4039, -2.5468, 10255
-2.4636, -32.874, 6.2918, 5791.7
-2.5418, -14.006, -10.711, 13271
-1.8772, -0.42723, 0.041123, 22140
89.402, -40.375, 2.5057, 982.03
28.158, 32.146, 14.004, 3699.4
-39.338, 49.075, 8.6196, 2221.5
166.38, -125.18, 2.099, 233.63
-110.67, 30.578, 11.94, 722.27
-2.9016, 15.026, 5.0808, 11433
13.868, -24.69, 3.5517, 8402.8
-22.762, -10.286, 1.0656, 7062.5
-92.35, 76.092, -0.6099, 736.46
-116.1, -146.6, 0.027997, 222.91
-497.41, -106.36, -33.744, 38.192
20.247, -8.8095, 8.1765, 9045.3
-16.053, -47.472, 3.2129, 3324.4
1.4292, 5.8834, -1.123, 18291
-20.535, -72.907, 4.7402, 1885.8
169.4, -164.86, -340.8, 56.631
-9.4867, -20.356, 3.0588, 9142.6
-29.457, -44.47, -3.8087, 2699.8
-6.3666, -30.787, 4.6819, 6405.4
23.149, -3.4083, -1.3545, 11308
36.259, 26.466, 7.8214, 3729.2
-4.8955, -7.1615, 4.0028, 17191
3.7919, 27.579, 7.0137, 6036.3
-1.4888, -1.4622, 1.852, 14490
111.4, -121.5, -2.0642, 368.45
2.5319, -6.4984, 7.6048, 10717
5.3089, 6.2762, -5.7532, 15114
21.535, 4.3492, 4.0705, 9667.8
8.7284, -11.871, 3.0625, 13888
14.489, -41.198, 11.344, 3794.3
89.315, -46.723, 11.221, 993.31
-6.5272, -1.3291, 2.0139, 15989
9.2219, -10.814, -0.67326, 14868
-11.864, -46.819, -0.34286, 3481.6
-1.5066, 0.77811, -0.1033, 14002
161.47, 31.302, 3.9438, 131.71
-3.1242, -25.176, 9.2148, 6952.1
-5.7624, 12.449, 5.2944, 12403
33.742, -33.661, 11.456, 3992.1
-200.78, -286.2, -636.87, 18.709
10.418, -5.4836, 3.6416, 16371
21.191, 1.2059, -2.0205, 10413
9.0994, -10.765, -2.1522, 16051
4.8622, -1.0366, 1.3395, 17661
-14.406, -36.323, 11.483, 4061.3
-3.0941, -12.786, 2.2414, 14978
-1.2594, 19.576, -10.608, 9651
