36.264, -41.107, 19.801, 3474.2
-84.317, 85.894, 6.7238, 558.04
40.554, -21.058, 10.647, 5179.9
7.9597, -0.39449, 2.5481, 17924
12.851, -32.494, 1.8641, 5666
12.926, -21.867, -39.606, 2053.1
-114.53, 26.614, 13.442, 572.6
-17.467, 28.75, 15.056, 4702.4
35.367, -27.014, 12.461, 5737.9
202.01, -129.96, -1.7784, 184.6
-7.7995, 17.427, 19.428, 8457.3
-14.356, 2.2159, 3.4236, 11331
25.804, -31.056, 8.6727, 6763.4
-3.2934, 2.9844, 9.8082, 12515
87.717, -48.256, 29.517, 1047.1
-5.6953, 24.333, 9.2766, 8227.7
66.587, 69.03, 8.0899, 956.45
40.097, -6.1344, -1.0003, 6405.8
55.15, -60.6, 8.0224, 1689.7
6.5571, 17.246, 9.5298, 9163.3
9.8028, -4.8331, 15.358, 10623
20.029, 17.481, 20.327, 8457.1
-14.925, -6.8772, 14.772, 11357
22.276, -4.0476, 17.844, 12919
-33.544, 37.793, 14.657, 2832.1
42.052, -4.9035, 12.127, 7141.9
26.04, -71.977, 11.629, 1600
5.454, 1.2252, 11.453, 10362
3.1693, -10.924, 4.8999, 14445
12.787, -0.27623, 9.9339, 14482
57.247, -6.1208, 10.202, 3161.3
17.974, -44.25, 24.619, 3765
155.99, 54.782, 7.1911, 391.53
-5.0286, 3.1877, 4.9591, 14712
37.505, -3.744, 4.4683, 5827.8
6.9095, 2.9427, 5.6119, 15903
169.16, 101.81, 11.199, 278.08
-17.511, -22.489, 20.495, 5222.8
-56.497, 20.384, 10.695, 2224.3
-8.4846, 11.325, 9.0488, 8779.2
-28.516, 25.835, 18.282, 4617.4
3.9815, 4.8391, 11.401, 16480
14.906, -9.1144, 17.378, 12854
53.204, -72.195, 3.6542, 1246
179.47, 68.133, 17.347, 291.88
-0.68404, -7.8243, 21.655, 12401
0.25898, 4.1898, 15.974, 13883
24.702, -20.907, 21.569, 7288.8
10.077, -15.181, 15.446, 16507
177.49, 35.742, 10.28, 481.06
56.713, -0.33322, 8.9644, 3348.8
-0.90416, 26.16, -17.033, 3588.6
-0.58733, 4.8838, 16.662, 13540
2.1952, 8.416, 8.7506, 12356
28.254, -2.2299, 15.674, 9781.3
26.579, 13.769, 44.718, 3887.5
-9.1752, -35.379, 9.3716, 4538.2
-1.227, 7.5092, 10.391, 12128
12.279, 2.0318, 16.135, 15879
-154.01, 124.98, 21.421, 241.66
-1.4316, 6.1451, 11.627, 10708
8.4053, 12.48, 14.218, 12241
-58.386, -25.308, 9.1655, 1575
157.68, -102.46, 26.271, 303.5
9.7507, -4.8377, 4.2799, 17025
23.848, -0.54645, 12.281, 11079
-3.0602, 66.5, 16.684, 1640.3
-19.9, 99.317, 12.666, 836.54
9.0406, 91.185, 12.56, 1025.1
15.647, -10.328, 17.829, 12508
13.238, -10.087, 3.9386, 12819
4.2803, -21.404, 12.612, 10502
18.012, -91.729, 3.9478, 1030.5
20.263, 10.147, 2.2472, 12288
-26.527, -191.16, 7.9026, 272.66
36.331, -32.144, 16.158, 4511.6
7.0465, -2.734, 17.396, 18290
36.037, 0.71977, 43.423, 3833.3
3.7671, 12.263, 9.2472, 15309
-5.3813, 7.7246, 5.739, 12974
7.3669, -9.8634, 28.862, 10695
23.892, -3.748, 5.5723, 11586
20.896, -21.953, 17.602, 8215.3
7.7422, -6.7792, 10.323, 14401
5.7965, 42.022, 5.0281, 3572.2
-3.2932, 12.217, 13.921, 12899
10.131, -11.332, 16.648, 15729
-3.2822, -34.539, 27.457, 4041.1
36.532, -6.2513, 2.7892, 6706.8
-6561.9, -4447.9, 603.86, 0.1566
31.172, -63.09, 3.3026, 1823.7
33.87, -91.913, 8.1948, 982.99
0.71114, 12.819, 19.07, 11346
36.567, 202.45, 12.421, 242.89
69.296, 50.266, 24.058, 1271.7
0.72716, -0.13714, -5.663, 11177
38.106, 39.844, 6.0359, 2778.2
7.599, -21.664, 20.523, 7975.1
18.758, -0.90713, 26.182, 10147
40.599, 2.0198, 17.259, 5434
33.865, 9.2477, 9.0105, 7648.5
13.972, 30.633, -32.478, 2055.8
24.352, -7.4094, 10.931, 11635
7.2956, -4.9896, 8.6745, 15980
-211.08, 87.193, 18.006, 181.27
24.868, -6.9437, 17.397, 10991
-37.275, 5.2751, 19.957, 4007.3
18.635, -12.387, 15.638, 11920
19.08, 24.366, 22.797, 6438.1
-77.831, -25.084, 18.025, 1024.2
-20.417, -26.717, 12.992, 4098.5
4.3669, 10.77, 15.454, 13420
10.939, -4.4233, 8.2309, 5911.2
-91.732, 0.15205, 8.3664, 750.59
4.9773, -0.14638, 7.596, 12752
13.887, -3.9833, 9.8397, 9729.7
22.544, 1.6048, 7.2168, 13866
-52.209, 299.81, 11.419, 106.44
26.685, -20.248, 11.813, 7619.2
11.499, -16.572, 15.56, 13150
27.524, 3.7514, 13.345, 10443
8.9505, 64.858, -6.7216, 1699.4
5.3518, -4.4445, 6.509, 14144
-8.3466, 1.2708, 17.25, 12520
26.926, 1.8545, 11.305, 10508
-16.433, 8.0665, 8.0373, 10089
1.8727, 18.365, 3.1158, 10022
-81.675, -18.978, 9.429, 1012.2
15.9, -20.899, 0.5027, 8206.9
5.8395, -9.9623, 11.415, 15792
-14.548, -244.13, 41.705, 169.3
18.792, -10.691, 11.225, 11774
35.267, -16.942, 14.758, 7207.4
10.647, 17.925, 11.653, 12032
15.641, -13.034, 11.045, 12080
14.499, 9.8153, 20.545, 9765.5
18.903, -7.2304, -5.1713, 10769
-36.57, -18.612, 40.763, 2268.8
39.687, -28.352, 7.9391, 4582.6
30.779, 118.79, 11.412, 600.77
-1.2732, 8.0775, 4.6962, 14243
-63.036, 101.8, 10.093, 592.17
39.873, 0.38267, 13.934, 6552.9
-62.586, 4.0995, 11.736, 1780.2
13.798, -29.456, 14.498, 7552.4
-19.43, -0.41346, 12.339, 9604.3
24.093, -11.854, 7.7612, 11049
0.97377, 0.42758, 12.929, 15200
-1.7808, 7.4488, 11.492, 11818
-0.10736, 3.8028, 13.239, 11647
-99.394, 73.806, -17.809, 519.07
-7.0504, 110.77, 30.602, 703.22
-10.729, 11.045, 11.775, 9965.4
18.029, -17.591, 20.891, 9355.4
218.07, -95.578, 21.537, 185.57
15.384, -24.952, 11.229, 8272.6
7.245, -6.1526, 20.013, 14778
-8.037, -24.162, 9.7853, 6714.9
12.089, -1.3495, 15.365, 15882
1.5398, -6.4503, 11.813, 13566
-11.053, -1.7433, 19.152, 10384
6.064, 2.344, 14.184, 13057
65.646, 90.421, 6.1224, 747.96
9.9546, -2.9299, 13.752, 10284
3.2235, 27.904, 23.438, 6185.9
18.526, -1.2311, 15.948, 13638
0.87075, 0.94162, 6.678, 16999
-14.491, 41.744, -22.527, 2491.2
20.514, 15.734, 13.936, 8393.5
3.8151, -22.586, 6.2567, 11352
32.515, -94.601, 11.143, 963.78
8.5645, -8.6741, 15.108, 15944
-34.805, 27.862, 17.313, 3307.9
-7.8018, 4.4954, -6.6883, 6981.5
-2.2988, 18.473, 14.722, 11100
-29.257, 19.196, 10.918, 4467
129.2, 43.979, 12.886, 572.02
88.12, -29.825, 24.637, 1225.2
75.095, 79.725, 20.45, 756.63
6.6193, -5.7295, 4.5857, 17338
-2.543, 40.604, 17.769, 3838.7
-48.397, 41.363, 16.914, 1948.8
-35.671, -6.1989, 12.661, 4292.8
4.0219, 3.0987, 8.3852, 12878
36.048, -9.9429, -4.6849, 5839.1
10.87, 107.13, 8.6593, 762.15
9.4924, -6.3142, 10.77, 11306
-96.915, -51.893, -13.254, 641.55
39.541, -6.4496, 10.5, 6491.8
45.848, -22.996, 15.645, 4465.8
4.3901, -1.0555, 6.6053, 17452
-8.6393, 91.751, 10.818, 1018.3
-6.7871, -23.323, -4.564, 6228.3
5.6022, -24.383, 16.392, 8430.6
16.434, 7.6417, 11.659, 13275
172.37, -28.976, -15.281, 345.19
-16.417, 4.5333, 7.6028, 9680.2
133.46, 112.66, 15.943, 342.08
6.9292, -1.0478, 9.2931, 12924
6773.8, -892.92, 1610.4, 0.20125
-13.236, 43.861, 10.257, 3371.2
12.348, 116.65, 14.581, 408.08
13.195, 5.8467, 19.288, 12227
11.736, -1.5435, 14.471, 11137
3.411, -3.013, 21.601, 16561
14.871, -11.22, 14.541, 12115
-0.55367, 11.441, 27.491, 7298.3
2.5165, -6.6851, 1.94, 12075
57.323, -8.6589, 16.92, 3201.4
-94.297, -1.9017, -64.692, 551.96
-26.67, 0.61137, 3.4277, 6021.8
129.84, -9.4113, 8.5605, 618.75
4.4933, 9.4831, 7.4065, 16041
-21.139, 15.538, 8.7216, 8277.4
-10.192, 19.558, 18.11, 7579.4
14.008, -2.5827, 17.99, 17271
-165.21, 187.29, -10.13, 152.5
31.904, -7.3604, 19.201, 10681
-44.972, 30.93, -1.2398, 2186.9
16.639, 138.44, 14.473, 494.17
3.3742, 74.778, 18.679, 1401.8
-5.5884, 0.53426, 11.072, 10869
15.516, -12.351, 8.7936, 11609
-44.158, 5.0161, 11.594, 3293.7
138.15, 290.1, -9.0119, 97.821
-53.563, -165.71, 6.7365, 510.32
-2529.2, -537.68, -219.02, 1.4476
-26.618, 10.769, 26.423, 4896.6
27.949, -33.883, 8.6388, 5401.8
20.872, 3.185, 11.681, 14114
-83.963, -14.97, 1.9217, 1032
672.7, -651.04, -1262.5, 3.9158
30.523, 2.7904, 23.819, 7410.7
-92.531, -120.2, 0.056838, 402.53
18.165, -12.877, 8.7352, 12161
-11.199, 10.022, 5.0912, 9551.3
55.91, -6.4844, 15.122, 3615.7
0.76205, 3.2981, 10.052, 9556.8
45.674, -43.605, 14.065, 2919.6
11.997, -5.2081, 11.253, 14782
-86.932, -280.14, 15.29, 119.41
-12.971, -3.696, 26.931, 7855.8
9.5952, -15.396, 21.69, 11615
-34.855, 16.472, 14.112, 4459.4
-0.52005, 2.6901, 11.738, 11823
-3.6377, 26.731, 27.861, 5082.3
-34.683, -8.5219, 6.6091, 4086.4
-4.2428, -0.24081, 20.212, 13525
23.545, 1.96, 22.371, 11059
-56.484, 7.1032, 8.4293, 2281.6
9.1667, 0.46054, 7.1626, 5415.3
23.094, 137.68, 12.736, 483.07
27.997, -11.587, -5.3159, 7498
33.988, -19.72, 18.493, 7294.9
56.522, -10.504, 2.667, 3281
-1272.2, -1815.7, -3999.4, 0.46766
-0.7216, -0.62391, 5.6205, 14633
16.476, -0.11947, 15.732, 13712
2.343, 4.5683, 2.2477, 15816
13.177, -6.478, 8.5433, 15575
55.694, -9.9906, 16.278, 3868.5
-0.75974, 9.112, 14.422, 13501
0.70616, 5.7253, 18.885, 15286
44.954, -166.36, -2.5805, 335.39
20.933, -17.364, 23.618, 9504.6
8.7796, -6.2769, 14.848, 16895
-3.1175, 2.3825, 10.096, 13724
-16.918, 17.03, 5.7885, 7498.3
58.82, -41.564, 18.264, 2127.9
13.902, -17.417, 9.0717, 10375
89.409, 71.852, 7.4498, 676.05
16.69, -26.254, -3.6277, 6637.4
48.049, -86.323, 4.8661, 1038.5
24.497, 39.55, 12.566, 3198.4
8.1474, -8.3721, 14.385, 14595
11.453, -1.4212, 13.285, 13542
-16.228, 10.582, 13.746, 8287.5
-30.646, 62.532, 9.1546, 1634.6
5.5432, -7.2393, 20.913, 16825
-67.078, -8.9333, 1.696, 1443.9
