18.46, 2.8785, -0.20347, 15955
6.1617, 24.175, 12.765, 9381.7
12.279, 9.3861, 7.4498, 13397
-7.9823, -15.405, 4.9416, 12521
-3.7234, 17.441, -4.1503, 8011.5
-9.6859, 2.5244, 8.551, 14804
5.732, -0.25128, 17.971, 19033
-3.6582, 43.29, 7.7536, 3547.8
2.1407, -20.913, 10.393, 10638
24.271, 28.529, 12.479, 5899.1
10.812, -30.378, 20.773, 5455.3
564.56, -1465.2, -843.53, 3.0767
25.045, -6.3721, 9.0735, 10123
-0.92912, -7.3941, 6.8366, 14642
178.01, -0.48267, 2.2005, 334
-73.65, -44.339, 7.5191, 1131.7
34.014, 51.005, 10.177, 2747.9
-11.878, -57.291, 11.272, 2592.2
-1.2119, 2.4496, 6.1311, 13693
19.656, 14.142, 6.1596, 9383.4
16.26, -19.994, 9.63, 9863.9
-6.6715, -0.82108, 15.663, 12968
32.884, 127.53, 6.2218, 551.36
-5.2843, -2.6552, 0.10799, 13018
5.3905, -15.494, 17.384, 13925
7.4952, 23.797, 5.8211, 8825.8
46.842, 17.729, 37.335, 2920.2
16.713, -1.6371, 9.1683, 14332
6.0406, -24.195, 13.911, 9087.9
-48.905, -35.846, 21.447, 2067.8
-166.85, 51.601, 10.987, 308.43
2.2971, -0.29358, 13.816, 18120
129.32, 131.65, 25.595, 309.78
14.466, 6.0957, 6.3028, 15546
8.6597, -5.8626, 12.127, 17261
13.518, 3.6759, 13.03, 14750
7.6617, -6.6504, 0.56366, 18516
13.721, -26.317, 13.565, 9635.3
-5.2025, -7.536, 9.5095, 14543
13.573, 3.3341, 9.9209, 14800
13.291, 21.15, 2.5088, 10630
4.5222, -3.2153, 4.4774, 19015
-37.135, 57.002, 12.289, 1448.8
-9.6885, 3.6618, 21.966, 11994
9.9311, -14.013, -1.933, 15216
22.175, -15.714, 2.27, 8787.3
8.9973, -14.555, 9.119, 13838
6.1173, 1.713, 12.653, 18769
68.324, -75.123, 7.6409, 976.24
1.072, 10.218, 2.4329, 13107
-42.24, 76.053, 4.5149, 989.71
227.59, -1234.9, 1606.9, 2.3749
-58.317, -45.561, 12.79, 1604
33.928, 19.107, 16.104, 6349.1
5.8551, 15.36, 8.5811, 12465
32.325, -144.03, -20.217, 441.59
-10.613, 19.659, 11.903, 8726.2
-38.493, -3.503, 13.989, 3858
5.9122, 0.75975, 9.0714, 16564
28.256, -28.589, 7.1553, 4831.9
29.442, -12.465, 10.253, 8398.5
10.184, 7.1567, 2.852, 12553
1.1161, 19.9, 1.5052, 11235
16.386, 13.258, 9.9411, 9965.6
6.8884, -12.423, 7.5468, 13403
-111.95, 38.046, 19.683, 658.89
-32.076, 26.485, -0.03477, 3085.6
37.261, 5.1032, 2.2032, 5778.3
-3.685, -24.391, 19.041, 9076.7
-25.589, -54.733, 2.4717, 2580.2
-13.895, -11.422, 15.501, 10106
6.3258, 15.197, 8.672, 11722
-167.09, 122.22, 12.147, 229.41
5.0349, -17.084, 10.891, 12040
-14.511, 16.575, 10.338, 7686.5
-66.412, -124.47, 13.959, 477.51
7.794, 20.754, 2.9221, 9269
-18.5, 82.952, 4.7261, 1114
31.233, -62.659, -14.535, 1620.7
-6.4076, 13.934, 13.201, 9379.6
97.05, -41.157, 8.6523, 892.17
0.3584, 12.04, 1.5733, 15151
11.325, 11.37, 1.1867, 13262
-55.007, -31.321, 10.192, 1954
150.87, 120.88, -5.1123, 275.64
-18.839, 22.399, 10.904, 4655.7
15.049, 3.9087, 18.871, 14276
8.4523, -25.248, 6.4462, 8758
17.773, 19.548, 6.2097, 8202.9
10.153, -12.594, 14.682, 12596
46.01, 11.354, 1.83, 4339.9
6.2105, -3.078, 9.3665, 9784.5
11.753, 15.187, -19.526, 5626.7
14.441, 20.49, 17.207, 9234.6
-7.9453, -20.311, 5.3329, 10922
-1.613, -18.081, 13.221, 12368
7.0505, 0.32451, 8.7026, 10201
2086.9, 2804.7, -11.382, 0.8069
-3.1042, -3.7963, 13.948, 15945
4.7193, -11.733, 4.7573, 12785
-7.5783, -1.263, 17.552, 14425
-15.107, -8.7989, -7.5031, 7433.3
14.48, 4.4118, 19.867, 12854
6.8418, -16.772, 16.227, 13640
3.0585, 2.8981, 12.217, 12566
5.6177, 5.1891, 11.682, 11005
-7.1158, -30.244, 9.1051, 7222.9
2.2125, 7.1175, 3.9096, 16603
10.085, 43.644, -13.601, 3201.4
6.71, -4.6033, 6.5191, 17920
-10.827, 2.6403, 7.8732, 10327
152.78, 3.5987, 1.0221, 325.3
-38.645, -25.087, 16.481, 3345.9
-58.146, -85.243, -13.417, 793.83
-107.6, -72.923, 14.396, 538.75
-19.501, -25.058, 3.1156, 6196.6
-113.93, 85.856, 17.279, 709.85
15.039, -17.994, 6.0428, 9407.8
1339.9, 1721.7, -1580.8, 19.036
3.5423, 21.53, 2.9207, 9372.4
40.897, 1389, -1779.7, 1.9111
37.704, 18.165, 5.6271, 5742.6
12.666, -17.564, -1.4697, 9084.2
14.729, 10.873, 10.728, 12004
8.1256, 9.9641, 16.04, 12970
6.5769, -17.512, 3.9533, 12858
3.7858, 8.7932, 19.957, 15485
-97.746, -0.72729, 10.688, 927.35
-6.321, -7.207, 24.088, 11134
-46.938, -10.588, 22.831, 2579.5
28.68, 47.729, 3.1429, 3209.9
7.5155, 6.7896, -0.33449, 15337
0.46651, -10.445, 9.5416, 11873
-0.32291, 15.383, 6.054, 11221
17.31, -11.198, -9.7894, 7550.5
12.885, 23.083, 11.55, 9041.7
-119.76, -36.685, 15.536, 579.84
-4653.5, -2280.8, -28.836, 0.37002
-0.050403, 46.343, 15.942, 3384.8
-99.683, -12.841, 3.8128, 855.39
35.054, 15.04, 8.6005, 6254.6
7.2693, 11.5, 13.765, 12816
18.223, 18.787, 25.826, 9566.8
0.58999, -14.366, 10.446, 11886
-24.56, -23.368, 9.9533, 5056
-13.765, -45.116, 4.8343, 4060.5
-12.182, 18.867, 7.2317, 7319.6
-17.34, 126.16, 13.26, 580.99
22.659, 16.86, 7.948, 9176.7
5.4413, -1.2413, 6.1023, 10153
-3.8009, -30.006, 2.0213, 7986.1
58.117, -57.655, 6.5282, 1414.5
-1.9493, 72.787, 9.8451, 1470.1
1.8494, 17.102, 8.617, 11994
-4.2349, 30.93, 10.13, 6280.8
-84.441, 41.92, 13.683, 886.39
7.8298, 24.395, 15.446, 10053
-30.824, -22.385, 19.263, 4206.3
14.108, -29.379, 1.3644, 6577
6.4561, 10.563, 18.866, 13143
23.659, 11.533, 17.764, 8932.6
10.71, -6.2741, 9.4962, 14689
32.267, -29.997, 6.3665, 3961.8
8.5404, 3.8832, 0.14383, 18229
-92.942, 12.627, 22.215, 947.81
-4.9512, -9.2607, 6.936, 13321
18.125, -0.45448, 15.091, 13031
-15.871, -18.575, 6.6761, 8940.2
102.91, 74.031, -17.627, 610.16
-13.228, 11.478, 8.3772, 8184.5
42.647, -18.427, 31.587, 3189.2
32.089, -43.412, -1.0403, 2767.4
-8.3834, -9.9566, 3.7049, 12526
26.326, -47.527, 12.586, 3001.1
-157.34, -145.31, 27.1, 222.98
14.437, -0.588, 20.604, 11951
19.52, 4.4788, -2.5644, 11647
-88.239, -22.439, 6.4643, 1070.6
-109.34, 13.151, -22.27, 642.18
-4.5523, 18.077, 0.64235, 8401.5
-20.772, -33.942, 27.087, 4031.9
98.063, 19.204, 12.396, 955.73
105.75, 31.998, 0.57297, 833.62
-433.4, 1069.8, 932.08, 4.4584
3.4997, -18.11, 10.766, 12384
-1736, 49.007, 1464, 1.9089
12.726, -0.77913, 3.481, 18480
11.482, 0.69279, 7.9386, 13503
16.57, -27.201, -100.7, 647.32
66.773, 16.215, 32.464, 1732.6
43.096, 12.355, 1.905, 4732.7
-5.6003, 22.123, -27.405, 3325.2
-49.577, 32.508, 25.935, 1766
23.126, -16.6, 13.828, 8146.3
47.888, -45.779, 24.772, 2079.2
25.906, -18.261, -6.6407, 5786
25.034, 3.9131, 9.4764, 9327.4
2.2965, -6.3877, 7.6506, 14082
7.8452, 8.2559, 2.347, 14288
-8.8324, 17.966, 17.32, 8505.5
-61.764, 30.58, 15.984, 1495.8
59.054, 9.563, 14.027, 2909.6
-5.6695, 3.1816, 23.32, 10393
59.458, 26.421, 6.0686, 2317.3
-23.144, -16.569, 21.394, 5549.9
17.685, 11.018, 6.2984, 10471
-15.832, 1.4937, 7.6425, 9618.9
-5.3507, -47.228, 9.5915, 4490.6
28.862, -10.076, 9.8261, 8452.1
8.1361, 40.748, 13.948, 4203.1
1761.6, -2602.8, 2931, 0.53896
-9.729, -37.39, 12.044, 5305.9
4.442, -9.8362, 11.506, 10156
86.219, -49.516, 16.02, 985.95
16.766, -94.371, 16.271, 986.54
4.9062, -1.2459, 12.61, 15034
5.2827, -3.2586, 8.3403, 8903.8
10.143, 1.2246, 13.681, 14598
-18.46, -52.793, 5.2109, 3016.9
-79.017, -83.507, 54.143, 583.69
-57.704, -49.195, 15.217, 1578
4.9098, -3.4276, 5.2069, 15477
0.24532, -8.419, 5.9147, 12675
-0.95161, -0.73118, 6.8833, 15518
-4.8989, -9.0469, 9.0393, 14735
-1.6722, 16.213, 10.446, 13116
4.372, -31.012, 8.6594, 7261.6
-60.134, 89.031, 8.0174, 465.99
14.925, 29.583, 5.5405, 7877
3.7192, 5.7129, 6.4885, 14367
-1.7425, -5.4009, 14.735, 14484
67.723, -127.47, 14.675, 479.81
-103.5, -185.33, 44.628, 211.06
3.174, 9.5728, 9.6266, 14901
29.908, 7.1669, 24.864, 6737.5
-2.4085, 39.292, 0.31533, 4487.5
11.879, 25.654, 8.3091, 7827.9
53.098, 59.363, 2.9086, 1559.7
2.8265, 21.138, 16.817, 8957.2
6.6518, 2.1746, 13.078, 19289
23.197, -10.804, 17.631, 9471.6
-13.563, -25.55, 16.215, 7398.6
-14.204, -11.442, 2.2319, 9378.2
2.4994, 11.97, 5.1796, 14590
8.5315, -12.627, 8.763, 14448
7.6918, -7.0365, 8.5739, 15068
17.919, -7.4977, 7.0771, 16269
36.605, 47.877, 13.264, 2758
-59.54, 6.4392, 7.8066, 1795.4
21.865, 26.455, 8.4079, 7719
4.8696, -10.58, 4.9617, 13354
-9.4613, 37.355, -5.0878, 3466.9
-105.9, 35.884, 10.628, 717.72
6.5916, 10.238, 8.7951, 11504
-8.6131, -42.628, 8.8355, 4852.4
-5.4611, 26.371, 2.9378, 6772.2
9.4936, 27.515, 10.72, 8865
82.466, -181.09, 17.746, 260.42
19.912, 3.6011, 12.919, 12153
-43.946, -205.03, -21.918, 222.62
1.5011, 16.93, 12.126, 11038
-173.05, -4.5395, -6.574, 306.9
0.30052, 12.156, 2.911, 12010
36.062, -114.66, 10.235, 633.77
-30.93, -4.1319, 3.8884, 5085.5
-4.6849, -14.209, 3.6223, 12169
20.007, 6.4566, 5.5645, 12767
20.976, 24.361, 0.41468, 8453.1
5.4269, -46.645, -11.022, 3323.3
-14.11, -8.0217, 15.182, 9445.7
6.0199, 10.239, 13.791, 15692
-62.762, -139.32, 19.963, 425.04
30.778, 18.171, 8.7245, 7683.6
4604.4, 4313.1, 632.3, 0.24921
12.226, -3.3555, 11.631, 18025
28.666, 48.614, 4.4198, 2941.4
17.274, 22.133, 15.807, 8703.4
72.817, 21.667, 7.5828, 1714.8
23.347, -19.259, 8.9766, 7281.4
46.833, -2.5, -5.773, 3510.2
2.569, -27.986, 4.1571, 8908.6
-9.9085, 6.4406, 32.652, 4539.1
3.2744, -3.5509, 12.798, 4981.4
125.06, 30.415, 16.755, 624.2
-50.957, -184.21, -0.79698, 279.6
-5.6595, -8.0116, 13.085, 13641
17.402, -1.6638, 9.5579, 15447
16.352, -0.14968, 8.9429, 16059
-13.846, -36.187, 6.3303, 5194.6
8.9331, -14.506, 6.6398, 14712
19.012, -4.8996, -1.3897, 15635
35.811, -9.1447, 9.111, 5472.4
67.331, 21.242, 22.117, 2065.7
4.3613, 5.0921, 8.5572, 16791
-75.275, 102.03, 22.833, 572.19
11.304, -3.3843, 8.3845, 8534.7
13.464, 12.658, 3.8522, 12424
5.6273, 34.834, 21.609, 5492.6
-0.25197, -5.3388, 7.011, 16583
47.056, -120.11, 8.3511, 781.75
43.86, 72.592, -18.026, 1142.5
-4.363, -0.21914, 24.502, 10217
25.967, 11.295, 13.151, 8376.3
15.422, 18.865, 14.888, 10685
-18.089, 0.12605, 8.1941, 8371.4
-41.198, -39.855, 13.453, 2492.4
-117.19, -76.028, 23.775, 472.88
23.145, 14.413, 18.225, 10143
8.6887, -8.8599, 6.4886, 14807
-1.598, -25.073, 14.145, 8713.3
1296.7, -274.7, -219.83, 5.445
-831.55, -893.74, -149.73, 6.4128
87.557, -58.829, 11.908, 873.41
-1.3176, -20.332, 16.02, 9703.6
13.005, 2.0895, 15.652, 17560
-1.6595, 157.7, 50.674, 361.41
-11.856, 29.919, 10.888, 5072
39.777, 19.548, 12.077, 4694.1
5.492, 35.168, 10.618, 6726.7
35.837, 24.642, 12.792, 4734
-1.5278, 1.1648, 6.8411, 15538
1.4942, 2.3293, 12.717, 14071
32.327, -2.5506, -4.6815, 7607.9
34.978, 23.427, -3.862, 5153.8
-105.1, -6.65, 22.282, 721.7
29.578, 21.638, 9.7524, 7500.5
-0.34491, -8.2832, -1.6731, 15155
29.54, 15.048, -0.77177, 6962.1
13.671, 27.22, 81.361, 1216.8
-1.385, 91.33, 6.0949, 1011.4
21.108, -4.0752, 12.432, 13051
-6.7431, -26.414, 12.134, 7183.3
148.41, -28.182, 12.746, 467.76
-10.299, 22.536, 17.979, 6248.4
18.917, -0.32082, 14.973, 12125
-21.288, -35.17, 1.8248, 4721.4
12.497, 1.061, 17.663, 17961
71.912, 43.101, -4.6889, 1405.9
-7.0067, -32.287, 4.7404, 6699.3
61.804, 41.622, 10.919, 1912.6
-15.819, -12.752, 1.833, 8901
68.495, 150.19, 35.986, 369.28
1.3647, -6.0624, 7.9125, 14568
13.757, 0.73489, 17.368, 17935
7.1505, 5.4407, 26.605, 8482.5
-17.874, -3.1055, 13.164, 7105.5
16.343, 8.827, 1.3462, 13200
36.832, 48.656, 4.3785, 2723.9
22.82, 58.62, 7.3205, 2347.6
-9.0736, -58.342, 2.2759, 2552.6
4.9622, 0.19147, 11.55, 15136
9.4013, -3.6493, 29.189, 8067.8
6.8424, 0.47139, 10.737, 10399
37.906, 47.423, -2.5718, 2557.4
-38.637, 5.7409, 19.209, 3309.9
129.99, 62.834, 10.142, 540.52
10.148, 1.6666, 2.1139, 16063
15.345, -35.293, 17.621, 4942.7
8.1888, 3.1023, 4.8743, 10533
-33.798, 180.46, -5.1065, 293.16
13.08, -24.145, 3.6126, 10752
13.111, -27.461, 7.3667, 9423.4
23.773, 13.553, 11.58, 9352.9
33.763, 21.683, 8.5328, 6466.6
24.984, 15.108, 0.56292, 8974.7
2.6188, 5.8208, 1.9027, 18227
61.306, 21.627, 13.48, 2234.5
-35.686, 158.81, 2.9128, 376.76
-10.13, -8.8855, 1.9295, 12155
3.6187, -0.02963, 5.7628, 16291
-7.2263, -14.067, -0.23312, 9966
9.5698, -37.621, -1.9609, 5196
-42.167, -30.7, 9.1972, 2842.8
-29.895, -28.823, 3.7491, 4698.2
-9.8768, -2.9265, 30.015, 6058.5
2.7445, 7.7119, 15.795, 15765
-4.7779, 21.987, -5.5133, 6133.8
0.55556, -13.394, 8.5126, 12482
-22.907, 17.623, -10.25, 3919.5
19.283, -23.896, 1.9404, 7443.3
7.2635, 2.2356, 4.4761, 16617
5.4494, 4.6308, 11.33, 15364
-192.61, -111.59, 11.893, 203.03
-2.5797, -8.1505, 10.084, 11268
5.95, -9.9646, 7.0998, 13543
37.148, -118.93, 1.6344, 675.88
180.1, 16.317, 9.1373, 323.82
-1.661, -3.4391, 9.4717, 16749
-10.93, -0.5285, 11.694, 12193
24.984, -59.191, 8.76, 2256.8
47.488, -47.604, 4.5653, 2016.7
-33.765, 44.175, 6.1583, 2136.6
8.9935, 6.0561, 5.9526, 17133
12.644, 4.1166, 11.754, 12961
-0.066874, 6.4138, 19.63, 13274
-14.941, -30.99, 2.0363, 6654.4
29.383, -15.154, -5.9705, 6183.3
-34.855, -108.9, 7.5345, 734.39
-38.177, 42.417, 1.144, 1747.1
4.4513, -4.9066, 13.839, 17857
-30.713, 5.1801, 22.929, 4499.8
-4.4945, 0.76644, 7.3991, 15283
14.54, 2.5763, 1.4163, 16241
-9.6342, -4.5841, 8.3748, 12346
5.0875, 8.3888, 12.154, 16944
-12.2, -22.383, -3.0592, 7311
8.6826, 20.382, 19.385, 10948
-15.992, 4.1318, 1.1497, 9745.6
-0.87656, 1.5355, 9.3465, 16751
13.463, 23.951, -1.4231, 8744.6
29.683, 7.6486, 15.814, 7035.3
5.7802, 18.087, 10.29, 9481.6
-4243, -2876, 392.2, 0.37505
55.059, -36.287, 1.9324, 2087.4
-61.003, -11.512, 5.2863, 1867.2
13.464, -23.609, 20.871, 6655
-141, 145.36, 29.563, 242.39
20.571, 8.5368, 8.6162, 10739
4.767, -4.339, 14.026, 17154
8.297, 72.179, 30.487, 1541.9
3.7366, -9.3848, 4.854, 15450
5.7326, 8.293, 8.6372, 16626
19.724, -31.493, 11.045, 5435.4
31.776, 16.549, -1.7593, 6893.4
-37.9, -21.061, -12.171, 2620.5
-5.9661, -21.914, 13.05, 10369
2.5687, -15.6, 5.9914, 16020
-177.24, -193.13, 5.9642, 141.67
19.085, 14.725, 2.4214, 11169
26.804, 6.3106, 3.9059, 9157.1
11.391, 12.199, 19.849, 11343
28.364, -2.811, 8.8225, 8033.3
63.006, -66.413, 13.09, 1111.4
33.487, -8.2075, -11.455, 4531.2
13.789, 8.2666, 5.7832, 12032
5.9241, -7.6012, 7.446, 13439
-27.273, 6.0739, 1.0582, 5364.5
10.294, 13.331, 13.255, 13096
16.443, 6.3827, 2.0183, 14107
7.7755, 10.285, 12.308, 12185
-116.29, 122.35, 7.6017, 329.7
5.834, 23.284, 10.181, 9386.1
14.618, -4.7266, 9.3096, 16905
14.809, 1.9725, 9.8111, 14555
-42.517, 68.927, 29.184, 1108.9
13.296, -0.58956, 7.7436, 15750
-6.3925, -0.051022, 15.827, 13752
10.514, 14.679, 4.9725, 12937
-4.2569, -6.8217, 7.0216, 16133
-21.822, -15.56, 5.8485, 7206.8
81.171, -66.636, 10.912, 856.55
11.051, -7.3963, 13.568, 13556
6.1297, 0.87239, 9.5574, 13742
137.51, 238.25, -183.49, 86.316
5.4658, -4.8483, 12.321, 16780
-10.698, -27.311, 6.8511, 7161.9
33.661, 6.0373, 8.3131, 6599.1
17.411, -20.079, 6.5255, 10557
-3.4825, -0.74339, 16.431, 12976
12.915, 12.619, -9.0777, 8648.2
-0.74207, -16.442, 0.54704, 10878
41.007, 1.5786, 6.2417, 5520.7
109.89, 95.713, 13.675, 513.41
3.2373, -10.656, 5.537, 12888
-137.25, 41.017, 11.766, 434.93
-18.104, 29.445, 9.7938, 4155.7
39.011, 21.496, 8.5292, 4505.2
-15.596, -36.148, 10.706, 5280.8
-2.3183, 26.392, 24.702, 5614.3
2.2687, -7.7748, 8.3976, 14135
10.123, -0.15161, 10.218, 12114
2.6642, -4.1072, 8.0794, 10551
15.169, -4.0805, 3.7604, 16962
-35.006, 94.076, 29.628, 813.3
76.973, -28.201, 21.239, 1307.2
15.026, -14.838, 11.643, 10973
0.41566, -11.812, 13.291, 14033
-36.648, -178.78, -14.823, 300.62
7.5044, 8.3086, 6.1008, 12498
8.3015, 4.568, 3.2089, 15800
19.682, -17.705, 6.6814, 8577
1.7712, 2.0333, 4.6495, 17243
13.661, -0.65528, 6.1745, 14228
3.6751, 11.475, 19.429, 13262
-2.7717, -15.107, 12.047, 13905
125.04, -30.731, 7.7465, 644.27
2.8088, -7.268, 10.174, 14992
11.873, -20.52, 30.084, 5815.8
2.3637, 7.8463, 11.498, 16891
3.5636, -4.3136, 13.226, 11696
66.135, -1.297, 3.5077, 2287.9
-9.1742, -4.0017, 9.7229, 12431
-0.42785, 7.9095, 3.694, 12965
-92.347, 38.315, 13.774, 823.4
-1.7536, -9.4395, 6.7448, 14061
12.307, 33.626, 3.8062, 6423.6
11.884, -39.298, -4.7407, 4639.9
2.0726, -2.6357, 7.223, 14640
56.581, 55.601, 7.2057, 1645.1
-100.15, 65.56, 15.577, 611.07
-30.699, 41.2, 2.2581, 2330.4
-12.516, -43.824, 3.3686, 3963.7
-1.1806, 3.1306, 10.945, 15955
-2.1422, -25.869, 8.3936, 9602.9
51.964, -150.78, 18.282, 408.99
104.96, -38.169, 26.526, 808.26
4.0299, -7.8239, 6.4784, 19167
18.455, 16.749, -3.4595, 9312.8
26.695, 29.003, 12.511, 6136.3
4.9051, -5.325, 8.9646, 10136
-9.0801, -132.67, 29.284, 541.05
-13.896, -17.904, 7.7025, 10459
22.954, 33.573, 10.114, 5972.9
10.419, -6.0538, 0.31169, 15926
-90.818, 8.9564, 20.223, 955.36
5.4539, 13.162, 10.668, 13400
-3.8099, 11.959, 14.67, 11943
17.64, 19.632, 13.029, 8748.2
-105.96, 50.203, 24.294, 675.54
23.118, 6.2208, 15.558, 11568
40.217, 40.459, 4.3722, 3345.4
5.7961, 1.1743, 9.2943, 14956
4385.9, -578.15, 1044.9, 0.4807
51.107, 5.72, 14.918, 3428.3
71.645, 73.535, 11.714, 891.74
-2.6339, -10.94, 11.76, 11925
11.301, 20.603, 3.3466, 10626
-0.64542, -3.7875, 8.3438, 16894
-5.8198, -15.749, 5.6569, 13109
19.512, -34.046, -34.303, 2202.3
-61.809, 76.948, -59.975, 568.1
69.519, -26.416, 10.548, 1637.8
88.92, -81.554, 73.307, 502.36
-15.981, 16.806, 3.7216, 7277.5
-222.81, 42.657, 7.3784, 191.19
18.287, 13.744, 1.8336, 12338
-3.4154, 28.591, 4.6015, 6450.9
7.5588, -11.131, -0.4308, 15058
8.1481, 3.4427, 3.5768, 11033
-124.91, 50.222, 15.635, 512.49
38.006, 8.3793, 16.479, 5156.7
-15.268, -46.47, 1.9488, 3241.1
152.55, -146.63, -0.44482, 238.67
43.517, -83.318, 7.0897, 1068.2
-0.70498, -8.424, 8.8519, 7200.8
-4.4069, 9.9633, 11.495, 14313
-0.73175, 6.8708, 5.6225, 13380
-110.66, 178.18, 19.974, 234.39
30.899, -190.63, 11.018, 324.11
-1718.3, -365.57, -144.92, 3.1419
-19.097, -28.033, 17.513, 5336
-28.145, 18.124, 4.6386, 3903.9
-9.0806, 0.25858, 24.264, 9280.3
91.396, -30.97, 0.14917, 906.66
492.34, -477.04, -936.05, 7.1814
9.129, 23.768, -6.7903, 7948
76.511, -86.757, 5.2245, 768.02
-9.9409, 30.222, 4.1678, 6038.5
15.875, -26.142, 8.1286, 8639
-12.063, -20.5, 1.5892, 10076
8.1207, 11.573, 8.1992, 12340
-53.783, 61.108, 15.563, 1177
5.1329, -1.0015, 12.681, 19825
201.11, -147.93, 3.4072, 171.26
4.321, -30.58, 3.4448, 7355
13.825, 1.9118, 11.527, 14588
4.0663, -27.218, 17.986, 7518.6
4.0744, 8.3483, 10.036, 13880
22.981, 5.1434, 4.0352, 13693
42.723, -59.598, 3.5383, 1661.9
-4.575, -7.817, 8.9028, 13392
12.227, 4.0372, 0.94031, 14801
31.71, -54.718, 7.0287, 2101.4
14.648, -6.7901, 9.583, 16431
-60.874, 113.53, 11.002, 357.5
25.84, 4.8439, 23.248, 8457.7
14.98, 19.64, 13.278, 9752.1
-29.155, 0.13818, 0.071225, 4923.7
-830.69, -1185.5, -2614, 1.0953
18.334, 5.5332, 6.3787, 12486
2.251, -15.56, 7.8924, 11410
16.579, 8.6212, 19.037, 14427
5.8775, -4.7304, 12.499, 18427
-0.54423, -61.142, 7.9279, 2429.1
8.7641, 6.0423, 9.6133, 14802
-15.942, -5.3853, -3.3065, 8781.1
102.97, -150.99, 16.606, 301.82
17.214, 8.6464, 14.094, 12450
11.171, -3.9818, 0.75997, 16234
-0.87637, -16.79, 1.6373, 12599
27.921, -36.576, 10.113, 3772.5
39.186, -51.18, 15.947, 2131.6
-17.843, 10.16, 9.5468, 7954.4
26.194, 89.158, 11.646, 1102.1
25.409, 14.27, 26.939, 6958.5
-50.54, 50.933, 3.6122, 1457.6
-33.044, 61.589, 31.693, 1429
-2.117, -5.7795, 9.7881, 13861
9.3465, -0.89655, 5.0878, 18425
1.3212, -15.287, 11.33, 11891
66.845, 14.641, 0.88931, 2092.3
2.9921, 11.324, -1.9511, 10199
