5.6411, -5.4052, 8.9886, 10272
4.7279, 13.513, 10.261, 16217
6.2439, 7.6588, 16.014, 17461
-18.247, -89.775, 17.065, 1048
6.4522, 28.453, 5.7352, 7462.1
-2.4204, -24.326, -4.2446, 8854.7
24.123, -0.092047, 10.896, 9504
1.0823, 22.578, 2.873, 11382
3.1378, -5.171, 16.949, 19042
54.942, 21.758, 15.597, 2654.3
-20.278, 32.888, 13.639, 3903.9
-85.096, 7.943, 16.176, 1078.6
154.26, -839.95, 1096.6, 5.1337
-7.0172, -59.388, 10.15, 2409.7
7.3956, -36.27, 5.4277, 6059.5
-2.1618, -26.416, 11.953, 9442
-51.778, -23.598, 12.001, 2193.4
-35.047, -37.662, 8.4104, 2799
7.6905, 46.395, 13.59, 4195.6
2.2834, 1.3134, 1.9157, 19836
-6.3816, -31.468, 0.8642, 7230.6
-21.365, 10.215, 6.3154, 8226.3
22.34, 1.3764, 8.2691, 11698
19.576, -20.955, -1.6636, 8194.7
-1.7991, -19.026, 9.445, 10212
2.1725, 12.622, 11.664, 12966
69.625, -98.225, 10.367, 764.61
-24.529, -63.313, 4.5768, 1890.3
17.272, -8.1533, 1.0788, 13706
14.872, 17.639, 17.338, 10596
-20.809, 89.06, 23.743, 1035
-10.695, -16.497, 14.302, 10936
6.4775, 13.193, 4.2539, 13392
106.53, -102.08, 12.86, 493.21
-3.655, -15.849, 10.923, 11978
5.4566, 40.345, 6.1223, 5490
133.6, -57.959, 13.101, 479.64
9.0353, 44.818, 4.5916, 4439.1
-60.582, -12.773, 9.4011, 2001.4
-10.42, 31.581, -5.2412, 6040.9
17.257, -1.6765, 0.56784, 11504
-21.919, 63.508, 9.976, 2015
-12.137, 1.6276, 8.5875, 14406
7.5589, 8.4857, 13.846, 16904
-55.815, -20.094, 17.747, 2019.6
61.466, 62.375, 24.655, 1326.5
-7.0631, 32.093, 3.5736, 6876.2
-1.2197, 8.9739, 16.071, 16136
-3.1951, 4.4296, 3.1605, 13785
25.498, 2.5583, 26.969, 7621
-2.5208, 18.211, 3.5133, 10601
-16.827, 2.0168, 9.7477, 12300
3.1343, 1.4258, 7.2817, 12593
8.7004, -7.0561, -33.302, 3522.6
0.54048, -27.587, 5.079, 8394.7
-11.006, 7.0093, 6.6357, 13469
-9.3461, -13.042, 2.825, 10784
6.2926, -4.1243, 6.7108, 16879
1378.9, 1853.6, -4.8594, 1.8494
9.8755, 2.086, 5.2785, 16228
-1.1613, -4.5417, 2.0248, 14679
13.52, 3.888, 3.8414, 14962
23.24, -0.9794, -5.102, 9505
0.46594, 2.1174, -8.5037, 11377
-7.5823, -2.7931, 2.5045, 13593
-3.617, -3.934, 6.236, 15243
-8.8626, 6.7832, 14.884, 12681
0.2327, 20.82, 2.9506, 9314.7
0.46345, 5.1033, 2.9751, 18869
-32.365, 7.7918, 10.797, 5354.7
1.4244, 4.5044, 6.1558, 15926
-3.0042, 11.54, 6.4919, 15446
-150.36, -36.143, 7.5347, 493.23
-40.696, 34.764, 8.4346, 2338.9
-23.979, -78.893, 0.2177, 1353.7
-52.588, -113, -2.2157, 616.55
-9.4494, 32.116, 7.2765, 6037.1
53.756, -54.502, 3.0765, 1684
3.15, -23.45, 8.0916, 10114
894.44, 1148.2, -1057.4, 18.829
22.092, 18.446, 18.627, 7639.6
27.99, 936.6, -1203, 4.1857
-15.523, -8.3216, 6.6231, 10933
19.016, 11.988, 4.7007, 10250
-5.6266, 2.4257, 8.9577, 14958
-4.1469, -3.3096, 0.99778, 17452
14.495, 5.3486, 11.994, 15424
5.0358, 2.4397, 18.845, 20073
-82.522, 60.537, 11.385, 764.03
16.448, 8.0456, 17.272, 11632
34.521, -34.897, 13.035, 3316.7
-9.1262, 41.625, 14.162, 4044.8
3.7158, 3.703, 17.171, 16412
0.35438, -8.9631, 7.4265, 14269
-3.7358, -19.606, 10.173, 11435
7.1184, 12.657, 0.51721, 12120
-6.5547, -9.1928, 6.1304, 15067
-79.534, -98.181, 5.7029, 619.92
-3048.8, -1494.8, -18.622, 0.86291
30.217, 2.6947, 2.1258, 8480.8
-156.33, -61.148, 13.914, 371.62
-22.583, -39.061, 9.8345, 3676.4
-4.5386, 1.7219, 19.16, 12849
-32.131, 16.778, 29.954, 3530.2
13.6, 4.8324, 6.557, 15274
4.4819, -27.029, 11.534, 9832.9
26.691, -35.189, 13.933, 4295.8
-18.545, 9.3711, 7.3462, 8012.3
-113.86, 49.396, 11.09, 594.75
-11.357, -15.661, 16.187, 10493
0.18758, -2.1562, 3.1512, 16982
11.262, 26.055, 19.415, 7719
-98.772, -68.78, -6.865, 635.57
59.948, 44.861, 10.665, 1776.2
6.4613, -12.825, 9.9367, 15184
-5.6891, -18.29, 7.3816, 12765
-92.772, -83.259, 6.04, 653.05
25.416, -21.656, 6.5713, 7119.6
-2.7735, 15.749, 3.7443, 9403.6
-11.76, 32.414, 7.5328, 5478.3
3.7606, -9.9293, -1.97, 17892
18.762, 13.601, 12.248, 9686
-2.4931, -4.703, 7.1798, 15684
32.415, -5.7826, 5.5338, 7059.3
6.7663, 6.9492, 7.0204, 18362
-133.25, -66.933, 3.4276, 493.67
1.3817, -3.6963, 8.9128, 14852
-8.3265, -9.853, -2.2963, 12385
-6.711, -18.903, 2.4204, 11188
41.671, -11.199, -19.058, 3545.2
-5.4642, -4.7315, 8.8916, 13744
9.7542, -9.0591, 10.824, 12315
21.781, -76.573, 1.823, 1469.8
4.0142, 13.773, 13.3, 13200
35.805, -1.272, 7.3441, 5677
55.341, -117.91, 1.0737, 585.99
14.209, 0.089753, -9.3365, 10518
13.926, -12.591, 26.282, 8040.7
-83.47, 27.991, 6.9651, 1186.1
-89.196, 70.741, -67.716, 470.56
15.629, -31.647, 0.80616, 6968.5
-5.2764, -13.28, 3.189, 14478
-72.324, 91.923, 13.703, 667.04
-87.632, 61.177, 4.45, 789.98
-306.25, 756.49, 665.28, 8.8786
8.1733, 8.5747, 12.55, 12928
-1170.3, 33.386, 990.67, 4.2033
6.4199, 3.0637, 2.0072, 19569
4.476, -7.7255, 12.017, 16201
12.728, -60.767, 90.331, 812.65
-21.544, 39.678, 13.057, 3129.8
19.029, 24.68, 0.3453, 6783.7
-19.744, 22.461, -14.872, 3877.2
65.814, -19.214, 0.73705, 2024.3
4.1222, 23.009, 7.6062, 10573
47.261, 6.9671, -15.764, 3238.4
-1.3836, 23.432, -7.8738, 6697
-14.546, 16.323, -7.8084, 6153.7
1.1899, -3.6651, 7.2686, 14762
0.61477, -12.665, 15.739, 15809
12.575, -23.574, 15.95, 7870.1
35.561, -109.92, 12.11, 778.95
49.343, 15.601, 19.86, 3404.8
6.6647, 8.2604, -4.6378, 16457
22.065, -68.182, 5.5026, 1800.4
22.923, -7.3895, 19.594, 7043.2
-8.2549, -15.088, 2.9893, 13508
12.478, -13.478, -0.14375, 10904
-8.9266, -62.956, 5.0844, 2272
23.454, 4.3689, 2.547, 10741
11.174, 51.729, 6.7503, 3584.5
1157.2, -1709.8, 1927.1, 1.2518
-6.7145, -44.137, 13.974, 4519.1
-1.8581, 8.1877, 13.239, 16332
35.216, -53.311, 25.506, 2101.3
36.205, -63.272, 22.277, 1868.3
4.635, 11.128, 11.11, 17083
3.4313, -4.8692, 7.0569, 12657
3.8331, 7.3964, 0.13568, 16350
-14.69, 56.664, 12.488, 2584.1
-37.036, -42.057, 25.766, 2534.1
-14.579, -40.247, 11.143, 4965.1
-20.635, -15.63, 16.808, 6838.1
6.3426, -4.9248, 4.1224, 17679
4.4211, -12.882, 3.6953, 14005
-3.4863, -8.6178, 3.8996, 17871
-12.722, 6.5157, 4.7237, 12902
-9.3833, -26.274, -0.14642, 8398
-116.19, 9.5369, 8.3888, 358.04
-5.9343, -31.486, 5.8418, 6491.9
0.73105, -7.68, 10.854, 16895
4.7093, 9.0288, 5.0839, 17690
66.287, 45.03, 7.1501, 1491.2
-136.56, 0.98097, 8.5493, 570.05
-0.48301, 10.431, 7.5607, 15449
0.52663, 41.261, 6.02, 4990.6
23.972, -9.8812, 13.473, 9282.7
7.5164, -23.72, 7.2447, 9893
48.149, -50.833, 3.1483, 1861.4
-2.6743, 8.5314, 7.6059, 14371
9.7903, 10.407, 7.1814, 11767
14.246, -17.79, -4.8102, 8949.2
7.5353, -40.488, 6.1155, 5411
1.73, -12.646, 3.5462, 13167
7.331, 3.6481, 4.9952, 13970
6.6982, -6.39, 10.651, 12336
-2.942, -11.106, 8.3392, 15810
20.326, 17.934, 12.358, 10000
16.739, -17.644, 10.104, 10402
-34.211, 100.13, 4.5603, 812.26
-21.896, -20.546, 7.8335, 6017.6
1.1794, 2.2187, 13.428, 18595
-27.781, -53.828, 25.374, 2265.9
-87.576, -121.89, 5.3228, 453.09
39.985, 26.121, 18.863, 3558.6
-21.657, -22.901, 8.2317, 5509.8
-11.244, 11.751, 12.601, 8842.9
19.914, -26.758, 3.2879, 7181.3
-161.09, -7.1727, 4.9538, 398.98
20.041, 3.9396, 2.1868, 11532
55.842, 32.006, 2.0498, 2180.5
-16.012, -11.287, 6.1468, 9379.2
-10.159, -100.12, 2.0423, 948.87
4.5114, -22.857, 13.32, 11219
35.472, -85.609, 6.5662, 1121.5
11.135, 44.086, 14.502, 4288.4
-2.4844, -11.261, 4.7731, 13861
-0.53889, -3.9549, 4.2488, 18584
9.7305, -6.3846, 13.236, 19713
-37.419, 38.149, -0.76696, 2336.7
21.215, -14.088, 11.402, 8289.7
4.8645, 4.2343, 6.5056, 20112
51.953, 58.821, 5.0566, 1656.5
15.394, -22.643, 18.886, 8073.5
3010.2, 2819.8, 414.54, 0.5841
-1.6813, 3.7762, 15.031, 16059
16.96, 39.275, 6.3776, 4532.8
5.2116, -28.004, 11.373, 7735.6
-44.98, 69.409, 21.387, 1199.7
12.34, 34.149, 3.922, 6190.8
-20.14, 25.491, 8.6296, 6052.8
-7.0064, 3.248, 14.717, 13158
-54.212, 37.296, 9.2336, 1951.2
5.5508, -4.6506, 14.009, 18569
-108.68, 7.8503, 14.684, 759.34
75.468, -91.983, 0.41714, 670.54
4.4487, 11.349, 4.4087, 14839
13.125, 3.3747, 5.8489, 16222
-5.7586, 4.501, 5.2544, 16274
30.611, 40.204, 14.507, 3512.2
-6.9925, -6.4573, 7.9925, 14113
6.4118, -12.606, -1.4946, 11127
-56.831, 47.411, 15.932, 1461.8
28.933, 44.746, 2.3855, 3593.2
-1.1181, 2.6055, 2.8942, 15863
-15.119, -54.436, 2.5713, 2953.4
7.9497, -10.536, 7.492, 14727
0.21706, -15.142, 13.753, 13532
-23.973, 11.644, -2.7767, 6121.4
4.5546, 7.8882, 6.5923, 14705
-12.244, 96.347, 19.997, 767.36
74.245, -29.52, -44.988, 947.57
-6.67, 3.843, 30.438, 6595.7
-14.442, -6.6165, 2.3662, 9006.6
-2.4222, -10.88, 9.025, 15114
5.6844, -65.903, 7.6627, 2195.3
20.855, -34.513, 8.6142, 4815.1
129.21, -46.929, 18.203, 545.05
21.99, 8.5582, 12.506, 10464
-4.5697, -7.2845, 3.9448, 14534
25.043, 18.277, 4.4194, 7979.7
939.94, -198.59, -149.79, 10.407
-613.71, -658.76, -104.66, 11.835
38.343, -56.904, 6.0646, 2145.7
18.199, 0.54316, 15.969, 11717
-2.9424, -5.505, 0.88419, 17903
-58.06, 87.947, 23.857, 788.07
23.404, -14.564, 4.7321, 10632
24.82, 43.562, 13.948, 3664.8
26.186, 4.7252, 10.661, 7812
11.665, 27.895, 4.8124, 8656.7
-4.6931, -7.9048, 8.0494, 15357
-4.9136, -10.942, 13.804, 13357
21.808, -6.8661, 15.656, 12311
-23.27, 19.988, 16.356, 4886.5
136.94, 21.388, 8.9508, 507.8
-4.5891, 32.789, 9.4527, 6406.9
-0.40693, -9.3529, 18.428, 14457
17.573, 6.3877, 6.3595, 12383
-4.7686, 26.438, 77.085, 1362.6
13.97, 77.943, 5.4592, 1505.4
23.626, -4.4659, 9.7867, 11184
16.834, 34.059, 4.6129, 5911.5
24.89, -55.28, 6.7447, 2522.4
14.327, -14.43, 12.611, 9993.9
-9.3647, -8.1523, 6.3967, 13057
6.8686, -48.775, -6.1347, 3468
8.479, -0.475, 8.1239, 16999
56.471, 4.3491, 14.274, 2708.3
-8.8236, -29.462, 15.818, 7432
66.09, 61.02, 6.1057, 1334.2
-11.31, -14.136, 9.6729, 12536
37.14, 58.953, 0.71761, 2178.2
9.0372, 9.5962, -2.0169, 11713
5.2696, 1.4415, 3.2724, 13419
0.38989, 13.975, 33.643, 6472.1
25.533, -4.1854, 11.171, 7506.3
13.741, -0.82024, 14.959, 18034
47.913, 20.657, 20.707, 3131.8
40.313, 56.315, 14.537, 2078.9
46.747, 35.918, 13.611, 2587.4
3.0703, -2.7011, 9.7242, 16842
13.313, -18.633, 7.0179, 9784.5
1.5362, -5.1852, 8.1284, 14915
5.472, -30.089, -1.75, 6321
18.627, 25.246, 5.1702, 8705.9
-104.04, 35.648, 11.393, 685.09
11.228, 4.6778, 2.0297, 19055
19.335, -21.509, -1.8103, 6969.9
0.31608, 8.6616, 9.0474, 16280
92.942, -100.37, 15.457, 583.59
3.4624, 23.27, 5.1849, 9238.4
-23.994, -8.6636, 12.397, 7750.3
-13.199, -21.89, 11.864, 7301.5
-7.2339, 21.755, 1.013, 8575.9
10.833, 25.009, 10.34, 9383.6
4.0717, 0.38917, 2.5206, 19736
68.238, -3.6557, 2.4197, 1913
171.09, -66.412, 17.281, 325.68
-6.9406, 40.613, 19.864, 4286.6
10.378, 7.5976, 10.976, 13974
1.1647, -18.558, 15.952, 9756.6
23.302, -27.134, 17.882, 6090.2
0.49701, 64.187, 10.047, 2109
-21.965, -3.8243, 32.315, 5547
-10.128, 24.477, 4.9986, 9095
11.829, -2.1747, -0.025294, 18545
20.176, 6.0557, 1.306, 9972.8
10.917, -9.0058, 8.1925, 16976
6.8876, -0.52112, -1.2221, 14957
-8.4858, 7.8257, 1.2255, 12920
-9.9624, 0.78266, 14.24, 13544
0.1159, -25.747, 0.27405, 8915.4
106.45, -101.82, 5.1802, 492.62
19.617, 9.4204, 8.0569, 11356
4.1783, 6.6239, 1.159, 18507
111.83, -36.835, 3.7841, 679.83
-119.21, 0.94042, 10.061, 662.4
12.098, -8.016, 8.8435, 15080
-11.651, -3.3831, 5.1571, 14155
-32.809, 39.248, 9.3758, 2847.7
15.545, -59.542, 3.9359, 2348.4
-47.393, -7.8148, 14.07, 2649.6
4.0276, 13.145, -1.9472, 14027
3.3752, 5.7956, 1.3929, 16047
-7.7905, -6.5764, 16.143, 12664
-78.553, 25.46, -1.7919, 1157.1
-1.2494, -2.2048, 1.9722, 16036
36.585, -97.59, 8.1218, 905.18
-60.729, 29.725, 16.14, 1368.9
1.6637, 0.63861, 5.2128, 19658
-34.729, -3.9045, 25.348, 3532
-5.5105, -26.922, 7.0713, 9225.4
3.7081, -15.28, 11.841, 12391
10.189, 2.3116, -1.5651, 15043
6.2229, -11.874, 13.196, 13456
-7.343, -1.5412, 18.514, 11401
29.274, 12.57, 14.703, 7616.1
-18.616, -22.472, 18.507, 5998.2
12.889, 19.302, 13.477, 11975
6.2256, 21.231, 1.1948, 9648.6
27.714, 12.618, 21.012, 6472
28.211, 16.04, 1.4016, 7504.4
-2780.2, -1884.5, 258.68, 0.87535
-13.181, -89.579, 3.4446, 1134.9
4.381, 60.889, 13.782, 2233.9
32.936, 0.98523, -7.3734, 5734.2
-134.27, -58.386, 12.86, 509.05
-9.0258, 93.484, 13.125, 1074.8
11.89, -8.9434, 11.017, 13064
54.989, -44.031, 3.3017, 1850.9
33.365, -2.7001, 12.724, 6075.6
17.194, -18.769, -0.40064, 9090.6
-33.53, -14.058, 7.7856, 4234.9
-4.6681, 23.1, 2.4279, 9966.2
23.67, -57.445, 57.265, 1369.3
2.6753, 14.847, 7.7872, 13003
11.227, 10.192, 3.8696, 14598
-87.985, 74.764, 6.1266, 631.67
17.258, 14.429, 6.9877, 11616
1.4506, 27.205, 5.9624, 8013.7
2.087, -15.396, 18.271, 12160
10.73, -4.4604, 3.6362, 16881
62.108, 46.264, 13.637, 1599.6
8.3005, -2.7063, 2.6981, 19624
3.8629, -20.627, 13.202, 11415
2.2474, -14.372, 12.783, 12554
-6.6786, -50.174, 2.5228, 3241.2
10.745, 0.77175, 11.546, 15785
-3.6091, 2.5671, 14.457, 18291
-4.0033, 12.997, 11.044, 13371
-142.74, -88.869, 9.3066, 371.87
20.032, -2.7309, 8.7406, 14437
2.4007, -3.1717, 8.8658, 17717
0.16783, 14.387, 9.5995, 11754
-54.015, 57.382, -6.7528, 1258
1.3306, 10.526, 9.5136, 15945
0.038312, 10.017, 2.9442, 14621
-18.36, -9.4256, 3.8847, 8269.3
-3.7653, 2.1377, 14.267, 15236
7.0932, -22.874, 3.2102, 8911.5
123.87, 11.275, 8.0552, 645.29
-18.652, 4.801, 3.5653, 8744.5
-1.8479, -4.0423, 8.0335, 15606
-16.213, -22.611, 12.929, 5339.9
0.50466, 6.335, 3.6648, 16566
10.282, 14.852, 10.24, 14099
-10.393, 18.445, 11.419, 9093.9
16.972, -18.869, 7.5458, 10913
-5.6202, 6.1627, -0.85964, 11941
14.844, 7.9103, 5.0248, 14739
16.264, 40.084, -14.096, 3776.6
37.923, 7.6106, 6.8058, 5097.1
-8.6757, -70.907, 4.9691, 1746
5.9868, 5.1014, -0.69004, 17846
-55.96, -68.778, 6.4057, 1152.5
-9.0096, -32.496, 2.8059, 5966.6
52.509, -20.847, 14.755, 2753
3.7855, -36.317, 11.726, 5779.4
-12.613, 27.687, 17.237, 5616.5
19.374, -0.33368, 6.2785, 11210
-10.414, 2.3467, 8.1701, 12859
5.8318, -0.98917, 6.4125, 12635
1.1839, -0.055979, 11.373, 17226
-44.818, 51.019, -1.181, 1677
-51.078, -42.809, 17.963, 1857.2
-2.5847, 20.282, 10.585, 11263
2.9403, 7.3357, 9.5676, 14789
144.94, -87.558, -16.973, 357.04
-10.609, -19.769, 10.42, 8898.3
10.182, -6.224, 3.2298, 16654
18.396, 13.199, 7.8203, 9933.4
7.989, -6.4788, 12.886, 18215
5.9586, -1.5619, 8.5899, 17910
9.753, 13.717, 11.081, 13247
3.0281, -16.535, 7.4405, 12629
90.928, 61.896, 12.648, 873.98
2.7523, 1.5261, 11.759, 15669
8.7402, -3.5086, 13.116, 19726
10.234, 3.7049, 12.611, 16433
3.6284, 3.8091, 15.174, 18237
-13.462, -20.613, -18.324, 4354.1
4.1591, -8.1472, 7.7214, 14456
-18.026, -15.425, -10.626, 6196.5
27.375, -95.868, 13.279, 991.82
-1.2111, 2.8736, 9.3066, 13156
8.5869, -46.664, 4.6819, 3825.6
-26.215, 23.944, 9.0507, 5156.2
-3.7778, 13.711, 5.3295, 11810
102.06, 34.537, 1.6816, 907.27
-87.645, -46.402, 5.4725, 871.11
-53.01, 1.2698, 17.531, 2245.8
-32.304, 70.781, -2.6447, 1424.2
7.6628, 2.6253, 10.934, 16774
1.9934, 20.29, 8.1104, 8891.8
151.94, -29.211, 13.809, 447.51
-55.788, -6.1656, 19.788, 2062
4.4046, 6.2818, 11.939, 12684
2.3122, 14.3, -4.7276, 11045
-7.2479, -93.073, 15.969, 1121.1
3.334, -7.0085, 6.6674, 16176
70.402, 19.276, 19.81, 1750.7
17.498, 30.235, 5.0822, 6246.8
-0.1264, -41.17, 8.1206, 5248.3
3.4322, -9.0921, 5.1839, 15899
-61.739, -35.265, 14.117, 1680.7
-16.097, -10.213, 4.4227, 11562
1.9328, 7.7702, 3.2937, 14555
-6.9634, 2.7449, 13.962, 12771
51.671, -39.308, 19.35, 2293.6
12.405, -19.982, 15.175, 9946.3
16.515, 24.604, 2.4054, 8455.8
2.0885, 3.9397, 4.902, 15769
2879, -379.51, 687.92, 1.1178
-7.3708, -41.918, 7.4541, 4404
-148.82, -4.5857, 11.785, 758.49
6.7597, -8.1803, 3.3775, 18608
-8.2031, -16.147, 8.2964, 10945
2.7474, -3.9804, 6.2014, 17061
26.692, -11.591, 12.115, 8229.1
-25.151, 23.435, 33.978, 3165.4
-92.967, 33.412, 14.243, 884.23
-52.383, 31.448, 13.208, 1957.7
-71.284, 191.89, 139.53, 159.4
-6.2868, 19.671, 12.301, 10707
87.493, -115.17, 9.3206, 505.78
-7.5825, 0.46918, 11.738, 15155
-23.877, 7.8602, 12.856, 6360.9
9.0325, -4.2787, 15.269, 15696
5.9989, 0.53801, 0.83173, 19128
-21.117, 56.291, 7.3248, 2242.8
25.723, -27.75, 14.043, 5977.3
15.708, 32.018, 5.3153, 6845.2
86.691, 163.8, -0.37359, 292.11
-112.78, -16.008, 12.801, 761.51
-12.935, -6.3485, 6.825, 12161
-10.455, -14.6, 7.5024, 11077
22.125, -17.282, 6.6356, 7770.5
-59.583, -54.112, 15.217, 1292.7
8.4317, 101.07, 9.2765, 1114.2
-1192, -253.86, -96.863, 6.5487
-0.37541, -39.156, 17.559, 5671.8
78.718, 0.80612, 8.7324, 1513.5
-0.80492, 5.2697, -12.821, 8754.1
12.931, -53.92, 2.5425, 3218.4
363.67, -352.75, -701.18, 12.885
-0.20708, -11.35, 17.528, 17178
-26.518, 100.91, 13.283, 845.93
0.77124, -11.083, 13.004, 12366
16.134, -23.098, 13.152, 8703.4
-29.803, 24.606, 6.4737, 3947.4
-6.2785, -9.1477, 9.0564, 14683
-115.31, 31.645, 34.81, 633.83
-0.53786, 1.84, 5.9502, 16151
-41.887, -206.75, 4.7454, 219.71
6.3474, -8.3928, 24.476, 13477
5.2145, -8.1762, 12.128, 12499
15.195, 29.54, 19.884, 6397
3.2427, 2.304, 9.5555, 15468
18.687, -13.926, 14.846, 7916
-4.1021, -56.967, 3.7447, 2646.3
5.364, 9.422, 5.7256, 14285
-4.4317, 7.4104, 2.4821, 17990
-7.0507, 38.617, 6.8141, 5630.8
5.2428, 1.3833, 8.0458, 19382
97.881, -91.853, 13.374, 687.57
13.256, 23.132, 22.905, 7447.2
3.7171, 11.226, 10.463, 13153
0.92753, -52.832, -0.3846, 3307.9
-551, -786.19, -1736.2, 2.4833
5.0074, -9.6143, 11.421, 17039
13.903, 2.8178, 8.0931, 16664
11.342, 12.522, -1.2646, 13277
8.5764, -1.2456, 12.599, 17488
13.682, 26.774, 9.5175, 7153.4
3.4915, -0.30601, 4.1623, 14344
5.2341, 5.5704, 6.3301, 19109
87.94, 53.058, 9.2417, 960.88
8.5383, -0.40291, 6.7634, 18365
13.386, 1.228, 14.864, 14649
-5.6638, -8.1098, 14.982, 16715
1.4618, -26.243, 9.8736, 7822.8
48.473, 59.021, 6.4028, 1632.8
-0.54388, 15.628, 24.537, 7965.1
-100, -75.863, 8.5635, 622.47
-3.141, 11.35, 0.22196, 12837
-15.764, -55.877, 6.8464, 3007.7
51.07, 5.8504, -1.8347, 3106.1
-0.91289, 4.6546, 9.3695, 16137
3.4719, -8.594, 8.6161, 15695
