108.99, -25.792, 9.2086, 824.33
48.036, -5.3365, 14.292, 3696.7
-31.061, -24.93, 27.802, 3056.9
-5.5614, -3.367, 3.5691, 13790
-2.0702, 23.687, 2.8965, 9766.3
18.651, -11.573, 0.95618, 13126
-1.2638, 11.117, 3.8739, 14876
-101.35, 84.94, 4.4624, 520.59
6.348, 3.8203, 0.95591, 15421
4.3455, 7.2836, 15.219, 14849
-17.433, 36.598, 12.066, 3897.3
-39.821, -12.989, 37.289, 2658.3
5.5877, 11.477, 5.8098, 13376
-5.6156, -26.646, 14.011, 7755.6
-14.431, 48.699, 18.477, 2613.9
-72.705, -45.794, 6.9545, 1017.5
-1.1159, -19.388, 6.0998, 10485
31.586, 175.05, 25.232, 315.28
0.66654, 12.375, 17.233, 13977
0.31423, -13.655, 2.3194, 13322
-7.3945, -11.257, 13.165, 12930
10.077, 5.9673, -3.7901, 13098
44.685, -4.9229, 16.584, 4051.3
14.274, -17.011, 2.4153, 11975
3.0524, -6.4399, 7.4594, 12723
-13.76, -4.8974, 0.74034, 12082
4.082, 5.2368, -1.6818, 17231
82.442, 45.648, 14.152, 1120
-16.592, 0.7168, 10.34, 7391.7
1.1258, 20.317, 17.098, 10894
1.6063, -9.7111, 16.904, 17127
23.391, 20.605, 0.94502, 7493.7
4.3769, -0.98083, 6.1001, 15609
56.307, 47.126, 10.146, 1741
21.53, -9.6227, 10.87, 8773.5
-14.053, -94.938, 14.365, 1056.3
248.88, -1349.5, 1754.9, 1.9863
29.825, 36.034, 8.6495, 3830
-4.2392, 23.816, 12.782, 7629.7
-5.3636, -14.026, 7.3394, 10377
130.48, -119.78, -19.11, 322.65
7.2878, 23.635, 9.657, 8433.9
15.013, 46.306, 10.578, 3927
9.7847, -3.8974, 14.263, 18207
-24.83, 3.9224, 3.0682, 6364.6
13.776, -51.825, -8.1442, 2893.5
3.7784, -16.513, 11.792, 13252
27.116, 3.0276, 6.7006, 8759
-1.8252, -22.947, 7.9687, 9630.7
9.1969, 4.8194, 3.3898, 14016
-140.76, -49.545, 2.3751, 410.15
24.28, 15.351, 8.0292, 10626
2.9153, 24.461, -3.2412, 7550.4
1.2042, -19.193, 15.405, 11518
58.754, 22.106, 18.701, 2226.3
6.2891, -6.5134, 4.879, 13539
12.53, 15.455, 9.8662, 11101
-216.18, 23.856, 12.647, 214.5
6.1257, -14.393, 4.6124, 13382
-17.413, 10.618, 7.4884, 7217.6
71.113, -110.24, 4.5208, 581.68
-17.23, -38.805, 0.60815, 4396.5
79.855, 28.348, 2.3853, 1408.3
-63.032, 39.364, -23.388, 1117.9
-11.965, 10.825, 5.5568, 9346.1
-35.235, -73.376, 4.3552, 1400.7
11.835, -0.78806, 8.2506, 15570
18.188, 4.3046, 11.737, 13697
77.232, -42.504, 5.7113, 1198.1
107.79, 187.94, -24.94, 208.26
-29.693, -39.806, 1.3304, 3040.7
0.93954, -5.2573, -4.4468, 15927
-10.729, -14.107, 2.5222, 12396
-20.85, -10.1, 11.88, 8995.4
18.882, 0.95835, -3.6897, 12826
40.35, 6.6043, -14.126, 3741.7
5.8923, 0.88777, 8.4377, 12431
14.606, 12.31, 2.3939, 11950
10.372, 19.001, 7.2823, 10272
1.1844, 23.388, 13.263, 10071
11.232, -11.654, 2.8116, 14364
4.5851, -4.7968, 6.8141, 11465
2294.2, 3083.2, -13.291, 0.66751
7.643, -4.8389, 3.1265, 5236.6
-6.698, 23.348, 16.776, 6694.4
18.675, -1.653, 3.9914, 15094
1.4414, -5.1803, 6.5501, 18986
3.544, 5.4783, -7.2326, 13039
11.583, 14.619, 13.244, 11951
-5.21, -8.913, 2.026, 13033
3.0401, 16.972, 12.34, 11278
3.4813, -30.579, 1.5132, 7608.6
7.1632, -4.7731, 8.7509, 16304
-17.734, 21.527, 19.018, 6237.3
6.0101, -4.7157, 5.3852, 18333
5.1413, -9.8089, 7.0599, 15239
59.78, 124.56, 7.0518, 507.04
21.807, 46.437, 12.081, 3666.4
73.186, 50.089, 20.847, 1315.6
50.574, 25.973, 1.2178, 3037
4.6658, 27.749, 10.662, 9266.4
-169.98, 14.546, 23.505, 265.6
-5.1311, -24.515, 6.5061, 8338.9
1471.9, 1889.5, -1734.5, 33.576
2.2226, -10.685, 7.1792, 15557
44.656, 1520.7, -1947.6, 1.5971
14.546, 40.635, 9.1159, 5192.1
-12.585, -11.717, 16.282, 9660.9
12.479, 26.537, 5.2948, 8288.5
8.2555, -4.9879, 14.327, 16721
4.2365, -9.3588, 11.686, 14889
4.4593, 1.4052, 16.898, 15301
-0.65422, -0.92374, 6.5953, 12568
-1.2827, -12.88, 2.9403, 15914
1.921, -9.2185, 2.5207, 18427
32.644, 43.394, 19.372, 3105.4
7.1968, 10.436, 8.6778, 13436
4.7699, 8.3502, 9.6802, 14716
-8.5749, -9.8855, 9.2308, 13151
-1.8645, -4.3771, 19.574, 16775
7.8417, 18.304, 5.7908, 10088
5.2785, -101.16, 7.2103, 894.02
-5124.2, -2511.3, -31.844, 0.30514
-16.279, -5.1351, 12.684, 9941.3
57.479, 16.231, 10.567, 2832.4
17.978, 38.498, 8.3696, 5199.9
7.5872, 12.757, 18.366, 11435
-6.843, -47.651, 28.178, 3341
-0.049095, 4.8861, 9.2644, 14785
9.2192, -40.94, 8.6597, 5558
-20.609, -49.796, 17.287, 2862.5
23.578, 23.698, 15.796, 7625.4
-89.201, -3.7948, 5.7305, 928.4
7.9943, 18.884, -0.10483, 10617
5.5449, -0.63556, 6.1157, 17484
-4.3341, -27.673, 2.3113, 8079.3
57.266, 82.771, 0.43155, 1001.5
6.6923, -76.572, 10.03, 1589
3.808, -9.6382, 5.6479, 13540
6.2097, 55.724, 9.8335, 2910.5
-40.432, -109.37, 1.6566, 709.49
17.241, 10.133, 11.96, 12707
-10.574, -39.754, 17.85, 4384.2
-21.333, 3.6241, 11.059, 7651.9
10.62, 5.6109, 16.405, 18133
-2.555, -21.652, 16.775, 11781
7.671, -4.6796, 8.0362, 15886
15.488, 39.503, 6.6734, 5092.5
5.0031, -5.0403, 0.0032611, 19141
15.057, -86.968, -4.7064, 1180.3
11.461, -10.256, 5.155, 15496
12.3, -5.2375, 14.454, 17492
6.3423, -17.542, 5.8619, 14947
30.399, 34.249, -2.6209, 3585
-5.5037, 23.321, 7.1074, 8176.9
46.893, 17.999, 8.4255, 3900.3
-94.446, 10.071, 2.6097, 870.42
-2.8238, 4.713, 12.031, 14903
-3.916, -59.555, 7.4857, 2574.8
-90.595, -192.24, 35.007, 213.33
-8.6787, 14.05, 14.942, 9069.3
-5.3463, 1.0846, 19.436, 13421
50.47, -62.555, 10.985, 1384.2
88.778, 28.623, -11.574, 1149.2
33.617, 19.7, 5.0407, 5853.9
29.569, -31.547, 4.945, 5060.5
-55.563, 103.8, 4.3245, 644.69
-47.621, 107.73, 15.207, 641.65
-469.53, 1158.8, 1007.9, 3.7977
6.8373, 13.467, -0.24842, 15679
-1900.7, 53.553, 1601.9, 1.5911
8.0397, -2.481, 10.943, 16425
9.3194, -4.7656, 4.0735, 18123
3.8147, 2.2881, 31.133, 10766
24.807, -1.2457, 5.003, 13908
6.9332, 0.0057693, 6.0317, 16026
2.1147, -3.877, 42.849, 4665.2
28.182, 64.974, 21.752, 1890.1
-10.989, -28.117, -1.1248, 7331.1
63.194, -10.301, -7.8408, 1915.7
-21.917, 1.0308, 20.9, 5739.1
18.228, 16.172, -3.7758, 8137.8
7.0234, -14.945, 5.7103, 13506
7.826, 10.91, 13.688, 13967
29.541, 12.059, 2.8083, 7339
-42.129, -148, -10.107, 408.82
71.013, 89.542, -10.494, 746.3
-15.856, 0.19176, 4.8882, 9914.3
-99.706, 1.9989, 4.5918, 873.4
5.6839, 6.8266, 16.429, 17331
-7.0738, -16.75, 5.6819, 10033
12.435, 22.963, 2.2989, 10741
-51.424, -4.934, 17.661, 2313.8
1.968, 4.5432, 10.902, 15552
-15.256, -23.68, 10.851, 7987
1938.8, -2864.5, 3225.3, 0.44455
15.63, 36.865, 12.625, 5817.4
2.8348, 0.21329, 6.9798, 15717
-31.762, -25.888, 12.759, 4388.6
-51.385, -0.95126, 11.954, 2359.4
5.834, -5.8942, 10.567, 13142
5.9367, -0.74161, 8.2394, 4144.7
11.009, -7.1297, 4.1761, 15555
90.746, -38.359, 15.755, 964.83
45.453, 39.317, 24.42, 2801.1
21.214, -68.709, 4.2128, 1734.7
2.5497, 18.306, 12.634, 13412
9.1587, 7.677, 11.071, 12580
5.2715, -11.526, 4.1144, 14334
2.3967, 1.7035, 14.526, 17322
9.5135, -7.7397, 6.9964, 13985
1.5875, 9.6368, 10.961, 12806
-57.99, -73.631, 10.437, 985.04
-3.8711, -24.482, 11.014, 7844.6
10.1, -3.039, 7.6343, 15588
3.9469, -6.9845, 17.812, 16500
70.257, 40.723, 6.1491, 1461.8
2.2656, -129.07, 27.496, 551.58
-3.6042, -1.6282, 7.0508, 15767
-5.5848, 33.24, -1.4188, 5367
-4.0285, -38.537, -1.9809, 5767.6
15.205, 15.291, 6.5918, 11723
2.3707, -79.879, 6.4796, 1484.6
18.753, 20.561, 13.117, 8880.9
-16.703, 28.996, 8.9455, 5283.8
1.801, -13.249, 19.051, 15092
17.521, 36.901, 13.729, 5451.4
-6.3919, -10.39, -1.5079, 14875
12.58, 7.1274, 3.6121, 13802
14.258, 7.3621, 9.1374, 14114
-2.3824, -16.745, 9.1373, 11149
16.37, -10.535, 9.736, 16064
53.888, -12.947, 15.373, 2691.1
62.31, -123.36, 10.65, 540.19
-12.132, -9.1386, -0.58923, 8862.5
7.2361, -4.5376, 11.513, 11970
18.762, 21.245, 22.441, 9184.4
-136.44, -94.814, 10.469, 349.59
-11.661, -25.71, 8.6159, 7063.8
-0.87386, -33.561, 11.334, 5968.5
23.31, 0.3569, 2.4172, 9966.5
24.607, -2.7256, 9.5877, 11161
151.44, -64.665, 8.1159, 386.88
21.981, 12.252, 4.3442, 10040
49.322, -161.07, -9.7645, 349.43
12.346, -18.989, 11.189, 10601
-94.254, -90.714, 4.9346, 529.44
-2.1442, -17.41, 7.287, 12061
22.079, 55.035, 10.537, 2749.9
20.996, 50.244, 3.8845, 3257.8
19.956, -7.4817, 11.274, 13233
5.1802, 15.175, 5.771, 12570
-16.262, 5.0161, 18.093, 9089.5
31.542, -18.522, 17.403, 6370.6
-14.446, -13.039, 20.282, 8466.8
13.826, -11.491, 13.273, 13886
31.036, -145.81, 17.541, 528.45
18.249, -29.306, 9.2662, 7512.7
5072.3, 4751.3, 696.2, 0.20538
-4.2792, -16.959, -1.1436, 11484
40.186, 41.072, 14.142, 2850.7
0.62731, -0.73762, 3.1332, 16592
-11.908, -86.443, 4.1427, 1229.5
1.2327, 4.088, 7.2454, 13227
9.944, 44.109, 0.027162, 4471.4
6.6445, 37.51, 1.3344, 5686.8
60.082, -34.205, -95.831, 570.39
6.2509, 4.1859, 3.4311, 10745
-34.58, 99.752, 5.2636, 785.84
47.245, -151.48, 13.366, 405.25
-0.50422, -3.9665, 4.7892, 16632
3.0065, 5.9842, 8.3221, 16791
3.507, -15.988, 9.6674, 12498
19.546, -33.57, 12.992, 5500.4
6.093, -3.2787, 7.3379, 13373
34.066, -8.1946, -1.5628, 6945.8
-51.556, -41.777, 11.158, 1700
-4.1358, 76.259, -4.1645, 1411.7
4.2187, 12.484, 16.714, 14054
-148.64, 33.217, 3.2451, 394.54
14.971, 2.1615, 7.8023, 15006
8.8185, 5.8676, 12.014, 17573
-19.417, 27.814, 20.544, 4009
4.6615, -4.4139, 3.6721, 18260
128.57, -60.357, 2.3402, 506.55
1.9741, -104.58, 56.6, 694.41
-1.1317, 1.4353, -8.0211, 13259
-8.4192, -8.0522, 8.9734, 10470
-6.0726, -17.514, 2.4737, 9592.3
-23.551, -21.698, 11.002, 5879
-29.969, 42.801, 10.779, 2495.7
2.6218, -155.11, 23.012, 408.53
3.1789, -26.228, -4.63, 7468.1
2.4319, -8.8294, 5.5528, 14792
16.382, -24.469, 7.8937, 9186.1
1396.8, -296.05, -239.56, 4.6915
-891.65, -958.62, -162.23, 5.5737
27.144, 65.79, 6.7791, 1886.9
13.703, -13.159, 11.192, 11306
5.819, 12.344, 10.206, 12755
-69.39, 62.457, 15.476, 870.48
18.972, -33.489, 0.61702, 5741.1
7.151, 43.264, 1.2793, 4724.9
58.507, 23.982, 12.44, 2310.6
24.972, -9.2535, 7.4406, 8203.6
13.278, -5.8368, 5.6929, 14336
2.6983, 11.815, 3.1906, 13936
31.092, -10.652, 22.36, 6437.8
-16.38, 22.862, 0.72399, 5853.6
47.064, -107.31, -4.5351, 714.93
23.89, 41.413, 14.484, 3944.1
-0.97318, 9.5041, 5.8716, 14067
9.8338, 2.0975, 6.3033, 15914
9.9224, -89.898, -1.6254, 1147.1
1.9445, -72.572, 7.5569, 1834.1
5.2223, -33.395, 6.4779, 7484.4
-0.21234, -32.605, 8.6238, 7637.4
68.091, 71.545, -0.30569, 1105.4
26.718, 11.191, 0.39908, 9793.1
-0.25558, -19.314, 4.9525, 10271
15.553, -34.123, 8.6702, 5954.9
5.7937, -12.051, 17.846, 14714
-37.663, -29.405, 7.0279, 3073.1
8.3937, 19.948, 6.9888, 9677.9
-52.136, 30.192, 7.9283, 1755.8
15.056, 10.612, 4.3865, 15250
-3.3982, 179.95, 21.758, 306.25
-7.7783, 5.403, 16.019, 9739.9
-10.735, -1.2661, 9.704, 12201
11.164, 15.929, 9.9128, 12539
0.82859, -7.1015, 10.184, 13761
3.0396, -4.4064, 3.0467, 15919
44.086, 12.535, 17.535, 3745.3
35.664, 33.725, 10.793, 3646.5
-37.484, -3.7837, 1.8007, 3588.9
6.8578, -3.4455, 9.0975, 9910.2
-2.4268, -18.596, 13.76, 11399
3.8417, -8.1298, 5.6467, 15832
42.657, -14.888, 11.349, 3646.2
-9.0707, 35.296, 4.3512, 4674.7
-25.719, 101.38, 7.7127, 796.15
-1.827, -0.64145, 7.0762, 16463
14.654, 15.538, 7.011, 10329
10.336, 4.6286, 10.092, 14059
-125.32, 86.267, 5.5364, 396.8
16.805, 6.616, 5.6994, 11711
18.331, -12.647, 5.6501, 13242
19.171, 5.8807, 7.9409, 15732
5.686, 37.499, 16.793, 5037.8
14.641, 11.97, 1.4725, 15135
10.231, 0.26892, 6.1309, 16199
-127.11, 63.853, 0.79226, 460.27
-125.13, 28.85, 13.983, 525.56
-5.1345, -31.374, 22.995, 5353.8
18.907, -7.038, 4.6847, 14132
-16.738, 21.769, 8.0978, 6072.5
9.9, 15.635, 2.2283, 11756
119.83, 35.802, 8.5385, 608.8
-31.742, -18.459, 5.3998, 4635.9
-8.436, -28.382, -10.148, 5350.2
10.8, 1.3517, 0.28066, 16020
28.779, -0.3814, 25.016, 6616
27.149, -2.2064, 5.4051, 9555.8
13.331, -10.126, 10.161, 16526
7.3442, 40.203, -6.2365, 4448.1
13.694, 5.6076, 7.5431, 13439
3.2362, -13.355, 12.911, 11790
-146.73, -182.51, 14.909, 178.64
-0.44275, -7.5992, 8.2074, 14917
0.13234, -11.973, 13.592, 13927
146.91, -97.351, 17.31, 433.12
96.905, 117.04, 18.07, 432.21
1.3964, -9.6955, 14.743, 15282
13.263, -8.3777, 0.11543, 16025
-31.419, -52.562, 14.094, 2354.8
-20.283, 61.197, 8.851, 1908.2
70.489, 39.576, 3.1733, 1526.8
5.2295, -10.02, 11.234, 13371
-13.645, -17.523, -1.1836, 9096.7
0.43744, -18.253, 2.1724, 10664
105.72, -29.481, 28.445, 784.83
-8.1088, -1.9278, 16.69, 15461
89.041, -104.14, 12.351, 546.59
-7.9223, -120.61, 21.072, 913.02
3.4394, 2.8321, 2.2825, 17070
-24.447, -28.953, -11.35, 4106.9
13.804, 32.028, 4.887, 6759.6
-0.47906, -13.259, -0.25055, 14943
8.6744, 3.0862, -3.1336, 16728
-3.7385, 15.199, -3.0424, 10122
38.137, 12.48, 11.637, 5700.7
-11.889, 6.8893, 22.692, 6869.9
6.3648, 4.8605, 2.6391, 19961
9.0541, -11.858, 13.791, 13830
11.36, 23.648, -2.731, 8921.3
5.327, 12.116, -0.21123, 11395
31.476, -17.034, 1.2975, 5753.2
-4672, -3166.8, 431.36, 0.30923
-9.5009, -61.649, 15.092, 2432.2
23.008, -19.226, 7.6005, 6942.5
-10.452, 15.104, 0.053277, 9914.6
-202.19, 95.566, 25.357, 194.05
-70.644, 14.767, 11.915, 1280
2.5684, -1.2861, 23.982, 11166
55.941, -5.9651, 25.342, 2630.1
-10.461, -17.061, -1.3932, 10681
-5.148, 8.6278, 18.371, 10724
28.076, 32.78, 9.2158, 4663.6
20.81, -27.69, 9.8907, 6922.2
16.116, 52.836, 65.272, 1238.4
9.7344, -27.009, 9.2625, 9250.3
9.2963, -22.915, 14.329, 9420.6
-98.369, -216.21, 9.5359, 176.3
2.1466, -18.508, 3.7754, 11972
-4.8394, -7.5248, 1.4276, 16444
0.34478, -18.824, -3.622, 11406
-21.823, -18.889, 19.712, 5458.1
-27.464, -57.754, 13.87, 2266.5
-0.94068, 4.5304, 5.1845, 18266
-5.6942, -13.851, 6.2589, 10963
7.5606, -7.836, 12.383, 15624
69.365, 11.858, -5.038, 1592.8
1.4177, -8.8417, 12.81, 14426
10.904, -1.7471, 13.294, 17238
-5.0929, -7.7339, 1.8906, 13218
-157.43, 43.338, 6.9318, 434.22
-18.254, -20.671, 7.2405, 6245.7
7.7195, -13.565, 2.2226, 15659
-6.6578, 2.4434, 8.2999, 12408
49.941, -1.7827, -0.35008, 3515
7.4113, 3.4466, 4.0649, 10727
1.1185, 9.3194, 15.437, 17467
23.05, -10.353, 3.1699, 10727
1.8955, 8.8954, 15.016, 13362
14.753, -21.856, -2.1423, 8021
26.651, 80.695, 7.8285, 1416.5
7.9259, 0.78857, 10.651, 17755
-0.42463, -0.93461, 4.3103, 14363
131.83, 239.01, -185.54, 86.592
4.9249, 7.5237, 9.2338, 10427
2.3193, -29.147, 9.2964, 7794.2
5.0917, 1.9873, 7.5541, 10630
20.082, -16.891, 9.9412, 10908
14.83, -8.2206, -7.8208, 11675
2.8769, 15.29, 15.827, 10990
-5.7878, -34.803, 28.218, 5273.1
-4.6094, 30.964, 19.866, 6178.6
-4.1996, 115.06, 12.186, 661.31
8.3558, -4.0121, 14.684, 17620
35.766, -13.773, 5.9007, 5745
-3.4023, -35.497, 6.1178, 6928.4
13.909, -35.704, 5.8165, 5242.1
20.395, 21.284, 11.18, 9324.4
32.215, 1.8106, 6.6577, 7990.7
-3.1754, 1.5226, 2.7258, 16380
19.192, -0.52351, 11.448, 13675
4.0764, -7.7515, 9.7878, 12378
-2.7387, -7.4438, 4.9148, 13544
-54.766, -35.972, -3.2917, 1643.7
-63.709, 32.981, -8.5818, 1323
7.4539, 18.667, 9.8329, 11054
11.175, 6.0655, 15.912, 14803
45.659, -253.04, -12.405, 154.18
-14.497, -5.53, 12.432, 9671.1
12.37, -6.0282, 11.128, 14467
14.957, -15.674, 7.4256, 12165
3.7145, 2.1777, 3.1753, 11599
3.293, -5.1756, 7.2096, 12161
13.486, -13.385, 4.3055, 12635
4.0228, 7.2318, 3.6859, 14618
33.632, 94.048, 9.5332, 956.84
4.6655, -3.9661, 8.1217, 9088.3
-12.5, 26.482, 17.011, 5442.2
1.2617, 2.3547, 7.4685, 15276
5.9869, -1.2079, 9.5836, 19854
-51.737, -12.212, 47.109, 1659.7
-1.8143, 6.588, 7.2872, 13248
-14.737, 10.7, 7.2313, 7366.9
5.9808, -105.31, 7.8613, 882.18
5.6129, 8.4295, 11.094, 13700
6.3658, 43.7, 9.0465, 4818.4
-23.439, -31.454, 15.246, 4739.3
4.68, -22.46, 6.2025, 10882
3.7917, -72.82, 8.7034, 1835.6
34.394, -47.633, 4.1731, 2638.2
71.343, 49.118, -1.4625, 1367.2
-37.972, 8.3687, 0.32322, 3305.1
11.713, -1.2637, 10.704, 13605
31.812, 17.605, 11.474, 7301.1
115.08, -57.762, 2.0892, 601.29
159.2, 74.614, 14.103, 343.93
4.3747, -9.5056, 8.9461, 16529
13.847, 17.59, -0.31683, 11929
-124.63, 0.35982, 0.24334, 568.14
0.26155, -0.1031, 9.0864, 16158
72.862, -52.89, -8.7931, 1083.1
4.7972, 33.744, 11.099, 6887.6
-11.67, -11.282, 6.276, 12126
9.7759, 6.6344, 12.643, 17519
25.776, -6.9558, 6.9536, 8846.1
-21.389, 20.308, 7.0249, 4957.6
18.229, 21.475, 12.943, 8207.9
10.567, 25.197, -2.2787, 9148.4
-203.16, 86.815, 9.6297, 202.41
12.812, 9.8658, 4.7305, 12095
-62.633, 37.937, 16.28, 1260.9
5.6983, 12.823, 8.8463, 12127
4827.8, -636.4, 1149.5, 0.39653
25.326, 4.9286, 4.2317, 9292.3
-85.3, 103.26, 5.5717, 453.04
13.4, -1.5177, 12.963, 19606
4.2834, -22.301, 2.095, 11070
3.0208, 5.5064, 15.499, 17554
-2.2826, 4.6491, 5.624, 13103
-4.33, 34.141, -27.462, 2619.2
58.104, -39.519, 43.64, 1497.4
-33.207, -77.731, 13.395, 1265.2
-61.212, 50.945, -15.021, 1159.7
28.521, -22.073, 14.94, 6067.1
-242.87, -51.239, 8.7143, 162.62
11.28, 19.624, 11.971, 9730.2
-17.578, 9.3691, 8.8487, 7420.7
10.711, -3.3241, 1.0454, 19033
3.5821, -2.8858, 14.279, 18916
-55.999, -65.261, 3.1853, 1231.7
0.79487, 38.476, -6.6966, 4286.7
-64.191, 58.748, -5.3974, 993.4
239.39, -92.937, -5.0827, 160.57
83.436, 44.036, 13.808, 1130.2
10.05, 0.051111, 7.6652, 7901.8
7.2287, 7.119, 7.3116, 13640
-29.705, -30.041, 0.77085, 3584.7
-144.48, 87.688, 6.907, 335.48
131.04, -124.75, 10.033, 556.38
-1870, -397.76, -158.77, 2.6522
36.278, -13.356, 20.583, 4546
73.324, 36.099, 3.8178, 1471.8
5.2689, -11.315, -6.1014, 10806
-88.922, 1.0663, 16.251, 1000.1
527.49, -510.97, -999.88, 6.2971
10.223, -13.099, 6.1653, 13501
119.38, 10.88, 16.702, 710.47
-12.451, 9.9346, -4.0104, 10586
2.1867, 27.152, 14.477, 8247
-8.7765, -32.321, 17.373, 5685.5
7.5431, 4.9455, 6.7852, 3930.3
-74.058, -35.036, -12.827, 1081.5
6.9955, -1.5346, 11.191, 10698
195.22, -41.557, 7.6711, 269.75
32.491, 8.4042, 2.8407, 6768.3
6.4352, -6.8616, 13.813, 16029
-9.1981, -5.6468, -1.5823, 12710
12.492, 3.2496, 6.4316, 14622
15.616, -44.919, 16.078, 3529.6
-20.544, 39.577, 4.1447, 3193
11.503, -11.787, 5.2542, 14066
-9.4539, 3.8951, 4.2307, 12254
-29.569, -49.83, 8.8759, 2403.8
2.2702, -0.37631, 13.777, 17974
-92.789, -55.481, 5.6363, 938.55
8.3892, -27.542, -4.859, 7971.2
0.76787, -22.815, 12.009, 10314
13.656, 45.716, -1.3704, 3754.3
-912.51, -1302.3, -2870.7, 0.90886
2.9627, 8.6481, 5.7588, 13018
4.4559, -19.723, 6.3067, 11407
11.297, -2.6795, -2.1432, 15597
3.8552, 4.2256, 6.2389, 16590
-26.654, -32.575, 11.051, 3630.6
1.5804, 8.6793, 10.419, 14194
-14.319, 2.2606, -0.25931, 10387
107.45, -24.253, 5.4198, 831.75
-5.7584, -6.8725, 5.7686, 15008
11.402, 5.0708, 12.802, 17424
1.6546, -1.7086, 12.121, 8409.1
20.743, 36.655, -3.7744, 5335.7
-23.284, -66.952, 14.254, 1980.5
18.564, 2.9705, 28.553, 6933.8
-58.609, 64.648, 6.368, 985.79
5.2453, -13.272, 15.622, 15481
-66.96, -17.809, 13.034, 1434.9
-36.381, -55.151, -11.038, 1714.3
5.7667, -4.2828, 7.0861, 9619
8.9916, -1.1015, 7.3698, 14367
