0.039027, -8.2169, 7.7283, 14397
-2.2218, -29.616, 13.696, 7155
29.817, 51.805, 17.942, 2759
5.0782, 14.06, 0.44276, 12527
11.589, 12.026, 2.661, 15962
-8.2771, -1.6, 10.737, 14482
11.328, -276.02, -1552.5, 3.8874
65.613, 93.122, 10.934, 792.3
-73.588, -1.7913, 7.711, 1360.2
27.894, 16.118, 9.1251, 6985.3
-33.711, -11.152, 5.6608, 4352.7
13.645, -14.128, 12.485, 12355
-1.0436, -6.2781, 5.8455, 15050
186.74, -124.61, 11.208, 198.47
17.421, 2.5203, 7.4056, 16948
3.1942, -27.028, 9.4406, 8734.9
-3.3009, -5.8136, 3.7698, 13670
11.089, 1.5829, 6.4139, 15442
-32.383, -45.236, 5.2134, 2734.7
8.0858, -25.02, 15.797, 9462.3
11.207, 17.402, 10.047, 10661
7.9791, 7.3573, 13.937, 15719
-9.5959, -21.333, 5.1685, 8975.3
20.498, -9.2335, 6.3989, 10073
-6.6666, 11.471, 10.062, 10613
13.486, 4.6011, -1.8436, 14286
108.77, -52.799, 9.4482, 734.54
-16.331, -13.414, 9.2744, 8288
-21.137, 31.124, 7.995, 3579
52.017, -23.457, -2.8205, 2665
612.7, -1589.6, -913.37, 2.6176
24.509, 0.8282, 16.669, 10412
-1.1538, -0.21607, 8.5424, 18222
151.89, 81.17, 1.7983, 351.39
103.19, -33.621, 9.929, 857.05
43.266, -15.614, 12.767, 3964.1
-39.287, -18.96, 28.608, 2679.2
-5.3065, -7.6968, 11.49, 15504
7.8125, 17.031, 7.3174, 11611
3.028, -11.373, 8.8898, 14911
1.3939, 3.2167, 11.155, 18656
-96.539, 90.863, 4.1082, 517.69
-1.9385, 10.366, 14.233, 11421
4.2063, 14.32, 10.909, 13262
-8.3994, 41.273, 12.069, 3902.4
-30.914, -10.265, 31.076, 4241.1
3.3498, 7.8279, 7.9593, 14987
-14.979, -22.595, 15.541, 7176
-10.484, 54.524, 18.767, 2328.3
-82.496, -41.917, 6.9111, 939.45
-1.4625, -16.588, 16.756, 12250
37.419, 175.15, 25.622, 311.48
12.306, 10.2, 7.7813, 13804
-4.1035, -4.1858, 11.192, 16232
-4.4033, -1.4409, 11.477, 16612
7.8049, 0.5765, -5.6446, 16065
43.136, -9.226, 15.371, 4372.5
0.88822, -16.677, 7.8911, 12921
1.3791, -9.6263, 8.8141, 12597
2.1487, 6.2887, 3.1915, 13569
4.9547, -0.56316, 3.3838, 8300.9
84.933, 41.54, 13.925, 1184.4
-25.825, 2.6222, 4.94, 5361.8
1.0182, 8.8426, 9.7696, 16220
4.6675, 4.7236, -0.0033098, 14010
26.986, 25.089, 1.9242, 6706.3
3.1684, -6.0676, 14.553, 18765
66.103, 42.246, 10.971, 1566.4
21.326, -25.296, 19.044, 5179.6
-22.387, -91.297, 13.986, 1064.2
247.8, -1343.7, 1747.4, 2.0037
34.986, 42.569, 9.5056, 3091.7
4.5458, 33.179, 10.263, 5973.9
-19.471, -8.6741, 9.7195, 7198.3
127.02, -123.24, -19.942, 321.95
14.121, 33.537, 16.167, 5319.7
26.772, 36.784, 10.767, 4847.8
5.5081, -4.2699, 9.2378, 14045
-16.88, 8.5814, 6.7398, 9422.3
8.5503, -52.488, -5.8622, 3002.8
4.737, -0.51715, 2.7152, 17963
28.934, -5.6139, 11.821, 8090.5
0.91244, -14.525, 6.6046, 14210
2.7146, -7.5295, 10.245, 15893
-142.84, -45.45, 3.3223, 418.48
4.2034, 12.527, 13.33, 13471
6.1312, 34.221, 1.7891, 5749.1
-7.6085, -7.1831, 6.7042, 13377
64.576, 11.603, 18.687, 2160.4
-5.8885, -11.966, 15.158, 10897
10.699, 10.907, 10.025, 12087
-215.43, 29.368, 12.712, 213.69
2.9097, 1.2133, 8.8657, 15912
-14.659, 23.301, 11.543, 5567.9
64.767, -115.25, 4.8648, 591.75
-24.202, -31.534, 3.9625, 4728.2
77.594, 19.232, 3.101, 1602
-62.157, 41.405, -23.822, 1120.5
-6.8641, 15.653, 12.915, 10184
-36.283, -66.473, 4.722, 1636.3
16.383, 11.039, 12.323, 11780
15.72, 0.86857, 3.9442, 18173
73.104, -50.216, 7.9769, 1120.8
111.05, 186, -24.242, 208.97
-32.681, -36.369, -1.3964, 3259.2
2.1423, 4.5607, 5.2023, 16757
2.6507, -9.0463, 5.6504, 15299
-5.8237, -5.4255, 8.0282, 12415
12.077, 4.7853, 3.3933, 10424
43.654, 4.9513, -12.205, 3746.1
8.3736, -4.607, 8.2916, 13546
13.935, 6.8251, -14.204, 6434.1
16.769, 20.922, -1.6955, 8682.5
15.833, 16.074, 12.358, 11412
-5.0362, -12.739, 9.0926, 11927
8.0751, -0.57297, 6.6823, 7849.4
2283.7, 3069.1, -13.194, 0.67369
2.2085, 3.2396, 15.127, 16363
-8.5865, 29.034, 12.983, 5572.8
4.7386, -5.912, 2.615, 15353
13.074, 4.7784, 18.023, 13063
0.92528, 7.4589, 2.793, 15825
7.6606, 13.207, 6.1277, 14984
-6.8694, -9.1872, 4.9399, 13017
5.8846, 19.4, 17.684, 10334
-3.3423, -28.637, 3.6105, 8610.5
-1.9719, -0.64735, 10.523, 15743
-3.2889, 18.26, 17.093, 11347
4.1618, -2.0249, 4.2549, 7359.3
-7.7952, -0.79933, 13.775, 11958
67.662, 121.23, 6.4508, 707.87
33.303, 37.016, 9.7106, 3983.5
74.949, 38.28, 22.914, 1417.1
51.145, 10.024, 2.8087, 3487
15.484, 17.143, 5.0376, 11762
-169.83, 18.851, 23.567, 247.11
-16.839, -18.902, 8.1611, 7604.1
1465.2, 1880.9, -1726.9, 44.571
-2.5328, 5.804, 12.297, 13560
44.465, 1514, -1939.1, 1.6111
25.327, 33.929, 10.96, 5558.7
-12.149, -14.46, 10.73, 10209
13.91, 21.661, 8.5086, 10633
1.8493, -15.161, 8.0615, 12157
9.1432, 4.7641, 4.6563, 15022
14.271, -5.4234, 19.13, 12046
-23.114, 1.4244, 8.4625, 5146.1
3.9342, 1.2638, -2.4609, 17137
0.63629, 13.794, 6.3936, 10691
40.808, 38.158, 20.727, 3025.4
9.2526, 8.8625, -0.94079, 16074
8.0543, 9.6138, 9.3558, 11860
-4.6299, 3.8756, 7.9984, 15733
11.874, -4.7784, 7.7073, 16289
19.598, 22.919, 8.4488, 8173.3
-3.7801, -103.13, 7.9247, 897.92
-5100.3, -2499.6, -31.691, 0.30801
-6.9129, 9.9423, 8.1652, 12430
55.567, 2.2258, 11.392, 3004.7
24.751, 26.815, 8.2496, 7318.5
13.789, 21.113, 15.46, 9367.3
-3.8918, -42.416, 22.75, 4665
0.59656, 13.445, 11.475, 12673
-2.9974, -32.263, 6.3512, 7657.2
-27.499, -43.752, 18.352, 3081.6
23.521, 15.768, 12.972, 10750
-91.006, 5.82, 6.2374, 910.37
9.1158, 23.574, 2.0731, 9651.4
1.5808, 0.2843, 4.5185, 13308
-11.518, -23.133, -0.75524, 8307.7
63.932, 79.063, -1.4519, 978.46
-2.494, -76.272, 10.089, 1572.6
5.617, -18.92, 6.5905, 11391
12.405, 54.947, 10.571, 2932.5
-47.455, -105.21, 1.6802, 720.29
22.497, -3.8123, 7.1104, 10843
-10.86, -42.917, 15.249, 4142.5
-10.118, 10.755, 10.598, 12380
2.5885, -2.1262, 3.79, 17807
0.18463, -4.5609, 11.409, 14854
11.233, -13.055, 7.9404, 13374
18.453, 30.472, 6.3214, 8125.2
8.7783, -0.53274, 11.214, 19437
5.7459, -88.561, -4.6204, 1143.4
-1.0005, -7.7008, 5.8111, 14408
9.1863, 6.746, 8.6591, 14670
-0.39162, -0.14913, 2.8656, 16484
40.136, 42.833, -7.3524, 2348.5
-5.4543, 20.972, 7.4179, 9633.3
42.514, 12.816, 3.3498, 5127.6
-91.014, 16.372, 4.6125, 929.04
4.3754, 11.587, 8.4852, 12555
-11.481, -57.834, 8.2561, 2640.1
-94.981, -191.2, 34.905, 209.53
-5.2995, 11.959, 22.444, 9077.7
-1.0612, 4.3794, 8.8887, 17495
42.655, -69.034, 10.87, 1142.7
82.129, 24.732, -8.9503, 1398.2
36.183, 12.447, 8.7638, 6123.8
17.132, -29.649, 1.4311, 7239.1
-47.138, 105.54, 4.0392, 665.34
-39.132, 109.52, 14.133, 664.04
-467.71, 1154.3, 1004.1, 3.8275
10.32, -0.42656, 7.8218, 18259
-1892.3, 53.322, 1594.9, 1.6052
8.024, 7.2493, 7.316, 14705
9.3708, 0.24091, 2.0994, 14603
6.6879, 1.7252, 8.046, 18335
0.12984, -0.94825, 6.4172, 13572
26.694, -1.9671, 4.4113, 7576.7
0.32381, 0.021262, 35.577, 6969.1
33.196, 61.364, 23.567, 1932.9
-9.3239, -20.134, 0.60356, 10966
70.982, -15.882, -7.8391, 1590.3
-20.426, 5.6353, 22.566, 6139
31.101, 20.485, -3.4837, 5542.9
9.5612, -11.386, 7.4355, 15794
13.438, 12.15, 11.312, 11450
31.891, 7.8177, -0.99627, 7580.8
-46.627, -142.34, -9.7432, 431.36
74.965, 89.522, -10.555, 717.58
-6.8326, 3.5908, -0.90674, 14710
-97.036, 9.665, 6.3035, 842.78
3.7011, -12.21, 14.244, 12257
-10.713, -12.828, 8.813, 11578
12.851, 5.9022, 0.7774, 17924
-47.804, 2.5917, 16.614, 2694.8
-6.5429, 12.844, 1.2126, 9230.6
-15.882, -7.6795, 9.6557, 10195
1929.8, -2851.2, 3210.3, 0.44873
22.5, 26.397, 11.687, 8123.4
12.157, 7.5497, 14.647, 13843
-25.342, -12.071, 14.477, 6896
-45.966, 8.8285, 10.554, 2759.9
-5.4342, -14.625, 3.6728, 11003
6.8107, 1.0393, 6.826, 6007.5
3.3301, -2.2526, 10.558, 17645
90.145, -45.32, 16.014, 959.64
36.875, 31.384, 19.247, 4966.4
15.886, -76.143, 5.0239, 1478.4
3.6273, 3.6907, 10.364, 5324.8
9.0862, 6.8557, 3.7905, 17905
5.6523, 1.6161, 9.8319, 15921
3.2778, 11.47, 10.712, 13302
15.476, -19.453, 2.0768, 8650.6
12.765, 22.044, 14.581, 8342.7
-65.073, -67.218, 11.229, 1062.6
-15.754, -26.26, 12.169, 6132.3
5.9844, -7.941, 5.564, 13209
3.2549, -10.397, 7.465, 16883
78.065, 31.104, 6.6505, 1440.4
-3.7646, -134.83, 29.121, 503.11
3.4517, 0.93265, 12.705, 17822
3.7739, 32.673, -7.6719, 5382.7
-7.0778, -28.722, -1.0865, 8318.8
24.917, 2.1944, 6.9043, 9937.4
-5.8924, -77.449, 8.1247, 1561.1
28.58, 11.96, 9.9955, 8440.3
-7.6595, 23.792, 11.402, 8611.8
-0.26885, 3.6917, 11.532, 15661
19.402, 34.158, 16.778, 5802.6
4.7925, 1.0235, 6.0978, 15878
14.705, 11.156, 3.7232, 11948
7.2897, 1.9693, 9.345, 8274.7
-2.3388, -13.191, 13.45, 14526
-1.0177, -0.25487, 6.6965, 14618
55.296, -21.149, 15.801, 2341.3
54.928, -122.89, 9.9513, 570.07
-15.865, 1.0909, -8.146, 6633.5
0.78921, -9.8618, 0.46447, 14444
6.1298, 9.8811, 14.811, 16085
-138.22, -89.213, 10.504, 355.59
-23.729, -17.79, 12.141, 5697
-11.5, -38.782, 11.468, 4631.4
28.448, -8.3717, 7.9149, 7775.7
13.148, -14.06, 8.6943, 13039
150.01, -72.347, 8.5914, 373.35
27.519, 3.5064, 8.1153, 9047.7
44.741, -165.65, -10.848, 335.89
9.3024, -19.423, 10.639, 12695
-101.35, -87.923, 3.9231, 504.53
-7.1147, -7.8537, -0.76768, 12615
35.264, 49.369, 9.5331, 2708.7
32.349, 44.861, 1.4448, 3394
5.9628, -12.179, 11.607, 13970
-2.2157, 13.543, 6.8663, 13509
-7.0776, 0.99217, 8.7765, 16168
16.348, -18.57, 16.459, 11703
-11.763, -7.4735, 14.64, 12650
6.6308, -10.064, 2.5554, 17523
26.099, -148.75, 18.075, 409.71
7.5319, -25.331, 11.879, 10334
5048.5, 4729, 692.95, 0.20732
-11.48, -2.4143, 1.5956, 11134
49.243, 35.019, 13.926, 2652.1
7.7156, 14.492, 8.1101, 11351
-17.013, -85.152, 2.8321, 1133.3
14.67, 18.77, 9.5816, 9017
11.972, 39.285, 4.2106, 5474.6
13.393, 34.059, 7.6725, 7099.2
59.94, -34.188, -95.967, 570.9
4.2155, 1.9961, 12.765, 19898
-24.997, 102.05, 6.1687, 790.78
42.354, -155.95, 12.641, 387.84
-2.3713, 7.2103, 2.834, 14783
-0.39415, -3.3036, 11.333, 14584
-5.2876, -7.8904, 10.48, 14209
7.031, -38.56, 12.1, 5299.6
14.058, 8.0783, 9.4871, 11906
23.553, -7.2082, 8.0012, 13228
-57.677, -34.675, 13.094, 1664.5
2.0508, 81.346, -3.2037, 1259.4
10.011, 9.282, 11.604, 12108
-147.95, 38.126, 4.4265, 385.47
4.9773, 3.5867, 7.2892, 15572
9.735, -8.5749, 7.2874, 15354
-19.05, 32.561, 18.915, 3730.8
9.2526, 2.7593, 7.5382, 14989
127.42, -65.996, 2.2849, 334.68
0.8908, -101.35, 56.582, 726.25
9.8309, 4.9168, 2.4026, 13706
-17.597, -15.166, 5.4731, 7791.7
-19.188, -18.218, 4.6437, 6549.1
-23.786, -7.6793, 8.6483, 7272.7
-22.674, 46.549, 11.124, 2664.2
-4.6733, -154.28, 23.734, 410.57
-3.1002, -29.64, -4.5939, 6796
-0.59671, -12.796, -0.15316, 14117
4.9642, -19.809, 10.173, 12538
1391.7, -294.98, -238.57, 4.7257
-888.63, -955.36, -161.6, 5.6118
38.245, 64.969, 7.4272, 1734.5
9.2465, -22.694, 16.159, 8761.9
6.7381, 6.323, 2.6479, 19661
-68.366, 71.261, 18.637, 848.76
17.783, -29.983, 2.588, 6955.4
16.324, 36.556, 3.3007, 6047.3
62.39, 18.944, 14.69, 2237.6
22.355, -25.389, 10.694, 5907.1
12.24, -17.318, 4.2498, 11035
13.558, 8.8863, 8.5752, 14288
25.343, -11.021, 10.548, 10396
-7.9654, 29.598, 6.2135, 6256.6
37.697, -108.06, -3.5445, 695.85
33.756, 36.841, 12.232, 3894.6
5.5223, 9.5076, 15.688, 15224
11.806, -15.172, 13.904, 10911
8.9394, -87.885, -5.7225, 1166.8
-8.6707, -69.971, 8.461, 1850.9
1.2941, -24.264, 3.7158, 11290
-6.7623, -22.993, 9.126, 10349
77.185, 69.117, -0.50144, 955.64
17.28, -1.0908, 2.6018, 17022
-11.979, -19.664, -3.0904, 7537.5
4.8825, -36.854, 15.918, 5471.8
-0.024162, -11.066, 7.9407, 14820
-41.768, -16.259, 11.19, 3165.5
17.811, 28.193, 1.644, 6806.1
-49.427, 40.221, 7.3895, 1616.7
9.4046, -7.9977, -1.0606, 14404
0.5653, 180.93, 22.914, 303.43
-10.182, 16.338, 20.217, 6749.6
-4.9465, 2.0616, 2.8597, 17590
12.47, 7.7204, 23.305, 9651.8
-16.254, -13.437, 13.637, 7518.7
-7.5511, -0.18837, 11.372, 12866
50.92, 3.2073, 17.981, 3088.4
46.408, 29.972, 11.6, 3114.5
-36.745, 8.2718, 0.29515, 3451.1
6.1034, -1.3916, 4.8279, 11101
7.9763, -18.598, 11.034, 12079
0.221, -0.57824, 5.2591, 15303
45.896, -24.756, 7.609, 2952.9
-1.6375, 42.474, 10.273, 3914.5
-16.585, 104.76, 7.8168, 774.3
1.2895, 4.0678, 14.266, 18658
30.995, 10.329, 11.214, 6498.8
12.878, 4.5267, 0.088379, 16590
-122.48, 93.317, 4.7213, 386.07
29.588, -1.6198, 1.3012, 7121.7
-4.221, -12.457, 6.5316, 11259
2.091, -6.1758, 9.8106, 13646
16.048, 40.32, 15.683, 4380.8
7.3031, -4.5683, 11.819, 16855
15.387, 2.0558, 14.819, 15514
-120.12, 67.232, -0.092586, 485.18
-123.77, 37.823, 13.707, 522.93
-15.855, -30.835, 25.129, 4483.4
7.9268, -7.0853, 3.5052, 14734
-9.4888, 25.942, 2.2445, 6624.6
26.53, 9.6826, -0.24094, 7837
118.95, 28.566, 8.8097, 575.2
-24.426, -14.066, 6.6542, 7818.8
-12.172, -35.127, -5.6182, 4895.1
12.8, 1.4273, -1.7041, 17376
24.581, -8.2945, 22.375, 8270.1
21.181, -1.4551, 4.6392, 15124
2.0033, 9.625, 4.0007, 11847
13.845, 38.33, -5.8105, 4931.9
5.8078, 12.051, 2.3213, 14463
-2.6981, -20.21, 9.6687, 9972.6
-150.19, -179.91, 14.813, 178.14
-4.9692, 1.2358, 7.0182, 16152
3.3875, -12.078, 6.2855, 16475
143.53, -100.74, 16.675, 430.91
103.72, 113.78, 17.891, 426.14
5.5149, -9.9576, 10.497, 15102
-1.0094, -10.715, 9.0196, 13703
-33.564, -43.833, 13.454, 2991.9
-11.954, 65.878, 9.9828, 1741.4
71.924, 29.92, 2.1777, 1701.4
7.35, -15.41, 3.3887, 13672
-10.159, -12.738, 8.6099, 12482
-5.0881, -13.314, 14.229, 12624
105.06, -34.826, 29.349, 780.4
7.1483, 4.8832, 3.5628, 16229
84.04, -108.68, 12.169, 523.04
-14.251, -117.49, 20.935, 823.93
1.9147, 1.4029, 10.496, 19789
-20.558, -23.473, -9.239, 5924
18.741, 28.266, 5.4623, 8082.6
-3.1709, -1.2056, 5.9371, 15892
15.767, -2.7346, 7.8229, 15488
1.246, 15.44, -0.92082, 13140
31.55, 9.8553, 6.7953, 8994.7
-14.428, 15.65, 25.132, 5424.4
9.7235, -15.055, 4.9505, 10785
-1.3434, -18.523, 10.387, 10384
19.681, 18.102, -0.98148, 10178
10.102, 26.14, -4.0982, 6744.5
30.699, -23.67, 3.3134, 5125.4
-4650.2, -3152, 429.37, 0.31215
-13.097, -57.045, 12.59, 2756.2
17.816, -34.892, 9.7519, 4714.2
1.9259, 14.572, 11.625, 13747
-200.51, 98.974, 25.774, 194.45
-74.569, 20.098, 12.343, 1138.3
7.1974, 5.1249, 21.401, 14928
49.616, -13.36, 24.862, 3097.7
-4.2945, -8.9876, 9.3764, 17500
-1.4221, 13.775, 17.826, 11802
34.604, 33.134, 11.221, 4175.3
12.927, -27.401, 5.0524, 8454.2
18.82, 53.609, 68.86, 1149.6
6.2944, -20.892, 10.897, 12822
4.7791, -20.944, 13.509, 11774
-103.1, -216.17, 9.3497, 173.37
-4.3598, -13.103, 1.3453, 13186
5.551, 10.155, 5.2885, 11690
-2.1929, -12.888, 2.8952, 13666
-22.149, -16, 22.31, 5852.7
-29.592, -47.536, 12.881, 3057.7
19.779, -3.2944, 2.58, 10035
-11.998, -12.336, 9.6666, 10595
3.2393, -14.946, 8.4086, 13161
71.998, 2.2072, -3.0936, 1886.1
-6.0653, -13.312, 12.692, 11953
10.209, -11.792, 8.2018, 14511
-10.885, 1.2243, 3.134, 11239
-157.8, 48.581, 6.8945, 355.78
-25.145, -21.867, 6.4467, 5365.3
-3.0223, -5.3428, 6.5504, 15442
-7.2181, 12.459, 8.2769, 10916
44.925, -13.303, -3.8109, 3750.2
2.3092, 7.2818, 12.8, 16499
11.886, 1.5718, 7.619, 17220
9.5327, -16.728, 8.4475, 12177
7.1535, 21.553, 13.769, 9048.7
10.219, -31.174, 6.9539, 6650.9
36.436, 78.689, 7.8353, 1343.9
14.86, -11.848, 16.518, 10543
10.779, 2.1079, 10.761, 16801
132.39, 239.48, -185.86, 86.203
8.9485, -2.163, 4.1107, 17347
-1.2898, -29.782, 7.6859, 8214.7
-0.603, -16.46, 5.9699, 10584
7.3794, -11.615, 7.7656, 12492
7.689, -5.6773, 1.7012, 5600.5
9.0575, 16.492, 23.695, 8662.7
-5.8693, -28.032, 17.725, 8636.3
5.0146, 25.353, 15.178, 9683
2.8084, 118.58, 12.629, 629.66
1.6501, -9.6541, 5.6086, 15659
24.12, -27.248, 6.597, 5830.1
-8.4495, -21.03, 4.1312, 11230
5.4536, -45.476, 9.2937, 3754.8
22.034, 5.6019, 3.5989, 12706
23.396, -5.9785, 13.6, 11702
7.4438, 10.673, 9.1692, 13241
15.598, 3.789, 11.393, 13946
3.4221, -2.6888, 6.2718, 12051
3.8405, -9.4024, 13.014, 17518
-62.615, -28.154, -1.8417, 1513.2
-57.233, 40.289, -7.6714, 1392.7
18.295, 9.9751, 4.823, 12571
15.014, 13.349, 8.8229, 11346
41.5, -250.8, -12.744, 157.63
-12.63, 0.30925, 13.101, 11906
0.36792, 1.2448, 2.5269, 16589
-3.1295, -15.815, 7.7877, 11356
9.1147, 0.058313, 11.502, 18978
11.964, -1.6628, 8.9495, 16065
8.5938, -15.889, -1.612, 12677
12.654, 14.488, 5.119, 10792
42.929, 92.022, 9.4487, 788.46
3.5485, -7.0247, 5.3716, 12020
-11.194, 24.455, 21.473, 5760.7
12.477, 3.9326, 12.983, 16201
5.6563, 4.6651, 13.407, 15967
-44.637, -9.9593, 44.525, 2082.3
14.736, -1.649, 7.2914, 13982
-20.446, 15.377, 12.662, 5494.6
-3.1955, -103.53, 9.5098, 830.68
8.4653, -4.5795, 5.8821, 16979
17.351, 36.047, 5.5607, 5967.9
-18.168, -28.122, 20.723, 5728.5
-0.80133, -9.7925, 2.0838, 16957
-5.7052, -69.271, 10.239, 1951.6
22.064, -53.065, 4.0572, 2700.7
73.899, 41.464, -2.9528, 1411.8
-36.945, 19.734, 1.4914, 3011.2
-0.23755, -0.1272, 5.2968, 17262
25.139, 4.901, 8.9351, 12646
114.79, -65.329, 2.7633, 605.71
159.78, 69.608, 15.304, 325.46
1.2388, -4.6958, 16.729, 17617
14.182, 7.0662, 12.93, 16487
-123.12, 5.1212, 0.1751, 575
3.4044, 4.1758, 8.4774, 9895.9
71.527, -62.278, -7.7984, 987.27
12.345, 30.911, 9.9876, 7528.9
-4.0203, 6.9027, 6.8896, 14246
5.4246, 1.2033, 13.027, 13386
18.675, -24.368, 4.1883, 6877.8
-20.273, 25.355, 2.0212, 4531.6
26.002, 23.342, 8.7844, 7226.6
17.398, 14.455, -1.3311, 12297
-200.31, 85.836, 10.591, 209.55
21.139, 13.992, 10.916, 10200
-61.335, 45.958, 15.425, 1175.3
14.959, 11.331, 3.511, 13190
4805.3, -633.44, 1144.2, 0.40026
27.913, -11.76, 5.4239, 7021.2
-78.475, 106.53, 5.7521, 450.25
-3.8114, -6.1912, 9.2741, 12701
0.55211, -14.686, 5.1173, 12866
2.6576, 1.6133, 8.6154, 15755
-4.0865, 18.008, 8.9435, 9079.3
-5.7969, 42.004, -27.982, 2192.8
51.396, -36.021, 41.846, 1805
-37.868, -71.804, 12.728, 1302.6
-53.016, 45.907, -14.631, 1428.9
23.976, -20.489, 12.093, 8322.3
-243.23, -46.506, 8.6764, 164.49
13.735, 23.817, 7.7754, 8941.5
-11.686, 22.457, 11.435, 6189.1
-6.8079, -8.0784, 5.8538, 11406
9.9946, 0.94646, 12.62, 13592
-65.389, -61.616, 3.4767, 1059.3
6.2237, 40.961, -7.8629, 4019.6
-59.874, 62.774, -5.4299, 1014.3
236.28, -96.392, -4.9998, 162.73
89.158, 37.157, 14.972, 1096.3
-3.7914, -12.892, 7.3936, 11304
-1.0521, -5.0979, 5.9602, 13350
-37.677, -24.382, 0.3157, 3207.6
-144.55, 93.862, 7.6747, 324.39
127.43, -129.98, 10.287, 382.5
-1862.3, -396.13, -158.07, 2.6742
35.139, -21.66, 20.4, 4254.1
79.097, 31.978, 4.3433, 1400.3
1.9114, -7.3938, -11.703, 9392.3
-82.598, 9.3109, 16.95, 1120.4
525.72, -509.27, -996.68, 6.3375
-1.9365, -16.908, -5.4647, 8906
122.3, 4.6165, 16.839, 693.23
4.2089, 8.0229, 6.3661, 14837
0.3313, 22.977, 12.456, 10578
-20.724, -26.773, 19.718, 4936.8
1.6587, -10.555, 8.3668, 12934
-79.955, -29.993, -13.614, 1013.7
8.2972, 1.7161, 1.6216, 19741
197.29, -47.623, 7.3808, 263.3
34.878, 11.197, 7.2221, 6572.3
7.7957, -13.132, 14.835, 14052
0.17855, 9.1087, 1.7774, 13703
15.679, 8.1626, 9.979, 13613
13.428, -50.859, 13.83, 2940.4
-11.695, 47.499, 6.1694, 2937.5
4.6698, -12.782, 10.164, 15370
-1.2779, 7.4373, -1.6531, 15208
-37.158, -48.628, 8.269, 2198.5
-2.9293, -4.6858, 6.0269, 16339
-96.924, -46.404, 6.894, 738.19
4.8044, -24.089, 4.1109, 10364
-3.1723, -13.099, 10.338, 13911
26.343, 44.372, -1.2324, 3481.1
-908.35, -1296.3, -2857.7, 0.91715
14.7, 0.35035, 7.1617, 15580
2.1633, -8.3327, 8.7135, 13251
10.328, -16.351, 7.372, 11522
8.1439, -5.8069, 4.5964, 16342
-37.311, -30.063, 10.141, 3012.7
4.1908, 9.6938, 2.359, 17186
-6.5051, 1.6427, 8.6983, 17312
111.04, -32.872, 5.9488, 717.47
-1.2334, 3.7128, -1.1216, 16129
3.3431, 3.2227, 11.958, 16307
11.943, 6.6285, 1.9585, 15047
22.742, 26.001, -3.7054, 7924.8
-29.065, -62.241, 14.936, 1847.3
17.404, -3.0429, 30.494, 7240.9
-56.856, 71.888, 6.705, 904.77
-4.7338, 1.9655, 17.454, 12062
-74.251, -13.364, 12.654, 1246.7
-45.784, -51.54, -10.103, 1593.8
8.9454, 4.7364, 8.6798, 12254
