-24.462, 74.32, 6.9914, 1496.8
40.361, 1.9704, 13.027, 4840.4
-22.307, -19.357, 3.4292, 5922.3
53.702, 41.749, -26.694, 1579.6
-7.7637, -5.6739, -3.3421, 17825
-22.858, -6.1737, 3.722, 8568.3
0.73035, 15.339, -5.1568, 12707
4.3052, 5.6897, -2.0212, 19231
-75.132, 35.462, 10.082, 1316.9
53.034, -2.5038, 8.1435, 2652.6
5.0986, 31.751, 2.094, 6719.6
-1.9591, -0.51004, 12.882, 21567
-12.167, -11.022, -1.0088, 9287.3
18.118, 38.238, -16.055, 3911
9.3954, 6.5122, 14.65, 13699
-10.632, -1.8257, 5.1572, 11379
3.7871, 2.2871, 0.79736, 14107
8.8906, -34.81, -7.6517, 5467
21.886, 4.5266, 3.1409, 11256
6.8159, -2.0605, 0.56343, 15402
10.347, 14.145, 7.2732, 12386
6.8706, -1.0624, -0.58154, 19195
715.89, 962.81, 1.2568, 6.8834
4.4689, 1.7335, 8.7562, 17441
-12.373, -14.55, -1.1106, 8903.8
2.2167, -9.82, 7.7055, 14419
9.2484, -25.494, 15.618, 7601.9
-7.3387, 0.75034, 5.4372, 14927
-2.9475, 14.473, 1.7916, 15444
0.64768, 9.6086, -4.1677, 14772
20.009, -1.5943, 2.6075, 11139
24.521, 8.2378, 10.163, 9144.8
-0.74299, 4.3459, 0.77044, 16908
12.903, -52.539, -10.622, 2754.3
7.1005, 0.39171, 1.3928, 19292
-12.257, 11.65, 1.7152, 10193
147.21, -71.371, 0.989, 561.03
-72.732, -48.169, -2.1324, 1271.6
-84.333, 51.911, -17.161, 928.9
-35.251, -109.03, 8.5993, 728.89
16.09, -6.4909, 2.6018, 13760
3.1285, -82.946, 1.9177, 1614.9
10.491, 3.5956, 1.3979, 15799
472.64, 606.38, -564.23, 28.935
-7.5446, -3.733, -0.28773, 13873
15.689, 505.47, -653.21, 14.339
-8.1676, 25.647, -0.69119, 7569.9
4.229, -17.902, -5.07, 12634
-11.817, -1.2721, 5.7746, 13088
8.8066, 18.998, 5.6501, 11090
5.6916, 11.235, 7.8971, 16706
1.893, -1.3739, 12.89, 17724
-55.75, 71.238, -0.26675, 1106.9
-6.421, -9.5545, -10.847, 12713
-15.201, -43.077, 14.275, 3419
-34.609, 6.5916, 16.031, 4191.6
-5.8107, -9.0566, 9.2342, 15684
7.6483, -3.4988, 1.517, 15712
9.345, 17.732, 4.4092, 10627
6.326, 18.906, 7.5864, 13344
4.8966, -31.001, 2.249, 6470.2
54.724, -90.347, 7.235, 865.86
-1552.8, -761.9, -9.2163, 3.3399
-21.733, -19.223, -3.9598, 6456
-82.976, -85.93, -1.8475, 757.97
-14.038, -45.299, -0.28378, 3800.8
9.6259, -10.118, -10.738, 10296
-46.522, -1.6353, -8.5493, 3070.2
2.0192, 20.175, 0.95546, 10998
-11.548, -30.686, 2.4376, 6084.3
-26.685, -39.966, -2.8241, 3467.9
9.9373, -29.938, 1.9425, 6256.7
-113.65, 31.528, 6.1915, 773.46
5.6896, -13.697, 4.9118, 13623
6.7911, 6.2626, 0.52306, 15896
15.565, -4.8666, 4.0928, 13148
-24.394, -109.56, 15.113, 760.94
3.2901, -72.261, 6.0545, 1674.4
10.339, 4.9222, -1.8521, 15469
35.588, 36.047, 8.3655, 3854.8
128.94, -37.429, 0.70298, 548.57
17.69, 13.69, 1.526, 9823.1
34.87, -4.0247, -7.0627, 5427.1
7.8288, 29.815, 13.929, 6474.5
0.057405, -3.6524, -0.62956, 16104
-8.6915, 8.3413, 10.379, 15682
-0.91952, -2.8706, 2.6786, 14582
18.726, 40.645, 5.0636, 4703
-2.565, 5.717, -0.88074, 19338
-32.184, -126.83, -1.9902, 565.43
14.224, -1.7424, 0.66998, 15565
-15.786, -4.2205, -1.468, 11765
5.3418, -18.977, 6.4006, 10616
50.124, -3.0052, -1.6145, 3525.9
0.24083, -11.874, 2.2383, 12929
-17.061, -31.401, -10.526, 5058.5
74.661, 43.596, 8.9689, 1289.6
9.3145, -4.7494, 6.2632, 16327
76.237, -43.886, 4.6064, 1383.1
74.879, -56.678, 12.126, 1126.8
-9.3694, -2.2581, 1.0821, 14545
10.146, 10.697, 10.369, 17655
69.097, 8.4605, 4.4256, 1977.1
2.4923, -24.144, -4.3368, 11524
15.464, -4.2011, 3.9053, 13911
24.006, 26.503, 13.321, 6686.1
-132.12, -3.489, 2.6631, 594
-89.735, 32.245, 5.1335, 1145
-177.8, 440.13, 395.35, 25.773
9.9805, -8.2904, -3.4007, 14430
-631.22, 18.479, 539.51, 14.38
5.5476, 3.4423, 1.2954, 20103
2.714, 0.3466, 5.2129, 19735
-5.0058, 33.105, 0.065607, 7594.6
41.522, -53.707, 23.41, 1715.7
19.36, 20.244, 0.28967, 10272
1.9663, 1.7296, -11.283, 13225
49.211, 13.84, 6.4635, 3496.2
-19.038, -32.249, 5.372, 5473.7
-10.074, -34.911, 13.368, 5903.7
-5.8263, 28.357, 1.613, 8057.1
-12.723, -2.6473, 10.231, 11232
2.4313, 5.8258, -0.018307, 16687
1.1043, -8.0064, 7.1957, 15413
-19.917, -18.38, -6.2135, 7078.7
90.756, -27.446, 7.4616, 1232.2
-29.558, -0.044081, 4.2427, 7866
-10.078, -4.9607, 2.0891, 13686
-78.189, 24.476, 6.9763, 1391.8
35.21, -0.35527, -7.8611, 4944.6
6.92, -16.911, -2.7248, 11109
18.591, 17.892, 8.5523, 9481.5
-5.8496, -48.757, 12.774, 3455.8
1.2677, 7.8019, 0.085748, 15126
11.588, -83.288, 2.8218, 1160.8
592.78, -876.05, 989.72, 4.7778
14.436, 33.318, 0.93031, 6230.3
14.091, -5.1792, 0.33446, 15526
-25.48, 58.561, 13.808, 2065.6
36.166, 83.68, -8.9371, 1254.6
-19.085, 1.022, 1.924, 10212
3.3874, 3.4287, 3.1997, 2150.6
0.64206, 7.841, 0.034242, 15467
0.45465, -17.465, 3.9386, 11871
9.6027, 73.956, 32.835, 1324.4
-11.608, 63.974, 0.88592, 1888.7
13.699, -6.7134, 0.32455, 12182
5.075, 1.7928, 6.196, 12419
-0.99777, -5.3444, 2.6689, 18503
5.6064, -7.2203, 6.4505, 14361
6.2957, 19.33, 7.2549, 12112
22.64, -12.907, 9.244, 7972.7
57.214, -67.371, 7.573, 1260.6
-10.259, -35.948, 3.1636, 5153
2.6402, 2.5825, 6.44, 18068
2.434, 10.22, 4.2565, 17388
107.14, 12.453, 5.9257, 877.03
-73.777, -49.997, 1.8276, 1292.3
-0.50378, 5.5833, -3.706, 18090
33.24, 26.512, 17.148, 4347.7
8.0857, 25.073, -6.1378, 8176.4
-14.235, 6.0126, 4.3599, 10343
-66.439, 6.6298, 5.5703, 1668.8
-2.709, 18.391, 0.75813, 11756
29.727, 5.3238, -7.5589, 6579.8
12.909, -5.509, -2.4679, 13640
-10.962, 6.3976, 4.7369, 14410
5.3865, -7.8188, -1.6989, 13707
3.2313, -7.5193, 0.97724, 14235
7.4821, -6.2732, 5.7207, 15352
9.3746, 12.162, 5.8186, 14052
-11.049, 14.526, 0.46488, 13080
-3.9799, 33.591, 0.0055109, 6889.6
78.442, -62.038, 1.5428, 1068.8
-20.658, 14.096, 16.243, 6361.2
2.547, 4.0075, 7.2339, 19045
24.006, 36.499, 6.2083, 5803.2
127.53, -89.489, 3.0796, 394.9
47.051, 10.824, 13.459, 3490.2
19.928, -17.818, 5.0763, 8662.3
4.2751, 11.832, -1.7503, 18097
19.2, 19.677, 6.5536, 9441
123.88, -119.05, -3.3141, 356.78
-8.4909, -24.888, 6.5565, 7986.4
77.997, -8.4793, 16.843, 1571.4
4.5959, -3.6331, 5.1956, 15368
21.005, -86.938, 9.3508, 1108.3
-7.3747, -10.967, 7.3165, 12611
-23.273, 65.915, 2.9664, 1769.5
29.358, 35.25, -1.6213, 4783.2
-1.2184, -17.473, 7.7081, 10476
1.4098, 4.0249, 1.0309, 18155
-30.632, 39.654, 26.77, 2289.7
21.326, -38.399, 5.6121, 4111.8
25.919, 8.6176, 9.6669, 8839.1
-7.4799, 2.2363, 4.4811, 13954
37.086, -40.028, 3.6659, 2864.1
13.465, -6.2048, 2.0144, 15526
1525.2, 1428.8, 211.7, 2.2855
15.573, 20.459, 5.3209, 9242.5
62.888, -23.937, 5.4388, 2045.9
-9.0295, -22.794, 1.2643, 8417.9
-57.425, -9.4278, 14.044, 2493.3
-32.275, -38.347, 0.77368, 3370.9
-59.254, -21.26, 17.073, 2109.8
9.4259, -31.106, -5.2392, 6543.9
-94.287, -11.208, -46.272, 782.21
6.5491, -0.06983, 5.821, 21235
-2.6392, -141.21, 2.7948, 558.23
77.017, -56.221, 8.6948, 1173.3
7.3891, 10.17, 7.3398, 15008
3.9429, 3.3346, 2.01, 15473
2.5986, 16.95, 4.2377, 12049
62.351, 43.246, 6.2345, 1681.7
-6.113, -2.5851, 4.1988, 13610
3.9422, -24.542, 25.984, 5366.3
56.366, 22.277, 6.6942, 2424.7
-3.8105, -62.119, 15.243, 2014.7
-1.5866, -4.4348, -2.8628, 18876
-58.707, 76.763, 13.147, 1020.8
8.5481, -10.793, 6.3225, 14022
8.683, 12.402, -0.21917, 14385
14.698, 9.4616, -3.5713, 11309
4.5505, -3.4473, 3.0235, 14554
-20.137, 78.563, 1.3847, 1149.5
-25.496, -103.61, 58.967, 621.93
-2.4954, -12.238, 5.7152, 14647
-7.558, 3.2721, 8.2892, 12062
11.876, 13.868, 6.3608, 10966
40.065, -20.272, -1.4227, 3772.1
-19.335, 7.9006, 3.6545, 9878
-74.193, 89.394, 11.98, 758.71
12.319, -10.309, 7.3389, 12400
8.3594, 5.8261, 8.5225, 19941
4.1277, 13.554, 3.402, 13516
569.11, -119.61, -78.174, 28.761
-380.12, -407.13, -57.169, 31.233
-89.011, -0.72079, -3.055, 1125.5
-10.15, 6.4065, -1.9754, 13139
5.1191, -3.9308, 8.5224, 17836
-35.807, -65.087, -13.049, 1549.2
7.9773, -4.0252, 2.3311, 13588
-1.3412, -25.169, -9.0603, 7668.6
-48.362, -31.197, 12.758, 2807.5
-4.8755, 70.993, 5.7765, 1708.3
15.561, -2.896, 4.2647, 13587
11.279, -14.17, 3.1818, 11420
-16.4, -21.615, 18.417, 6988.3
25.662, 34.253, 2.5285, 4759.7
-56.384, 125.52, 1.8377, 331.91
-33.073, -16.79, 6.3576, 4454.5
-0.21469, 1.9797, 1.9285, 20581
-15.963, -15.57, 3.9888, 8355.3
-8.2287, -9.4939, -31.034, 3816.5
103.43, -22.663, 3.8243, 987.43
-13.304, 10.53, 8.9951, 12519
31.841, 7.6933, 6.8395, 6989
49.976, -39.866, 2.8129, 2114.7
20.093, 16.125, 5.0549, 10389
-10.529, -26.253, 1.0166, 7911.3
-23.528, -25.639, 11.566, 5954
-0.2718, 8.5323, -0.18107, 17854
-24.485, -57.339, -3.212, 2100.4
-11.068, -20.337, 8.0655, 9144
-32.741, -65.969, 3.1098, 1232.2
-5.4595, -19.908, 2.8667, 9511.4
-81.458, -100.18, 10.618, 615.19
11.185, -3.9401, 10.405, 12680
-4.465, 12.017, 13.755, 11139
14.623, 3.8879, 24.11, 8693.5
-22.254, -38.822, 11.921, 3661.4
20.543, 1.3129, -7.3552, 10422
51.044, 11.055, -2.4508, 3363.3
28.3, 27.199, -0.15181, 5223.2
-28.421, 26.353, 8.3536, 4182.6
6.7566, -0.081803, 7.0214, 17092
4.5979, -9.05, -14.148, 8810.3
4.9129, 8.9982, 0.38643, 17453
20.972, 33.988, -0.90972, 5319.8
-37.218, -21.36, 17.685, 3487.6
52.032, -103.32, 2.6586, 684.85
8.7833, -3.7902, 6.2278, 16041
11.255, -7.7799, 5.3134, 13029
-2.4429, 5.1191, 9.8598, 18249
-3.138, 160.88, 12.424, 373.82
18.384, 6.7746, -3.5779, 12270
-9.0065, -45.904, 6.0468, 3844
-17.84, -23.679, 9.4611, 6596.8
-8.2733, 33.401, 3.1688, 5232
-8.8438, 11.428, 9.0439, 13184
7.8014, 4.1044, 11.065, 18283
67.322, -75.8, 20.259, 951.06
-76.099, 119.01, 9.06, 487.2
-38.386, -9.0895, 14.289, 4051.3
-4.5116, 3.2072, 0.59638, 14905
6.4539, 25.927, 0.7327, 10392
-15.931, -11.828, -5.3841, 8029.3
-31.75, -68.675, -1.5562, 1529.8
-4.2264, -19.266, -51.059, 1978.6
-24.145, 21.186, 5.6886, 6019.6
5.4589, 11.229, 8.3328, 16199
-13.426, -10.548, 0.69695, 9470.4
12.992, -1.1273, 6.8748, 16963
-11.369, -40.666, 30.667, 2914.8
28.449, -26.32, -6.7797, 5192.3
10.767, 3.0527, 8.2339, 18814
3.16, -24.003, 5.5766, 9117.4
-74.212, 43.708, 5.4773, 1246.4
11.183, -13.687, -0.38814, 13311
6.6639, 4.4727, 9.8688, 17447
-68.461, 34.308, 15.247, 1527.3
145.85, -34.616, 5.1005, 458.24
5.8024, -10.02, 0.77066, 16279
-15.104, -1.9232, -1.0825, 10957
45.477, 61.452, 3.9668, 1557.5
0.84448, -51.19, -2.1974, 3114.4
-28.291, 23.759, -1.0255, 4801.7
-5.1722, 14.838, 6.2055, 12994
-1.6322, -28.382, 5.1772, 8120.8
7.1558, -14.66, 0.78918, 13188
-35.784, -13.994, -6.7231, 4840.1
3.4867, 9.2684, 0.16072, 16498
47.949, -50.667, 3.3891, 1820
-88.219, 24.984, -1.1072, 1157.2
0.71559, -1.542, 4.2587, 19490
1.0988, -6.3866, 5.8075, 16884
6.6184, -24.454, -0.76161, 8038.7
2.9755, -7.6567, 4.2906, 14080
-2.2275, -2.5957, 2.8544, 21152
0.15753, -4.3185, 6.1417, 13962
-9.2982, 28, -29.008, 3458.4
-1.6771, -17.17, -4.8257, 9998.1
3.0825, 13.2, 2.2002, 14332
-2.5779, -16.173, 9.1848, 13513
18.205, 1.9151, 5.2282, 11766
25.217, -7.6141, 15.435, 7953
-0.40792, -8.8483, 3.9038, 14060
-1416.4, -960.09, 134.17, 3.3912
68.279, 32.95, 4.6468, 1589.2
66.915, 93.517, -5.2981, 760.08
20.011, -3.3092, 16.814, 11154
-45.214, 35.453, 8.2568, 2233.9
-32.569, -97.138, 0.13513, 903.98
1.8543, -3.5372, -9.4761, 13296
-6.2871, -62.47, 3.2209, 2337.9
8.8864, -4.9961, 7.1085, 13820
-8.2853, -7.6763, 3.2732, 14413
-30.58, -20.818, 6.674, 4985.5
12.237, -4.9969, 5.0799, 17169
48.693, -23.63, -30.626, 1956.4
3.2791, 7.1509, 3.5297, 15143
-20.226, -10.523, 2.1642, 8805.1
-112.85, -157.58, 7.4187, 281.69
-2.568, -24.025, 5.8793, 9386
1.7749, -26.409, -3.1881, 7374.7
-1.1488, 6.9974, 1.9313, 17557
1.6775, 31.408, -7.4935, 6495.8
27.377, 0.85509, 1.986, 8807.1
-0.94981, 0.36368, -4.1045, 15708
4.0488, -11.986, -2.9644, 12991
2.7892, 16.35, 6.5993, 12554
39.268, 17.565, 12.474, 4651
-7.1672, -11.138, 6.1007, 12599
14.26, 7.739, 9.1157, 13095
-3.3067, 23.288, 1.5244, 10358
82.127, -112.06, -0.36774, 499.88
4.777, 15.295, 2.1803, 15573
-0.25209, 5.5386, 8.0612, 20443
-9.0099, -1.7625, 5.5558, 12780
-61.33, 9.9252, 11.307, 2066.8
-2.9264, -3.8715, 6.4313, 14994
-0.81786, 11.621, -3.5221, 14887
2.0876, -15.118, -1.3985, 11856
-1.4763, 13.49, -0.5157, 13652
-24.929, 10.215, 0.1871, 7912.5
53.495, 84.838, 1.9742, 911.13
5.8079, 21.71, 17.219, 9038.3
13.108, 4.5301, 0.47043, 16155
-108.42, -120.09, -83.783, 286.78
-2.2911, 4.1782, 0.32605, 16838
-8.4915, 7.0034, 1.9429, 13840
5.0664, 19.339, 4.7358, 13405
-23.664, -8.5519, 4.6508, 7807.4
1.2821, 18.992, -7.0553, 10965
9.7212, -10.116, -9.039, 12876
-44.638, 2.966, -13.429, 3349.7
28.636, 3.1802, 10.307, 6860.6
-60.5, -50.621, 0.40141, 1143
5.6524, 3.1795, -5.5079, 17737
-53.924, -76.898, -0.10881, 1085.5
5.0431, 46.62, 1.779, 3826.3
-86.007, 19.884, 2.3242, 1206.8
26.233, 16.39, 5.6683, 7780.3
-1.2476, 25.181, -5.1668, 9453.2
-2.8204, 6.4682, -3.1763, 15074
-10.601, 5.9824, -2.9614, 12722
7.4029, 0.82272, 5.9063, 19028
-0.68208, -0.99365, 5.3604, 18201
-26.917, 25.884, -2.7496, 4547.6
-25.756, 46.149, -3.409, 2566.4
-19.445, -11.706, -0.8425, 9070
2.4293, -4.4232, 4.3926, 15540
90.09, -17.533, 18.144, 1234.4
-27.273, -6.2385, 4.7994, 6700.3
3.8536, 0.17835, 2.7471, 15494
4.9476, -19.504, 0.78805, 11592
-0.25876, 3.4562, 7.7456, 19024
4.935, -4.9229, 1.1026, 15668
7.0367, 9.4543, 1.2548, 20228
-4.58, -7.309, 0.81336, 14221
-1.3131, 74.363, 0.70567, 1585
1.1868, -4.6338, 0.1165, 14342
-7.4873, 0.36876, 12.806, 11034
-2.6608, -0.035884, 5.4186, 20719
2.4351, -1.1488, -2.8977, 21245
-30.208, 8.8743, -26.308, 3266.2
14.327, 0.85225, -1.87, 14415
-5.0654, 9.43, 8.5479, 12613
95.998, -13.77, -4.2542, 1083.7
4.3613, 12.205, 8.2511, 15292
-15.662, 6.2973, -2.1274, 11197
34.171, -22.931, -11.676, 3966.2
12.504, 19.978, 4.6489, 10009
76.516, 7.0282, 7.7888, 1697.9
-56.809, -90.723, 0.39157, 901.33
-68.053, 1.3118, 7.0372, 1693.1
-94.237, 10.056, 6.8532, 1181
2.9478, 1.6035, -0.44029, 12270
9.0385, -18.133, 1.7385, 9395.3
70.22, -26.061, 8.4698, 1699.4
-9.62, 35.896, -1.4112, 5308.4
5.2524, 6.4357, 7.3188, 17702
16.171, 19.364, -0.68329, 9969
71.288, 57.834, 0.69983, 1337.5
5.2969, 6.2872, 1.4361, 13927
52.071, 33.192, 10.294, 2668.1
-11.001, -18.703, 5.8669, 9536.8
4.4183, 27.235, 2.9592, 8291.3
6.4188, 5.7405, -2.8274, 17290
-39.163, -14.86, 5.3611, 3998.6
16.63, 1.756, 10.436, 11402
18.596, -4.2832, 1.1476, 12541
16.847, 21.331, -1.8787, 8943.1
102.3, -76.925, -7.6635, 616.98
1.9088, -9.5611, 8.3187, 15721
52.375, 47.616, 1.7707, 1896.6
-1.7587, -12.135, 1.842, 15218
1472.7, -194.12, 354.79, 4.2894
16.634, 20.132, 2.4117, 8409.9
6.0143, -159.92, 1.2307, 130.93
15.283, 0.37634, 9.5324, 12904
-23.264, -12.987, -0.8306, 7622.1
-4.6571, -5.999, 6.9386, 16233
-10.742, -4.1191, 9.1985, 14825
24.096, 20.801, 32.655, 4212.5
-82.331, 31.525, 64.165, 772.1
-66.704, -82.068, 1.1676, 876.43
-12.072, 112.17, 77.475, 515.65
11.532, -20.627, 12.23, 8900.5
-200.68, -102.58, 2.5598, 186.72
3.2298, -22.195, 4.6771, 10012
5.1423, -35.553, -4.5744, 5466.8
10.358, -1.9256, -4.3695, 16446
10.111, -1.7693, 1.9, 18025
-48.636, 46.333, 4.634, 1764.4
-19.649, 3.2837, 12.949, 7280.5
52.035, 44.238, 12.468, 2045
240.78, -48.448, 3.8039, 175.19
-71.158, -91.803, -6.6556, 774.17
6.1107, 20.549, 4.8934, 12821
2.3993, 18.796, 6.4621, 11958
37.465, -12.504, 4.898, 4770
-46.621, -61.823, 2.4303, 1391
-25.002, -210.58, 3.0412, 231.54
-677.32, -144.59, -49.989, 20.467
-8.3543, -24.1, 5.7451, 9485.6
-31.506, -12.894, 1.6181, 6033.6
12.532, 9.9585, -10.858, 9808.4
-73.561, 4.5904, 7.178, 1577.4
223.53, -217.24, -442.21, 33.205
-14.842, -21.377, 16.338, 7238.6
-44.037, 96.166, -3.7034, 865.52
12.543, 6.3156, 8.3399, 12309
23.228, 3.5242, 5.4122, 12023
-28.534, -1.755, 8.2718, 6834.5
-5.5083, 2.854, 1.0433, 16179
45.134, -71.841, 9.7014, 1250.9
5.3674, -0.52308, 3.2736, 12426
159.72, -10.392, 9.0063, 430.59
17.509, 16.572, -0.3562, 11429
-3.5942, 12.358, 12.197, 15110
-5.1711, -31.27, -8.6514, 6433.2
3.2605, 17.172, 0.28873, 13553
32.922, 4.3926, -10.131, 5275.1
-16.49, 60.832, -4.8773, 2061.6
11.935, 8.9359, 5.7646, 14480
-2.9229, 4.2813, -0.68998, 17140
-62.679, -10.082, 11.811, 2255.8
11.098, 0.74264, 7.7619, 18976
101.87, 133.32, 5.6767, 770.76
-24.493, -14.709, -6.6665, 6623.9
16.241, 9.3885, 1.1712, 13380
-10.152, -54.551, -1.1793, 2634.8
-288.04, -410.77, -910.82, 9.0954
-13.323, 11.761, 1.2445, 10346
12.929, -13.845, 0.65123, 11770
15.095, -10.131, -0.32855, 12153
1.9634, 5.4161, 1.0187, 17997
53.318, -17.132, 14.292, 2670.5
3.5066, -3.8315, 7.1824, 16865
-7.2555, -3.9454, -10.546, 13972
31.96, 82.395, 2.9923, 1294.1
17.174, 5.7769, 14.872, 10416
14.825, 1.5776, 0.64982, 12591
18.851, 7.3621, -3.6745, 12327
2.4252, 26.294, -0.3471, 7955
